9291MA,16,,Mr Andreaestraat,Kollum
9291GG,3,,Simke Kloostermanstrjitte,Kollum
9291GG,5,,Simke Kloostermanstrjitte,Kollum
9291GG,7,,Simke Kloostermanstrjitte,Kollum
9291GG,9,,Simke Kloostermanstrjitte,Kollum
9291GG,11,,Simke Kloostermanstrjitte,Kollum
9291GG,13,,Simke Kloostermanstrjitte,Kollum
9291ML,1,,Singelweg,Kollum
9291ML,2,,Singelweg,Kollum
9291ML,3,,Singelweg,Kollum
9291ML,4,,Singelweg,Kollum
9291ML,5,,Singelweg,Kollum
9291ML,6,,Singelweg,Kollum
9291ML,7,,Singelweg,Kollum
9291ML,8,,Singelweg,Kollum
9291ML,9,,Singelweg,Kollum
9291ML,11,,Singelweg,Kollum
9291ML,12,,Singelweg,Kollum
9291ML,13,,Singelweg,Kollum
9291ML,14,,Singelweg,Kollum
9291ML,15,,Singelweg,Kollum
9291ML,17,,Singelweg,Kollum
9291ML,23,,Singelweg,Kollum
9291ML,27,,Singelweg,Kollum
9291CR,1,,Sixma van Heemstralaan,Kollum
9291NH,1,,Sjoerdaweg,Kollum
9291NH,2,,Sjoerdaweg,Kollum
9291NH,8,,Sjoerdaweg,Kollum
9291NH,10,,Sjoerdaweg,Kollum
9291NH,12,,Sjoerdaweg,Kollum
9291NH,14,,Sjoerdaweg,Kollum
9291NH,16,,Sjoerdaweg,Kollum
9291NH,22,,Sjoerdaweg,Kollum
9291NH,24,,Sjoerdaweg,Kollum
9291NH,28,,Sjoerdaweg,Kollum
9291BR,1,,Sulkystraat,Kollum
9291BR,2,,Sulkystraat,Kollum
9291BR,3,,Sulkystraat,Kollum
9291BR,4,,Sulkystraat,Kollum
9291BR,6,,Sulkystraat,Kollum
9291JH,1,,Tibeert,Kollum
9291JH,3,,Tibeert,Kollum
9291JH,5,,Tibeert,Kollum
9291JH,7,,Tibeert,Kollum
9291JH,9,,Tibeert,Kollum
9291JH,11,,Tibeert,Kollum
9291JH,13,,Tibeert,Kollum
9291JH,15,,Tibeert,Kollum
9291JH,17,,Tibeert,Kollum
9291JH,19,,Tibeert,Kollum
9291JH,21,,Tibeert,Kollum
9291JH,23,,Tibeert,Kollum
9291BL,20,,Kievitstraat,Kollum
9291BJ,21,,Kievitstraat,Kollum
9291BL,22,,Kievitstraat,Kollum
9291BJ,23,,Kievitstraat,Kollum
9291BJ,25,,Kievitstraat,Kollum
9291BL,26,,Kievitstraat,Kollum
9291BJ,27,,Kievitstraat,Kollum
9291BL,28,,Kievitstraat,Kollum
9291BL,30,,Kievitstraat,Kollum
9291BJ,31,,Kievitstraat,Kollum
9291BL,32,,Kievitstraat,Kollum
9291BJ,33,,Kievitstraat,Kollum
9291BJ,35,,Kievitstraat,Kollum
9291BL,36,,Kievitstraat,Kollum
9291BK,37,,Kievitstraat,Kollum
9291BL,38,,Kievitstraat,Kollum
9291BK,39,,Kievitstraat,Kollum
9291BK,41,,Kievitstraat,Kollum
9291BL,42,,Kievitstraat,Kollum
9291BK,43,,Kievitstraat,Kollum
9291BL,44,,Kievitstraat,Kollum
9291BK,46,,Kievitstraat,Kollum
9291BK,47,,Kievitstraat,Kollum
9291BK,48,,Kievitstraat,Kollum
9291BK,49,,Kievitstraat,Kollum
9291BK,50,,Kievitstraat,Kollum
9291NB,7,,Phaesmaweg,Kollum
9291NB,8,,Phaesmaweg,Kollum
9291NB,9,,Phaesmaweg,Kollum
9291NB,13,,Phaesmaweg,Kollum
9291NB,15,,Phaesmaweg,Kollum
9291BN,1,,Pluvierstraat,Kollum
9291BN,3,,Pluvierstraat,Kollum
9291BN,5,,Pluvierstraat,Kollum
9291BN,7,,Pluvierstraat,Kollum
9291BN,9,,Pluvierstraat,Kollum
9291CD,1,,Prinsenhof,Kollum
9291CD,2,,Prinsenhof,Kollum
9291CD,3,,Prinsenhof,Kollum
9291CD,4,,Prinsenhof,Kollum
9291CD,5,,Prinsenhof,Kollum
9291CD,6,,Prinsenhof,Kollum
9291CD,7,,Prinsenhof,Kollum
9291CD,8,,Prinsenhof,Kollum
9291CD,9,,Prinsenhof,Kollum
9291CD,10,,Prinsenhof,Kollum
9291CD,11,,Prinsenhof,Kollum
9291CD,12,,Prinsenhof,Kollum
9291CD,13,,Prinsenhof,Kollum
9291CD,14,,Prinsenhof,Kollum
9291CD,15,,Prinsenhof,Kollum
9291CD,16,,Prinsenhof,Kollum
9291CD,17,,Prinsenhof,Kollum
9291CD,18,,Prinsenhof,Kollum
9291CD,19,,Prinsenhof,Kollum
9291CD,20,,Prinsenhof,Kollum
9291CD,21,,Prinsenhof,Kollum
9291CD,22,,Prinsenhof,Kollum
9291CD,23,,Prinsenhof,Kollum
9291EL,1,,Putstraat,Kollum
9291EL,3,,Putstraat,Kollum
9291EL,5,,Putstraat,Kollum
9291EL,6,,Putstraat,Kollum
9291EL,7,,Putstraat,Kollum
9291EL,8,,Putstraat,Kollum
9291EL,9,,Putstraat,Kollum
9291EL,10,,Putstraat,Kollum
9291EL,11,,Putstraat,Kollum
9291EL,12,,Putstraat,Kollum
9291EL,13,,Putstraat,Kollum
9291EL,14,,Putstraat,Kollum
9291EL,15,,Putstraat,Kollum
9291EL,16,,Putstraat,Kollum
9291EL,17,,Putstraat,Kollum
9291EL,18,,Putstraat,Kollum
9291EL,19,,Putstraat,Kollum
9291EL,20,,Putstraat,Kollum
9291EL,21,,Putstraat,Kollum
9291EL,23,,Putstraat,Kollum
9291EL,24,,Putstraat,Kollum
9291EL,25,,Putstraat,Kollum
9291EL,26,,Putstraat,Kollum
9291EL,30,,Putstraat,Kollum
9291EL,32,,Putstraat,Kollum
9291EL,34,,Putstraat,Kollum
9291EL,36,,Putstraat,Kollum
9291EL,38,,Putstraat,Kollum
9291EL,46,,Putstraat,Kollum
9291EL,48,,Putstraat,Kollum
9291EL,2,,Rechthuisplein,Kollum
9291EN,1,,Regnerus Meinardystraat,Kollum
9291EP,2,,Regnerus Meinardystraat,Kollum
9291EN,3,,Regnerus Meinardystraat,Kollum
9291EP,4,,Regnerus Meinardystraat,Kollum
9291EP,6,,Regnerus Meinardystraat,Kollum
9291EN,7,,Regnerus Meinardystraat,Kollum
9291EP,8,,Regnerus Meinardystraat,Kollum
9291EN,9,,Regnerus Meinardystraat,Kollum
9291EP,10,,Regnerus Meinardystraat,Kollum
9291EP,12,,Regnerus Meinardystraat,Kollum
9291HE,23,,van Riniastraat,Kollum
9291HG,24,,van Riniastraat,Kollum
9291HE,25,,van Riniastraat,Kollum
9291HG,26,,van Riniastraat,Kollum
9291HE,27,,van Riniastraat,Kollum
9291HG,28,,van Riniastraat,Kollum
9291HE,29,,van Riniastraat,Kollum
9291HG,30,,van Riniastraat,Kollum
9291HE,31,,van Riniastraat,Kollum
9291HG,32,,van Riniastraat,Kollum
9291HE,33,,van Riniastraat,Kollum
9291EA,1,,van Scheltingalaan,Kollum
9291EC,2,,van Scheltingalaan,Kollum
9291EA,3,,van Scheltingalaan,Kollum
9291EC,4,,van Scheltingalaan,Kollum
9291EA,5,,van Scheltingalaan,Kollum
9291EC,6,,van Scheltingalaan,Kollum
9291EA,7,,van Scheltingalaan,Kollum
9291EC,8,,van Scheltingalaan,Kollum
9291EA,9,,van Scheltingalaan,Kollum
9291EC,10,,van Scheltingalaan,Kollum
9291EA,11,,van Scheltingalaan,Kollum
9291EC,12,,van Scheltingalaan,Kollum
9291EA,13,,van Scheltingalaan,Kollum
9291EC,14,,van Scheltingalaan,Kollum
9291EA,15,,van Scheltingalaan,Kollum
9291EC,16,,van Scheltingalaan,Kollum
9291EA,17,,van Scheltingalaan,Kollum
9291EC,18,,van Scheltingalaan,Kollum
9291EA,19,,van Scheltingalaan,Kollum
9291EC,20,,van Scheltingalaan,Kollum
9291EA,21,,van Scheltingalaan,Kollum
9291EC,22,,van Scheltingalaan,Kollum
9291EA,23,,van Scheltingalaan,Kollum
9291EC,24,,van Scheltingalaan,Kollum
9291EA,25,,van Scheltingalaan,Kollum
9291EC,26,,van Scheltingalaan,Kollum
9291EA,27,,van Scheltingalaan,Kollum
9291EC,28,,van Scheltingalaan,Kollum
9291EA,29,,van Scheltingalaan,Kollum
9291EC,30,,van Scheltingalaan,Kollum
9291EB,31,,van Scheltingalaan,Kollum
9291EC,32,,van Scheltingalaan,Kollum
9291EB,33,,van Scheltingalaan,Kollum
9291EC,34,,van Scheltingalaan,Kollum
9291EB,35,,van Scheltingalaan,Kollum
9291EC,36,,van Scheltingalaan,Kollum
9291EB,37,,van Scheltingalaan,Kollum
9291EC,38,,van Scheltingalaan,Kollum
9291EB,39,,van Scheltingalaan,Kollum
9291ED,40,,van Scheltingalaan,Kollum
9291EB,41,,van Scheltingalaan,Kollum
9291EB,43,,van Scheltingalaan,Kollum
9291ED,44,,van Scheltingalaan,Kollum
9291EB,45,,van Scheltingalaan,Kollum
9291ED,46,,van Scheltingalaan,Kollum
9291ED,48,,van Scheltingalaan,Kollum
9291EB,49,,van Scheltingalaan,Kollum
9291ED,50,,van Scheltingalaan,Kollum
9291ED,52,,van Scheltingalaan,Kollum
9291ED,54,,van Scheltingalaan,Kollum
9291ED,58,,van Scheltingalaan,Kollum
9291ED,60,,van Scheltingalaan,Kollum
9291HK,2,,van Tademastraat,Kollum
9291HK,3,,van Tademastraat,Kollum
9291HK,5,,van Tademastraat,Kollum
9291HK,6,,van Tademastraat,Kollum
9291HK,7,,van Tademastraat,Kollum
9291HK,8,,van Tademastraat,Kollum
9291HK,9,,van Tademastraat,Kollum
9291HK,11,,van Tademastraat,Kollum
9291HK,12,,van Tademastraat,Kollum
9291HK,13,,van Tademastraat,Kollum
9291CC,1,,Voorstraat,Kollum
9291CK,2,,Voorstraat,Kollum
9291CC,3,,Voorstraat,Kollum
9291CK,4,,Voorstraat,Kollum
9291CC,5,,Voorstraat,Kollum
9291CK,6,,Voorstraat,Kollum
9291CC,7,,Voorstraat,Kollum
9291CK,8,,Voorstraat,Kollum
9291CK,10,,Voorstraat,Kollum
9291CC,11,,Voorstraat,Kollum
9291CK,12,,Voorstraat,Kollum
9291CC,13,,Voorstraat,Kollum
9291CK,14,,Voorstraat,Kollum
9291CC,15,,Voorstraat,Kollum
9291CC,17,,Voorstraat,Kollum
9291CK,18,,Voorstraat,Kollum
9291CC,19,,Voorstraat,Kollum
9291CK,20,,Voorstraat,Kollum
9291CK,22,,Voorstraat,Kollum
9291CC,23,,Voorstraat,Kollum
9291CK,24,,Voorstraat,Kollum
9291CC,25,,Voorstraat,Kollum
9291CC,29,,Voorstraat,Kollum
9291CC,31,,Voorstraat,Kollum
9291CK,32,,Voorstraat,Kollum
9291CC,33,,Voorstraat,Kollum
9291CK,34,,Voorstraat,Kollum
9291CD,39,,Voorstraat,Kollum
9291CD,41,,Voorstraat,Kollum
9291CK,42,,Voorstraat,Kollum
9291CD,43,,Voorstraat,Kollum
9291CK,44,,Voorstraat,Kollum
9291CD,45,,Voorstraat,Kollum
9291CL,46,,Voorstraat,Kollum
9291CD,47,,Voorstraat,Kollum
9291CD,49,,Voorstraat,Kollum
9291CD,51,,Voorstraat,Kollum
9291CD,53,,Voorstraat,Kollum
9291CL,54,,Voorstraat,Kollum
9291CD,55,,Voorstraat,Kollum
9291CL,56,,Voorstraat,Kollum
9291CD,57,,Voorstraat,Kollum
9291CL,58,,Voorstraat,Kollum
9291CD,59,,Voorstraat,Kollum
9291CD,61,1,Voorstraat,Kollum
9291CD,61,2,Voorstraat,Kollum
9291CD,61,3,Voorstraat,Kollum
9291CD,61,4,Voorstraat,Kollum
9291CD,61,5,Voorstraat,Kollum
9291CD,61,6,Voorstraat,Kollum
9291CD,61,7,Voorstraat,Kollum
9291CD,61,8,Voorstraat,Kollum
9291CD,61,9,Voorstraat,Kollum
9291CD,61,10,Voorstraat,Kollum
9291CD,61,11,Voorstraat,Kollum
9291CD,61,12,Voorstraat,Kollum
9291CD,61,13,Voorstraat,Kollum
9291CD,61,14,Voorstraat,Kollum
9291CD,61,16,Voorstraat,Kollum
9291CD,61,17,Voorstraat,Kollum
9291CD,61,18,Voorstraat,Kollum
9291CD,61,19,Voorstraat,Kollum
9291CD,61,,Voorstraat,Kollum
9291CL,62,,Voorstraat,Kollum
9291JV,50,,Tolhuis,Kollum
9291JV,52,,Tolhuis,Kollum
9291JV,54,,Tolhuis,Kollum
9291JV,58,,Tolhuis,Kollum
9291JV,60,,Tolhuis,Kollum
9291CW,1,,Tollingasingel,Kollum
9291CW,2,,Tollingasingel,Kollum
9291MK,2,,Tollingawei,Kollum
9291MP,1,,Trekweg,Kollum
9291MP,2,,Trekweg,Kollum
9291MP,3,,Trekweg,Kollum
9291MP,4,,Trekweg,Kollum
9291MP,5,,Trekweg,Kollum
9291MP,6,,Trekweg,Kollum
9291MP,8,,Trekweg,Kollum
9291MP,9,,Trekweg,Kollum
9291MP,10,,Trekweg,Kollum
9291MP,11,,Trekweg,Kollum
9291MP,12,,Trekweg,Kollum
9291MP,13,,Trekweg,Kollum
9291AT,1,,Tsjerk Hiddesstraat,Kollum
9291AT,3,,Tsjerk Hiddesstraat,Kollum
9291AX,4,,Tsjerk Hiddesstraat,Kollum
9291AT,5,,Tsjerk Hiddesstraat,Kollum
9291AX,6,,Tsjerk Hiddesstraat,Kollum
9291AT,7,,Tsjerk Hiddesstraat,Kollum
9291AX,8,,Tsjerk Hiddesstraat,Kollum
9291AT,9,,Tsjerk Hiddesstraat,Kollum
9291AX,10,,Tsjerk Hiddesstraat,Kollum
9291AT,11,,Tsjerk Hiddesstraat,Kollum
9291AX,12,,Tsjerk Hiddesstraat,Kollum
9291AT,13,,Tsjerk Hiddesstraat,Kollum
9291AX,14,,Tsjerk Hiddesstraat,Kollum
9291AT,15,,Tsjerk Hiddesstraat,Kollum
9291AX,16,,Tsjerk Hiddesstraat,Kollum
9291AT,17,,Tsjerk Hiddesstraat,Kollum
9291AX,18,,Tsjerk Hiddesstraat,Kollum
9291AT,19,,Tsjerk Hiddesstraat,Kollum
9291AX,20,,Tsjerk Hiddesstraat,Kollum
9291AT,21,,Tsjerk Hiddesstraat,Kollum
9291AX,22,,Tsjerk Hiddesstraat,Kollum
9291AT,23,,Tsjerk Hiddesstraat,Kollum
9291AX,24,,Tsjerk Hiddesstraat,Kollum
9291AT,25,,Tsjerk Hiddesstraat,Kollum
9291AX,26,,Tsjerk Hiddesstraat,Kollum
9291AT,27,,Tsjerk Hiddesstraat,Kollum
9291AX,28,,Tsjerk Hiddesstraat,Kollum
9291AT,29,,Tsjerk Hiddesstraat,Kollum
9291AX,30,,Tsjerk Hiddesstraat,Kollum
9291AT,31,,Tsjerk Hiddesstraat,Kollum
9291AX,32,,Tsjerk Hiddesstraat,Kollum
9291AT,33,,Tsjerk Hiddesstraat,Kollum
9291AX,34,,Tsjerk Hiddesstraat,Kollum
9291AT,35,,Tsjerk Hiddesstraat,Kollum
9291AZ,36,,Tsjerk Hiddesstraat,Kollum
9291AV,37,,Tsjerk Hiddesstraat,Kollum
9291AZ,38,,Tsjerk Hiddesstraat,Kollum
9291AV,39,,Tsjerk Hiddesstraat,Kollum
9291AZ,40,,Tsjerk Hiddesstraat,Kollum
9291AV,41,,Tsjerk Hiddesstraat,Kollum
9291AM,42,011,Tsjerk Hiddesstraat,Kollum
9291AM,42,013,Tsjerk Hiddesstraat,Kollum
9291AM,42,015,Tsjerk Hiddesstraat,Kollum
9291AM,42,017,Tsjerk Hiddesstraat,Kollum
9291AM,42,019,Tsjerk Hiddesstraat,Kollum
9291AM,42,023,Tsjerk Hiddesstraat,Kollum
9291AM,42,025,Tsjerk Hiddesstraat,Kollum
9291AM,42,029,Tsjerk Hiddesstraat,Kollum
9291AM,42,031,Tsjerk Hiddesstraat,Kollum
9291AM,42,111,Tsjerk Hiddesstraat,Kollum
9291AM,42,113,Tsjerk Hiddesstraat,Kollum
9291AM,42,117,Tsjerk Hiddesstraat,Kollum
9291AM,42,119,Tsjerk Hiddesstraat,Kollum
9291AM,42,121,Tsjerk Hiddesstraat,Kollum
9291AM,42,123,Tsjerk Hiddesstraat,Kollum
9291AM,42,127,Tsjerk Hiddesstraat,Kollum
9291AM,42,129,Tsjerk Hiddesstraat,Kollum
9291AM,42,131,Tsjerk Hiddesstraat,Kollum
9291AM,42,211,Tsjerk Hiddesstraat,Kollum
9291AM,42,213,Tsjerk Hiddesstraat,Kollum
9291AM,42,217,Tsjerk Hiddesstraat,Kollum
9291AM,42,219,Tsjerk Hiddesstraat,Kollum
9291AM,42,225,Tsjerk Hiddesstraat,Kollum
9291AM,42,227,Tsjerk Hiddesstraat,Kollum
9291AM,42,231,Tsjerk Hiddesstraat,Kollum
9291AM,42,241,Tsjerk Hiddesstraat,Kollum
9291AM,42,243,Tsjerk Hiddesstraat,Kollum
9291AM,42,245,Tsjerk Hiddesstraat,Kollum
9291AM,42,247,Tsjerk Hiddesstraat,Kollum
9291AM,42,251,Tsjerk Hiddesstraat,Kollum
9291AM,42,253,Tsjerk Hiddesstraat,Kollum
9291AM,42,255,Tsjerk Hiddesstraat,Kollum
9291AM,42,257,Tsjerk Hiddesstraat,Kollum
9291AM,42,261,Tsjerk Hiddesstraat,Kollum
9291AM,42,263,Tsjerk Hiddesstraat,Kollum
9291AM,42,265,Tsjerk Hiddesstraat,Kollum
9291AM,42,345,Tsjerk Hiddesstraat,Kollum
9291BK,52,,Kievitstraat,Kollum
9291BK,53,,Kievitstraat,Kollum
9291BK,54,,Kievitstraat,Kollum
9291BK,55,,Kievitstraat,Kollum
9291BK,57,,Kievitstraat,Kollum
9291JE,1,,Kriekepitte,Kollum
9291JE,3,,Kriekepitte,Kollum
9291JE,5,,Kriekepitte,Kollum
9291JE,7,,Kriekepitte,Kollum
9291JE,9,,Kriekepitte,Kollum
9291JE,11,,Kriekepitte,Kollum
9291JE,13,,Kriekepitte,Kollum
9291JE,15,,Kriekepitte,Kollum
9291JE,17,,Kriekepitte,Kollum
9291JE,19,,Kriekepitte,Kollum
9291MD,1,,Kwelderweg,Kollum
9291BG,2,,Leeuwerikstraat,Kollum
9291BG,4,,Leeuwerikstraat,Kollum
9291BG,6,,Leeuwerikstraat,Kollum
9291BG,8,,Leeuwerikstraat,Kollum
9291BG,10,,Leeuwerikstraat,Kollum
9291BG,12,,Leeuwerikstraat,Kollum
9291BG,14,,Leeuwerikstraat,Kollum
9291BG,16,,Leeuwerikstraat,Kollum
9291BG,18,,Leeuwerikstraat,Kollum
9291BG,20,,Leeuwerikstraat,Kollum
9291BG,22,,Leeuwerikstraat,Kollum
9291BG,24,,Leeuwerikstraat,Kollum
9291BG,26,,Leeuwerikstraat,Kollum
9291BG,28,,Leeuwerikstraat,Kollum
9291BG,30,,Leeuwerikstraat,Kollum
9291BG,32,,Leeuwerikstraat,Kollum
9291BG,34,,Leeuwerikstraat,Kollum
9291JN,1,,Lisdodde,Kollum
9291JN,2,,Lisdodde,Kollum
9291JN,3,,Lisdodde,Kollum
9291JN,4,,Lisdodde,Kollum
9291JN,5,,Lisdodde,Kollum
9291JN,6,,Lisdodde,Kollum
9291BZ,1,,Maartensplein,Kollum
9291BZ,3,,Maartensplein,Kollum
9291JR,1,,Maupertuus,Kollum
9291JR,2,,Maupertuus,Kollum
9291JR,3,,Maupertuus,Kollum
9291JR,4,,Maupertuus,Kollum
9291JR,6,,Maupertuus,Kollum
9291JR,8,,Maupertuus,Kollum
9291MJ,1,,Meckama,Kollum
9291MH,2,,Meckama,Kollum
9291MJ,3,,Meckama,Kollum
9291MH,4,,Meckama,Kollum
9291MH,6,,Meckama,Kollum
9291MJ,7,,Meckama,Kollum
9291MH,8,,Meckama,Kollum
9291MJ,9,,Meckama,Kollum
9291MH,10,,Meckama,Kollum
9291MH,12,,Meckama,Kollum
9291MJ,13,,Meckama,Kollum
9291MH,14,,Meckama,Kollum
9291MJ,15,,Meckama,Kollum
9291MJ,17,,Meckama,Kollum
9291MH,18,,Meckama,Kollum
9291MJ,19,,Meckama,Kollum
9291MH,20,,Meckama,Kollum
9291MH,22,,Meckama,Kollum
9291MJ,23,,Meckama,Kollum
9291MH,24,,Meckama,Kollum
9291MH,26,,Meckama,Kollum
9291MH,28,,Meckama,Kollum
9291MX,2,,Meckamastraat,Kollum
9291MX,3,,Meckamastraat,Kollum
9291MX,4,,Meckamastraat,Kollum
9291MX,5,,Meckamastraat,Kollum
9291MX,7,,Meckamastraat,Kollum
9291MX,8,,Meckamastraat,Kollum
9291MX,9,,Meckamastraat,Kollum
9291MX,11,,Meckamastraat,Kollum
9291MX,13,,Meckamastraat,Kollum
9291BA,2,,Meerkoetstraat,Kollum
9291BB,3,,Meerkoetstraat,Kollum
9291BA,4,,Meerkoetstraat,Kollum
9291BB,5,,Meerkoetstraat,Kollum
9291BA,6,,Meerkoetstraat,Kollum
9291BA,8,,Meerkoetstraat,Kollum
9291BA,10,,Meerkoetstraat,Kollum
9291BA,12,,Meerkoetstraat,Kollum
9291BA,14,,Meerkoetstraat,Kollum
9291BA,16,,Meerkoetstraat,Kollum
9291BA,18,,Meerkoetstraat,Kollum
9291BA,20,,Meerkoetstraat,Kollum
9291BA,22,,Meerkoetstraat,Kollum
9291BA,24,,Meerkoetstraat,Kollum
9291BA,26,,Meerkoetstraat,Kollum
9291BA,28,,Meerkoetstraat,Kollum
9291BA,30,,Meerkoetstraat,Kollum
9291BA,32,,Meerkoetstraat,Kollum
9291BA,34,,Meerkoetstraat,Kollum
9291BA,36,,Meerkoetstraat,Kollum
9291BA,38,,Meerkoetstraat,Kollum
9291BA,40,,Meerkoetstraat,Kollum
9291BB,42,,Meerkoetstraat,Kollum
9291BB,44,,Meerkoetstraat,Kollum
9291BB,46,,Meerkoetstraat,Kollum
9291BB,48,,Meerkoetstraat,Kollum
9291BB,50,,Meerkoetstraat,Kollum
9291BB,52,,Meerkoetstraat,Kollum
9291BB,54,,Meerkoetstraat,Kollum
9291BB,56,,Meerkoetstraat,Kollum
9291BB,58,,Meerkoetstraat,Kollum
9291BB,60,,Meerkoetstraat,Kollum
9291BB,62,,Meerkoetstraat,Kollum
9291BB,64,,Meerkoetstraat,Kollum
9291BB,66,,Meerkoetstraat,Kollum
9291BB,68,,Meerkoetstraat,Kollum
9291BB,70,,Meerkoetstraat,Kollum
9291BB,72,,Meerkoetstraat,Kollum
9291BB,74,,Meerkoetstraat,Kollum
9291BB,76,,Meerkoetstraat,Kollum
9291BB,78,,Meerkoetstraat,Kollum
9291DB,1,,Molenhoek,Kollum
9291DC,2,,Molenhoek,Kollum
9291DB,3,,Molenhoek,Kollum
9291DC,4,,Molenhoek,Kollum
9291DB,5,,Molenhoek,Kollum
9291DC,6,,Molenhoek,Kollum
9291DB,7,,Molenhoek,Kollum
9291DB,9,,Molenhoek,Kollum
9291DC,10,,Molenhoek,Kollum
9291DB,11,,Molenhoek,Kollum
9291DC,12,,Molenhoek,Kollum
9291DB,13,,Molenhoek,Kollum
9291DB,15,,Molenhoek,Kollum
9291DC,16,,Molenhoek,Kollum
9291DB,17,,Molenhoek,Kollum
9291DC,18,,Molenhoek,Kollum
9291DC,20,,Molenhoek,Kollum
9291DB,21,,Molenhoek,Kollum
9291DC,22,,Molenhoek,Kollum
9291DB,23,,Molenhoek,Kollum
9291DC,24,,Molenhoek,Kollum
9291DC,26,,Molenhoek,Kollum
9291DB,27,,Molenhoek,Kollum
9291DC,28,,Molenhoek,Kollum
9291DB,29,,Molenhoek,Kollum
9291DB,31,,Molenhoek,Kollum
9291DC,32,,Molenhoek,Kollum
9291DB,33,,Molenhoek,Kollum
9291DC,34,,Molenhoek,Kollum
9291DC,36,,Molenhoek,Kollum
9291DB,37,,Molenhoek,Kollum
9291DC,38,,Molenhoek,Kollum
9291DB,39,,Molenhoek,Kollum
9291DB,41,,Molenhoek,Kollum
9291DB,43,,Molenhoek,Kollum
9291DB,45,,Molenhoek,Kollum
9291DC,46,,Molenhoek,Kollum
9291DC,48,,Molenhoek,Kollum
9291DB,49,,Molenhoek,Kollum
9291DC,50,,Molenhoek,Kollum
9291DB,51,,Molenhoek,Kollum
9291DC,52,,Molenhoek,Kollum
9291DB,53,,Molenhoek,Kollum
9291DC,54,,Molenhoek,Kollum
9291DB,55,,Molenhoek,Kollum
9291DC,56,,Molenhoek,Kollum
9291DB,57,,Molenhoek,Kollum
9291DC,58,,Molenhoek,Kollum
9291MA,1,,Mr Andreaestraat,Kollum
9291MA,2,,Mr Andreaestraat,Kollum
9291MA,3,,Mr Andreaestraat,Kollum
9291MA,4,,Mr Andreaestraat,Kollum
9291MA,6,,Mr Andreaestraat,Kollum
9291MA,7,,Mr Andreaestraat,Kollum
9291AM,42,,Tsjerk Hiddesstraat,Kollum
9291AV,43,,Tsjerk Hiddesstraat,Kollum
9291AZ,44,,Tsjerk Hiddesstraat,Kollum
9291AV,45,,Tsjerk Hiddesstraat,Kollum
9291AZ,46,,Tsjerk Hiddesstraat,Kollum
9291AV,47,,Tsjerk Hiddesstraat,Kollum
