9078VZ,14,,A.C. Bakkerstraat,Oudebildtzijl
9078VZ,13,,A.C. Bakkerstraat,Oudebildtzijl
9078VZ,11,,A.C. Bakkerstraat,Oudebildtzijl
9078VZ,9,,A.C. Bakkerstraat,Oudebildtzijl
9078VZ,7,,A.C. Bakkerstraat,Oudebildtzijl
9047HZ,16,,Vikarijbuorren,Minnertsga
9047HZ,8,,Vikarijbuorren,Minnertsga
9047HZ,14,,Vikarijbuorren,Minnertsga
9047HZ,10,,Vikarijbuorren,Minnertsga
9047HZ,12,,Vikarijbuorren,Minnertsga
9047HX,6,,Vikarijbuorren,Minnertsga
9047HX,4,,Vikarijbuorren,Minnertsga
9047HX,2,,Vikarijbuorren,Minnertsga
9047KE,26,,Tsjillen,Minnertsga
9047KE,24,,Tsjillen,Minnertsga
9047KE,22,,Tsjillen,Minnertsga
9047KE,18,,Tsjillen,Minnertsga
9047KE,16,,Tsjillen,Minnertsga
9047KE,14,,Tsjillen,Minnertsga
9047KE,12,,Tsjillen,Minnertsga
9047KE,6,,Tsjillen,Minnertsga
9047KE,4,,Tsjillen,Minnertsga
9047KE,2,,Tsjillen,Minnertsga
9047JV,43,,Tsjerkestrjitte,Minnertsga
9047JW,42,,Tsjerkestrjitte,Minnertsga
9047JV,41,,Tsjerkestrjitte,Minnertsga
9047JW,40,,Tsjerkestrjitte,Minnertsga
9047JV,39,,Tsjerkestrjitte,Minnertsga
9047JW,38,,Tsjerkestrjitte,Minnertsga
9047JV,37,,Tsjerkestrjitte,Minnertsga
9047JW,36,,Tsjerkestrjitte,Minnertsga
9047JV,35,,Tsjerkestrjitte,Minnertsga
9047JW,34,,Tsjerkestrjitte,Minnertsga
9047JV,33,,Tsjerkestrjitte,Minnertsga
9047JW,32,,Tsjerkestrjitte,Minnertsga
9047JV,31,,Tsjerkestrjitte,Minnertsga
9047JW,30,,Tsjerkestrjitte,Minnertsga
9047JV,29,,Tsjerkestrjitte,Minnertsga
9047JW,28,,Tsjerkestrjitte,Minnertsga
9047JV,27,,Tsjerkestrjitte,Minnertsga
9047JW,26,,Tsjerkestrjitte,Minnertsga
9047JV,25,,Tsjerkestrjitte,Minnertsga
9047JW,24,,Tsjerkestrjitte,Minnertsga
9047JV,23,,Tsjerkestrjitte,Minnertsga
9047JW,22,,Tsjerkestrjitte,Minnertsga
9047JV,21,,Tsjerkestrjitte,Minnertsga
9047JW,20,,Tsjerkestrjitte,Minnertsga
9047JV,19,,Tsjerkestrjitte,Minnertsga
9047JW,18,,Tsjerkestrjitte,Minnertsga
9047JV,17,,Tsjerkestrjitte,Minnertsga
9047JW,16,,Tsjerkestrjitte,Minnertsga
9047JV,15,,Tsjerkestrjitte,Minnertsga
9047JW,14,,Tsjerkestrjitte,Minnertsga
9047JV,13,,Tsjerkestrjitte,Minnertsga
9047JV,11,,Tsjerkestrjitte,Minnertsga
9047JV,9,,Tsjerkestrjitte,Minnertsga
9047JV,7,,Tsjerkestrjitte,Minnertsga
9047JV,5,,Tsjerkestrjitte,Minnertsga
9047JV,3,,Tsjerkestrjitte,Minnertsga
9047KD,3,,Meinardswei,Minnertsga
9047JV,1,,Tsjerkestrjitte,Minnertsga
9047VG,9,,Tjessingawei,Minnertsga
9047VG,8,,Tjessingawei,Minnertsga
9047VG,6,,Tjessingawei,Minnertsga
9047VG,1,,Tjessingawei,Minnertsga
9047KH,71,,Tilledyk,Minnertsga
9047KH,69,,Tilledyk,Minnertsga
9047KH,67,,Tilledyk,Minnertsga
9047KK,64,,Tilledyk,Minnertsga
9047KH,63,,Tilledyk,Minnertsga
9047KK,62,,Tilledyk,Minnertsga
9047KK,60,,Tilledyk,Minnertsga
9047KH,59,,Tilledyk,Minnertsga
9047KK,58,,Tilledyk,Minnertsga
9047KK,56,,Tilledyk,Minnertsga
9047KH,55,,Tilledyk,Minnertsga
9047KK,54,,Tilledyk,Minnertsga
9047KH,53,,Tilledyk,Minnertsga
9047KK,52,,Tilledyk,Minnertsga
9047KH,51,,Tilledyk,Minnertsga
9047KK,50,,Tilledyk,Minnertsga
9047KH,49,,Tilledyk,Minnertsga
9047KK,48,,Tilledyk,Minnertsga
9047KH,47,,Tilledyk,Minnertsga
9047KK,46,,Tilledyk,Minnertsga
9047KK,44,,Tilledyk,Minnertsga
9047KH,43,,Tilledyk,Minnertsga
9047KK,42,,Tilledyk,Minnertsga
9047KH,41,,Tilledyk,Minnertsga
9047KK,40,,Tilledyk,Minnertsga
9047KH,39,,Tilledyk,Minnertsga
9047KK,38,,Tilledyk,Minnertsga
9047KH,37,,Tilledyk,Minnertsga
9047KK,36,,Tilledyk,Minnertsga
9047KH,35,,Tilledyk,Minnertsga
9047KK,34,,Tilledyk,Minnertsga
9047KG,33,,Tilledyk,Minnertsga
9047KK,32,,Tilledyk,Minnertsga
9047KG,31,,Tilledyk,Minnertsga
9047KK,30,,Tilledyk,Minnertsga
9047KG,29,,Tilledyk,Minnertsga
9047KK,28,,Tilledyk,Minnertsga
9047KG,27,,Tilledyk,Minnertsga
9047KK,26,,Tilledyk,Minnertsga
9047KG,25,,Tilledyk,Minnertsga
9047KK,24,,Tilledyk,Minnertsga
9047KG,23,,Tilledyk,Minnertsga
9047KK,22,,Tilledyk,Minnertsga
9047KG,21,,Tilledyk,Minnertsga
9047KK,20,,Tilledyk,Minnertsga
9047KG,19,,Tilledyk,Minnertsga
9078VZ,4,,A.C. Bakkerstraat,Oudebildtzijl
9078VZ,3,,A.C. Bakkerstraat,Oudebildtzijl
9078VZ,2,,A.C. Bakkerstraat,Oudebildtzijl
9078VZ,1,,A.C. Bakkerstraat,Oudebildtzijl
9072AN,5,,'t Putstik,Nij Altoenae
9072AN,4,,'t Putstik,Nij Altoenae
9072AN,3,,'t Putstik,Nij Altoenae
9072AN,2,,'t Putstik,Nij Altoenae
9072AN,1,,'t Putstik,Nij Altoenae
9072AK,15,,'t kort-Morn,Nij Altoenae
9072AK,13,,'t kort-Morn,Nij Altoenae
9072AK,11,,'t kort-Morn,Nij Altoenae
9072AK,9,,'t kort-Morn,Nij Altoenae
9072AK,8,,'t kort-Morn,Nij Altoenae
9072AK,7,,'t kort-Morn,Nij Altoenae
9072AK,6,,'t kort-Morn,Nij Altoenae
9072AK,5,,'t kort-Morn,Nij Altoenae
9072AK,4,,'t kort-Morn,Nij Altoenae
9072AK,3,,'t kort-Morn,Nij Altoenae
9072AK,2,,'t kort-Morn,Nij Altoenae
9072AK,1,,'t kort-Morn,Nij Altoenae
9072AA,80,,Stadhoudersweg,Nij Altoenae
9072AH,55,,Schuringaweg,Nij Altoenae
9072AH,53,,Schuringaweg,Nij Altoenae
9072AH,51,,Schuringaweg,Nij Altoenae
9072AH,49,,Schuringaweg,Nij Altoenae
9072AH,47,,Schuringaweg,Nij Altoenae
9072AH,45,,Schuringaweg,Nij Altoenae
9072AH,43,,Schuringaweg,Nij Altoenae
9072AH,41,,Schuringaweg,Nij Altoenae
9072AH,39,,Schuringaweg,Nij Altoenae
9072AJ,38,,Schuringaweg,Nij Altoenae
9072AH,37,,Schuringaweg,Nij Altoenae
9072AJ,36,,Schuringaweg,Nij Altoenae
9072AH,35,,Schuringaweg,Nij Altoenae
9072AJ,34,,Schuringaweg,Nij Altoenae
9072AH,33,,Schuringaweg,Nij Altoenae
9072AJ,32,,Schuringaweg,Nij Altoenae
9072AG,31,,Schuringaweg,Nij Altoenae
9072AJ,30,,Schuringaweg,Nij Altoenae
9072AG,29,,Schuringaweg,Nij Altoenae
9072AJ,28,,Schuringaweg,Nij Altoenae
9072AG,27,,Schuringaweg,Nij Altoenae
9072AG,25,,Schuringaweg,Nij Altoenae
9072AJ,24,,Schuringaweg,Nij Altoenae
9072AG,23,,Schuringaweg,Nij Altoenae
9072AG,21,,Schuringaweg,Nij Altoenae
9072AJ,20,,Schuringaweg,Nij Altoenae
9072AG,19,,Schuringaweg,Nij Altoenae
9072AJ,18,,Schuringaweg,Nij Altoenae
9072AG,17,,Schuringaweg,Nij Altoenae
9072AJ,16,,Schuringaweg,Nij Altoenae
9072AG,15,,Schuringaweg,Nij Altoenae
9072AJ,14,,Schuringaweg,Nij Altoenae
9072AG,13,,Schuringaweg,Nij Altoenae
9072AJ,12,,Schuringaweg,Nij Altoenae
9072AG,11,,Schuringaweg,Nij Altoenae
9072AJ,10,,Schuringaweg,Nij Altoenae
9072AG,9,,Schuringaweg,Nij Altoenae
9072AJ,8,,Schuringaweg,Nij Altoenae
9072AJ,6,,Schuringaweg,Nij Altoenae
9072AG,5,,Schuringaweg,Nij Altoenae
9072AJ,4,,Schuringaweg,Nij Altoenae
9072AG,3,,Schuringaweg,Nij Altoenae
9072AJ,2,,Schuringaweg,Nij Altoenae
9072AE,426,,Oudebildtdijk,Nij Altoenae
9072AE,424,,Oudebildtdijk,Nij Altoenae
9072AE,422,,Oudebildtdijk,Nij Altoenae
9072AE,420,,Oudebildtdijk,Nij Altoenae
9072AE,418,,Oudebildtdijk,Nij Altoenae
9072AE,416,,Oudebildtdijk,Nij Altoenae
9072AE,414,,Oudebildtdijk,Nij Altoenae
9072AD,412,,Oudebildtdijk,Nij Altoenae
9072AD,410,,Oudebildtdijk,Nij Altoenae
9072AD,408,,Oudebildtdijk,Nij Altoenae
9072AD,406,,Oudebildtdijk,Nij Altoenae
9072AD,402,,Oudebildtdijk,Nij Altoenae
9072AD,398,,Oudebildtdijk,Nij Altoenae
9072AD,394,,Oudebildtdijk,Nij Altoenae
9072AD,390,,Oudebildtdijk,Nij Altoenae
9072AD,386,,Oudebildtdijk,Nij Altoenae
9072AD,382,,Oudebildtdijk,Nij Altoenae
9072AD,380,,Oudebildtdijk,Nij Altoenae
9072AD,378,,Oudebildtdijk,Nij Altoenae
9072AC,374,,Oudebildtdijk,Nij Altoenae
9072AC,368,,Oudebildtdijk,Nij Altoenae
9072AC,366,,Oudebildtdijk,Nij Altoenae
9072AC,360,,Oudebildtdijk,Nij Altoenae
9072AC,354,,Oudebildtdijk,Nij Altoenae
9072AC,352,,Oudebildtdijk,Nij Altoenae
9072AC,350,,Oudebildtdijk,Nij Altoenae
9072AC,348,,Oudebildtdijk,Nij Altoenae
9072AC,346,,Oudebildtdijk,Nij Altoenae
9072AC,344,,Oudebildtdijk,Nij Altoenae
9072AC,342,,Oudebildtdijk,Nij Altoenae
9072AC,336,,Oudebildtdijk,Nij Altoenae
9072AC,334,,Oudebildtdijk,Nij Altoenae
9072AB,331,,Oudebildtdijk,Nij Altoenae
9072AL,25,,Matthijs Smitstraat,Nij Altoenae
9072AL,23,,Matthijs Smitstraat,Nij Altoenae
9072AL,21,,Matthijs Smitstraat,Nij Altoenae
9072AL,19,,Matthijs Smitstraat,Nij Altoenae
9072AL,17,,Matthijs Smitstraat,Nij Altoenae
9072AL,15,,Matthijs Smitstraat,Nij Altoenae
9072AL,13,,Matthijs Smitstraat,Nij Altoenae
9072AL,11,,Matthijs Smitstraat,Nij Altoenae
9072AL,10,,Matthijs Smitstraat,Nij Altoenae
9072AL,9,,Matthijs Smitstraat,Nij Altoenae
9072AL,8,,Matthijs Smitstraat,Nij Altoenae
9072AL,7,,Matthijs Smitstraat,Nij Altoenae
9072AL,6,,Matthijs Smitstraat,Nij Altoenae
9072AL,5,,Matthijs Smitstraat,Nij Altoenae
9072AL,4,,Matthijs Smitstraat,Nij Altoenae
9072AL,3,,Matthijs Smitstraat,Nij Altoenae
9072AL,2,,Matthijs Smitstraat,Nij Altoenae
9072AL,1,,Matthijs Smitstraat,Nij Altoenae
9072AM,25,,Ds. Veenstraat,Nij Altoenae
9072AM,23,,Ds. Veenstraat,Nij Altoenae
9072AM,21,,Ds. Veenstraat,Nij Altoenae
9072AM,19,,Ds. Veenstraat,Nij Altoenae
9072AM,17,,Ds. Veenstraat,Nij Altoenae
9072AM,15,,Ds. Veenstraat,Nij Altoenae
9072AM,13,,Ds. Veenstraat,Nij Altoenae
9072AM,11,,Ds. Veenstraat,Nij Altoenae
9072AM,10,,Ds. Veenstraat,Nij Altoenae
9072AM,9,,Ds. Veenstraat,Nij Altoenae
9072AM,8,,Ds. Veenstraat,Nij Altoenae
9072AM,7,,Ds. Veenstraat,Nij Altoenae
9072AM,6,,Ds. Veenstraat,Nij Altoenae
9072AM,5,,Ds. Veenstraat,Nij Altoenae
9072AM,4,,Ds. Veenstraat,Nij Altoenae
9072AM,3,,Ds. Veenstraat,Nij Altoenae
9072AM,2,,Ds. Veenstraat,Nij Altoenae
9072AM,1,,Ds. Veenstraat,Nij Altoenae
9047VJ,12,,W. Binnemaleane,Minnertsga
9047VJ,10,,W. Binnemaleane,Minnertsga
9047VJ,6,,W. Binnemaleane,Minnertsga
9047VJ,2,,W. Binnemaleane,Minnertsga
9047VJ,1,,W. Binnemaleane,Minnertsga
9047HW,63,,Vikarijbuorren,Minnertsga
9047HW,59,,Vikarijbuorren,Minnertsga
9047HW,57,,Vikarijbuorren,Minnertsga
9047HW,55,,Vikarijbuorren,Minnertsga
9047HW,53,,Vikarijbuorren,Minnertsga
9047HW,51,,Vikarijbuorren,Minnertsga
9047HW,49,,Vikarijbuorren,Minnertsga
9047HW,47,,Vikarijbuorren,Minnertsga
9047HW,45,,Vikarijbuorren,Minnertsga
9047HW,43,,Vikarijbuorren,Minnertsga
9047HZ,42,,Vikarijbuorren,Minnertsga
9047HW,41,,Vikarijbuorren,Minnertsga
9047HW,39,,Vikarijbuorren,Minnertsga
9047HW,37,,Vikarijbuorren,Minnertsga
9047HW,35,,Vikarijbuorren,Minnertsga
9047HW,33,,Vikarijbuorren,Minnertsga
9047HZ,32,,Vikarijbuorren,Minnertsga
9047HV,31,,Vikarijbuorren,Minnertsga
9047HZ,30,,Vikarijbuorren,Minnertsga
9047HV,29,,Vikarijbuorren,Minnertsga
9047HZ,28,,Vikarijbuorren,Minnertsga
9047HV,27,,Vikarijbuorren,Minnertsga
9047HZ,26,,Vikarijbuorren,Minnertsga
9047HV,25,,Vikarijbuorren,Minnertsga
9047HZ,24,,Vikarijbuorren,Minnertsga
9047HV,23,,Vikarijbuorren,Minnertsga
9047HZ,22,,Vikarijbuorren,Minnertsga
9047HV,21,,Vikarijbuorren,Minnertsga
9047HZ,20,,Vikarijbuorren,Minnertsga
9047HV,19,,Vikarijbuorren,Minnertsga
9047HZ,18,,Vikarijbuorren,Minnertsga
9047VN,5,,Moaije Peal,Minnertsga
9047VN,4,,Moaije Peal,Minnertsga
9047VN,3,,Moaije Peal,Minnertsga
9047VN,2,,Moaije Peal,Minnertsga
9047VM,25,,Miedleane,Minnertsga
9047VM,21,,Miedleane,Minnertsga
9047VM,19,,Miedleane,Minnertsga
9047VM,17,,Miedleane,Minnertsga
9047VM,13,,Miedleane,Minnertsga
9047VM,10,,Miedleane,Minnertsga
9047VM,9,,Miedleane,Minnertsga
9047VM,8,,Miedleane,Minnertsga
9047VM,7,,Miedleane,Minnertsga
9047VM,6,,Miedleane,Minnertsga
9047VM,5,,Miedleane,Minnertsga
9047VM,4,,Miedleane,Minnertsga
9047VM,3,,Miedleane,Minnertsga
9047VM,2,,Miedleane,Minnertsga
9047KD,86,,Meinardswei,Minnertsga
9047KD,84,,Meinardswei,Minnertsga
9047KD,82,,Meinardswei,Minnertsga
9047KD,80,,Meinardswei,Minnertsga
9047KD,78,,Meinardswei,Minnertsga
9047KD,76,,Meinardswei,Minnertsga
9047KD,74,,Meinardswei,Minnertsga
9047KC,66,,Meinardswei,Minnertsga
9047KC,64,,Meinardswei,Minnertsga
9047KC,62,,Meinardswei,Minnertsga
9047KC,58,,Meinardswei,Minnertsga
9047KC,56,,Meinardswei,Minnertsga
9047KC,54,,Meinardswei,Minnertsga
9047KC,50,,Meinardswei,Minnertsga
9047KC,46,,Meinardswei,Minnertsga
9047KC,44,,Meinardswei,Minnertsga
9047KC,42,,Meinardswei,Minnertsga
9047KC,40,,Meinardswei,Minnertsga
9047KC,38,,Meinardswei,Minnertsga
9047KC,36,,Meinardswei,Minnertsga
9047KC,32,,Meinardswei,Minnertsga
9047KB,30,,Meinardswei,Minnertsga
9047KB,28,,Meinardswei,Minnertsga
9047KB,26,,Meinardswei,Minnertsga
9047KB,24,,Meinardswei,Minnertsga
9047KB,20,,Meinardswei,Minnertsga
9047KB,18,,Meinardswei,Minnertsga
9047KB,16,,Meinardswei,Minnertsga
9047KB,6,,Meinardswei,Minnertsga
9047KB,4,,Meinardswei,Minnertsga
9047KB,2,,Meinardswei,Minnertsga
9047KD,1,,Meinardswei,Minnertsga
9047JX,11,,Lytse Buorren,Minnertsga
9047JX,7,,Lytse Buorren,Minnertsga
9047JX,6,,Lytse Buorren,Minnertsga
9047JX,1,,Lytse Buorren,Minnertsga
9047HK,40,,Lange Dyk,Minnertsga
9047HK,38,,Lange Dyk,Minnertsga
9047HJ,35,,Lange Dyk,Minnertsga
9047HJ,33,,Lange Dyk,Minnertsga
9047HJ,31,,Lange Dyk,Minnertsga
9047HJ,29,,Lange Dyk,Minnertsga
9047HJ,27,,Lange Dyk,Minnertsga
9047HJ,25,,Lange Dyk,Minnertsga
9047HJ,23,,Lange Dyk,Minnertsga
9047HJ,21,,Lange Dyk,Minnertsga
9047HJ,19,,Lange Dyk,Minnertsga
9047HK,18,,Lange Dyk,Minnertsga
9047HJ,17,,Lange Dyk,Minnertsga
9047HK,16,,Lange Dyk,Minnertsga
9047HJ,15,,Lange Dyk,Minnertsga
9047HK,14,,Lange Dyk,Minnertsga
9047HJ,13,,Lange Dyk,Minnertsga
9047HK,12,,Lange Dyk,Minnertsga
9047HJ,11,,Lange Dyk,Minnertsga
9047HJ,9,,Lange Dyk,Minnertsga
9047HJ,7,,Lange Dyk,Minnertsga
9047HK,4,,Lange Dyk,Minnertsga
9047HJ,3,,Lange Dyk,Minnertsga
9047HJ,1,,Lange Dyk,Minnertsga
9047KL,10,,Koarnbeurs,Minnertsga
9047KL,8,,Koarnbeurs,Minnertsga
9047KL,6,,Koarnbeurs,Minnertsga
9047LB,16,,it String,Minnertsga
9047LB,14,,it String,Minnertsga
9047LB,12,,it String,Minnertsga
9047LB,10,,it String,Minnertsga
9047LB,8,,it String,Minnertsga
9047LB,7,,it String,Minnertsga
9047LB,6,,it String,Minnertsga
9047LB,5,,it String,Minnertsga
9047LB,4,,it String,Minnertsga
9047LB,3,,it String,Minnertsga
9047LB,2,,it String,Minnertsga
9047LB,1,,it String,Minnertsga
9047VD,15,,Hoarnestreek,Minnertsga
9047VD,11,,Hoarnestreek,Minnertsga
9047VD,9,,Hoarnestreek,Minnertsga
9047VD,7,,Hoarnestreek,Minnertsga
9047VD,1,,Hoarnestreek,Minnertsga
9047JB,73,,Hermanawei,Minnertsga
9047JD,70,,Hermanawei,Minnertsga
9047JD,68,,Hermanawei,Minnertsga
9047JB,67,,Hermanawei,Minnertsga
9047JD,66,,Hermanawei,Minnertsga
9047JD,64,,Hermanawei,Minnertsga
9047JB,63,,Hermanawei,Minnertsga
9047JD,62,,Hermanawei,Minnertsga
9047JB,61,,Hermanawei,Minnertsga
9047JD,60,,Hermanawei,Minnertsga
9047JB,59,,Hermanawei,Minnertsga
9047JD,58,,Hermanawei,Minnertsga
9047JB,57,,Hermanawei,Minnertsga
9047JD,56,,Hermanawei,Minnertsga
9047JB,55,,Hermanawei,Minnertsga
9047JD,54,,Hermanawei,Minnertsga
9047JB,53,,Hermanawei,Minnertsga
9047JD,52,,Hermanawei,Minnertsga
9047JB,51,,Hermanawei,Minnertsga
9047JD,50,,Hermanawei,Minnertsga
9047JB,49,,Hermanawei,Minnertsga
9047JD,48,,Hermanawei,Minnertsga
9047JB,47,,Hermanawei,Minnertsga
9047JD,46,,Hermanawei,Minnertsga
9047JB,45,,Hermanawei,Minnertsga
9047JD,44,,Hermanawei,Minnertsga
9047JB,43,,Hermanawei,Minnertsga
9047JC,42,,Hermanawei,Minnertsga
9047JC,40,,Hermanawei,Minnertsga
9047JB,39,,Hermanawei,Minnertsga
9047JC,38,,Hermanawei,Minnertsga
9047JB,37,,Hermanawei,Minnertsga
9047JC,36,,Hermanawei,Minnertsga
9047JB,35,,Hermanawei,Minnertsga
9047JC,34,,Hermanawei,Minnertsga
9047JB,33,,Hermanawei,Minnertsga
9047JC,32,,Hermanawei,Minnertsga
9047JB,31,,Hermanawei,Minnertsga
9047JC,30,,Hermanawei,Minnertsga
9047JC,28,,Hermanawei,Minnertsga
9047JB,27,,Hermanawei,Minnertsga
9047JC,26,,Hermanawei,Minnertsga
9047JC,24,,Hermanawei,Minnertsga
9047JC,22,,Hermanawei,Minnertsga
9047JC,20,,Hermanawei,Minnertsga
9047JC,18,,Hermanawei,Minnertsga
9047JC,16,,Hermanawei,Minnertsga
9047JC,14,,Hermanawei,Minnertsga
9047JA,13,,Hermanawei,Minnertsga
9047JC,12,,Hermanawei,Minnertsga
9047JA,11,,Hermanawei,Minnertsga
9047JC,10,,Hermanawei,Minnertsga
9047JA,9,,Hermanawei,Minnertsga
9047JC,8,,Hermanawei,Minnertsga
9047JA,7,,Hermanawei,Minnertsga
9047JC,6,,Hermanawei,Minnertsga
9047JA,5,,Hermanawei,Minnertsga
9047JC,4,,Hermanawei,Minnertsga
9047JA,3,,Hermanawei,Minnertsga
9047JC,2,,Hermanawei,Minnertsga
9047JA,1,,Hermanawei,Minnertsga
9047HS,54,,Hege Buorren,Minnertsga
9047HS,52,,Hege Buorren,Minnertsga
9047HR,45,,Hege Buorren,Minnertsga
9047HS,38,,Hege Buorren,Minnertsga
9047HR,35,,Hege Buorren,Minnertsga
9047HR,33,,Hege Buorren,Minnertsga
9047HR,31,,Hege Buorren,Minnertsga
9047HS,24,,Hege Buorren,Minnertsga
9047HR,23,,Hege Buorren,Minnertsga
9047HR,19,,Hege Buorren,Minnertsga
9047HS,18,,Hege Buorren,Minnertsga
9047HR,17,,Hege Buorren,Minnertsga
9047HS,16,,Hege Buorren,Minnertsga
9047HS,14,,Hege Buorren,Minnertsga
9047HR,13,,Hege Buorren,Minnertsga
9047HS,8,,Hege Buorren,Minnertsga
9047HR,3,,Hege Buorren,Minnertsga
