5984NL,63,,Poorterweg,Koningslust
5984NL,65,,Poorterweg,Koningslust
5984NL,67,,Poorterweg,Koningslust
5984NL,69,,Poorterweg,Koningslust
5984NM,71,,Poorterweg,Koningslust
5984NM,73,,Poorterweg,Koningslust
5984NM,75,,Poorterweg,Koningslust
5984NM,77,,Poorterweg,Koningslust
5986ND,22,,Hoevenstraat,Beringe
5986ND,27,,Hoevenstraat,Beringe
5986ND,29,,Hoevenstraat,Beringe
5986NE,3,,Marisbaan,Beringe
5986NE,5,,Marisbaan,Beringe
5986NE,6,,Marisbaan,Beringe
5986NE,7,,Marisbaan,Beringe
5986NE,9,,Marisbaan,Beringe
5986NE,10,,Marisbaan,Beringe
5986NE,11,,Marisbaan,Beringe
5986NG,2,,Kievit,Beringe
5986NG,3,,Kievit,Beringe
5981WT,4,,Steenbakkersstraat,Panningen
5981WT,6,,Steenbakkersstraat,Panningen
5981WT,8,,Steenbakkersstraat,Panningen
5981WT,10,,Steenbakkersstraat,Panningen
5981WT,12,,Steenbakkersstraat,Panningen
5981WT,14,,Steenbakkersstraat,Panningen
5981WT,16,,Steenbakkersstraat,Panningen
5981WT,18,,Steenbakkersstraat,Panningen
5981WX,204,,John F. Kennedylaan,Panningen
5986NT,1,,Groeze,Beringe
5986NT,3,,Groeze,Beringe
5986NT,4,,Groeze,Beringe
5986NT,8,,Groeze,Beringe
5986NT,9,,Groeze,Beringe
5986NT,11,,Groeze,Beringe
5981XK,43,,Irenestraat,Panningen
5981XK,45,,Irenestraat,Panningen
5981XK,47,,Irenestraat,Panningen
5981XK,49,,Irenestraat,Panningen
5981XK,51,,Irenestraat,Panningen
5981XK,53,,Irenestraat,Panningen
5981XK,55,,Irenestraat,Panningen
5981XK,57,,Irenestraat,Panningen
5981XK,59,,Irenestraat,Panningen
5981XK,61,,Irenestraat,Panningen
5981XL,2,,Irenestraat,Panningen
5981XL,4,,Irenestraat,Panningen
5981XL,6,,Irenestraat,Panningen
5981XL,8,,Irenestraat,Panningen
5993PZ,8,,Leeuwerik,Maasbree
5993PZ,9,,Leeuwerik,Maasbree
5993PZ,10,,Leeuwerik,Maasbree
5993PZ,11,,Leeuwerik,Maasbree
5993PZ,12,,Leeuwerik,Maasbree
5995AX,13,,Dorpstraat,Kessel
5995AX,17,,Dorpstraat,Kessel
5995AX,19,,Dorpstraat,Kessel
5995AX,21,,Dorpstraat,Kessel
5995AX,23,,Dorpstraat,Kessel
5995AZ,2,,Keverberghof,Kessel
5995AZ,4,,Keverberghof,Kessel
5995AZ,6,,Dorpstraat,Kessel
5995AZ,8,,Dorpstraat,Kessel
5995AZ,10,,Dorpstraat,Kessel
5995AZ,12,,Dorpstraat,Kessel
5995AZ,14,,Dorpstraat,Kessel
5995AZ,16,,Dorpstraat,Kessel
5995AZ,18,,Dorpstraat,Kessel
5995AZ,20,,Dorpstraat,Kessel
5995AZ,22,,Dorpstraat,Kessel
5995AZ,24,,Dorpstraat,Kessel
5995AZ,26,,Dorpstraat,Kessel
5995AZ,28,,Dorpstraat,Kessel
5995AZ,30,,Dorpstraat,Kessel
5995AZ,32,,Dorpstraat,Kessel
5995AZ,34,,Dorpstraat,Kessel
5995AZ,36,,Dorpstraat,Kessel
5995BA,1,,Kerkplein,Kessel
5984NH,45,,De Koningstraat,Koningslust
5984NH,47,,De Koningstraat,Koningslust
5984NH,49,,De Koningstraat,Koningslust
5984NH,51,,De Koningstraat,Koningslust
5984NH,53,,De Koningstraat,Koningslust
5984NH,55,,De Koningstraat,Koningslust
5984NH,57,,De Koningstraat,Koningslust
5984NH,71,,De Koningstraat,Koningslust
5986NJ,68,,Meijelseweg,Beringe
5986NJ,72,,Meijelseweg,Beringe
5986PB,4,,Rozenobel,Beringe
5986PB,6,,Rozenobel,Beringe
5986PB,8,,Rozenobel,Beringe
5986PB,10,,Rozenobel,Beringe
5986PB,12,,Rozenobel,Beringe
5986PB,14,,Rozenobel,Beringe
5986PB,16,,Rozenobel,Beringe
5986PB,18,,Rozenobel,Beringe
5986PB,24,,Rozenobel,Beringe
5986PC,1,,Biesen,Beringe
5986PC,2,,Biesen,Beringe
5986PC,4,,Biesen,Beringe
5986PD,1,,Schuurkenspad,Beringe
5986PD,3,,Schuurkenspad,Beringe
5986PD,5,,Schuurkenspad,Beringe
5986PD,6,,Schuurkenspad,Beringe
5986PD,7,,Schuurkenspad,Beringe
5986PD,12,,Schuurkenspad,Beringe
5986PD,14,,Schuurkenspad,Beringe
5986PD,15,,Schuurkenspad,Beringe
5986PD,16,,Schuurkenspad,Beringe
5986PD,18,,Schuurkenspad,Beringe
5986PE,1,,Slootsekuilen,Beringe
5986PE,3,,Slootsekuilen,Beringe
5986PE,5,,Slootsekuilen,Beringe
5986PE,7,,Slootsekuilen,Beringe
5986PE,11,,Slootsekuilen,Beringe
5986PE,15,,Slootsekuilen,Beringe
5986PE,17,,Slootsekuilen,Beringe
5986PE,19,,Slootsekuilen,Beringe
5986PE,21,,Slootsekuilen,Beringe
5986PE,23,,Slootsekuilen,Beringe
5986PG,4,,Slootsekuilen,Beringe
5986PG,6,,Slootsekuilen,Beringe
5986PG,8,,Slootsekuilen,Beringe
5986PG,10,,Slootsekuilen,Beringe
5986PG,12,,Slootsekuilen,Beringe
5981XM,37,,Bernhardstraat,Panningen
5988AG,27,,van Hövellstraat,Helden
5988AG,29,,van Hövellstraat,Helden
5988AG,31,,van Hövellstraat,Helden
5988AG,33,,van Hövellstraat,Helden
5988CE,22,,Nieuwstraat,Helden
5988CE,24,,Nieuwstraat,Helden
5988CE,26,,Nieuwstraat,Helden
5988CE,28,,Nieuwstraat,Helden
5988CE,30,,Nieuwstraat,Helden
5988CG,1,,Rochusplein,Helden
5988AP,61,,Willem van Hornestraat,Helden
5988AR,18,,Willem van Hornestraat,Helden
5988AR,20,,Willem van Hornestraat,Helden
5988AR,22,,Willem van Hornestraat,Helden
5988AR,24,,Willem van Hornestraat,Helden
5988AR,26,,Willem van Hornestraat,Helden
5988AR,28,,Willem van Hornestraat,Helden
5988AR,30,,Willem van Hornestraat,Helden
5988AR,32,,Willem van Hornestraat,Helden
5988AR,42,,Willem van Hornestraat,Helden
5988CV,4,,Pastoor Knippenberghstraat,Helden
5988CV,6,,Pastoor Knippenberghstraat,Helden
5988CV,8,,Pastoor Knippenberghstraat,Helden
5988CV,10,,Pastoor Knippenberghstraat,Helden
5988CV,12,,Pastoor Knippenberghstraat,Helden
5988CV,14,,Pastoor Knippenberghstraat,Helden
5988CV,16,,Pastoor Knippenberghstraat,Helden
5988CV,18,,Pastoor Knippenberghstraat,Helden
5988CV,20,,Pastoor Knippenberghstraat,Helden
5988CV,22,,Pastoor Knippenberghstraat,Helden
5988CV,24,,Pastoor Knippenberghstraat,Helden
5988CV,26,,Pastoor Knippenberghstraat,Helden
5988CV,28,,Pastoor Knippenberghstraat,Helden
5988CV,30,,Pastoor Knippenberghstraat,Helden
5988CV,32,,Pastoor Knippenberghstraat,Helden
5988CV,40,,Pastoor Knippenberghstraat,Helden
5988CV,44,,Pastoor Knippenberghstraat,Helden
5988CW,46,,Pastoor Knippenberghstraat,Helden
5988CW,48,,Pastoor Knippenberghstraat,Helden
5988CW,50,,Pastoor Knippenberghstraat,Helden
5988CW,52,,Pastoor Knippenberghstraat,Helden
5988CW,54,,Pastoor Knippenberghstraat,Helden
5988CW,56,,Pastoor Knippenberghstraat,Helden
5981XL,10,,Irenestraat,Panningen
5981XL,12,,Irenestraat,Panningen
5981XL,14,,Irenestraat,Panningen
5981XL,16,,Irenestraat,Panningen
5981XL,20,,Irenestraat,Panningen
5981XL,22,,Irenestraat,Panningen
5981XL,24,,Irenestraat,Panningen
5981XL,26,,Irenestraat,Panningen
5981XL,28,,Irenestraat,Panningen
5981XL,30,,Irenestraat,Panningen
5981XL,32,,Irenestraat,Panningen
5981XX,1,,Parklaan,Panningen
5981XL,34,,Irenestraat,Panningen
5981XM,1,,Bernhardstraat,Panningen
5981XM,3,,Bernhardstraat,Panningen
5981XM,5,,Bernhardstraat,Panningen
5981XM,7,,Bernhardstraat,Panningen
5981XM,9,,Bernhardstraat,Panningen
5981XM,11,,Bernhardstraat,Panningen
5981XM,13,,Bernhardstraat,Panningen
5981XM,15,,Bernhardstraat,Panningen
5981XM,17,,Bernhardstraat,Panningen
5981XM,19,,Bernhardstraat,Panningen
5981XM,21,,Bernhardstraat,Panningen
5981XM,23,,Bernhardstraat,Panningen
5995AV,14,,Baarskampstraat,Kessel
5995AV,16,,Baarskampstraat,Kessel
5995AV,18,,Baarskampstraat,Kessel
5995AV,20,,Baarskampstraat,Kessel
5995AW,22,,Baarskampstraat,Kessel
5995AW,24,,Baarskampstraat,Kessel
5995AW,26,,Baarskampstraat,Kessel
5995AW,28,,Baarskampstraat,Kessel
5995AW,30,,Baarskampstraat,Kessel
5995AW,32,,Baarskampstraat,Kessel
5995AW,34,,Baarskampstraat,Kessel
5995AW,36,,Baarskampstraat,Kessel
5995AW,38,,Baarskampstraat,Kessel
5995AW,40,,Baarskampstraat,Kessel
5995AW,42,,Baarskampstraat,Kessel
5984NH,73,,De Koningstraat,Koningslust
5984NH,77,,De Koningstraat,Koningslust
5984NH,79,,De Koningstraat,Koningslust
5984NJ,10,,De Koningstraat,Koningslust
5984NJ,12,,De Koningstraat,Koningslust
5984NJ,14,,De Koningstraat,Koningslust
5984NJ,26,,De Koningstraat,Koningslust
5985PG,1,,Pastoor Vullinghsstraat,Grashoek
5985PG,3,,Pastoor Vullinghsstraat,Grashoek
5985PG,5,,Pastoor Vullinghsstraat,Grashoek
5985PG,11,,Pastoor Vullinghsstraat,Grashoek
5985PG,13,,Pastoor Vullinghsstraat,Grashoek
5985PG,15,,Pastoor Vullinghsstraat,Grashoek
5985PG,17,,Pastoor Vullinghsstraat,Grashoek
5985PG,19,,Pastoor Vullinghsstraat,Grashoek
5985PG,21,,Pastoor Vullinghsstraat,Grashoek
5985PG,23,,Pastoor Vullinghsstraat,Grashoek
5985PG,25,,Pastoor Vullinghsstraat,Grashoek
5985PG,27,,Pastoor Vullinghsstraat,Grashoek
5985PG,29,,Pastoor Vullinghsstraat,Grashoek
5985PG,31,,Pastoor Vullinghsstraat,Grashoek
5985PG,33,,Pastoor Vullinghsstraat,Grashoek
5985PG,35,,Pastoor Vullinghsstraat,Grashoek
5985PH,43,,Pastoor Vullinghsstraat,Grashoek
5985PH,45,,Pastoor Vullinghsstraat,Grashoek
5985PH,47,,Pastoor Vullinghsstraat,Grashoek
5985PH,53,,Pastoor Vullinghsstraat,Grashoek
5985PH,59,,Pastoor Vullinghsstraat,Grashoek
5985PH,61,,Pastoor Vullinghsstraat,Grashoek
5985PE,2,,Houwenberg,Grashoek
5985PH,63,,Pastoor Vullinghsstraat,Grashoek
5985PJ,2,,Pastoor Vullinghsstraat,Grashoek
5985PJ,4,,Pastoor Vullinghsstraat,Grashoek
5985PJ,6,,Pastoor Vullinghsstraat,Grashoek
5985PJ,8,,Pastoor Vullinghsstraat,Grashoek
5985PJ,10,,Pastoor Vullinghsstraat,Grashoek
5985PJ,12,,Pastoor Vullinghsstraat,Grashoek
5986NG,30,,Kievit,Beringe
5986NH,1,,Meijelseweg,Beringe
5986NH,3,,Meijelseweg,Beringe
5986NH,5,,Meijelseweg,Beringe
5986NH,9,,Meijelseweg,Beringe
5981XM,39,A,Bernhardstraat,Panningen
5981XM,39,B,Bernhardstraat,Panningen
5981XM,39,C,Bernhardstraat,Panningen
5981XM,39,,Bernhardstraat,Panningen
5993HJ,11,,Alsem,Maasbree
5993HJ,12,,Alsem,Maasbree
5993HJ,13,,Alsem,Maasbree
5993HJ,14,,Alsem,Maasbree
5993HJ,15,,Alsem,Maasbree
5993HJ,16,,Alsem,Maasbree
5993HJ,17,,Alsem,Maasbree
5993HJ,18,,Alsem,Maasbree
5993HJ,19,,Alsem,Maasbree
5993HJ,20,,Alsem,Maasbree
5993HJ,21,,Alsem,Maasbree
5993HJ,22,,Alsem,Maasbree
5993HJ,23,,Alsem,Maasbree
5993PZ,17,,Leeuwerik,Maasbree
5993RA,1,,Oude Heldenseweg,Maasbree
5993RA,2,,Oude Heldenseweg,Maasbree
5993RA,3,,Oude Heldenseweg,Maasbree
5993RA,4,,Oude Heldenseweg,Maasbree
5993RA,5,,Oude Heldenseweg,Maasbree
5993RA,7,,Oude Heldenseweg,Maasbree
5993RA,8,,Oude Heldenseweg,Maasbree
5993RA,9,,Oude Heldenseweg,Maasbree
5993RA,10,,Oude Heldenseweg,Maasbree
5993RA,11,,Oude Heldenseweg,Maasbree
5993RA,12,,Oude Heldenseweg,Maasbree
5993RA,13,,Oude Heldenseweg,Maasbree
5993RA,14,,Oude Heldenseweg,Maasbree
5988CW,60,,Pastoor Knippenberghstraat,Helden
5988CW,62,,Pastoor Knippenberghstraat,Helden
5988CW,64,,Pastoor Knippenberghstraat,Helden
5988CW,66,,Pastoor Knippenberghstraat,Helden
5988CW,68,,Pastoor Knippenberghstraat,Helden
5988CW,70,,Pastoor Knippenberghstraat,Helden
5988CW,72,,Pastoor Knippenberghstraat,Helden
5988CW,74,,Pastoor Knippenberghstraat,Helden
5988CW,76,,Pastoor Knippenberghstraat,Helden
5988DA,60,,Neerseweg,Helden
5988DA,62,,Neerseweg,Helden
5988DA,64,,Neerseweg,Helden
5988DA,90,,Neerseweg,Helden
5988DA,107,,Neerseweg,Helden
5988KG,18,,Jacob van Marisring,Helden
5988KG,19,,Jacob van Marisring,Helden
5988KG,20,,Jacob van Marisring,Helden
5988KG,21,,Jacob van Marisring,Helden
5991AE,56,,Veldstraat,Baarlo
5991AE,58,,Veldstraat,Baarlo
5991AE,60,,Veldstraat,Baarlo
5991AE,62,,Veldstraat,Baarlo
5991AE,64,,Veldstraat,Baarlo
5991AE,66,,Veldstraat,Baarlo
5991AE,68,,Veldstraat,Baarlo
5991AE,70,,Veldstraat,Baarlo
5991AE,72,,Veldstraat,Baarlo
5991AE,74,,Veldstraat,Baarlo
5991AE,78,,Veldstraat,Baarlo
5991AE,82,,Veldstraat,Baarlo
5991AG,2,,Keizershof,Baarlo
5991AG,3,,Keizershof,Baarlo
5991AG,4,,Keizershof,Baarlo
5991AG,5,,Keizershof,Baarlo
5991AG,6,,Keizershof,Baarlo
5991AG,7,,Keizershof,Baarlo
5991AG,8,,Keizershof,Baarlo
5995AW,48,,Baarskampstraat,Kessel
5995AX,3,,Dorpstraat,Kessel
5995AX,5,,Dorpstraat,Kessel
5995AX,7,,Dorpstraat,Kessel
5995AX,9,,Dorpstraat,Kessel
5995AX,11,,Dorpstraat,Kessel
5993CT,7,,Weymarstraat,Maasbree
5993CT,8,,Weymarstraat,Maasbree
5993CT,9,,Weymarstraat,Maasbree
5993CT,10,,Weymarstraat,Maasbree
5993CT,11,,Weymarstraat,Maasbree
5993CV,1,,van Eyckstraat,Maasbree
5993CV,2,,van Eyckstraat,Maasbree
5993CV,3,,van Eyckstraat,Maasbree
5993CV,4,,van Eyckstraat,Maasbree
5993CV,5,,van Eyckstraat,Maasbree
5993CV,6,,van Eyckstraat,Maasbree
5993CV,7,,van Eyckstraat,Maasbree
5993CV,8,,van Eyckstraat,Maasbree
5993CV,9,,van Eyckstraat,Maasbree
5993CV,10,,van Eyckstraat,Maasbree
5993CV,11,,van Eyckstraat,Maasbree
5993CV,12,,van Eyckstraat,Maasbree
5993CV,13,,van Eyckstraat,Maasbree
5993CV,14,,van Eyckstraat,Maasbree
5993CV,15,,van Eyckstraat,Maasbree
5993CV,16,,van Eyckstraat,Maasbree
5993CV,17,,van Eyckstraat,Maasbree
5986BL,7,,Waalsestraat,Beringe
5986BL,9,,Waalsestraat,Beringe
5986BL,11,,Waalsestraat,Beringe
5986BL,15,,Waalsestraat,Beringe
5986BL,17,,Waalsestraat,Beringe
5986CA,1,,Anna van de Manakkerstraat,Beringe
5986CA,2,,Anna van de Manakkerstraat,Beringe
5986CA,3,,Anna van de Manakkerstraat,Beringe
5986CA,4,,Anna van de Manakkerstraat,Beringe
5986CA,5,,Anna van de Manakkerstraat,Beringe
5986CA,6,,Anna van de Manakkerstraat,Beringe
5986CA,7,,Anna van de Manakkerstraat,Beringe
5986CA,8,,Anna van de Manakkerstraat,Beringe
5986CA,9,,Anna van de Manakkerstraat,Beringe
5986NH,11,,Meijelseweg,Beringe
5986NH,13,,Meijelseweg,Beringe
5986NH,35,,Meijelseweg,Beringe
5986BN,6,,Parelgras,Beringe
5986PN,6,,Parelgras,Beringe
5986NH,37,,Meijelseweg,Beringe
5986NH,39,,Meijelseweg,Beringe
5986NH,43,,Meijelseweg,Beringe
5986NH,47,,Meijelseweg,Beringe
5986NH,49,,Meijelseweg,Beringe
5986NH,51,,Meijelseweg,Beringe
5986NH,53,,Meijelseweg,Beringe
5986NH,63,,Meijelseweg,Beringe
5986NH,65,,Meijelseweg,Beringe
5981WS,10,,Passage Kapel,Panningen
5981WS,12,,Passage Kapel,Panningen
5981WS,14,,Passage Kapel,Panningen
5981WS,16,,Passage Kapel,Panningen
5981WS,18,,Passage Kapel,Panningen
5981WS,20,,Passage Kapel,Panningen
5981WS,22,,Passage Kapel,Panningen
5981WS,24,,Passage Kapel,Panningen
5981WS,26,,Passage Kapel,Panningen
5981WS,28,,Passage Kapel,Panningen
5981WS,30,,Passage Kapel,Panningen
5981WS,32,,Passage Kapel,Panningen
5981WS,34,,Passage Kapel,Panningen
5981WS,36,,Passage Kapel,Panningen
5981WS,38,,Passage Kapel,Panningen
5981WS,40,,Passage Kapel,Panningen
5981WS,42,,Passage Kapel,Panningen
5986PA,21,,Rozenobel,Beringe
5981XG,10,,Prins Clausstraat,Panningen
5993RA,15,,Oude Heldenseweg,Maasbree
5993RA,16,,Oude Heldenseweg,Maasbree
5993RA,17,,Oude Heldenseweg,Maasbree
5993RA,18,,Oude Heldenseweg,Maasbree
5993RB,1,,Laar,Maasbree
5993RB,2,,Laar,Maasbree
5984NL,9,,Poorterweg,Koningslust
5984NL,11,,Poorterweg,Koningslust
5984NL,13,,Poorterweg,Koningslust
5984NL,15,,Poorterweg,Koningslust
5984NL,17,,Poorterweg,Koningslust
5984NL,19,,Poorterweg,Koningslust
5984NL,21,,Poorterweg,Koningslust
5984NL,23,,Poorterweg,Koningslust
5984NL,25,,Poorterweg,Koningslust
5984NL,27,,Poorterweg,Koningslust
5985PL,2,,Kapelweg,Grashoek
5985PL,3,,Kapelweg,Grashoek
5985PL,4,,Kapelweg,Grashoek
5985PL,5,,Kapelweg,Grashoek
5985PL,6,,Kapelweg,Grashoek
5985PL,7,,Kapelweg,Grashoek
5985PL,8,,Kapelweg,Grashoek
5985PL,14,,Kapelweg,Grashoek
5985PM,1,,Hennepstraat,Grashoek
5985PM,2,,Hennepstraat,Grashoek
5985PM,3,,Hennepstraat,Grashoek
5985PM,4,,Hennepstraat,Grashoek
5985PM,5,,Hennepstraat,Grashoek
5985PM,6,,Hennepstraat,Grashoek
5985PM,7,,Hennepstraat,Grashoek
5985PM,8,,Hennepstraat,Grashoek
5985PM,9,,Hennepstraat,Grashoek
5985PM,10,,Hennepstraat,Grashoek
5985PM,11,,Hennepstraat,Grashoek
5985PM,12,,Hennepstraat,Grashoek
5985PM,13,,Hennepstraat,Grashoek
5985PM,14,,Hennepstraat,Grashoek
5988BP,22,,Roggelseweg,Helden
5988BP,24,,Roggelseweg,Helden
5988BP,26,,Roggelseweg,Helden
5988BP,28,,Roggelseweg,Helden
5988BP,30,,Roggelseweg,Helden
5988BR,32,,Roggelseweg,Helden
5988BR,34,,Roggelseweg,Helden
5988BR,36,,Roggelseweg,Helden
5988BR,40,,Roggelseweg,Helden
5988BR,42,,Roggelseweg,Helden
5988BR,62,,Roggelseweg,Helden
5988BS,2,,Schepenstraat,Helden
5988BS,4,,Schepenstraat,Helden
5988BS,5,,Schepenstraat,Helden
5988BS,6,,Schepenstraat,Helden
5988CG,3,,Rochusplein,Helden
5988CG,4,,Rochusplein,Helden
5988CG,5,,Rochusplein,Helden
5988CG,6,,Rochusplein,Helden
5988CG,7,,Rochusplein,Helden
5988CG,8,,Rochusplein,Helden
5988CG,9,,Rochusplein,Helden
5988CG,10,,Rochusplein,Helden
5988CG,11,,Rochusplein,Helden
5988CG,12,,Rochusplein,Helden
5988CG,13,,Rochusplein,Helden
5988CG,14,,Rochusplein,Helden
5988CH,1,,Mariaplein,Helden
5988CH,2,,Mariaplein,Helden
5988CH,3,,Mariaplein,Helden
5986CA,10,,Anna van de Manakkerstraat,Beringe
5986CA,11,,Anna van de Manakkerstraat,Beringe
5986CA,12,,Anna van de Manakkerstraat,Beringe
5986CA,13,,Anna van de Manakkerstraat,Beringe
