6301BE,8,,Bemelerweg,Valkenburg
6325HH,4,,Koolhof,Berg en Terblijt
6325HJ,5,,Koolhof,Berg en Terblijt
6325HH,6,,Koolhof,Berg en Terblijt
6325HJ,7,,Koolhof,Berg en Terblijt
6325HH,8,,Koolhof,Berg en Terblijt
6325HJ,9,,Koolhof,Berg en Terblijt
6325HH,10,,Koolhof,Berg en Terblijt
6325HJ,11,,Koolhof,Berg en Terblijt
6325HH,12,,Koolhof,Berg en Terblijt
6325HA,1,,Bergerveldweg,Berg en Terblijt
6325HJ,13,,Koolhof,Berg en Terblijt
6325HH,14,,Koolhof,Berg en Terblijt
6325HJ,15,,Koolhof,Berg en Terblijt
6325HH,16,,Koolhof,Berg en Terblijt
6325HJ,17,,Koolhof,Berg en Terblijt
6325HH,18,,Koolhof,Berg en Terblijt
6325HJ,19,,Koolhof,Berg en Terblijt
6325HH,20,,Koolhof,Berg en Terblijt
6325HJ,21,,Koolhof,Berg en Terblijt
6325HH,22,,Koolhof,Berg en Terblijt
6325HA,2,,Bergerveldweg,Berg en Terblijt
6325HJ,23,,Koolhof,Berg en Terblijt
6325HH,24,,Koolhof,Berg en Terblijt
6325HJ,25,,Koolhof,Berg en Terblijt
6325HH,26,,Koolhof,Berg en Terblijt
6325HJ,27,,Koolhof,Berg en Terblijt
6325HH,28,,Koolhof,Berg en Terblijt
6325HH,30,,Koolhof,Berg en Terblijt
6325HH,32,,Koolhof,Berg en Terblijt
6325HH,34,,Koolhof,Berg en Terblijt
6325HH,36,,Koolhof,Berg en Terblijt
6325HA,3,,Bergerveldweg,Berg en Terblijt
6325HH,38,,Koolhof,Berg en Terblijt
6325HH,40,,Koolhof,Berg en Terblijt
6325HH,42,,Koolhof,Berg en Terblijt
6325HH,44,,Koolhof,Berg en Terblijt
6325HH,46,,Koolhof,Berg en Terblijt
6325HH,48,,Koolhof,Berg en Terblijt
6325HH,50,,Koolhof,Berg en Terblijt
6325HH,52,,Koolhof,Berg en Terblijt
6301WG,5,,Aan de Leimkoel,Valkenburg
6325HH,54,,Koolhof,Berg en Terblijt
6301PB,1,,Kruisstraat,Valkenburg
6301PC,2,,Kruisstraat,Valkenburg
6301PB,3,,Kruisstraat,Valkenburg
6301PB,5,,Kruisstraat,Valkenburg
6301PC,6,,Kruisstraat,Valkenburg
6301PB,7,,Kruisstraat,Valkenburg
6325CM,78,,Langen Akker,Berg en Terblijt
6325CN,80,,Langen Akker,Berg en Terblijt
6325CN,84,,Langen Akker,Berg en Terblijt
6301AB,1,,Bergstraat,Valkenburg
6325CN,86,,Langen Akker,Berg en Terblijt
6325CN,88,,Langen Akker,Berg en Terblijt
6325CN,90,,Langen Akker,Berg en Terblijt
6325CN,92,,Langen Akker,Berg en Terblijt
6325CN,94,,Langen Akker,Berg en Terblijt
6325CN,96,,Langen Akker,Berg en Terblijt
6325CN,98,,Langen Akker,Berg en Terblijt
6325CN,100,,Langen Akker,Berg en Terblijt
6325CN,102,,Langen Akker,Berg en Terblijt
6325CN,104,,Langen Akker,Berg en Terblijt
6325CN,106,,Langen Akker,Berg en Terblijt
6325CN,108,,Langen Akker,Berg en Terblijt
6325CN,110,,Langen Akker,Berg en Terblijt
6325CN,112,,Langen Akker,Berg en Terblijt
6325CN,114,,Langen Akker,Berg en Terblijt
6325CN,116,,Langen Akker,Berg en Terblijt
6325CN,118,,Langen Akker,Berg en Terblijt
6325CN,120,,Langen Akker,Berg en Terblijt
6325CN,124,,Langen Akker,Berg en Terblijt
6301AD,2,,Bergstraat,Valkenburg
6325CN,126,,Langen Akker,Berg en Terblijt
6325CN,128,,Langen Akker,Berg en Terblijt
6325CN,130,,Langen Akker,Berg en Terblijt
6325CN,132,,Langen Akker,Berg en Terblijt
6325CN,134,,Langen Akker,Berg en Terblijt
6325CN,136,,Langen Akker,Berg en Terblijt
6325CN,138,,Langen Akker,Berg en Terblijt
6301AD,4,,Bergstraat,Valkenburg
6325CN,140,,Langen Akker,Berg en Terblijt
6325CN,142,,Langen Akker,Berg en Terblijt
6325CN,144,,Langen Akker,Berg en Terblijt
6325CN,146,,Langen Akker,Berg en Terblijt
6325CN,148,,Langen Akker,Berg en Terblijt
6325CN,150,,Langen Akker,Berg en Terblijt
6325CN,152,,Langen Akker,Berg en Terblijt
6325CN,154,,Langen Akker,Berg en Terblijt
6325CN,158,,Langen Akker,Berg en Terblijt
6301AB,5,,Bergstraat,Valkenburg
6325CN,160,,Langen Akker,Berg en Terblijt
6325CN,162,,Langen Akker,Berg en Terblijt
6325CN,166,,Langen Akker,Berg en Terblijt
6325CN,168,,Langen Akker,Berg en Terblijt
6325CN,172,,Langen Akker,Berg en Terblijt
6301HA,27,,Lindenlaan,Valkenburg
6301ED,42,,Steenstraat,Valkenburg
6301CH,20,,Neerhem,Valkenburg
6301PC,8,,Kruisstraat,Valkenburg
6301PB,9,,Kruisstraat,Valkenburg
6301PC,10,,Kruisstraat,Valkenburg
6301PB,11,,Kruisstraat,Valkenburg
6301PC,12,,Kruisstraat,Valkenburg
6301PB,13,,Kruisstraat,Valkenburg
6301PC,14,,Kruisstraat,Valkenburg
6301PB,15,,Kruisstraat,Valkenburg
6325HA,6,,Bergerveldweg,Berg en Terblijt
6301PC,16,,Kruisstraat,Valkenburg
6301PB,17,,Kruisstraat,Valkenburg
6301PC,18,,Kruisstraat,Valkenburg
6301PB,19,,Kruisstraat,Valkenburg
6301PB,21,,Kruisstraat,Valkenburg
6301PB,23,,Kruisstraat,Valkenburg
6325CZ,1,,Laathofstraat,Berg en Terblijt
6325HA,7,,Bergerveldweg,Berg en Terblijt
6325CZ,2,,Laathofstraat,Berg en Terblijt
6325CZ,3,,Laathofstraat,Berg en Terblijt
6325CZ,4,,Laathofstraat,Berg en Terblijt
6325CZ,5,,Laathofstraat,Berg en Terblijt
6325CZ,6,,Laathofstraat,Berg en Terblijt
6325CZ,7,,Laathofstraat,Berg en Terblijt
6325CZ,8,,Laathofstraat,Berg en Terblijt
6325CZ,9,,Laathofstraat,Berg en Terblijt
6325CZ,10,,Laathofstraat,Berg en Terblijt
6325CZ,11,,Laathofstraat,Berg en Terblijt
6325HA,8,,Bergerveldweg,Berg en Terblijt
6325CZ,12,,Laathofstraat,Berg en Terblijt
6325CZ,16,,Laathofstraat,Berg en Terblijt
6325CZ,18,,Laathofstraat,Berg en Terblijt
6325CZ,20,,Laathofstraat,Berg en Terblijt
6325CZ,22,,Laathofstraat,Berg en Terblijt
6325CZ,24,,Laathofstraat,Berg en Terblijt
6301RA,1,,Lammerdelweg,Valkenburg
6325CK,1,,Langen Akker,Berg en Terblijt
6325CL,2,,Langen Akker,Berg en Terblijt
6325CK,3,,Langen Akker,Berg en Terblijt
6325CL,4,,Langen Akker,Berg en Terblijt
6325CK,5,,Langen Akker,Berg en Terblijt
6325CL,6,,Langen Akker,Berg en Terblijt
6325CK,7,,Langen Akker,Berg en Terblijt
6325CL,10,,Langen Akker,Berg en Terblijt
6325CK,11,,Langen Akker,Berg en Terblijt
6325CL,12,,Langen Akker,Berg en Terblijt
6325CK,13,,Langen Akker,Berg en Terblijt
6325HA,10,,Bergerveldweg,Berg en Terblijt
6325CL,14,,Langen Akker,Berg en Terblijt
6301LT,6,,Koningshof,Valkenburg
6325CL,16,,Langen Akker,Berg en Terblijt
6325CK,17,,Langen Akker,Berg en Terblijt
6325CL,18,,Langen Akker,Berg en Terblijt
6325CK,19,,Langen Akker,Berg en Terblijt
6325CL,20,,Langen Akker,Berg en Terblijt
6325CK,21,,Langen Akker,Berg en Terblijt
6325CL,22,,Langen Akker,Berg en Terblijt
6325CL,24,,Langen Akker,Berg en Terblijt
6325HA,11,,Bergerveldweg,Berg en Terblijt
6325CK,25,,Langen Akker,Berg en Terblijt
6325CL,26,,Langen Akker,Berg en Terblijt
6325CK,29,,Langen Akker,Berg en Terblijt
6325CL,30,,Langen Akker,Berg en Terblijt
6325HA,13,,Bergerveldweg,Berg en Terblijt
6325CK,31,,Langen Akker,Berg en Terblijt
6325CL,32,,Langen Akker,Berg en Terblijt
6325CK,35,,Langen Akker,Berg en Terblijt
6325CK,37,,Langen Akker,Berg en Terblijt
6325CM,38,,Langen Akker,Berg en Terblijt
6325HA,15,,Bergerveldweg,Berg en Terblijt
6325CK,39,,Langen Akker,Berg en Terblijt
6325CM,40,,Langen Akker,Berg en Terblijt
6325CK,41,,Langen Akker,Berg en Terblijt
6325CM,42,,Langen Akker,Berg en Terblijt
6325CK,43,,Langen Akker,Berg en Terblijt
6325CM,44,,Langen Akker,Berg en Terblijt
6325CK,45,,Langen Akker,Berg en Terblijt
6325CK,47,,Langen Akker,Berg en Terblijt
6325CM,48,,Langen Akker,Berg en Terblijt
6301WG,6,,Aan de Leimkoel,Valkenburg
6325HA,17,,Bergerveldweg,Berg en Terblijt
6325CK,49,,Langen Akker,Berg en Terblijt
6325CM,50,,Langen Akker,Berg en Terblijt
6325CK,51,,Langen Akker,Berg en Terblijt
6325CM,54,,Langen Akker,Berg en Terblijt
6325CK,55,,Langen Akker,Berg en Terblijt
6325CM,56,,Langen Akker,Berg en Terblijt
6325CM,58,,Langen Akker,Berg en Terblijt
6325CM,60,,Langen Akker,Berg en Terblijt
6325CM,64,,Langen Akker,Berg en Terblijt
6325CM,68,,Langen Akker,Berg en Terblijt
6325CM,70,,Langen Akker,Berg en Terblijt
6325CM,74,,Langen Akker,Berg en Terblijt
6305AA,7,,Oud-Valkenburg,Schin op Geul
6301WK,3,,Kloosterweg,Valkenburg
6301WK,4,,Kloosterweg,Valkenburg
6301WK,5,,Kloosterweg,Valkenburg
6301WK,6,,Kloosterweg,Valkenburg
6301LA,14,,Bellevue,Valkenburg
6301WK,7,,Kloosterweg,Valkenburg
6301WK,8,,Kloosterweg,Valkenburg
6301WK,10,,Kloosterweg,Valkenburg
6301WK,12,,Kloosterweg,Valkenburg
6301WK,13,,Kloosterweg,Valkenburg
6301WK,14,,Kloosterweg,Valkenburg
6301WK,15,,Kloosterweg,Valkenburg
6301WK,16,,Kloosterweg,Valkenburg
6301WK,17,,Kloosterweg,Valkenburg
6301WK,19,,Kloosterweg,Valkenburg
6301LA,15,,Bellevue,Valkenburg
6301WK,21,,Kloosterweg,Valkenburg
6301WK,22,,Kloosterweg,Valkenburg
6301WK,23,,Kloosterweg,Valkenburg
6301LA,16,,Bellevue,Valkenburg
6301WK,24,,Kloosterweg,Valkenburg
6301WK,25,,Kloosterweg,Valkenburg
6301WK,26,,Kloosterweg,Valkenburg
6301WK,27,,Kloosterweg,Valkenburg
6301WK,28,,Kloosterweg,Valkenburg
6301WK,29,,Kloosterweg,Valkenburg
6301WK,31,,Kloosterweg,Valkenburg
6301WK,32,,Kloosterweg,Valkenburg
6301WK,33,,Kloosterweg,Valkenburg
6301LA,17,,Bellevue,Valkenburg
6301WK,35,,Kloosterweg,Valkenburg
6325BJ,2,,Koeweg,Berg en Terblijt
6325BJ,4,,Koeweg,Berg en Terblijt
6301BM,5,,Konijnsgracht,Valkenburg
6301BM,15,,Konijnsgracht,Valkenburg
6301GT,2,,Koningin Julianalaan,Valkenburg
6301GT,3,,Koningin Julianalaan,Valkenburg
6301GT,4,,Koningin Julianalaan,Valkenburg
6301GT,5,,Koningin Julianalaan,Valkenburg
6301GT,6,,Koningin Julianalaan,Valkenburg
6301LA,18,,Bellevue,Valkenburg
6301GT,8,,Koningin Julianalaan,Valkenburg
6301GT,10,,Koningin Julianalaan,Valkenburg
6301GT,11,,Koningin Julianalaan,Valkenburg
6301GT,12,,Koningin Julianalaan,Valkenburg
6301GT,13,,Koningin Julianalaan,Valkenburg
6301GT,15,,Koningin Julianalaan,Valkenburg
6301GT,16,,Koningin Julianalaan,Valkenburg
6301GT,17,,Koningin Julianalaan,Valkenburg
6301LA,19,,Bellevue,Valkenburg
6301GT,18,,Koningin Julianalaan,Valkenburg
6301GT,22,,Koningin Julianalaan,Valkenburg
6301GT,24,,Koningin Julianalaan,Valkenburg
6301GT,26,,Koningin Julianalaan,Valkenburg
6301GT,28,,Koningin Julianalaan,Valkenburg
6301GT,30,,Koningin Julianalaan,Valkenburg
6301GT,32,,Koningin Julianalaan,Valkenburg
6301GT,34,,Koningin Julianalaan,Valkenburg
6301GT,36,,Koningin Julianalaan,Valkenburg
6301GT,38,,Koningin Julianalaan,Valkenburg
6301LA,20,,Bellevue,Valkenburg
6301GT,40,,Koningin Julianalaan,Valkenburg
6301GS,2,,Koninginneweg,Valkenburg
6301GS,3,,Koninginneweg,Valkenburg
6301GS,4,,Koninginneweg,Valkenburg
6301GS,5,,Koninginneweg,Valkenburg
6301GS,6,,Koninginneweg,Valkenburg
6301GS,7,,Koninginneweg,Valkenburg
6301LA,21,,Bellevue,Valkenburg
6301GS,8,,Koninginneweg,Valkenburg
6301GS,9,,Koninginneweg,Valkenburg
6301GS,11,,Koninginneweg,Valkenburg
6301LT,1,,Koningshof,Valkenburg
6301LT,3,,Koningshof,Valkenburg
6301LA,22,,Bellevue,Valkenburg
6301LT,5,,Koningshof,Valkenburg
6301LT,7,,Koningshof,Valkenburg
6301LT,9,,Koningshof,Valkenburg
6301LT,11,,Koningshof,Valkenburg
6301LT,13,,Koningshof,Valkenburg
6301LT,15,,Koningshof,Valkenburg
6301LT,17,,Koningshof,Valkenburg
6301LT,19,,Koningshof,Valkenburg
6301LT,21,,Koningshof,Valkenburg
6301LT,23,,Koningshof,Valkenburg
6301LA,23,,Bellevue,Valkenburg
6301LT,25,,Koningshof,Valkenburg
6301LT,27,,Koningshof,Valkenburg
6301LT,29,,Koningshof,Valkenburg
6301LT,31,,Koningshof,Valkenburg
6301LT,33,,Koningshof,Valkenburg
6301LT,35,,Koningshof,Valkenburg
6301LT,37,,Koningshof,Valkenburg
6301WH,7,,Koningswinkelstraat,Valkenburg
6301WH,9,,Koningswinkelstraat,Valkenburg
6301WG,4,,Aan de Leimkoel,Valkenburg
6301LA,24,,Bellevue,Valkenburg
6301WH,11,,Koningswinkelstraat,Valkenburg
6301HB,28,,Lindenlaan,Valkenburg
6301AB,19,,Bergstraat,Valkenburg
6301HA,29,,Lindenlaan,Valkenburg
6301HB,30,,Lindenlaan,Valkenburg
6325PA,1,,Lindenstraat,Berg en Terblijt
6325PB,2,,Lindenstraat,Berg en Terblijt
6325PA,3,,Lindenstraat,Berg en Terblijt
6325PB,4,,Lindenstraat,Berg en Terblijt
6325PA,5,,Lindenstraat,Berg en Terblijt
6325PB,6,,Lindenstraat,Berg en Terblijt
6301AD,20,,Bergstraat,Valkenburg
6325PA,7,,Lindenstraat,Berg en Terblijt
6325PB,8,,Lindenstraat,Berg en Terblijt
6325PA,9,,Lindenstraat,Berg en Terblijt
6325PB,10,,Lindenstraat,Berg en Terblijt
6325PA,11,,Lindenstraat,Berg en Terblijt
6325PB,12,,Lindenstraat,Berg en Terblijt
6301WR,3,,Aan de Brikkenove,Valkenburg
6301WG,8,,Aan de Leimkoel,Valkenburg
6301AB,21,,Bergstraat,Valkenburg
6325PA,13,,Lindenstraat,Berg en Terblijt
6301BT,29,117C,Cauberg,Valkenburg
6301BT,29,117D,Cauberg,Valkenburg
6301BT,29,117E,Cauberg,Valkenburg
6301BT,29,117F,Cauberg,Valkenburg
6301BT,29,117G,Cauberg,Valkenburg
6301BT,29,117H,Cauberg,Valkenburg
6301BT,29,117I,Cauberg,Valkenburg
6301BT,29,117J,Cauberg,Valkenburg
6301BT,29,117K,Cauberg,Valkenburg
6325PB,14,,Lindenstraat,Berg en Terblijt
6301BT,29,117L,Cauberg,Valkenburg
6301BT,29,20B,Cauberg,Valkenburg
6301BT,29,20C,Cauberg,Valkenburg
6301BT,29,20D,Cauberg,Valkenburg
6301BT,29,20E,Cauberg,Valkenburg
6301BT,29,20F,Cauberg,Valkenburg
6301BT,29,20G,Cauberg,Valkenburg
6301BT,29,20H,Cauberg,Valkenburg
6301BT,29,20I,Cauberg,Valkenburg
6301BT,29,20J,Cauberg,Valkenburg
6301BT,29,20L,Cauberg,Valkenburg
6301BT,29,50B,Cauberg,Valkenburg
6301BT,29,50D,Cauberg,Valkenburg
6301BT,29,50E,Cauberg,Valkenburg
6301BT,29,50F,Cauberg,Valkenburg
6301BT,29,50H,Cauberg,Valkenburg
6301BT,29,50I,Cauberg,Valkenburg
6301BT,29,50J,Cauberg,Valkenburg
6325PB,18,,Lindenstraat,Berg en Terblijt
6325PA,19,,Lindenstraat,Berg en Terblijt
6325PB,20,,Lindenstraat,Berg en Terblijt
6325PA,21,,Lindenstraat,Berg en Terblijt
6325PB,22,,Lindenstraat,Berg en Terblijt
6325PA,23,,Lindenstraat,Berg en Terblijt
6325PB,24,,Lindenstraat,Berg en Terblijt
6325PA,25,,Lindenstraat,Berg en Terblijt
6325PB,26,,Lindenstraat,Berg en Terblijt
6325PA,27,,Lindenstraat,Berg en Terblijt
6325EM,11,,Schone Poel,Berg en Terblijt
6325PA,29,,Lindenstraat,Berg en Terblijt
6301AB,23,,Bergstraat,Valkenburg
6325PB,30,,Lindenstraat,Berg en Terblijt
6325PA,31,,Lindenstraat,Berg en Terblijt
6325PB,32,,Lindenstraat,Berg en Terblijt
6325PB,34,,Lindenstraat,Berg en Terblijt
6325PB,36,,Lindenstraat,Berg en Terblijt
6325PB,38,,Lindenstraat,Berg en Terblijt
6325PB,40,,Lindenstraat,Berg en Terblijt
6325PB,42,,Lindenstraat,Berg en Terblijt
6325PB,44,,Lindenstraat,Berg en Terblijt
6325PB,46,,Lindenstraat,Berg en Terblijt
6301AD,24,,Bergstraat,Valkenburg
6325PB,48,,Lindenstraat,Berg en Terblijt
6325PB,50,,Lindenstraat,Berg en Terblijt
6325PB,52,,Lindenstraat,Berg en Terblijt
6325PB,56,,Lindenstraat,Berg en Terblijt
6301AL,3,,Lokerstraat,Valkenburg
6301AL,5,,Lokerstraat,Valkenburg
6301AD,26,,Bergstraat,Valkenburg
6301AL,6,,Lokerstraat,Valkenburg
6301AL,7,,Lokerstraat,Valkenburg
6301AL,8,,Lokerstraat,Valkenburg
6301AL,9,,Lokerstraat,Valkenburg
6301AL,10,,Lokerstraat,Valkenburg
6301AL,11,,Lokerstraat,Valkenburg
6301AL,12,,Lokerstraat,Valkenburg
6301AL,13,,Lokerstraat,Valkenburg
6301AB,27,,Bergstraat,Valkenburg
6301GD,29,,Cremerstraat,Valkenburg
6301HC,17,,Geneindestraat,Valkenburg
6301HB,10,,Lindenlaan,Valkenburg
6301AV,75,,Sibberkerkstraat,Valkenburg
6301AL,15,,Lokerstraat,Valkenburg
6301GG,3,,Wilhelminalaan,Valkenburg
6342PA,13,,Walem,Walem
6342PA,17,,Walem,Walem
6301AL,19,,Lokerstraat,Valkenburg
6342PA,19,,Walem,Walem
6342PA,118,,Walem,Walem
6342PA,112,,Walem,Walem
6342PA,122,,Walem,Walem
6301ZK,218,,Berkelplein,Valkenburg
6301AL,20,,Lokerstraat,Valkenburg
6301PM,14,,de Valkenberg,Valkenburg
6301AL,22,,Lokerstraat,Valkenburg
6301AL,24,,Lokerstraat,Valkenburg
6301AL,26,,Lokerstraat,Valkenburg
6301ZR,5,,Louis Eliasstraat,Valkenburg
6301ZS,6,,Louis Eliasstraat,Valkenburg
6301AD,22,,Bergstraat,Valkenburg
6301ZS,12,,Louis Eliasstraat,Valkenburg
6301ZR,13,,Louis Eliasstraat,Valkenburg
6301ZS,14,,Louis Eliasstraat,Valkenburg
6301ZR,15,,Louis Eliasstraat,Valkenburg
6301ZS,16,,Louis Eliasstraat,Valkenburg
6301ZR,17,,Louis Eliasstraat,Valkenburg
6301AB,29,,Bergstraat,Valkenburg
6301ZS,18,,Louis Eliasstraat,Valkenburg
6301ZR,19,,Louis Eliasstraat,Valkenburg
6301ZS,20,,Louis Eliasstraat,Valkenburg
6301ZR,21,,Louis Eliasstraat,Valkenburg
6301ZR,23,,Louis Eliasstraat,Valkenburg
6301ZS,24,,Louis Eliasstraat,Valkenburg
6301ZR,25,,Louis Eliasstraat,Valkenburg
6301ZS,26,,Louis Eliasstraat,Valkenburg
6301ZR,27,,Louis Eliasstraat,Valkenburg
6301AD,30,,Bergstraat,Valkenburg
6301ZS,28,,Louis Eliasstraat,Valkenburg
6301ZR,29,,Louis Eliasstraat,Valkenburg
6301ZS,30,,Louis Eliasstraat,Valkenburg
6301ZR,31,,Louis Eliasstraat,Valkenburg
6301ZS,32,,Louis Eliasstraat,Valkenburg
6301ZR,33,,Louis Eliasstraat,Valkenburg
6301ZS,34,,Louis Eliasstraat,Valkenburg
6301ZS,36,,Louis Eliasstraat,Valkenburg
6301ZS,38,,Louis Eliasstraat,Valkenburg
6301ZS,40,,Louis Eliasstraat,Valkenburg
6301AC,33,,Bergstraat,Valkenburg
6301ZS,42,,Louis Eliasstraat,Valkenburg
6301ZS,44,,Louis Eliasstraat,Valkenburg
6301ZS,46,,Louis Eliasstraat,Valkenburg
6301ZS,48,,Louis Eliasstraat,Valkenburg
6301ZS,50,,Louis Eliasstraat,Valkenburg
6301ZS,52,,Louis Eliasstraat,Valkenburg
6301ZS,54,,Louis Eliasstraat,Valkenburg
6301ZS,56,,Louis Eliasstraat,Valkenburg
6301ZS,58,,Louis Eliasstraat,Valkenburg
6301ZS,60,,Louis Eliasstraat,Valkenburg
6301WG,9,,Aan de Leimkoel,Valkenburg
6301AC,35,,Bergstraat,Valkenburg
6301ZS,62,,Louis Eliasstraat,Valkenburg
6301ZS,64,,Louis Eliasstraat,Valkenburg
6301ZS,66,,Louis Eliasstraat,Valkenburg
6301ZS,68,,Louis Eliasstraat,Valkenburg
6301ZS,70,,Louis Eliasstraat,Valkenburg
6301ZS,72,,Louis Eliasstraat,Valkenburg
6301ZS,74,,Louis Eliasstraat,Valkenburg
6301ZS,76,,Louis Eliasstraat,Valkenburg
6301ZS,78,,Louis Eliasstraat,Valkenburg
6301ZS,80,,Louis Eliasstraat,Valkenburg
6301ZS,82,,Louis Eliasstraat,Valkenburg
6301EA,2,,Louis van der Maesenstraat,Valkenburg
6301EA,7,,Louis van der Maesenstraat,Valkenburg
6301LT,26,,Koningshof,Valkenburg
6325CM,76,,Langen Akker,Berg en Terblijt
6301AC,37,,Bergstraat,Valkenburg
6301EA,11,,Louis van der Maesenstraat,Valkenburg
6301EA,13,,Louis van der Maesenstraat,Valkenburg
6305AK,1,,Luijtenvoetpad,Schin op Geul
6305AK,3,,Luijtenvoetpad,Schin op Geul
6305AL,1,,Luijtenweg,Schin op Geul
6305AL,2,,Luijtenweg,Schin op Geul
6305AL,3,,Luijtenweg,Schin op Geul
6305AL,4,,Luijtenweg,Schin op Geul
6305AL,6,,Luijtenweg,Schin op Geul
6301AD,38,,Bergstraat,Valkenburg
6305AL,8,,Luijtenweg,Schin op Geul
6301BH,1,,Maastrichterweg,Valkenburg
6325CR,1,,Mariamunster,Berg en Terblijt
6325CR,2,,Mariamunster,Berg en Terblijt
6325CR,3,,Mariamunster,Berg en Terblijt
6325CR,4,,Mariamunster,Berg en Terblijt
6325CR,6,,Mariamunster,Berg en Terblijt
6325CR,7,,Mariamunster,Berg en Terblijt
6325CR,8,,Mariamunster,Berg en Terblijt
6301AC,39,,Bergstraat,Valkenburg
6325CR,9,,Mariamunster,Berg en Terblijt
6325CR,10,,Mariamunster,Berg en Terblijt
6325CR,11,,Mariamunster,Berg en Terblijt
6325CR,12,,Mariamunster,Berg en Terblijt
6325CR,13,,Mariamunster,Berg en Terblijt
6325CR,14,,Mariamunster,Berg en Terblijt
6325CR,15,,Mariamunster,Berg en Terblijt
6325CR,16,,Mariamunster,Berg en Terblijt
6325CR,17,,Mariamunster,Berg en Terblijt
6325CR,18,,Mariamunster,Berg en Terblijt
6301AD,40,,Bergstraat,Valkenburg
6325CR,19,,Mariamunster,Berg en Terblijt
6325CR,20,,Mariamunster,Berg en Terblijt
6325CR,21,,Mariamunster,Berg en Terblijt
6325CR,22,,Mariamunster,Berg en Terblijt
6325CR,23,,Mariamunster,Berg en Terblijt
6325CR,24,,Mariamunster,Berg en Terblijt
6325CR,25,,Mariamunster,Berg en Terblijt
6325CR,26,,Mariamunster,Berg en Terblijt
6325CR,27,,Mariamunster,Berg en Terblijt
6301AC,41,,Bergstraat,Valkenburg
6325CR,31,,Mariamunster,Berg en Terblijt
6325CR,33,,Mariamunster,Berg en Terblijt
6325CR,35,,Mariamunster,Berg en Terblijt
6325CR,37,,Mariamunster,Berg en Terblijt
6325CR,39,,Mariamunster,Berg en Terblijt
6325CR,43,,Mariamunster,Berg en Terblijt
6325CR,47,,Mariamunster,Berg en Terblijt
6325CR,49,,Mariamunster,Berg en Terblijt
6325CR,51,,Mariamunster,Berg en Terblijt
6325CR,53,,Mariamunster,Berg en Terblijt
6301EA,3,,Louis van der Maesenstraat,Valkenburg
6301PM,3,,de Valkenberg,Valkenburg
6301AD,6,,Bergstraat,Valkenburg
