5473VV,7,,De Bleken,Heeswijk-Dinther
5473JE,1,,Boekweitveld,Heeswijk-Dinther
5473JE,3,,Boekweitveld,Heeswijk-Dinther
5473JE,5,,Boekweitveld,Heeswijk-Dinther
5473KA,1,,Boterweg,Heeswijk-Dinther
5473KA,2,,Boterweg,Heeswijk-Dinther
5473KA,3,,Boterweg,Heeswijk-Dinther
5473KD,1,,Braaksesteeg,Heeswijk-Dinther
5473KD,3,,Braaksesteeg,Heeswijk-Dinther
5473HB,9,,Brouwersstraat,Heeswijk-Dinther
5473GG,17,,Aa-brugstraat,Heeswijk-Dinther
5473GG,19,,Aa-brugstraat,Heeswijk-Dinther
5473HX,2,,Aa-kantstraat,Heeswijk-Dinther
5473HX,4,,Aa-kantstraat,Heeswijk-Dinther
5473HX,6,,Aa-kantstraat,Heeswijk-Dinther
5473HX,8,,Aa-kantstraat,Heeswijk-Dinther
5473AB,1,,Abdijstraat,Heeswijk-Dinther
5473AE,2,,Abdijstraat,Heeswijk-Dinther
5473AS,72,,Hoofdstraat,Heeswijk-Dinther
5473AE,6,,Abdijstraat,Heeswijk-Dinther
5473AE,8,,Abdijstraat,Heeswijk-Dinther
5473AE,10,,Abdijstraat,Heeswijk-Dinther
5473AE,12,,Abdijstraat,Heeswijk-Dinther
5473AE,14,,Abdijstraat,Heeswijk-Dinther
5473AB,7,,Abdijstraat,Heeswijk-Dinther
5473AB,9,,Abdijstraat,Heeswijk-Dinther
5473AB,11,,Abdijstraat,Heeswijk-Dinther
5473AB,13,,Abdijstraat,Heeswijk-Dinther
5473AB,15,,Abdijstraat,Heeswijk-Dinther
5473AB,17,,Abdijstraat,Heeswijk-Dinther
5473AB,19,,Abdijstraat,Heeswijk-Dinther
5473AB,21,,Abdijstraat,Heeswijk-Dinther
5473AB,23,,Abdijstraat,Heeswijk-Dinther
5473AE,18,,Abdijstraat,Heeswijk-Dinther
5473AE,20,,Abdijstraat,Heeswijk-Dinther
5473AE,22,,Abdijstraat,Heeswijk-Dinther
5473AE,24,,Abdijstraat,Heeswijk-Dinther
5473AE,26,,Abdijstraat,Heeswijk-Dinther
5473AE,28,,Abdijstraat,Heeswijk-Dinther
5473AE,30,,Abdijstraat,Heeswijk-Dinther
5473AC,29,,Abdijstraat,Heeswijk-Dinther
5473AC,33,,Abdijstraat,Heeswijk-Dinther
5473AC,35,,Abdijstraat,Heeswijk-Dinther
5473AC,37,,Abdijstraat,Heeswijk-Dinther
5473AC,39,,Abdijstraat,Heeswijk-Dinther
5473AC,41,,Abdijstraat,Heeswijk-Dinther
5473AC,43,,Abdijstraat,Heeswijk-Dinther
5473AG,40,,Abdijstraat,Heeswijk-Dinther
5473AG,42,,Abdijstraat,Heeswijk-Dinther
5473AG,44,,Abdijstraat,Heeswijk-Dinther
5473AC,45,,Abdijstraat,Heeswijk-Dinther
5473AC,47,,Abdijstraat,Heeswijk-Dinther
5473AD,49,,Abdijstraat,Heeswijk-Dinther
5473AC,53,,Abdijstraat,Heeswijk-Dinther
5473AC,55,,Abdijstraat,Heeswijk-Dinther
5473CM,1,,Abt Moorsstraat,Heeswijk-Dinther
5473CM,2,,Abt Moorsstraat,Heeswijk-Dinther
5473CM,3,,Abt Moorsstraat,Heeswijk-Dinther
5473CM,4,,Abt Moorsstraat,Heeswijk-Dinther
5473CM,5,,Abt Moorsstraat,Heeswijk-Dinther
5473CM,6,,Abt Moorsstraat,Heeswijk-Dinther
5473CM,7,,Abt Moorsstraat,Heeswijk-Dinther
5473CM,8,,Abt Moorsstraat,Heeswijk-Dinther
5473CM,9,,Abt Moorsstraat,Heeswijk-Dinther
5473CM,10,,Abt Moorsstraat,Heeswijk-Dinther
5473CM,11,,Abt Moorsstraat,Heeswijk-Dinther
5473CM,12,,Abt Moorsstraat,Heeswijk-Dinther
5473CM,14,,Abt Moorsstraat,Heeswijk-Dinther
5473CM,16,,Abt Moorsstraat,Heeswijk-Dinther
5473CM,18,,Abt Moorsstraat,Heeswijk-Dinther
5473DC,8,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,10,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,12,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,14,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,16,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,18,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,20,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,22,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,24,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,26,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,28,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,30,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,32,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,34,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,36,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,38,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,40,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,42,,Abt van de Venstraat,Heeswijk-Dinther
5473DC,44,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,21,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,23,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,25,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,27,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,29,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,31,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,33,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,35,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,37,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,39,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,41,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,43,,Abt van de Venstraat,Heeswijk-Dinther
5473DB,45,,Abt van de Venstraat,Heeswijk-Dinther
5472PS,1,,Achterdonksestraat,Loosbroek
5472PS,2,,Achterdonksestraat,Loosbroek
5472PS,3,,Achterdonksestraat,Loosbroek
5472PS,4,,Achterdonksestraat,Loosbroek
5472PS,5,,Achterdonksestraat,Loosbroek
5472PS,7,,Achterdonksestraat,Loosbroek
5472PS,9,,Achterdonksestraat,Loosbroek
5472PS,11,,Achterdonksestraat,Loosbroek
5472PS,15,,Achterdonksestraat,Loosbroek
5473BC,1,,Anton Derkinderenstraat,Heeswijk-Dinther
5473BC,2,,Anton Derkinderenstraat,Heeswijk-Dinther
5473BC,3,,Anton Derkinderenstraat,Heeswijk-Dinther
5473BC,4,,Anton Derkinderenstraat,Heeswijk-Dinther
5473BC,5,,Anton Derkinderenstraat,Heeswijk-Dinther
5473BC,6,,Anton Derkinderenstraat,Heeswijk-Dinther
5473BC,7,,Anton Derkinderenstraat,Heeswijk-Dinther
5473BC,8,,Anton Derkinderenstraat,Heeswijk-Dinther
5473BC,9,,Anton Derkinderenstraat,Heeswijk-Dinther
5473BC,10,,Anton Derkinderenstraat,Heeswijk-Dinther
5473BC,11,,Anton Derkinderenstraat,Heeswijk-Dinther
5473BC,12,,Anton Derkinderenstraat,Heeswijk-Dinther
5473BC,13,,Anton Derkinderenstraat,Heeswijk-Dinther
5473BC,15,,Anton Derkinderenstraat,Heeswijk-Dinther
5473AZ,2,,Antoon Coolenstraat,Heeswijk-Dinther
5473AZ,3,,Antoon Coolenstraat,Heeswijk-Dinther
5473AZ,4,,Antoon Coolenstraat,Heeswijk-Dinther
5384VP,51,,Broekhoek,Heesch
5384MS,2,,Krabbenhoek,Heesch
5384MN,11,,Moerbosch,Heesch
5384MN,3,,Moerbosch,Heesch
5384EP,18,,Kuipershof,Heesch
5384EP,20,,Kuipershof,Heesch
5384EP,22,,Kuipershof,Heesch
5384EP,14,,Kuipershof,Heesch
5384EP,24,,Kuipershof,Heesch
5384MH,5,,Catharinahoeve,Heesch
5384EP,26,,Kuipershof,Heesch
5384MH,1,,Catharinahoeve,Heesch
5384EP,6,,Kuipershof,Heesch
5384MV,14,,Cruijsberg,Heesch
5384MH,17,,Catharinahoeve,Heesch
5384MN,15,,Moerbosch,Heesch
5384VP,23,,Broekhoek,Heesch
5384EP,12,,Kuipershof,Heesch
5384MH,3,,Catharinahoeve,Heesch
5384MN,26,,Moerbosch,Heesch
5384EP,10,,Kuipershof,Heesch
5384EP,8,,Kuipershof,Heesch
5384MH,15,,Catharinahoeve,Heesch
5384MH,9,,Catharinahoeve,Heesch
5384MH,13,,Catharinahoeve,Heesch
5384EP,16,,Kuipershof,Heesch
5384EP,5,,Kuipershof,Heesch
5384MS,18,,Krabbenhoek,Heesch
5384MN,13,,Moerbosch,Heesch
5384SJ,34,,Meerweg,Heesch
5384MH,11,,Catharinahoeve,Heesch
5384MH,7,,Catharinahoeve,Heesch
5384EP,3,,Kuipershof,Heesch
5384ER,9,,'t Vijfeiken,Heesch
5384EP,21,,Kuipershof,Heesch
5384MN,10,,Moerbosch,Heesch
5384EP,15,,Kuipershof,Heesch
5384EP,30,,Kuipershof,Heesch
5384MX,2,,Dijnakker,Heesch
5384EP,1,,Kuipershof,Heesch
5384MV,6,,Cruijsberg,Heesch
5384MZ,8,,Paasakkers,Heesch
5384EP,17,,Kuipershof,Heesch
5384MX,8,,Dijnakker,Heesch
5471NB,44,,Dorpsstraat,Loosbroek
5472PJ,49,,Dorpsstraat,Loosbroek
5472PJ,53,,Dorpsstraat,Loosbroek
5472PG,66,,Dorpsstraat,Loosbroek
5384MK,13,,De Hoge Wal,Heesch
5472PH,11,,Dorpsstraat,Loosbroek
5472PH,13,,Dorpsstraat,Loosbroek
5472PH,15,,Dorpsstraat,Loosbroek
5472PH,17,,Dorpsstraat,Loosbroek
5472PH,19,,Dorpsstraat,Loosbroek
5472PH,21,,Dorpsstraat,Loosbroek
5472PH,23,,Dorpsstraat,Loosbroek
5472PH,27,,Dorpsstraat,Loosbroek
5472PH,29,,Dorpsstraat,Loosbroek
5472PH,31,,Dorpsstraat,Loosbroek
5472PH,33,,Dorpsstraat,Loosbroek
5472PH,35,,Dorpsstraat,Loosbroek
5472PH,37,,Dorpsstraat,Loosbroek
5472PG,38,,Dorpsstraat,Loosbroek
5472PG,40,,Dorpsstraat,Loosbroek
5472PH,39,,Dorpsstraat,Loosbroek
5472PG,46,,Dorpsstraat,Loosbroek
5472PJ,47,,Dorpsstraat,Loosbroek
5472PJ,51,,Dorpsstraat,Loosbroek
5472PG,52,,Dorpsstraat,Loosbroek
5472PG,54,,Dorpsstraat,Loosbroek
5472PG,56,,Dorpsstraat,Loosbroek
5472PJ,55,,Dorpsstraat,Loosbroek
5472PJ,61,,Dorpsstraat,Loosbroek
5472PJ,63,,Dorpsstraat,Loosbroek
5472PG,64,,Dorpsstraat,Loosbroek
5472PG,68,,Dorpsstraat,Loosbroek
5472PJ,65,,Dorpsstraat,Loosbroek
5472PJ,67,,Dorpsstraat,Loosbroek
5472PJ,69,,Dorpsstraat,Loosbroek
5472PJ,73,,Dorpsstraat,Loosbroek
5472PG,90,,Dorpsstraat,Loosbroek
5472PN,2,,Molenstraat,Loosbroek
5384MZ,14,,Paasakkers,Heesch
5384VP,49,,Broekhoek,Heesch
5384MZ,4,,Paasakkers,Heesch
5384EP,28,,Kuipershof,Heesch
5384MZ,16,,Paasakkers,Heesch
5384MZ,2,,Paasakkers,Heesch
5384MX,13,,Dijnakker,Heesch
5384MH,19,,Catharinahoeve,Heesch
5384MX,4,,Dijnakker,Heesch
5384MZ,12,,Paasakkers,Heesch
5384MX,1,,Dijnakker,Heesch
5384MX,6,,Dijnakker,Heesch
5384MX,3,,Dijnakker,Heesch
5384MX,5,,Dijnakker,Heesch
5384MX,12,,Dijnakker,Heesch
5384MX,11,,Dijnakker,Heesch
5384PV,3,,Kampstraat,Heesch
5384MZ,6,,Paasakkers,Heesch
5384MZ,10,,Paasakkers,Heesch
5384MN,21,,Moerbosch,Heesch
5384MX,10,,Dijnakker,Heesch
5384MX,7,,Dijnakker,Heesch
5388RT,9,,Canadabaan,Nistelrode
5473AG,32,,Abdijstraat,Heeswijk-Dinther
5384MX,9,,Dijnakker,Heesch
5384EP,2,,Kuipershof,Heesch
5476VR,4,,Lendersgat,Vorstenbosch
5476VR,10,,Lendersgat,Vorstenbosch
5476VX,2,,Derptweg,Vorstenbosch
5476VX,4,,Derptweg,Vorstenbosch
5476VX,6,,Derptweg,Vorstenbosch
5476VX,8,,Derptweg,Vorstenbosch
5476VX,10,,Derptweg,Vorstenbosch
5476VX,12,,Derptweg,Vorstenbosch
5476WZ,2,,Bedafseweg,Vorstenbosch
5476WZ,6,,Bedafseweg,Vorstenbosch
5476WZ,8,,Bedafseweg,Vorstenbosch
5476WZ,1,,Bedafseweg,Vorstenbosch
5476WZ,3,,Bedafseweg,Vorstenbosch
5476WZ,5,,Bedafseweg,Vorstenbosch
5476WZ,7,,Bedafseweg,Vorstenbosch
5476VX,15,,Derptweg,Vorstenbosch
5384EP,19,,Kuipershof,Heesch
5384EP,7,,Kuipershof,Heesch
5473GG,1,,Aa-brugstraat,Heeswijk-Dinther
5473GG,3,,Aa-brugstraat,Heeswijk-Dinther
5473GG,4,,Aa-brugstraat,Heeswijk-Dinther
5473GG,5,,Aa-brugstraat,Heeswijk-Dinther
5473GG,7,,Aa-brugstraat,Heeswijk-Dinther
5473GG,11,,Aa-brugstraat,Heeswijk-Dinther
5473GG,13,,Aa-brugstraat,Heeswijk-Dinther
5473GG,15,,Aa-brugstraat,Heeswijk-Dinther
5384VD,95,,Zoggelsestraat,Heesch
5384VE,96,,Zoggelsestraat,Heesch
5384VE,98,,Zoggelsestraat,Heesch
5384VE,100,,Zoggelsestraat,Heesch
5384VE,102,,Zoggelsestraat,Heesch
5384VE,106,,Zoggelsestraat,Heesch
5384VE,110,,Zoggelsestraat,Heesch
5384VE,112,,Zoggelsestraat,Heesch
5384VE,118,,Zoggelsestraat,Heesch
5384VE,120,,Zoggelsestraat,Heesch
5384VE,122,,Zoggelsestraat,Heesch
5384MB,67,,'t Dorp,Heesch
5384MB,69,,'t Dorp,Heesch
5384MB,71,,'t Dorp,Heesch
5384MB,73,,'t Dorp,Heesch
5384MB,75,,'t Dorp,Heesch
5384MB,77,,'t Dorp,Heesch
5384MB,79,,'t Dorp,Heesch
5384MB,81,,'t Dorp,Heesch
5384MB,83,,'t Dorp,Heesch
5384MB,85,,'t Dorp,Heesch
5384MB,87,,'t Dorp,Heesch
5384MB,89,,'t Dorp,Heesch
5384MG,33,,Boonakker,Heesch
5384MK,22,,De Hoge Wal,Heesch
5384MK,31,,De Hoge Wal,Heesch
5384MK,6,,De Hoge Wal,Heesch
5384MK,8,,De Hoge Wal,Heesch
5471NA,72,,Dorpsstraat,Loosbroek
5384JD,4,,Gildestraat,Heesch
5384AS,70,,Heelwijkstraat,Heesch
5384XR,22,,Het Koolzaad,Heesch
5384SV,1,,Loosbroeksestraat,Heesch
5384RA,29,,Wijststraat,Heesch
5384MK,24,,De Hoge Wal,Heesch
5384XR,20,,Het Koolzaad,Heesch
5384MG,27,,Boonakker,Heesch
5384XR,18,,Het Koolzaad,Heesch
5384MN,7,,Moerbosch,Heesch
5384MS,27,,Krabbenhoek,Heesch
5384VP,43,,Broekhoek,Heesch
5384XR,14,,Het Koolzaad,Heesch
5384MG,23,,Boonakker,Heesch
5384MG,25,,Boonakker,Heesch
5384XR,16,,Het Koolzaad,Heesch
5384MJ,1,,Heufke,Heesch
5384MG,37,,Boonakker,Heesch
5384MJ,5,,Heufke,Heesch
5384MJ,3,,Heufke,Heesch
5384MJ,7,,Heufke,Heesch
5384MH,16,,Catharinahoeve,Heesch
5384MN,9,,Moerbosch,Heesch
5384MG,31,,Boonakker,Heesch
5384MG,21,,Boonakker,Heesch
5384MK,29,,De Hoge Wal,Heesch
5384XM,10,,De Bladkool,Heesch
5384BJ,1,,Hoogstraat,Heesch
5384MG,4,,Boonakker,Heesch
5384MN,19,,Moerbosch,Heesch
5384VP,17,,Broekhoek,Heesch
5384MK,4,,De Hoge Wal,Heesch
5384MG,18,,Boonakker,Heesch
5384VP,29,,Broekhoek,Heesch
5384MK,2,,De Hoge Wal,Heesch
5384MG,39,,Boonakker,Heesch
5384XM,14,,De Bladkool,Heesch
5384VP,31,,Broekhoek,Heesch
5384VP,25,,Broekhoek,Heesch
5384TC,15,,Nieuwstraat,Heesch
5384MN,5,,Moerbosch,Heesch
5384MR,6,,Oliemeulen,Heesch
5384MR,8,,Oliemeulen,Heesch
5384XT,27,,De Kropaar,Heesch
5384MS,25,,Krabbenhoek,Heesch
5384MR,2,,Oliemeulen,Heesch
5384MP,7,,Stockhekken,Heesch
5384MP,3,,Stockhekken,Heesch
5384MR,12,,Oliemeulen,Heesch
5384MR,14,,Oliemeulen,Heesch
5384MP,9,,Stockhekken,Heesch
5384TM,15,,Grolderseweg,Heesch
5384XM,12,,De Bladkool,Heesch
5384MP,5,,Stockhekken,Heesch
5384MR,10,,Oliemeulen,Heesch
5384VZ,114,,Bosschebaan,Heesch
5384VZ,106,,Bosschebaan,Heesch
5384VZ,108,,Bosschebaan,Heesch
5384VZ,112,,Bosschebaan,Heesch
5384VZ,104,,Bosschebaan,Heesch
5384MR,4,,Oliemeulen,Heesch
5384MS,6,,Krabbenhoek,Heesch
5384MN,14,,Moerbosch,Heesch
5384MS,17,,Krabbenhoek,Heesch
5384NL,18,,Kerkweg,Heesch
5384VP,45,,Broekhoek,Heesch
5384MR,16,,Oliemeulen,Heesch
5384MS,11,,Krabbenhoek,Heesch
5384VV,19,,Middelste Groes,Heesch
5384VP,9,,Broekhoek,Heesch
5384MN,29,,Moerbosch,Heesch
5384VD,59,,Zoggelsestraat,Heesch
5384VZ,116,,Bosschebaan,Heesch
5384MS,14,,Krabbenhoek,Heesch
5384LE,2,,Jan Steenstraat,Heesch
5384MV,1,,Cruijsberg,Heesch
5384MN,12,,Moerbosch,Heesch
5384MS,19,,Krabbenhoek,Heesch
5384MS,20,,Krabbenhoek,Heesch
5384MS,13,,Krabbenhoek,Heesch
5384MN,18,,Moerbosch,Heesch
5384MS,7,,Krabbenhoek,Heesch
5384VP,19,,Broekhoek,Heesch
5384MV,3,,Cruijsberg,Heesch
5384MS,4,,Krabbenhoek,Heesch
5384MP,17,,Stockhekken,Heesch
5384MS,21,,Krabbenhoek,Heesch
5384MS,5,,Krabbenhoek,Heesch
5384MS,9,,Krabbenhoek,Heesch
5384MS,3,,Krabbenhoek,Heesch
5384MS,15,,Krabbenhoek,Heesch
5384MS,10,,Krabbenhoek,Heesch
5384MS,1,,Krabbenhoek,Heesch
5384MP,15,,Stockhekken,Heesch
5384MN,2,,Moerbosch,Heesch
5384MP,13,,Stockhekken,Heesch
5384MS,12,,Krabbenhoek,Heesch
5384XT,25,,De Kropaar,Heesch
5384MS,23,,Krabbenhoek,Heesch
5384MS,8,,Krabbenhoek,Heesch
5384MS,16,,Krabbenhoek,Heesch
5384MN,16,,Moerbosch,Heesch
5384MP,11,,Stockhekken,Heesch
5384MN,1,,Moerbosch,Heesch
5384VP,27,,Broekhoek,Heesch
5384VP,47,,Broekhoek,Heesch
5384MP,1,,Stockhekken,Heesch
5384RB,14,,Wijststraat,Heesch
5384RA,15,,Wijststraat,Heesch
5384RB,16,,Wijststraat,Heesch
5384RB,18,,Wijststraat,Heesch
5384RA,19,,Wijststraat,Heesch
5384RB,20,,Wijststraat,Heesch
5384RB,22,,Wijststraat,Heesch
5384RA,23,,Wijststraat,Heesch
5384RB,26,,Wijststraat,Heesch
5384RA,27,,Wijststraat,Heesch
5384RB,28,,Wijststraat,Heesch
5384RB,30,,Wijststraat,Heesch
5384RA,31,,Wijststraat,Heesch
5384RA,33,,Wijststraat,Heesch
5384RB,34,,Wijststraat,Heesch
5384RA,35,,Wijststraat,Heesch
5384RA,37,,Wijststraat,Heesch
5384AB,1,,'t Zand,Heesch
5384AB,2,,'t Zand,Heesch
5384AB,3,,'t Zand,Heesch
5384AB,4,,'t Zand,Heesch
5384AB,5,,'t Zand,Heesch
5384AB,6,,'t Zand,Heesch
5384AB,7,,'t Zand,Heesch
5384AB,8,,'t Zand,Heesch
5384AB,10,,'t Zand,Heesch
5384HJ,1,,De Zeis,Heesch
5384HJ,2,,De Zeis,Heesch
5384HJ,3,,De Zeis,Heesch
5384HJ,4,,De Zeis,Heesch
5384HJ,5,,De Zeis,Heesch
5384HJ,6,,De Zeis,Heesch
5384HJ,7,,De Zeis,Heesch
5384HJ,8,,De Zeis,Heesch
5384HJ,9,,De Zeis,Heesch
5384HJ,10,,De Zeis,Heesch
5384HJ,11,,De Zeis,Heesch
5384HJ,12,,De Zeis,Heesch
5384HJ,13,,De Zeis,Heesch
5384HJ,14,,De Zeis,Heesch
5384HJ,15,,De Zeis,Heesch
5384HJ,16,,De Zeis,Heesch
5384HJ,17,,De Zeis,Heesch
5384HJ,18,,De Zeis,Heesch
5384HJ,19,,De Zeis,Heesch
5384HJ,20,,De Zeis,Heesch
5384HJ,21,,De Zeis,Heesch
5384HJ,22,,De Zeis,Heesch
5384HJ,23,,De Zeis,Heesch
5384HJ,24,,De Zeis,Heesch
5384HJ,25,,De Zeis,Heesch
5384HJ,26,,De Zeis,Heesch
5384HJ,27,,De Zeis,Heesch
5384HJ,28,,De Zeis,Heesch
5384HJ,29,,De Zeis,Heesch
5384HJ,31,,De Zeis,Heesch
5384HJ,33,,De Zeis,Heesch
5384HJ,35,,De Zeis,Heesch
5384HJ,37,,De Zeis,Heesch
5384HJ,39,,De Zeis,Heesch
5384HJ,41,,De Zeis,Heesch
5384HJ,43,,De Zeis,Heesch
5384HJ,45,,De Zeis,Heesch
5384HJ,47,,De Zeis,Heesch
5384HJ,49,,De Zeis,Heesch
5384HJ,51,,De Zeis,Heesch
5384HJ,53,,De Zeis,Heesch
5384HJ,55,,De Zeis,Heesch
5384HE,1,,De Zicht,Heesch
5384HE,2,,De Zicht,Heesch
5384HE,3,,De Zicht,Heesch
5384HE,4,,De Zicht,Heesch
5384HE,5,,De Zicht,Heesch
5384HE,6,,De Zicht,Heesch
5384HE,7,,De Zicht,Heesch
5384HE,8,,De Zicht,Heesch
5384HE,9,,De Zicht,Heesch
5384HE,10,,De Zicht,Heesch
5384HE,11,,De Zicht,Heesch
5384HE,12,,De Zicht,Heesch
5384HE,13,,De Zicht,Heesch
5384HE,14,,De Zicht,Heesch
5384HE,15,,De Zicht,Heesch
5384HE,16,,De Zicht,Heesch
5384HE,17,,De Zicht,Heesch
5384HE,18,,De Zicht,Heesch
5384HE,20,,De Zicht,Heesch
5384HE,22,,De Zicht,Heesch
5384LL,1,,Zoggelsestraat,Heesch
5384LL,3,,Zoggelsestraat,Heesch
5384LN,4,,Zoggelsestraat,Heesch
5384LL,5,,Zoggelsestraat,Heesch
5384LN,6,,Zoggelsestraat,Heesch
5384LL,7,,Zoggelsestraat,Heesch
5384LN,8,,Zoggelsestraat,Heesch
5384LN,10,,Zoggelsestraat,Heesch
5384LN,12,,Zoggelsestraat,Heesch
5384LL,13,,Zoggelsestraat,Heesch
5384LN,14,,Zoggelsestraat,Heesch
5384LL,19,,Zoggelsestraat,Heesch
5384LL,21,,Zoggelsestraat,Heesch
5384LL,23,,Zoggelsestraat,Heesch
5384LL,27,,Zoggelsestraat,Heesch
5384LL,29,,Zoggelsestraat,Heesch
5384LN,30,,Zoggelsestraat,Heesch
5384LL,31,,Zoggelsestraat,Heesch
5384LN,32,,Zoggelsestraat,Heesch
