3815PS,9,5,Baron van Heemstraplein,Amersfoort
3815JL,196,,Ganzenstraat,Amersfoort
3828ET,59,,Leo's Oord,Hoogland
3812WD,38,,Rozenstraat,Amersfoort
3815GH,201,,Wiekslag,Amersfoort
3824PH,74,,Parnaskruid,Amersfoort
3816PM,9,7,Bernard Zweersstraat,Amersfoort
3813WH,4,,Goedroenstraat,Amersfoort
3812TK,37,,Ligusterstraat,Amersfoort
3812KG,57,,Schiestraat,Amersfoort
3829BK,26,,Wouter van Dijklaan,Hooglanderveen
3823TS,28,,De Lagune,Amersfoort
3818CZ,10,,Boeroestraat,Amersfoort
3828DH,9,,Graveurstraat,Hoogland
3816EW,8,,Manonstraat,Amersfoort
3811HW,24,,Sint Janskerkhof,Amersfoort
3828BD,14,,Zevenhuizerstraat,Hoogland
3824HB,68,,Waterdreef,Amersfoort
3811MV,40,,Bloemweg,Amersfoort
3825JC,39,,Duifpolder,Amersfoort
3815TJ,144,,Havikshorst,Amersfoort
3817RN,10,,Miereveldstraat,Amersfoort
3812HD,159,,Spaarnestraat,Amersfoort
3816NE,8,,Bachweg,Amersfoort
3811MB,24,,Snouckaertlaan,Amersfoort
3811LW,5,103,Burgemeester de Widtstraat,Amersfoort
3817PR,35,,Hobbemastraat,Amersfoort
3813RS,18,,Nieuwerhoek,Amersfoort
3824ZN,1,,Groninger Kroongaarde,Amersfoort
3813AK,36,28,Schimmelpenninckstraat,Amersfoort
3815PM,52,,Illegaliteitsweg,Amersfoort
3817PK,21,,Van Ostadeplein,Amersfoort
3828HH,86,,Tolick,Hoogland
3824XC,17,,De Nieuwe Engel,Amersfoort
3824MZ,17,,Ruimtesonde,Amersfoort
3825BD,45,,Eelerberg,Amersfoort
3815KG,5,,Albatrosstraat,Amersfoort
3812PH,22,60,Kleine Koppel,Amersfoort
3812EL,20,,Dollardstraat,Amersfoort
3811AM,5,,Kamp,Amersfoort
3825VA,34,,Straat van Corsica,Amersfoort
3817JJ,22,,Pascalstraat,Amersfoort
3813JJ,50,,Turpijnplaats,Amersfoort
3823EV,356,,Emiclaerhof,Amersfoort
3814WD,95,,Columbusweg,Amersfoort
3813GV,97,,Drapiersgilde,Amersfoort
3812MA,7,,Eikstraat,Amersfoort
3822CS,11,,Klarinetpad,Amersfoort
3825MJ,35,,Cruquius,Amersfoort
3812MR,6,,Populierstraat,Amersfoort
3823HT,62,,Amerikaring,Amersfoort
3824LZ,58,,Karper,Amersfoort
3816HH,53,,Ariaweg,Amersfoort
3816NS,219,,Euterpeplein,Amersfoort
3828DP,21,,Koperslagerlaan,Hoogland
3814AD,67,,Van Randwijcklaan,Amersfoort
3823JM,59,,Het Langhuis,Amersfoort
3814TE,74,,Ringweg-Kruiskamp,Amersfoort
3822AL,30,,Atlasvlinder,Amersfoort
3828WN,145,,Fluitekamp,Hoogland
3812SB,33,,Lambert van Noortstraat,Amersfoort
3813CW,15,,Fabelhof,Amersfoort
3824NW,24,,Kaasjeskruid,Amersfoort
3813LK,36,,Batostraat,Amersfoort
3815GM,355,,Wiekslag,Amersfoort
3812MG,19,,Beukstraat,Amersfoort
3814BD,2,,Van Goudoeverstraat,Amersfoort
3815KH,25,,Albatrosstraat,Amersfoort
3812EV,43,,Dollardstraat,Amersfoort
3825VA,74,,Straat van Corsica,Amersfoort
3817JL,1,,Pasteurstraat,Amersfoort
3822ED,12,,Haussmannstraat,Amersfoort
3813AA,27,,Grote Koppel,Amersfoort
3813XE,75,,Amelisweerd,Amersfoort
3812MA,27,,Eikstraat,Amersfoort
3822CS,35,,Klarinetpad,Amersfoort
3825MK,24,,Vissering,Amersfoort
3828CR,6,,Populierweg,Hoogland
3822EA,2,,Le Corbusierstraat,Amersfoort
3824LW,123,,Karper,Amersfoort
3816TR,13,2,Rigolettostraat,Amersfoort
3816HH,73,,Ariaweg,Amersfoort
3813MH,18,,Eva Bonheurstraat,Amersfoort
3822AJ,15,,Kopervlinder,Amersfoort
3815GT,98,,Van Randwijcklaan,Amersfoort
3815GT,98,1,Van Randwijcklaan,Amersfoort
3828SE,24,,De Vier Akkers,Hoogland
3823WK,7,,De Legakker,Amersfoort
3812PN,90,,Nijverheidsweg-Noord,Amersfoort
3822AM,70,,Atlasvlinder,Amersfoort
3828ST,1,,Het Fortuyn,Hoogland
3812SB,83,,Lambert van Noortstraat,Amersfoort
3823KC,11,,Pompeji,Amersfoort
3824NP,19,,Glaskruid,Amersfoort
3822ES,18,,K.P.C. de Bazelstraat,Amersfoort
3817ED,61,,Gasthuislaan,Amersfoort
3818AA,63,,Leusderweg,Amersfoort
3815GN,389,,Wiekslag,Amersfoort
3821AP,37,,Printerweg,Amersfoort
3824PZ,83,,Nieuwlandsedreef,Amersfoort
3812MH,39,,Beukstraat,Amersfoort
3825ZK,33,,Balearen,Amersfoort
3812WX,6,,Goudsbloemstraat,Amersfoort
3812GA,43,,Lingestraat,Amersfoort
3813AH,35,,Schimmelpenninckstraat,Amersfoort
3812EK,45,,IJsselstraat,Amersfoort
3824GA,25,,Waterscheerling,Amersfoort
3825LM,8,,Vrouwenpolder,Amersfoort
3811GN,28,,Boldershof,Amersfoort
3812JD,30,,Grebbestraat,Amersfoort
3813CL,24,,Mariken van Nimwegenpad,Amersfoort
3811JT,7,,Sint Rochusstraat,Amersfoort
3824BK,22,,Sterappelgaarde,Amersfoort
3824HS,1,,Moerasslak,Amersfoort
3813NL,5,,Brechtje Spiegelerf,Amersfoort
3816ES,27,,Mignonpad,Amersfoort
3815AR,25,,Sperwerhorst,Amersfoort
3824ZR,16,,Keulemangaarde,Amersfoort
3817EP,70,,Gasthuislaan,Amersfoort
3828VB,23,3,Breeland,Hoogland
3814WJ,11,,Cabotstraat,Amersfoort
3815PN,3,,Van Hoftenstraat,Amersfoort
3815EA,9,4,Rietzangerstraat,Amersfoort
3828LH,24,,Wittert van Hooglandlaan,Hoogland
3816DM,138,,Componistenpad,Amersfoort
3828ED,36,,Oude Kerklaan,Hoogland
3815LM,10,4,Trekvogelweg,Amersfoort
3824DP,82,,Poortersdreef,Amersfoort
3812ES,232,,Dollardstraat,Amersfoort
3828DL,1,,Kantklosserpad,Hoogland
3815AV,33,,Patrijzenhof,Amersfoort
3822AC,22,,Uilvlinder,Amersfoort
3823HN,20,,De Heuvel,Amersfoort
3824VS,9,,Bever,Amersfoort
3813CH,114,5,Klarissenstraat,Amersfoort
3811JJ,25,,Pothstraat,Amersfoort
3816LA,21,,Verdistraat,Amersfoort
3823GG,3,,Knuppelweg,Amersfoort
3824JR,122,,Meerval,Amersfoort
3816HP,206,,Ariaweg,Amersfoort
3815AH,5,,Korhoenstraat,Amersfoort
3812VV,27,,Violenstraat,Amersfoort
3823GP,2,,De Marke,Amersfoort
3816NA,15,,Bachweg,Amersfoort
3817VC,35,,Franklinstraat,Amersfoort
3817AN,6,,Lange Beekstraat,Amersfoort
3829AD,38,,Van Tuyllstraat,Hooglanderveen
3828JJ,60,,Kabof,Hoogland
3815AG,14,,Parelhoenstraat,Amersfoort
3815RL,27,,Tuinfluiterstraat,Amersfoort
3823GD,8,,Balans,Amersfoort
3824WE,15,,Pitrus,Amersfoort
3825JE,98,,Duifpolder,Amersfoort
3828DB,39,,Ambachtlaan,Hoogland
3814TW,52,,Binckesstraat,Amersfoort
3813TS,18,,Eemzijde,Amersfoort
3811CX,1,,Kerkgang,Amersfoort
3826BN,74,,Blokzijlpark,Amersfoort
3828BT,1,5,Plataanweg,Hoogland
3815CK,170,,Valkenhorst,Amersfoort
3814WZ,24,,Sinte Brandaenstraat,Amersfoort
3813KD,445,,Paladijnenweg,Amersfoort
3816EJ,59,,Ariaplein,Amersfoort
3816NR,41,,Euterpeplein,Amersfoort
3816NR,42,,Euterpeplein,Amersfoort
3828RC,21,,De Koop,Hoogland
3815ZM,117,,Verzetsplein,Amersfoort
3823HX,62,,Hof der Toekomst,Amersfoort
3825DA,10,,Ubachsberg,Amersfoort
3828WB,6,,Fluitekamp,Hoogland
3815VG,28,,Lageweg,Amersfoort
3816CG,8,,Ringweg-Randenbroek,Amersfoort
3816WD,18,,Wagnerstraat,Amersfoort
3815AK,28,1,Kwartelstraat,Amersfoort
3824PZ,21,,Nieuwlandsedreef,Amersfoort
3825DA,17,,Ubachsberg,Amersfoort
3818LM,178,,Barchman Wuytierslaan,Amersfoort
3815JJ,116,,Ganzenstraat,Amersfoort
3816SV,38,,Leonorehof,Amersfoort
3815XA,2,,Van Roijenpad,Amersfoort
3815GE,149,,Wiekslag,Amersfoort
3817KR,11,,Scheltemalaan,Amersfoort
3824NP,6,,Glaskruid,Amersfoort
3816VN,31,,Debussystraat,Amersfoort
3828DG,38,,Glazenierstraat,Hoogland
3815PD,10,,Liezenbergpad,Amersfoort
3812KE,17,,Schiestraat,Amersfoort
3817PG,10,,Van Woustraat,Amersfoort
3812CC,79,,Puntenburgerlaan,Amersfoort
3824LE,186,,Forel,Amersfoort
3813XH,5,,Boelestein,Amersfoort
3813GA,15,,Graalpad,Amersfoort
3829GL,6,,Tuinkamp,Hooglanderveen
3822DW,27,,Mandolinestraat,Amersfoort
3812TD,65,,Sint Bonifaciusstraat,Amersfoort
3828PN,21,,Zeldertseweg,Hoogland
3824HV,30,,Tuinslak,Amersfoort
3815TH,104,,Havikshorst,Amersfoort
3814BL,13,,Methorststraat,Amersfoort
3812HJ,116,,Spaarnestraat,Amersfoort
3824ZC,15,,Bellefleurgaarde,Amersfoort
3825JV,9,,Tjaarderpolder,Amersfoort
3811LW,5,62,Burgemeester de Widtstraat,Amersfoort
3817PP,3,2,Hobbemastraat,Amersfoort
3812SG,16,,Nicolaas Pienemanstraat,Amersfoort
3829BE,3,,Sterrebos,Hooglanderveen
3812DC,69,,Noordewierweg,Amersfoort
3824DV,90,,De Gouden Ploeg,Amersfoort
3813WB,9,1,Wielandstraat,Amersfoort
3828PB,24,,Coelhorsterweg,Hoogland
3813VC,32,2,Orion,Amersfoort
3828HG,48,,Tolick,Hoogland
3824KA,3,,Oude Zevenhuizerstraat,Amersfoort
3824VH,10,,Vuursalamander,Amersfoort
3825CE,7,,Goudsberg,Amersfoort
3825BC,54,,Dassenberg,Amersfoort
3812PH,22,15,Kleine Koppel,Amersfoort
3822AR,12,,Kameelvlinder,Amersfoort
3816HA,12,,Parsifalpad,Amersfoort
3813JH,8,,Turpijnplaats,Amersfoort
3823ES,166,,Emiclaerhof,Amersfoort
3815EM,142,,Wielewaalstraat,Amersfoort
3828BZ,2,,Eikenlaan,Hoogland
3828SP,16,,De Klapmuts,Hoogland
3825MK,19,,Vissering,Amersfoort
3815MV,1,,Plompstraat,Amersfoort
3815SB,37,,Zwaluwenstraat,Amersfoort
3816HG,13,,Ariaweg,Amersfoort
3816NS,178,,Euterpeplein,Amersfoort
3816WG,48,,Wagnerstraat,Amersfoort
3813BP,11,,Mirabelpad,Amersfoort
3824PN,33,,Sikkelkruid,Amersfoort
3819AC,238,,Barchman Wuytierslaan,Amersfoort
3815JK,156,,Ganzenstraat,Amersfoort
3816SR,7,,Leonorestraat,Amersfoort
3812WB,17,,Rozenstraat,Amersfoort
3824PH,34,,Parnaskruid,Amersfoort
3813ED,8,,Gloriantstraat,Amersfoort
3812TL,6,,Ligusterstraat,Amersfoort
3812KE,37,,Schiestraat,Amersfoort
3829BK,4,,Wouter van Dijklaan,Hooglanderveen
3811AK,104,,Langestraat,Amersfoort
3824GK,1,,Waterdrieblad,Amersfoort
3824LE,226,,Forel,Amersfoort
3813XH,35,,Boelestein,Amersfoort
3813GB,46,,Graalpad,Amersfoort
3829GA,115,,Lient,Hooglanderveen
3816ER,2,5,Manonplein,Amersfoort
3811HW,3,,Sint Janskerkhof,Amersfoort
3828PP,110,,Zeldertseweg,Hoogland
3824HV,24,,Tuinslak,Amersfoort
3826CA,101,,Muidenkade,Amersfoort
3815TJ,124,,Havikshorst,Amersfoort
3815RP,2,,Mezenpad,Amersfoort
3812HJ,136,,Spaarnestraat,Amersfoort
3817CD,127,,Arnhemseweg-Zuid,Amersfoort
3824ZK,24,,Drentse Bellefleur,Amersfoort
3815KH,29,10,Albatrosstraat,Amersfoort
3825JX,3,,Weerepolder,Amersfoort
3811LW,5,82,Burgemeester de Widtstraat,Amersfoort
3817PP,15,,Hobbemastraat,Amersfoort
3812SG,40,,Nicolaas Pienemanstraat,Amersfoort
3818HD,2,,Steven van der Hagenlaan,Amersfoort
3824DM,109,,Poortersdreef,Amersfoort
3828GS,275,3,Zandkamp,Hoogland
3825JA,131,,Grenspolder,Amersfoort
3814WE,8,,Columbusweg,Amersfoort
3825RV,16,,Veenslagen,Amersfoort
3815PJ,31,,Illegaliteitsweg,Amersfoort
3817PK,1,,Van Ostadeplein,Amersfoort
3828HB,69,,Tolick,Hoogland
3824HX,31,,Libelle,Amersfoort
3825EC,2,,Leersumseberg,Amersfoort
3825BD,5,,Eelerberg,Amersfoort
3813HW,1,2,Aiolplein,Amersfoort
3812PH,22,33,Kleine Koppel,Amersfoort
3814TM,19,,Van der Doesstraat,Amersfoort
3812XH,11,,Kamillestraat,Amersfoort
3817JJ,2,,Pascalstraat,Amersfoort
3813JE,29,,Turpijnplaats,Amersfoort
3823EV,282,,Emiclaerhof,Amersfoort
3814WD,55,,Columbusweg,Amersfoort
3813AB,54,,Grote Koppel,Amersfoort
3813XE,34,,Amelisweerd,Amersfoort
3828BZ,22,,Eikenlaan,Hoogland
3828SP,36,,De Klapmuts,Hoogland
3825MK,59,,Vissering,Amersfoort
3815MX,30,,Plompstraat,Amersfoort
3815SB,77,,Zwaluwenstraat,Amersfoort
3824LZ,100,,Karper,Amersfoort
3816NS,199,,Euterpeplein,Amersfoort
3823ZB,7,,Kootwijkerzand,Amersfoort
3815MR,54,,Victoriestraat,Amersfoort
3823JM,19,,Het Langhuis,Amersfoort
3811HH,43,,Grote Haag,Amersfoort
3826BJ,109,,Weteringkade,Amersfoort
3812ZE,29,,Asterstraat,Amersfoort
3828WL,124,,Fluitekamp,Hoogland
3812SC,8,,Lambert van Noortstraat,Amersfoort
3811PC,41,,Waltoren,Amersfoort
3811EM,144,,Muurhuizen,Amersfoort
3811EM,146,,Muurhuizen,Amersfoort
3825CT,27,,Hoenderberg,Amersfoort
3813LJ,15,,Batostraat,Amersfoort
3813LV,18,,Ruigenhof,Amersfoort
3815GL,331,5,Wiekslag,Amersfoort
3828BM,16,,Beukenlaan,Hoogland
3813RH,32,,Goudestein,Amersfoort
3817HP,6,,Den Wijnbergh,Amersfoort
3823CR,17,,Benoordenhout,Amersfoort
3824GH,9,,Watermunt,Amersfoort
3812GB,4,,Lingestraat,Amersfoort
3813AG,21,,Schimmelpenninckstraat,Amersfoort
3813AK,36,50,Schimmelpenninckstraat,Amersfoort
3812EK,5,,IJsselstraat,Amersfoort
3823TP,29,,Het Haf,Amersfoort
3824GE,26,,Waterviolier,Amersfoort
3812JD,10,,Grebbestraat,Amersfoort
3813CL,4,,Mariken van Nimwegenpad,Amersfoort
3817BN,24,,Sint Radboudstraat,Amersfoort
3828PS,117,,Zevenhuizerstraat,Hoogland
3824HA,22,,Waterdreef,Amersfoort
3813PM,49,,Van Brammenstraat,Amersfoort
3816ES,7,,Mignonpad,Amersfoort
3815AR,5,,Sperwerhorst,Amersfoort
3817BV,42,,Bisschopsweg,Amersfoort
3824BW,14,,Mantetgaarde,Amersfoort
3814XW,7,6,Beringstraat,Amersfoort
3814XW,61,6,Beringstraat,Amersfoort
3813XK,7,,Bijleveld,Amersfoort
3829BP,6,,De Hofstede,Hooglanderveen
3818JA,11,,Dr. Nolenslaan,Amersfoort
3822DN,147,,Stradivariusstraat,Amersfoort
3824CV,36,,De Vergulde Paarden,Amersfoort
3816DM,98,,Componistenpad,Amersfoort
3817KK,10,,Treekerbergje,Amersfoort
3828NS,120,,Van Boetzelaerlaan,Hoogland
3813KT,13,,Alberikpad,Amersfoort
3812ER,192,,Dollardstraat,Amersfoort
3813KR,1,,Kanteklaarpad,Amersfoort
3825RE,36,,Bornberg,Amersfoort
3815AX,18,,Patrijzenhof,Amersfoort
3813WD,1,,Uilenspiegelstraat,Amersfoort
3823HN,11,,De Heuvel,Amersfoort
3824VV,57,,Watersalamander,Amersfoort
3812RN,15,,Amsterdamseweg,Amersfoort
3813CH,78,,Klarissenstraat,Amersfoort
3811JJ,3,,Pothstraat,Amersfoort
3817CT,10,,Veldstraat,Amersfoort
3814WZ,102,,Sinte Brandaenstraat,Amersfoort
3824JS,152,,Meerval,Amersfoort
3816HN,166,,Ariaweg,Amersfoort
3817HB,51,,Everard Meysterweg,Amersfoort
3813SE,60,,Koppelweg,Amersfoort
3812VV,7,,Violenstraat,Amersfoort
3823TE,24,,Lijzijde,Amersfoort
3824DZ,93,,Laan van Duurzaamheid,Amersfoort
3811HZ,20,,Kreupelstraat,Amersfoort
3813HG,31,,Avalonpad,Amersfoort
3826BL,146,,Genemuidengracht,Amersfoort
3817VE,12,,Franklinstraat,Amersfoort
3823KP,34,,Karnak,Amersfoort
3824PM,17,,Penningkruid,Amersfoort
3829AS,16,,Van Beeklaan,Hooglanderveen
3817EJ,121,8,Gasthuislaan,Amersfoort
3815NG,110,,Rustenburgerweg,Amersfoort
3813WB,33,,Wielandstraat,Amersfoort
3812TK,27,,Ligusterstraat,Amersfoort
3812BC,92,2,Soesterweg,Amersfoort
3815XK,31,,Bevrijdingsweg,Amersfoort
3825RD,19,,Boterberg,Amersfoort
3816WJ,25,,Gounodstraat,Amersfoort
3813AH,55,,Schimmelpenninckstraat,Amersfoort
3828XJ,9,,Zadelmakerstraat,Hoogland
3823SH,14,,Het Vooronder,Amersfoort
3821AJ,32,,Terminalweg,Amersfoort
3822CG,24,,Bombardonstraat,Amersfoort
3828DD,34,,Griendwerkerstraat,Hoogland
3828DT,1,,Marskramerstraat,Hoogland
3824CM,74,,De Vergulde Wagen,Amersfoort
3818ZE,7,,Prins Bernhardlaan,Amersfoort
3828VA,15,,Breeland,Hoogland
3825RL,3,,Archemerberg,Amersfoort
3828AH,9,,Molenweg,Hoogland
3814VM,14,,Van Spilbergenstraat,Amersfoort
3823BK,16,,Bruggensingel-Zuid,Amersfoort
3824ZP,32,,Groninger Kroongaarde,Amersfoort
3813JX,1,3,Damiëtplein,Amersfoort
3822BN,11,,Calvijnpad,Amersfoort
3812DL,64,,Noordewierweg,Amersfoort
3818TD,61,,Surinamelaan,Amersfoort
3813AK,36,63,Schimmelpenninckstraat,Amersfoort
3813CH,116,2,Klarissenstraat,Amersfoort
3813CH,116,,Klarissenstraat,Amersfoort
3823JX,34,,Kleine Kreek,Amersfoort
3824NX,4,,Kruidendreef,Amersfoort
3825JL,11,,Bethunepolder,Amersfoort
3829AT,55,,Van Beeklaan,Hooglanderveen
3813ES,14,,Gaweinplaats,Amersfoort
3818AB,129,,Leusderweg,Amersfoort
3815EH,17,4,Wielewaalstraat,Amersfoort
3829MN,14,,Heideweg,Hooglanderveen
3823CB,26,,Bezuidenhout,Amersfoort
3825RH,9,,Bennekomseberg,Amersfoort
3816WJ,45,,Gounodstraat,Amersfoort
3818CV,2,,Lombokstraat,Amersfoort
3815HJ,4,,Scholeksterstraat,Amersfoort
3811GC,24,,'t Zand,Amersfoort
3823GW,136,,Het Masker,Amersfoort
3824GJ,3,,Waterlelie,Amersfoort
3822CG,45,,Bombardonstraat,Amersfoort
3828DD,74,,Griendwerkerstraat,Hoogland
3822WG,18,,Mart Stamerf,Amersfoort
