12,2546TT,Rhenenstraat,'s-Gravenhage
305,2566KM,Sportlaan,'s-Gravenhage
109,2566GN,Sportlaan,'s-Gravenhage
220,2513GA,Vondelstraat,'s-Gravenhage
39,2563GN,Valkenboskade,'s-Gravenhage
41,2563GN,Valkenboskade,'s-Gravenhage
57,2563GN,Valkenboskade,'s-Gravenhage
5,2583NX,Voornsestraat,'s-Gravenhage
751,2571EV,De la Reyweg,'s-Gravenhage
347,2544RM,Randveen,'s-Gravenhage
36,2571GB,Veluweplein,'s-Gravenhage
26,2573WT,Vaassenstraat,'s-Gravenhage
40,2573WT,Vaassenstraat,'s-Gravenhage
130,2564CW,Tomatenstraat,'s-Gravenhage
40,2566ZP,Spreeuwenlaan,'s-Gravenhage
1002,2566NE,Sportlaan,'s-Gravenhage
106,2593RR,Spaarwaterstraat,'s-Gravenhage
116,2593RR,Spaarwaterstraat,'s-Gravenhage
118,2593RR,Spaarwaterstraat,'s-Gravenhage
122,2593RR,Spaarwaterstraat,'s-Gravenhage
150,2593RS,Spaarwaterstraat,'s-Gravenhage
200,2593VC,De Sillestraat,'s-Gravenhage
119,2591GV,Ursulaland,'s-Gravenhage
5,2565WK,Sleedoornstraat,'s-Gravenhage
31,2546VK,Woudenbergstraat,'s-Gravenhage
7,2546VK,Woudenbergstraat,'s-Gravenhage
78,2565JE,Thomsonlaan,'s-Gravenhage
1014,2521TJ,Stieltjesstraat,'s-Gravenhage
117,2573DC,Staverdenstraat,'s-Gravenhage
143,2573DC,Staverdenstraat,'s-Gravenhage
85,2586EZ,Renbaanstraat,'s-Gravenhage
87,2586EZ,Renbaanstraat,'s-Gravenhage
107,2586GA,Renbaanstraat,'s-Gravenhage
36,2552JH,R.A. Flintermanstraat,'s-Gravenhage
7,2544RG,Randveen,'s-Gravenhage
749,2564CJ,Thorbeckelaan,'s-Gravenhage
129,2531HN,Verwoldestraat,'s-Gravenhage
137,2531HP,Verwoldestraat,'s-Gravenhage
151,2531HP,Verwoldestraat,'s-Gravenhage
175,2531HP,Verwoldestraat,'s-Gravenhage
518,2531ND,Twickelstraat,'s-Gravenhage
522,2531ND,Twickelstraat,'s-Gravenhage
22,2526MT,Teniersplantsoen,'s-Gravenhage
34,2526MT,Teniersplantsoen,'s-Gravenhage
40,2526MT,Teniersplantsoen,'s-Gravenhage
56,2526MV,Teniersplantsoen,'s-Gravenhage
68,2582XS,Van Slingelandtstraat,'s-Gravenhage
84,2582RW,Viviënstraat,'s-Gravenhage
90,2582RW,Viviënstraat,'s-Gravenhage
174,2563CS,Valkenboslaan,'s-Gravenhage
499,2571EM,De la Reyweg,'s-Gravenhage
457,2572TD,Schalk Burgerstraat,'s-Gravenhage
463,2572TD,Schalk Burgerstraat,'s-Gravenhage
32,2522PM,Schlegelstraat,'s-Gravenhage
137,2532VS,Sandenburgstraat,'s-Gravenhage
139,2532VS,Sandenburgstraat,'s-Gravenhage
27,2574AA,Soestdijksekade,'s-Gravenhage
37,2581VH,Sonoystraat,'s-Gravenhage
26,2593RN,Spaarwaterstraat,'s-Gravenhage
32,2593RN,Spaarwaterstraat,'s-Gravenhage
50,2593RP,Spaarwaterstraat,'s-Gravenhage
114,2592RS,Smaragdhorst,'s-Gravenhage
64,2573BW,Schaarsbergenstraat,'s-Gravenhage
70,2573BX,Schaarsbergenstraat,'s-Gravenhage
78,2573BX,Schaarsbergenstraat,'s-Gravenhage
80,2573BX,Schaarsbergenstraat,'s-Gravenhage
82,2573BX,Schaarsbergenstraat,'s-Gravenhage
165,2516TD,Stuwstraat,'s-Gravenhage
69,2517BX,Suezkade,'s-Gravenhage
98,2593HG,Pijnacker Hordijkstraat,'s-Gravenhage
182,2531VR,Rederijkerstraat,'s-Gravenhage
184,2531VR,Rederijkerstraat,'s-Gravenhage
39,2518CB,Piet Heinstraat,'s-Gravenhage
47,2518CB,Piet Heinstraat,'s-Gravenhage
15,2597RP,Stalpertstraat,'s-Gravenhage
10,2525AW,Van de Veldestraat,'s-Gravenhage
12,2525AW,Van de Veldestraat,'s-Gravenhage
188,2563GX,Valkenboskade,'s-Gravenhage
202,2563GX,Valkenboskade,'s-Gravenhage
206,2563GX,Valkenboskade,'s-Gravenhage
226,2563GZ,Valkenboskade,'s-Gravenhage
240,2563GZ,Valkenboskade,'s-Gravenhage
16,2513PP,Twentstraat,'s-Gravenhage
11,2515XG,IJsselstraat,'s-Gravenhage
1002,2574EM,Soestdijksekade,'s-Gravenhage
1014,2574EM,Soestdijksekade,'s-Gravenhage
20,2582XP,Van Slingelandtstraat,'s-Gravenhage
406,2542LX,Schoutendreef,'s-Gravenhage
416,2542LX,Schoutendreef,'s-Gravenhage
28,2525AE,Ruijsdaelstraat,'s-Gravenhage
790,2566MT,Sportlaan,'s-Gravenhage
802,2566MT,Sportlaan,'s-Gravenhage
37,2524VV,Schimmelweg,'s-Gravenhage
422,2583WN,Scholstraat,'s-Gravenhage
365,2542LL,Schoutendreef,'s-Gravenhage
367,2542LL,Schoutendreef,'s-Gravenhage
242,2531VS,Rederijkerstraat,'s-Gravenhage
80,2593PS,Van Reesstraat,'s-Gravenhage
10,2552JH,R.A. Flintermanstraat,'s-Gravenhage
498,2531ND,Twickelstraat,'s-Gravenhage
77,2586KV,Vierloper,'s-Gravenhage
1,2572PA,Viljoenstraat,'s-Gravenhage
169,2573SH,Velpsestraat,'s-Gravenhage
3,2532SP,Suiderasstraat,'s-Gravenhage
988,2574EL,Soestdijksekade,'s-Gravenhage
50,2573AK,Voorthuizenstraat,'s-Gravenhage
52,2573AK,Voorthuizenstraat,'s-Gravenhage
432,2565DE,Segbroeklaan,'s-Gravenhage
218,2564CX,Tomatenstraat,'s-Gravenhage
91,2563CH,Valkenboslaan,'s-Gravenhage
101,2563CH,Valkenboslaan,'s-Gravenhage
515,2571EM,De la Reyweg,'s-Gravenhage
55,2544JW,Sterrenoord,'s-Gravenhage
263,2583GR,Pluvierstraat,'s-Gravenhage
2,2583JR,Terschellingsestraat,'s-Gravenhage
132,2553NN,Rietvoorndaal,'s-Gravenhage
157,2571ED,De la Reyweg,'s-Gravenhage
103,2593TV,De Sillestraat,'s-Gravenhage
159,2573VE,Uddelstraat,'s-Gravenhage
163,2573VE,Uddelstraat,'s-Gravenhage
6,2573VG,Uddelstraat,'s-Gravenhage
12,2573VG,Uddelstraat,'s-Gravenhage
72,2515VP,Spaarnestraat,'s-Gravenhage
62,2515VP,Spaarnestraat,'s-Gravenhage
36,2515VN,Spaarnestraat,'s-Gravenhage
36,2515VP,Spaarnestraat,'s-Gravenhage
38,2515VN,Spaarnestraat,'s-Gravenhage
38,2515VP,Spaarnestraat,'s-Gravenhage
5,2563SL,Spiraeastraat,'s-Gravenhage
456,2531NC,Twickelstraat,'s-Gravenhage
488,2531NC,Twickelstraat,'s-Gravenhage
37,2546XC,IJsselsteinstraat,'s-Gravenhage
231,2517TN,2e Schuytstraat,'s-Gravenhage
251,2521VL,Stieltjesstraat,'s-Gravenhage
139,2585KB,Paramaribostraat,'s-Gravenhage
27,2571EA,De la Reyweg,'s-Gravenhage
39,2571EA,De la Reyweg,'s-Gravenhage
395,2542LL,Schoutendreef,'s-Gravenhage
127,2563GR,Valkenboskade,'s-Gravenhage
137,2563GR,Valkenboskade,'s-Gravenhage
151,2563HA,Valkenboskade,'s-Gravenhage
157,2563HA,Valkenboskade,'s-Gravenhage
169,2563HA,Valkenboskade,'s-Gravenhage
175,2563HA,Valkenboskade,'s-Gravenhage
591,2563JE,Valkenboskade,'s-Gravenhage
28,2513PP,Twentstraat,'s-Gravenhage
346,2592RZ,Smaragdhorst,'s-Gravenhage
350,2592RZ,Smaragdhorst,'s-Gravenhage
3,2514BV,Smidswater,'s-Gravenhage
29,2582XJ,Van Slingelandtstraat,'s-Gravenhage
39,2584VS,Sloepstraat,'s-Gravenhage
336,2513SX,Sirtemastraat,'s-Gravenhage
1,2521SH,Slachthuisstraat,'s-Gravenhage
42,2593VM,Usselincxstraat,'s-Gravenhage
374,2533TS,Pieter Langendijkstraat,'s-Gravenhage
61,2581VC,Ripperdastraat,'s-Gravenhage
285,2583GS,Pluvierstraat,'s-Gravenhage
295,2583GS,Pluvierstraat,'s-Gravenhage
10,2543XV,Schoolzijde,'s-Gravenhage
390,2572TJ,Schalk Burgerstraat,'s-Gravenhage
6,2584VP,Schipperstraat,'s-Gravenhage
12,2584VP,Schipperstraat,'s-Gravenhage
26,2517HR,Valeriusstraat,'s-Gravenhage
40,2517TC,Nicolaïstraat,'s-Gravenhage
28,2517HR,Valeriusstraat,'s-Gravenhage
30,2517HR,Valeriusstraat,'s-Gravenhage
34,2517HR,Valeriusstraat,'s-Gravenhage
161,2563CK,Valkenboslaan,'s-Gravenhage
163,2563CK,Valkenboslaan,'s-Gravenhage
165,2563CK,Valkenboslaan,'s-Gravenhage
129,2545PJ,Tubbergenstraat,'s-Gravenhage
22,2545PK,Tubbergenstraat,'s-Gravenhage
47,2515KE,Tullinghstraat,'s-Gravenhage
49,2583NP,Tholensestraat,'s-Gravenhage
55,2583NP,Tholensestraat,'s-Gravenhage
567,2574BG,Soestdijksekade,'s-Gravenhage
69,2591GT,Ursulaland,'s-Gravenhage
8,2593VL,Usselincxstraat,'s-Gravenhage
80,2518SX,De Perponcherstraat,'s-Gravenhage
92,2518SX,De Perponcherstraat,'s-Gravenhage
465,2571EL,De la Reyweg,'s-Gravenhage
18,2563TA,Rhododendronstraat,'s-Gravenhage
126,2563TD,Rhododendronstraat,'s-Gravenhage
8,2544RT,Rietveen,'s-Gravenhage
29,2596PB,Van Tedingerbrouckstraat,'s-Gravenhage
157,2573AE,Voorthuizenstraat,'s-Gravenhage
177,2573AE,Voorthuizenstraat,'s-Gravenhage
144,2513EZ,Vondelstraat,'s-Gravenhage
996,2547CS,Volendamlaan,'s-Gravenhage
460,2541RX,Steenwijklaan,'s-Gravenhage
22,2596SE,Sonderdankstraat,'s-Gravenhage
147,2541RK,Steenwijklaan,'s-Gravenhage
82,2591JH,Suzannaland,'s-Gravenhage
197,2547VE,Uitgeeststraat,'s-Gravenhage
529,2563JD,Valkenboskade,'s-Gravenhage
20,2584CX,Symonszstraat,'s-Gravenhage
66,2531HS,Verwoldestraat,'s-Gravenhage
44,2597EP,Ruychrocklaan,'s-Gravenhage
46,2597EP,Ruychrocklaan,'s-Gravenhage
56,2597EP,Ruychrocklaan,'s-Gravenhage
251,2565BE,Ranonkelstraat,'s-Gravenhage
8,2525VL,Vermeerstraat,'s-Gravenhage
31,2555JT,Riënzistraat,'s-Gravenhage
21,2531VC,Coornhertstraat,'s-Gravenhage
3,2531VG,Rederijkerstraat,'s-Gravenhage
622,2571GR,De la Reyweg,'s-Gravenhage
7,2553VL,Ouverturestraat,'s-Gravenhage
59,2547VB,Uitgeeststraat,'s-Gravenhage
65,2547VC,Uitgeeststraat,'s-Gravenhage
67,2547VC,Uitgeeststraat,'s-Gravenhage
24,2566WH,Sijzenlaan,'s-Gravenhage
206,2547AV,Veenendaalkade,'s-Gravenhage
605,2563JE,Valkenboskade,'s-Gravenhage
154,2563GW,Valkenboskade,'s-Gravenhage
164,2531CG,Vier Heemskinderenstraat,'s-Gravenhage
74,2552BS,Willem III straat,'s-Gravenhage
129,2552BN,Willem III straat,'s-Gravenhage
49,2582LM,Prins Mauritslaan,'s-Gravenhage
18,2555JV,Riënzistraat,'s-Gravenhage
38,2542XZ,Riddersdreef,'s-Gravenhage
3,2565AL,Ridderspoorweg,'s-Gravenhage
38,2565AW,Ereprijsweg,'s-Gravenhage
80,2555VT,Rigolettostraat,'s-Gravenhage
121,2546TS,Rhenenstraat,'s-Gravenhage
129,2546TS,Rhenenstraat,'s-Gravenhage
161,2546TS,Rhenenstraat,'s-Gravenhage
37,2563SW,Rhododendronstraat,'s-Gravenhage
49,2547XL,Wormerveerstraat,'s-Gravenhage
134,2563PM,Weigeliaplein,'s-Gravenhage
118,2563PL,Weigeliaplein,'s-Gravenhage
211,2543AE,Steenzicht,'s-Gravenhage
107,2582GH,Statenlaan,'s-Gravenhage
121,2582GJ,Statenlaan,'s-Gravenhage
143,2582GK,Statenlaan,'s-Gravenhage
15,2586AV,Werfstraat,'s-Gravenhage
17,2586AV,Werfstraat,'s-Gravenhage
36,2522CL,Wenckebachstraat,'s-Gravenhage
50,2533TL,Pieter Langendijkstraat,'s-Gravenhage
16,2564SE,Perenstraat,'s-Gravenhage
28,2564SE,Perenstraat,'s-Gravenhage
118,2592SH,Parelmoerhorst,'s-Gravenhage
70,2517KX,Scheveningseweg,'s-Gravenhage
131,2595AS,Schenkkade,'s-Gravenhage
135,2595AS,Schenkkade,'s-Gravenhage
274,2542TZ,Schrijnwerkersgaarde,'s-Gravenhage
245,2524EK,Sinjeur Semeynsweg,'s-Gravenhage
33,2526HZ,Vaillantplein,'s-Gravenhage
38,2563GT,Valkenboskade,'s-Gravenhage
1,2586KL,Rederserf,'s-Gravenhage
164,2513EZ,Vondelstraat,'s-Gravenhage
67,2597HR,Waalsdorperweg,'s-Gravenhage
14,2581TT,Van Wesenbekestraat,'s-Gravenhage
20,2597CP,Taco Scheltemastraat,'s-Gravenhage
66,2582ES,Willem de Zwijgerlaan,'s-Gravenhage
68,2582ES,Willem de Zwijgerlaan,'s-Gravenhage
48,2581VT,Ruychaverstraat,'s-Gravenhage
107,2597EL,Ruychrocklaan,'s-Gravenhage
75,2593EG,Rijklof van Goensstraat,'s-Gravenhage
42,2547LH,Ransdorpstraat,'s-Gravenhage
119,2593PP,Van Reesstraat,'s-Gravenhage
37,2531RJ,Schoonhetenstraat,'s-Gravenhage
184,2572VD,Schalk Burgerstraat,'s-Gravenhage
179,2522PL,Schlegelstraat,'s-Gravenhage
189,2522PL,Schlegelstraat,'s-Gravenhage
4,2522PM,Schlegelstraat,'s-Gravenhage
33,2553NJ,Rietvoorndaal,'s-Gravenhage
55,2555VN,Rigolettostraat,'s-Gravenhage
675,2546AS,Vreeswijkstraat,'s-Gravenhage
725,2546AT,Vreeswijkstraat,'s-Gravenhage
28,2546XD,IJsselsteinstraat,'s-Gravenhage
112,2582GV,Statenlaan,'s-Gravenhage
76,2582KX,Van Weede van Dijkveldstraat,'s-Gravenhage
6,2552ZK,Architect Wesstrakade,'s-Gravenhage
2,2532BA,Westhovenplein,'s-Gravenhage
13,2532BA,Westhovenplein,'s-Gravenhage
218,2531VS,Rederijkerstraat,'s-Gravenhage
18,2513CV,1e De Riemerstraat,'s-Gravenhage
78,2531HS,Verwoldestraat,'s-Gravenhage
678,2563JR,Valkenboskade,'s-Gravenhage
100,2583HL,Rottumsestraat,'s-Gravenhage
26,2596VN,Roelofsstraat,'s-Gravenhage
47,2572NL,Spionkopstraat,'s-Gravenhage
16,2572NM,Spionkopstraat,'s-Gravenhage
24,2572NM,Spionkopstraat,'s-Gravenhage
31,2532CA,Reviusstraat,'s-Gravenhage
592,2571GP,De la Reyweg,'s-Gravenhage
600,2571GP,De la Reyweg,'s-Gravenhage
255,2573SL,Velpsestraat,'s-Gravenhage
257,2573SL,Velpsestraat,'s-Gravenhage
27,2517HM,Valeriusstraat,'s-Gravenhage
548,2563JM,Valkenboskade,'s-Gravenhage
36,2525VM,Vermeerstraat,'s-Gravenhage
137,2531SK,Willem Dreespark,'s-Gravenhage
207,2596CS,Wassenaarseweg,'s-Gravenhage
180,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
208,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
162,2531CG,Vier Heemskinderenstraat,'s-Gravenhage
61,2525VH,Vermeerstraat,'s-Gravenhage
147,2531VK,Rederijkerstraat,'s-Gravenhage
82,2516WG,Schoeplaan,'s-Gravenhage
142,2563PD,Ribesstraat,'s-Gravenhage
38,2551HS,Richard Holstraat,'s-Gravenhage
64,2551HS,Richard Holstraat,'s-Gravenhage
37,2586KM,Rederserf,'s-Gravenhage
31,2543AA,Steenzicht,'s-Gravenhage
697,2564CH,Thorbeckelaan,'s-Gravenhage
707,2564CJ,Thorbeckelaan,'s-Gravenhage
23,2555JM,Tannhäuserstraat,'s-Gravenhage
93,2572TP,Schalk Burgerstraat,'s-Gravenhage
95,2572TP,Schalk Burgerstraat,'s-Gravenhage
38,2565LB,Thomsonlaan,'s-Gravenhage
40,2565LB,Thomsonlaan,'s-Gravenhage
94,2525NE,Parallelweg,'s-Gravenhage
95,2525NE,Parallelweg,'s-Gravenhage
28,2525AW,Van de Veldestraat,'s-Gravenhage
124,2563GW,Valkenboskade,'s-Gravenhage
146,2563GW,Valkenboskade,'s-Gravenhage
153,2542XT,Riddersdreef,'s-Gravenhage
159,2565BC,Ranonkelstraat,'s-Gravenhage
165,2565BC,Ranonkelstraat,'s-Gravenhage
177,2565BD,Ranonkelstraat,'s-Gravenhage
54,2547LH,Ransdorpstraat,'s-Gravenhage
58,2547LH,Ransdorpstraat,'s-Gravenhage
100,2563RN,Rabarberstraat,'s-Gravenhage
17,2524LK,Schaapherderstraat,'s-Gravenhage
93,2586EZ,Renbaanstraat,'s-Gravenhage
35,2586AV,Werfstraat,'s-Gravenhage
384,2541RV,Steenwijklaan,'s-Gravenhage
386,2541RV,Steenwijklaan,'s-Gravenhage
89,2515HP,Wellingtonstraat,'s-Gravenhage
154,2573AN,Voorthuizenstraat,'s-Gravenhage
23,2555VM,Rigolettostraat,'s-Gravenhage
41,2555VM,Rigolettostraat,'s-Gravenhage
161,2544RJ,Randveen,'s-Gravenhage
163,2544RJ,Randveen,'s-Gravenhage
59,2544TS,Vredeoord,'s-Gravenhage
81,2516HA,Rijswijkseweg,'s-Gravenhage
26,2555WX,Richard Wagnerlaan,'s-Gravenhage
30,2555WX,Richard Wagnerlaan,'s-Gravenhage
32,2555WX,Richard Wagnerlaan,'s-Gravenhage
44,2555WZ,Richard Wagnerlaan,'s-Gravenhage
119,2547VC,Uitgeeststraat,'s-Gravenhage
69,2596PG,Ridderlaan,'s-Gravenhage
59,2542TR,Schrijnwerkersgaarde,'s-Gravenhage
65,2542TR,Schrijnwerkersgaarde,'s-Gravenhage
228,2553BX,Pisuissestraat,'s-Gravenhage
35,2524EN,Stastokstraat,'s-Gravenhage
55,2524EN,Stastokstraat,'s-Gravenhage
16,2524EP,Stastokstraat,'s-Gravenhage
45,2524VV,Schimmelweg,'s-Gravenhage
27,2524LK,Schaapherderstraat,'s-Gravenhage
119,2572TR,Schalk Burgerstraat,'s-Gravenhage
125,2572TR,Schalk Burgerstraat,'s-Gravenhage
133,2572TR,Schalk Burgerstraat,'s-Gravenhage
49,2546XC,IJsselsteinstraat,'s-Gravenhage
29,2546XC,IJsselsteinstraat,'s-Gravenhage
339,2547AJ,Veenendaalkade,'s-Gravenhage
347,2547AJ,Veenendaalkade,'s-Gravenhage
19,2585GP,Riouwstraat,'s-Gravenhage
33,2585GR,Riouwstraat,'s-Gravenhage
310,2542LV,Schoutendreef,'s-Gravenhage
129,2595AS,Schenkkade,'s-Gravenhage
119,2571EC,De la Reyweg,'s-Gravenhage
127,2571EC,De la Reyweg,'s-Gravenhage
330,2533TS,Pieter Langendijkstraat,'s-Gravenhage
33,2584CW,Symonszstraat,'s-Gravenhage
50,2565DL,Segbroeklaan,'s-Gravenhage
60,2565DM,Segbroeklaan,'s-Gravenhage
62,2565DM,Segbroeklaan,'s-Gravenhage
715,2564CJ,Thorbeckelaan,'s-Gravenhage
36,2591GZ,Ursulaland,'s-Gravenhage
54,2565MC,Wilgstraat,'s-Gravenhage
62,2565MC,Wilgstraat,'s-Gravenhage
14,2574RX,Vreelandsestraat,'s-Gravenhage
10,2514BL,Spekstraat,'s-Gravenhage
166,2574AS,Soestdijksekade,'s-Gravenhage
174,2574AT,Soestdijksekade,'s-Gravenhage
176,2574AT,Soestdijksekade,'s-Gravenhage
178,2574AT,Soestdijksekade,'s-Gravenhage
184,2574AT,Soestdijksekade,'s-Gravenhage
415,2572TC,Schalk Burgerstraat,'s-Gravenhage
59,2564RD,Pippelingstraat,'s-Gravenhage
14,2585GN,Paramaribostraat,'s-Gravenhage
138,2518TA,De Perponcherstraat,'s-Gravenhage
23,2572NL,Spionkopstraat,'s-Gravenhage
73,2595EN,Wilhelminastraat,'s-Gravenhage
565,2542BB,Wolweversgaarde,'s-Gravenhage
83,2596CM,Wassenaarseweg,'s-Gravenhage
439,2562HN,Weimarstraat,'s-Gravenhage
157,2586AX,Werfstraat,'s-Gravenhage
68,2514HN,Willemstraat,'s-Gravenhage
269,2562HH,Weimarstraat,'s-Gravenhage
238,2562HR,Weimarstraat,'s-Gravenhage
58,2573SP,Velpsestraat,'s-Gravenhage
126,2597HJ,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
222,2593GT,Stuyvesantstraat,'s-Gravenhage
257,2596CT,Wassenaarseweg,'s-Gravenhage
26,2513SN,Sirtemastraat,'s-Gravenhage
195,2591HX,Robertaland,'s-Gravenhage
131,2547VC,Uitgeeststraat,'s-Gravenhage
102,2545PM,Tubbergenstraat,'s-Gravenhage
116,2545PM,Tubbergenstraat,'s-Gravenhage
15,2566SH,Tuinfluiterlaan,'s-Gravenhage
21,2566SJ,Tuinfluiterlaan,'s-Gravenhage
14,2566SK,Tuinfluiterlaan,'s-Gravenhage
32,2566SK,Tuinfluiterlaan,'s-Gravenhage
3,2543XD,Tuinzijde,'s-Gravenhage
163,2547VD,Uitgeeststraat,'s-Gravenhage
78,2573SR,Velpsestraat,'s-Gravenhage
15,2566VN,Talinglaan,'s-Gravenhage
247,2596CT,Wassenaarseweg,'s-Gravenhage
1004,2547CS,Volendamlaan,'s-Gravenhage
133,2517PW,Voltastraat,'s-Gravenhage
145,2517PW,Voltastraat,'s-Gravenhage
157,2517PW,Voltastraat,'s-Gravenhage
175,2517PX,Voltastraat,'s-Gravenhage
186,2592XP,Tarwekamp,'s-Gravenhage
353,2593AM,Theresiastraat,'s-Gravenhage
172,2573SW,Velpsestraat,'s-Gravenhage
