2742MK,6,,Zilverschoon,Waddinxveen
2742MK,8,,Zilverschoon,Waddinxveen
2742MK,10,,Zilverschoon,Waddinxveen
2742MK,12,,Zilverschoon,Waddinxveen
2742MK,14,,Zilverschoon,Waddinxveen
2742MK,16,,Zilverschoon,Waddinxveen
2742MK,18,,Zilverschoon,Waddinxveen
2741JS,182,,Zuidkade,Waddinxveen
2742LH,8,,Dukaatlaan,Waddinxveen
2742LH,10,,Dukaatlaan,Waddinxveen
2742LG,9,,Florijnlaan,Waddinxveen
2742LG,11,,Florijnlaan,Waddinxveen
2742LK,4,,Florijnlaan,Waddinxveen
2742MR,4,,Gerard Bleekerstraat,Waddinxveen
2742MR,6,,Gerard Bleekerstraat,Waddinxveen
2742MR,8,,Gerard Bleekerstraat,Waddinxveen
2742MR,10,,Gerard Bleekerstraat,Waddinxveen
2742MR,12,,Gerard Bleekerstraat,Waddinxveen
2742MR,14,,Gerard Bleekerstraat,Waddinxveen
2742MR,16,,Gerard Bleekerstraat,Waddinxveen
2742MR,18,,Gerard Bleekerstraat,Waddinxveen
2742MR,20,,Gerard Bleekerstraat,Waddinxveen
2742MR,22,,Gerard Bleekerstraat,Waddinxveen
2742MR,24,,Gerard Bleekerstraat,Waddinxveen
2742MR,26,,Gerard Bleekerstraat,Waddinxveen
2742MR,28,,Gerard Bleekerstraat,Waddinxveen
2742MR,30,,Gerard Bleekerstraat,Waddinxveen
2742MR,32,,Gerard Bleekerstraat,Waddinxveen
2742MS,27,,Johan Zocherstraat,Waddinxveen
2742MS,45,,Johan Zocherstraat,Waddinxveen
2742MS,3,,Johan Zocherstraat,Waddinxveen
2742MS,21,,Johan Zocherstraat,Waddinxveen
2742MS,5,,Johan Zocherstraat,Waddinxveen
2742MS,23,,Johan Zocherstraat,Waddinxveen
2742MS,7,,Johan Zocherstraat,Waddinxveen
2742MS,25,,Johan Zocherstraat,Waddinxveen
2742MS,9,,Johan Zocherstraat,Waddinxveen
2742MS,11,,Johan Zocherstraat,Waddinxveen
2742MS,29,,Johan Zocherstraat,Waddinxveen
2742MS,13,,Johan Zocherstraat,Waddinxveen
2742MS,31,,Johan Zocherstraat,Waddinxveen
2742MS,15,,Johan Zocherstraat,Waddinxveen
2742MS,33,,Johan Zocherstraat,Waddinxveen
2742MS,17,,Johan Zocherstraat,Waddinxveen
2742MS,35,,Johan Zocherstraat,Waddinxveen
2742MS,19,,Johan Zocherstraat,Waddinxveen
2742MS,37,,Johan Zocherstraat,Waddinxveen
2742MS,39,,Johan Zocherstraat,Waddinxveen
2742MS,41,,Johan Zocherstraat,Waddinxveen
2742MS,43,,Johan Zocherstraat,Waddinxveen
2742LK,10,,Florijnlaan,Waddinxveen
2741KG,45,,Henegouwerweg,Waddinxveen
2741KP,1,,Kromme Esse,Waddinxveen
2741LJ,5,,Henegouwernesse,Waddinxveen
2742LH,5,,Dukaatlaan,Waddinxveen
2742LK,2,,Florijnlaan,Waddinxveen
2743CR,9,,Zuidplashof,Waddinxveen
2743CR,11,,Zuidplashof,Waddinxveen
2743CR,13,,Zuidplashof,Waddinxveen
2743CR,15,,Zuidplashof,Waddinxveen
2743CR,17,,Zuidplashof,Waddinxveen
2743CR,19,,Zuidplashof,Waddinxveen
2743CR,21,,Zuidplashof,Waddinxveen
2743CR,23,,Zuidplashof,Waddinxveen
2743CR,25,,Zuidplashof,Waddinxveen
2743CR,27,,Zuidplashof,Waddinxveen
2743CR,29,,Zuidplashof,Waddinxveen
2743CR,31,,Zuidplashof,Waddinxveen
2743CR,33,,Zuidplashof,Waddinxveen
2743CR,35,,Zuidplashof,Waddinxveen
2743CR,37,,Zuidplashof,Waddinxveen
2743CR,39,,Zuidplashof,Waddinxveen
2743CR,41,,Zuidplashof,Waddinxveen
2743CR,43,,Zuidplashof,Waddinxveen
2743CR,45,,Zuidplashof,Waddinxveen
2743CR,47,,Zuidplashof,Waddinxveen
2743CR,49,,Zuidplashof,Waddinxveen
2743CR,51,,Zuidplashof,Waddinxveen
2743CR,53,,Zuidplashof,Waddinxveen
2742KN,45,,Tuinbouwweg,Waddinxveen
2742KN,47,,Tuinbouwweg,Waddinxveen
2742KN,49,,Tuinbouwweg,Waddinxveen
2742KN,51,,Tuinbouwweg,Waddinxveen
2742KN,53,,Tuinbouwweg,Waddinxveen
2742KN,55,,Tuinbouwweg,Waddinxveen
2742KN,57,,Tuinbouwweg,Waddinxveen
2742KN,59,,Tuinbouwweg,Waddinxveen
2742KN,61,,Tuinbouwweg,Waddinxveen
2742KN,63,,Tuinbouwweg,Waddinxveen
2742KN,65,,Tuinbouwweg,Waddinxveen
2742KN,67,,Tuinbouwweg,Waddinxveen
2742KN,69,,Tuinbouwweg,Waddinxveen
2742KN,71,,Tuinbouwweg,Waddinxveen
2742LL,9,,Caroluslaan,Waddinxveen
2742LK,6,,Florijnlaan,Waddinxveen
2742KR,9,,Zesde Tochtweg,Waddinxveen
2742KC,16,AA,Plasweg,Waddinxveen
2742LJ,14,,Meander,Waddinxveen
2742LL,14,,Meander,Waddinxveen
2742LL,5,,Caroluslaan,Waddinxveen
2742LG,55,,Florijnlaan,Waddinxveen
2742LL,13,,Caroluslaan,Waddinxveen
2742LL,15,,Caroluslaan,Waddinxveen
2741HW,20,,Jan Dorrekenskade-Oost,Waddinxveen
2742LJ,6,,Meander,Waddinxveen
2742LJ,12,,Meander,Waddinxveen
2741LC,4,A3,Zwarteweg,Waddinxveen
2742LL,11,,Caroluslaan,Waddinxveen
2742LJ,15,,Meander,Waddinxveen
2742LH,7,,Dukaatlaan,Waddinxveen
2742MA,1,,Egelantier,Waddinxveen
2742MA,3,,Egelantier,Waddinxveen
2742MA,5,,Egelantier,Waddinxveen
2742MA,7,,Egelantier,Waddinxveen
2742MA,9,,Egelantier,Waddinxveen
2742MA,11,,Egelantier,Waddinxveen
2742MA,13,,Egelantier,Waddinxveen
2742MA,15,,Egelantier,Waddinxveen
2742MA,17,,Egelantier,Waddinxveen
2742MG,2,,Parklaan,Waddinxveen
2742MG,4,,Parklaan,Waddinxveen
2742MG,6,,Parklaan,Waddinxveen
2742MG,8,,Parklaan,Waddinxveen
2742MG,10,,Parklaan,Waddinxveen
2742MG,12,,Parklaan,Waddinxveen
2742MG,14,,Parklaan,Waddinxveen
2742MG,16,,Parklaan,Waddinxveen
2742MG,18,,Parklaan,Waddinxveen
2742MG,20,,Parklaan,Waddinxveen
2742MG,22,,Parklaan,Waddinxveen
2742MG,24,,Parklaan,Waddinxveen
2742MG,26,,Parklaan,Waddinxveen
2742MG,28,,Parklaan,Waddinxveen
2742MG,30,,Parklaan,Waddinxveen
2741LJ,13,,Henegouwernesse,Waddinxveen
2742LG,45,,Florijnlaan,Waddinxveen
2742LK,100,,Florijnlaan,Waddinxveen
2741LC,4,1,Zwarteweg,Waddinxveen
2742LL,1,,Caroluslaan,Waddinxveen
2742LL,3,,Caroluslaan,Waddinxveen
2742LL,7,,Caroluslaan,Waddinxveen
2742LG,15,,Florijnlaan,Waddinxveen
2742LG,17,,Florijnlaan,Waddinxveen
2741HR,4,,Raadhuisplein,Waddinxveen
2741HR,6,,Raadhuisplein,Waddinxveen
2741HR,8,,Raadhuisplein,Waddinxveen
2741HE,295,,Kerkweg-Oost,Waddinxveen
2741HE,293,,Kerkweg-Oost,Waddinxveen
2741HE,291,,Kerkweg-Oost,Waddinxveen
2741HR,10,,Raadhuisplein,Waddinxveen
2741HR,12,,Raadhuisplein,Waddinxveen
2742MT,4,,Mien Ruysstraat,Waddinxveen
2742MT,6,,Mien Ruysstraat,Waddinxveen
2742MT,8,,Mien Ruysstraat,Waddinxveen
2742MT,10,,Mien Ruysstraat,Waddinxveen
2742MT,12,,Mien Ruysstraat,Waddinxveen
2742MT,14,,Mien Ruysstraat,Waddinxveen
2742MT,16,,Mien Ruysstraat,Waddinxveen
2742MT,18,,Mien Ruysstraat,Waddinxveen
2742MT,42,,Mien Ruysstraat,Waddinxveen
2742MT,44,,Mien Ruysstraat,Waddinxveen
2742MT,21,,Mien Ruysstraat,Waddinxveen
2742MT,23,,Mien Ruysstraat,Waddinxveen
2742MT,25,,Mien Ruysstraat,Waddinxveen
2742MT,27,,Mien Ruysstraat,Waddinxveen
2742MT,29,,Mien Ruysstraat,Waddinxveen
2742MT,31,,Mien Ruysstraat,Waddinxveen
2742MT,33,,Mien Ruysstraat,Waddinxveen
2742MT,35,,Mien Ruysstraat,Waddinxveen
2742MT,37,,Mien Ruysstraat,Waddinxveen
2742MS,2,,Johan Zocherstraat,Waddinxveen
2742MS,4,,Johan Zocherstraat,Waddinxveen
2742MS,6,,Johan Zocherstraat,Waddinxveen
2742MS,8,,Johan Zocherstraat,Waddinxveen
2742MS,10,,Johan Zocherstraat,Waddinxveen
2742MS,12,,Johan Zocherstraat,Waddinxveen
2742MS,14,,Johan Zocherstraat,Waddinxveen
2742MS,16,,Johan Zocherstraat,Waddinxveen
2742MS,18,,Johan Zocherstraat,Waddinxveen
2742MV,101,,Renske Boonstraat,Waddinxveen
2742MV,103,,Renske Boonstraat,Waddinxveen
2742MV,105,,Renske Boonstraat,Waddinxveen
2742MV,107,,Renske Boonstraat,Waddinxveen
2742MV,109,,Renske Boonstraat,Waddinxveen
2742MV,111,,Renske Boonstraat,Waddinxveen
2742MV,113,,Renske Boonstraat,Waddinxveen
2742MV,115,,Renske Boonstraat,Waddinxveen
2742MV,117,,Renske Boonstraat,Waddinxveen
2742MV,119,,Renske Boonstraat,Waddinxveen
2742MV,121,,Renske Boonstraat,Waddinxveen
2742MV,123,,Renske Boonstraat,Waddinxveen
2742MV,125,,Renske Boonstraat,Waddinxveen
2742MV,127,,Renske Boonstraat,Waddinxveen
2742MV,129,,Renske Boonstraat,Waddinxveen
2742MV,131,,Renske Boonstraat,Waddinxveen
2742MV,133,,Renske Boonstraat,Waddinxveen
2742MV,135,,Renske Boonstraat,Waddinxveen
2742MV,137,,Renske Boonstraat,Waddinxveen
2742MR,34,,Gerard Bleekerstraat,Waddinxveen
2742MR,36,,Gerard Bleekerstraat,Waddinxveen
2742MR,38,,Gerard Bleekerstraat,Waddinxveen
2742MR,40,,Gerard Bleekerstraat,Waddinxveen
2742MV,139,,Renske Boonstraat,Waddinxveen
2742MS,20,,Johan Zocherstraat,Waddinxveen
2742MS,22,,Johan Zocherstraat,Waddinxveen
2742MS,24,,Johan Zocherstraat,Waddinxveen
2742MS,26,,Johan Zocherstraat,Waddinxveen
2742MS,28,,Johan Zocherstraat,Waddinxveen
2742MS,30,,Johan Zocherstraat,Waddinxveen
2742MS,32,,Johan Zocherstraat,Waddinxveen
2742MS,34,,Johan Zocherstraat,Waddinxveen
2742MS,36,,Johan Zocherstraat,Waddinxveen
2742MS,38,,Johan Zocherstraat,Waddinxveen
2742MS,40,,Johan Zocherstraat,Waddinxveen
2741LC,4,2,Zwarteweg,Waddinxveen
2742JV,81,,Arie Kempkesweg,Waddinxveen
2742JV,83,,Arie Kempkesweg,Waddinxveen
2742JV,85,,Arie Kempkesweg,Waddinxveen
2742JV,87,,Arie Kempkesweg,Waddinxveen
2742JV,89,,Arie Kempkesweg,Waddinxveen
2742JV,91,,Arie Kempkesweg,Waddinxveen
2742JV,93,,Arie Kempkesweg,Waddinxveen
2742JV,95,,Arie Kempkesweg,Waddinxveen
2742JV,97,,Arie Kempkesweg,Waddinxveen
2742JV,82,,Arie Kempkesweg,Waddinxveen
2742JV,84,,Arie Kempkesweg,Waddinxveen
2742JV,86,,Arie Kempkesweg,Waddinxveen
2742JV,88,,Arie Kempkesweg,Waddinxveen
2742JV,90,,Arie Kempkesweg,Waddinxveen
2742JV,92,,Arie Kempkesweg,Waddinxveen
2742JV,94,,Arie Kempkesweg,Waddinxveen
2742JV,96,,Arie Kempkesweg,Waddinxveen
2742JV,98,,Arie Kempkesweg,Waddinxveen
2742JV,100,,Arie Kempkesweg,Waddinxveen
2742JV,102,,Arie Kempkesweg,Waddinxveen
2742MM,2,,Hendrik Copijnstraat,Waddinxveen
2742MP,45,,Hugo Poortmanstraat,Waddinxveen
2742MP,47,,Hugo Poortmanstraat,Waddinxveen
2742MP,49,,Hugo Poortmanstraat,Waddinxveen
2742MP,51,,Hugo Poortmanstraat,Waddinxveen
2742MP,53,,Hugo Poortmanstraat,Waddinxveen
2742MN,1,,Leonard Springerstraat,Waddinxveen
2742MM,20,,Hendrik Copijnstraat,Waddinxveen
2742ML,25,,Jan Bijhouwerstraat,Waddinxveen
2742ML,27,,Jan Bijhouwerstraat,Waddinxveen
2742ML,29,,Jan Bijhouwerstraat,Waddinxveen
2742ML,31,,Jan Bijhouwerstraat,Waddinxveen
2742ML,33,,Jan Bijhouwerstraat,Waddinxveen
2742MN,17,,Leonard Springerstraat,Waddinxveen
2742MP,21,,Hugo Poortmanstraat,Waddinxveen
2742MP,23,,Hugo Poortmanstraat,Waddinxveen
2742MP,25,,Hugo Poortmanstraat,Waddinxveen
2742MP,27,,Hugo Poortmanstraat,Waddinxveen
2742MP,29,,Hugo Poortmanstraat,Waddinxveen
2742MP,31,,Hugo Poortmanstraat,Waddinxveen
2742MP,33,,Hugo Poortmanstraat,Waddinxveen
2742MP,35,,Hugo Poortmanstraat,Waddinxveen
2742MP,37,,Hugo Poortmanstraat,Waddinxveen
2742MP,39,,Hugo Poortmanstraat,Waddinxveen
2742MP,41,,Hugo Poortmanstraat,Waddinxveen
2742MP,43,,Hugo Poortmanstraat,Waddinxveen
2742MN,3,,Leonard Springerstraat,Waddinxveen
2742MN,5,,Leonard Springerstraat,Waddinxveen
2742MN,7,,Leonard Springerstraat,Waddinxveen
2742MN,9,,Leonard Springerstraat,Waddinxveen
2742MN,11,,Leonard Springerstraat,Waddinxveen
2742MN,13,,Leonard Springerstraat,Waddinxveen
2742MN,15,,Leonard Springerstraat,Waddinxveen
2742MM,4,,Hendrik Copijnstraat,Waddinxveen
2742MM,6,,Hendrik Copijnstraat,Waddinxveen
2742MM,8,,Hendrik Copijnstraat,Waddinxveen
2742MM,10,,Hendrik Copijnstraat,Waddinxveen
2742MM,12,,Hendrik Copijnstraat,Waddinxveen
2742MM,14,,Hendrik Copijnstraat,Waddinxveen
2742MM,16,,Hendrik Copijnstraat,Waddinxveen
2742MM,18,,Hendrik Copijnstraat,Waddinxveen
2742MM,1,,Hendrik Copijnstraat,Waddinxveen
2742MM,3,,Hendrik Copijnstraat,Waddinxveen
2742MM,5,,Hendrik Copijnstraat,Waddinxveen
2742MM,7,,Hendrik Copijnstraat,Waddinxveen
2742MM,9,,Hendrik Copijnstraat,Waddinxveen
2742MM,11,,Hendrik Copijnstraat,Waddinxveen
2742MM,13,,Hendrik Copijnstraat,Waddinxveen
2742MV,2,,Renske Boonstraat,Waddinxveen
2742MV,4,,Renske Boonstraat,Waddinxveen
2742MV,6,,Renske Boonstraat,Waddinxveen
2742MV,8,,Renske Boonstraat,Waddinxveen
2742MV,10,,Renske Boonstraat,Waddinxveen
2742MV,12,,Renske Boonstraat,Waddinxveen
2742MV,14,,Renske Boonstraat,Waddinxveen
2742MV,16,,Renske Boonstraat,Waddinxveen
2742MV,18,,Renske Boonstraat,Waddinxveen
2742MV,20,,Renske Boonstraat,Waddinxveen
2742MV,22,,Renske Boonstraat,Waddinxveen
2742MV,24,,Renske Boonstraat,Waddinxveen
2742MV,26,,Renske Boonstraat,Waddinxveen
2742MV,28,,Renske Boonstraat,Waddinxveen
2742MV,30,,Renske Boonstraat,Waddinxveen
2742MV,32,,Renske Boonstraat,Waddinxveen
2742MM,15,,Hendrik Copijnstraat,Waddinxveen
2742MM,17,,Hendrik Copijnstraat,Waddinxveen
2742MM,19,,Hendrik Copijnstraat,Waddinxveen
2742MM,21,,Hendrik Copijnstraat,Waddinxveen
2742MM,23,,Hendrik Copijnstraat,Waddinxveen
2742MM,25,,Hendrik Copijnstraat,Waddinxveen
2742MM,27,,Hendrik Copijnstraat,Waddinxveen
2742MM,22,,Hendrik Copijnstraat,Waddinxveen
2742MM,24,,Hendrik Copijnstraat,Waddinxveen
2742MM,26,,Hendrik Copijnstraat,Waddinxveen
2742MM,28,,Hendrik Copijnstraat,Waddinxveen
2742MM,30,,Hendrik Copijnstraat,Waddinxveen
2742MM,32,,Hendrik Copijnstraat,Waddinxveen
2742MM,34,,Hendrik Copijnstraat,Waddinxveen
2742MM,36,,Hendrik Copijnstraat,Waddinxveen
2742MN,19,,Leonard Springerstraat,Waddinxveen
2742MN,21,,Leonard Springerstraat,Waddinxveen
2742MN,23,,Leonard Springerstraat,Waddinxveen
2742MN,25,,Leonard Springerstraat,Waddinxveen
2742ML,1,,Jan Bijhouwerstraat,Waddinxveen
2742ML,3,,Jan Bijhouwerstraat,Waddinxveen
2742ML,5,,Jan Bijhouwerstraat,Waddinxveen
2742ML,7,,Jan Bijhouwerstraat,Waddinxveen
2742ML,9,,Jan Bijhouwerstraat,Waddinxveen
2742ML,11,,Jan Bijhouwerstraat,Waddinxveen
2742ML,13,,Jan Bijhouwerstraat,Waddinxveen
2742ML,15,,Jan Bijhouwerstraat,Waddinxveen
2742ML,17,,Jan Bijhouwerstraat,Waddinxveen
2742ML,19,,Jan Bijhouwerstraat,Waddinxveen
2742ML,21,,Jan Bijhouwerstraat,Waddinxveen
2742ML,23,,Jan Bijhouwerstraat,Waddinxveen
2742ML,2,,Jan Bijhouwerstraat,Waddinxveen
2742ML,6,,Jan Bijhouwerstraat,Waddinxveen
2742ML,4,,Jan Bijhouwerstraat,Waddinxveen
2742MW,4,,Chris Broersestraat,Waddinxveen
2742MW,2,,Chris Broersestraat,Waddinxveen
2742MW,6,,Chris Broersestraat,Waddinxveen
2741DW,2,K022,Prins Bernhardlaan,Waddinxveen
2741DW,2,K023,Prins Bernhardlaan,Waddinxveen
2741PW,801,,Coenecoop,Waddinxveen
2742MG,32,,Parklaan,Waddinxveen
2742MG,34,,Parklaan,Waddinxveen
2742MG,36,,Parklaan,Waddinxveen
2742MG,38,,Parklaan,Waddinxveen
2742MG,40,,Parklaan,Waddinxveen
2742MG,42,,Parklaan,Waddinxveen
2742MG,44,,Parklaan,Waddinxveen
2742MG,46,,Parklaan,Waddinxveen
2742MG,48,,Parklaan,Waddinxveen
2742MG,50,,Parklaan,Waddinxveen
2742MG,52,,Parklaan,Waddinxveen
2742MG,54,,Parklaan,Waddinxveen
2742MG,56,,Parklaan,Waddinxveen
2742MG,58,,Parklaan,Waddinxveen
2742MG,60,,Parklaan,Waddinxveen
2742MG,62,,Parklaan,Waddinxveen
2742MG,64,,Parklaan,Waddinxveen
2742MG,66,,Parklaan,Waddinxveen
2742MG,68,,Parklaan,Waddinxveen
2742MG,70,,Parklaan,Waddinxveen
2742MG,72,,Parklaan,Waddinxveen
2742MV,143,,Renske Boonstraat,Waddinxveen
2742MR,33,,Gerard Bleekerstraat,Waddinxveen
2742MR,35,,Gerard Bleekerstraat,Waddinxveen
2742MR,37,,Gerard Bleekerstraat,Waddinxveen
2742MR,39,,Gerard Bleekerstraat,Waddinxveen
2742MR,41,,Gerard Bleekerstraat,Waddinxveen
2742MR,43,,Gerard Bleekerstraat,Waddinxveen
2742MR,45,,Gerard Bleekerstraat,Waddinxveen
2742MR,47,,Gerard Bleekerstraat,Waddinxveen
2742MR,49,,Gerard Bleekerstraat,Waddinxveen
2742MR,51,,Gerard Bleekerstraat,Waddinxveen
2742MR,53,,Gerard Bleekerstraat,Waddinxveen
2742MR,55,,Gerard Bleekerstraat,Waddinxveen
2742MR,57,,Gerard Bleekerstraat,Waddinxveen
2742MV,141,,Renske Boonstraat,Waddinxveen
2741HS,1,,Beukenhof,Waddinxveen
2741LJ,14,,Henegouwernesse,Waddinxveen
2741LJ,22,,Henegouwernesse,Waddinxveen
2742LL,12,,Caroluslaan,Waddinxveen
2724MR,2,,Gerard Bleekerstraat,Waddinxveen
2742MR,2,,Gerard Bleekerstraat,Waddinxveen
2742MT,3,,Mien Ruysstraat,Waddinxveen
2742MT,5,,Mien Ruysstraat,Waddinxveen
2742MT,7,,Mien Ruysstraat,Waddinxveen
2742MT,9,,Mien Ruysstraat,Waddinxveen
2742MT,11,,Mien Ruysstraat,Waddinxveen
2742MT,13,,Mien Ruysstraat,Waddinxveen
2742MP,1,,Hugo Poortmanstraat,Waddinxveen
2742MP,3,,Hugo Poortmanstraat,Waddinxveen
2742MP,5,,Hugo Poortmanstraat,Waddinxveen
2742MP,7,,Hugo Poortmanstraat,Waddinxveen
2742MP,9,,Hugo Poortmanstraat,Waddinxveen
2742MP,11,,Hugo Poortmanstraat,Waddinxveen
2742MS,1,,Johan Zocherstraat,Waddinxveen
2742LL,10,,Caroluslaan,Waddinxveen
2741LJ,17,,Henegouwernesse,Waddinxveen
2742LL,2,,Caroluslaan,Waddinxveen
2742MA,19,,Egelantier,Waddinxveen
2742KN,29,,Tuinbouwweg,Waddinxveen
