6845JC,100,,Venlosingel,Arnhem
6845JD,198,,Venlosingel,Arnhem
6845JS,225,,Venlosingel,Arnhem
6845JT,265,,Venlosingel,Arnhem
6845JV,277,,Venlosingel,Arnhem
6845JV,283,,Venlosingel,Arnhem
6845AD,3,,Heerlenstraat,Arnhem
6845AD,9,,Heerlenstraat,Arnhem
6844CV,7,,Tilburgweg,Arnhem
6826KG,1,,Van der Goesstraat,Arnhem
6826KJ,36,,Van der Goesstraat,Arnhem
6826KJ,44,,Van der Goesstraat,Arnhem
6826KJ,48,,Van der Goesstraat,Arnhem
6826KK,50,,Van der Goesstraat,Arnhem
6826KK,66,,Van der Goesstraat,Arnhem
6826KK,96,,Van der Goesstraat,Arnhem
6824LS,30,,De Goeijenlaan,Arnhem
6828VV,8,,Gogelstraat,Arnhem
6842BJ,35,,Hennepstraat,Arnhem
6832CS,7,,Akkerwindestraat,Arnhem
6812BJ,114,,Alexanderstraat,Arnhem
6812BK,176,,Alexanderstraat,Arnhem
6843VM,17,,Volendamstraat,Arnhem
6843VN,18,,Volendamstraat,Arnhem
6843VN,38,,Volendamstraat,Arnhem
6843TG,7,,Suze Groenewegstraat,Arnhem
6843TE,8,,Joke Smitstraat,Arnhem
6846HK,1,,Conference,Arnhem
6846HS,8,,Eldense Blauwe,Arnhem
6846HC,32,,Koningskers,Arnhem
6846HD,44,,Koningskers,Arnhem
6846HT,22,,Noordkriek,Arnhem
6846HE,5,,Winterjan,Arnhem
6846HE,11,,Winterjan,Arnhem
6824AA,42,,Schavenmolenstraat,Arnhem
6828GM,32,3,Kastanjelaan,Arnhem
6824LN,9,,Beatrixstraat,Arnhem
6824LP,39,,Beatrixstraat,Arnhem
6824LP,57,,Beatrixstraat,Arnhem
6823CB,14,2,Ds. Bechtlaan,Arnhem
6823CB,16,1,Ds. Bechtlaan,Arnhem
6811DZ,116,2,Beekstraat,Arnhem
6824EG,17,,Beeldhouwerstraat,Arnhem
6824EJ,40,,Beeldhouwerstraat,Arnhem
6824EJ,56,,Beeldhouwerstraat,Arnhem
6815CR,32,1,Beethovenlaan,Arnhem
6815CR,42,1,Beethovenlaan,Arnhem
6815CR,44,1,Beethovenlaan,Arnhem
6815CR,46,3,Beethovenlaan,Arnhem
6815BL,59,,Beethovenlaan,Arnhem
6815BL,93,,Beethovenlaan,Arnhem
6815BL,95,,Beethovenlaan,Arnhem
6834DC,100,,Bergse Hoofd,Arnhem
6834DD,158,,Bergse Hoofd,Arnhem
6821LA,7,2,Hommelseweg,Arnhem
6822DS,20,,Solostraat,Arnhem
6814DA,27,1,Sweerts de Landasstraat,Arnhem
6828WS,250,4,Johan de Wittlaan,Arnhem
6844AC,8,,Boxmeerhof,Arnhem
6828TD,39,1,Voetiuslaan,Arnhem
6828TD,45,3,Voetiuslaan,Arnhem
6828TD,45,4,Voetiuslaan,Arnhem
6826SP,7,2,Bontekoestraat,Arnhem
6826SW,14,,Bontekoestraat,Arnhem
6826SR,15,6,Bontekoestraat,Arnhem
6826ST,23,4,Bontekoestraat,Arnhem
6826SW,24,,Bontekoestraat,Arnhem
6826SV,27,4,Bontekoestraat,Arnhem
6823JB,39,,Bonte Wetering,Arnhem
6823JC,77,,Bonte Wetering,Arnhem
6826NJ,24,,Van Borselenstraat,Arnhem
6826NK,42,,Van Borselenstraat,Arnhem
6826NM,104,,Van Borselenstraat,Arnhem
6826NP,150,,Van Borselenstraat,Arnhem
6828SR,10,3,De Bosch Kemperstraat,Arnhem
6823HN,33,,Dr. Bosstraat,Arnhem
6824AE,21,,Boudewijn van Roonstraat,Arnhem
6828VV,18,,Gogelstraat,Arnhem
6813HE,41,,Van Goghstraat,Arnhem
6846AL,6,,Landbouwerserf,Arnhem
6846AJ,23,,Maaierserf,Arnhem
6846AK,10,,Maaierserf,Arnhem
6846BH,3,,Pottenbakkersveste,Arnhem
6846BH,21,,Pottenbakkersveste,Arnhem
6846BH,25,,Pottenbakkersveste,Arnhem
6846BH,29,,Pottenbakkersveste,Arnhem
6846BR,11,,Smidsveste,Arnhem
6846BR,4,,Smidsveste,Arnhem
6846BJ,34,,Stratenmakersveste,Arnhem
6846BK,54,,Stratenmakersveste,Arnhem
6846BK,90,,Stratenmakersveste,Arnhem
6846AV,28,,Tuinderserf,Arnhem
6841KG,44,,Kievitsbloemstraat,Arnhem
6841KM,30,,Nachtschade,Arnhem
6841KE,17,,Parelgrasstraat,Arnhem
6841KE,6,,Parelgrasstraat,Arnhem
6841KE,12,,Parelgrasstraat,Arnhem
6841KJ,33,,Veenwortelstraat,Arnhem
6846GA,39,,Staatsspoor,Arnhem
6846GB,60,,Staatsspoor,Arnhem
6828JZ,140,4,Singelstraat,Arnhem
6828JZ,140,5,Singelstraat,Arnhem
6828JZ,144,4,Singelstraat,Arnhem
6826BN,165,,Amerstraat,Arnhem
6813GJ,233,3,Amsterdamseweg,Arnhem
6813GJ,233,7,Amsterdamseweg,Arnhem
6813GJ,233,11,Amsterdamseweg,Arnhem
6813GJ,233,14,Amsterdamseweg,Arnhem
6841DJ,14,,Heermoesstraat,Arnhem
6841DJ,30,,Heermoesstraat,Arnhem
6846LD,169,,Kustvaart,Arnhem
6846LD,171,,Kustvaart,Arnhem
6824DJ,9,,Römerselaan,Arnhem
6822JV,70,,Agnietenstraat,Arnhem
6822JV,72,,Agnietenstraat,Arnhem
6822JW,98,,Agnietenstraat,Arnhem
6822JM,117,,Agnietenstraat,Arnhem
6822JX,120,,Agnietenstraat,Arnhem
6822JZ,168,,Agnietenstraat,Arnhem
6822JP,209,,Agnietenstraat,Arnhem
6822AH,33,4,Akkerstraat,Arnhem
6822AH,41,,Akkerstraat,Arnhem
6822AH,43,,Akkerstraat,Arnhem
6842BK,24,,Hennepstraat,Arnhem
6828PS,209,,Broekstraat,Arnhem
6828PT,259,,Broekstraat,Arnhem
6828RV,21,,J.P. Coenstraat,Arnhem
6828SB,25,,Jan van Riebeeckplein,Arnhem
6828XZ,8,,Tasmanstraat,Arnhem
6828XW,20,,Willem van Noortstraat,Arnhem
6811KS,20,,Nieuwe Stationsstraat,Arnhem
6846CL,6,,Frankenveld,Arnhem
6828JS,61,,Dijkstraat,Arnhem
6814HX,10,,Van Eckstraat,Arnhem
6814HZ,66,,Van Eckstraat,Arnhem
6826DC,16,2,Eendrachtstraat,Arnhem
6811DC,1,,Eiland,Arnhem
6841BM,12,4,Elzenlaan,Arnhem
6841BN,16,1,Elzenlaan,Arnhem
6828HE,4,4,Emmastraat,Arnhem
6828HA,5,1,Emmastraat,Arnhem
6828HB,27,,Emmastraat,Arnhem
6811HZ,125,,Kleine Oord,Arnhem
6811HZ,134,,Kleine Oord,Arnhem
6811HZ,152,,Kleine Oord,Arnhem
6811HZ,156,,Kleine Oord,Arnhem
6811HZ,161,,Kleine Oord,Arnhem
6825KB,3,,Kleine Werf,Arnhem
6825KB,4,,Kleine Werf,Arnhem
6825KB,17,,Kleine Werf,Arnhem
6823MD,62,,Beukenlaan,Arnhem
6823ME,80,,Beukenlaan,Arnhem
6823ME,96,,Beukenlaan,Arnhem
6823MG,112,,Beukenlaan,Arnhem
6823MG,124,,Beukenlaan,Arnhem
6823MG,128,,Beukenlaan,Arnhem
6825AE,34,,Beverweerdlaan,Arnhem
6832HW,44,,Biezenlaan,Arnhem
6824NW,27,,Bilderdijkstraat,Arnhem
6825ET,28,,Biljoenlaan,Arnhem
6826PZ,22,,De Bitterstraat,Arnhem
6834BL,431,,Brandenburgseplein,Arnhem
6824PA,18,,Brederostraat,Arnhem
6813HN,3,,Breitnerstraat,Arnhem
6843GX,629,,Vlaardingenweg,Arnhem
6843CE,1,,Zwaagpad,Arnhem
6812AH,88,,Utrechtseweg,Arnhem
6843AS,8,,Driemondplein,Arnhem
6843AS,14,,Driemondplein,Arnhem
6828CK,24,1,Steenstraat,Arnhem
6828CK,24,2,Steenstraat,Arnhem
6828CD,51,1,Steenstraat,Arnhem
6813BS,8,,Stroperweg,Arnhem
6811LW,71,2,Utrechtsestraat,Arnhem
6812AB,145,18,Utrechtseweg,Arnhem
6812AR,312,,Utrechtseweg,Arnhem
6814HH,4,,Van Lawick van Pabststraat,Arnhem
6828ZM,15,22,Van Oldenbarneveldtstraat,Arnhem
6811AG,12,9,Velperplein,Arnhem
6811AG,12,19,Velperplein,Arnhem
6811AG,12,21,Velperplein,Arnhem
6811AG,14,8,Velperplein,Arnhem
6833LB,65,,Fanny Blankers-Koenstraat,Arnhem
6833LB,95,,Fanny Blankers-Koenstraat,Arnhem
6824HH,73,7,Velperweg,Arnhem
6846HD,64,,Koningskers,Arnhem
6846HD,102,,Koningskers,Arnhem
6846HD,116,,Koningskers,Arnhem
6833LP,50,,Abe Lenstrahof,Arnhem
6833LP,94,,Abe Lenstrahof,Arnhem
6833LS,150,,Abe Lenstrahof,Arnhem
6833LS,166,,Abe Lenstrahof,Arnhem
6833LS,172,,Abe Lenstrahof,Arnhem
6833LS,174,,Abe Lenstrahof,Arnhem
6833LS,192,,Abe Lenstrahof,Arnhem
6832AP,89,,Middelgraaflaan,Arnhem
6825AM,37,,Moersbergenlaan,Arnhem
6841BP,5,,Paardebloemstraat,Arnhem
6841BS,35,,Paardebloemstraat,Arnhem
6841BV,63,,Paardebloemstraat,Arnhem
6825GP,25,,Enserinkstraat,Arnhem
6832EW,5,13,Eimerssingel-West,Arnhem
6832EW,5,30,Eimerssingel-West,Arnhem
6822EH,21,2,St. Janskerkstraat,Arnhem
6827DG,77,,Snelliusweg,Arnhem
6846MB,5,,Laan van de 5e mei,Arnhem
6846MD,20,,Laan van de Geallieerden,Arnhem
6846LE,22,,Ballonvaart,Arnhem
6841KB,68,,Brunelsingel,Arnhem
6832EW,75,,Eimerssingel-West,Arnhem
6846LH,3,,Ruimtevaart,Arnhem
6846LT,23,,Scheepvaart,Arnhem
6846LT,61,,Scheepvaart,Arnhem
6846LS,301,,Zeevaart,Arnhem
6811CR,10,10,Wezenstraat,Arnhem
6846EK,13,,Burgerwaard,Arnhem
6846EK,23,,Burgerwaard,Arnhem
6813HR,64,,Breitnerstraat,Arnhem
6813HR,70,,Breitnerstraat,Arnhem
6813EM,30,,Bremstraat,Arnhem
6831AB,9,,Brinkenhofsestraat,Arnhem
6831AB,28,,Brinkenhofsestraat,Arnhem
6831AB,34,,Brinkenhofsestraat,Arnhem
6842AP,8,,Brinksestraat,Arnhem
6828PN,111,,Broekstraat,Arnhem
6828PN,127,,Broekstraat,Arnhem
6828PV,275,,Broekstraat,Arnhem
6828PV,285,,Broekstraat,Arnhem
6811EA,17,,Broerenstraat,Arnhem
6811EB,32,,Broerenstraat,Arnhem
6828XH,151,,Johan de Wittlaan,Arnhem
6828XH,153,,Johan de Wittlaan,Arnhem
6828WN,170,,Johan de Wittlaan,Arnhem
6824DN,18,,Taklaan,Arnhem
6822LL,18,,Talmaplein,Arnhem
6822LL,37,,Talmaplein,Arnhem
6833LJ,59,,Kea Boumanstraat,Arnhem
6833LG,23,,Max Euwestraat,Arnhem
6833LH,50,,Max Euwestraat,Arnhem
6833LH,58,,Max Euwestraat,Arnhem
6833LE,28,,Willy den Oudenstraat,Arnhem
6833LE,44,,Willy den Oudenstraat,Arnhem
6811BE,63,8,Walstraat,Arnhem
6811BE,87,7,Walstraat,Arnhem
6824KE,26,,Julianalaan,Arnhem
6833CE,71,,Graslaan,Arnhem
6833CE,75,,Graslaan,Arnhem
6824DA,65,,Leeuwensteinplein,Arnhem
6824CM,10,,Rosendaalsestraat,Arnhem
6846JB,30,,Graanhoeve,Arnhem
6824BT,85,,Tivolilaan,Arnhem
6824BV,133,,Tivolilaan,Arnhem
6824BV,135,,Tivolilaan,Arnhem
6823PA,39,,Franciscanenstraat,Arnhem
6822ES,17,,Garnizoenstraat,Arnhem
6822ES,29,,Garnizoenstraat,Arnhem
6814HL,3,4,Burgemeester Weertsstraat,Arnhem
6814HR,52,,Burgemeester Weertsstraat,Arnhem
6814HM,55,,Burgemeester Weertsstraat,Arnhem
6828ST,9,,Buysstraat,Arnhem
6828ST,19,,Buysstraat,Arnhem
6828ST,45,,Buysstraat,Arnhem
6831HH,9,,Schepen Canishof,Arnhem
6831HH,19,,Schepen Canishof,Arnhem
6831HK,33,,Schepen van Doorninckpad,Arnhem
6821BZ,15,,Jan Nuldenhofje,Arnhem
6828DT,9,,Het Oude Land,Arnhem
6846KH,16,,Zichtakker,Arnhem
6828HZ,59,,Eusebiusbuitensingel,Arnhem
6828HZ,67,,Eusebiusbuitensingel,Arnhem
6846CL,32,,Frankenveld,Arnhem
6832AV,10,,Lobeliastraat,Arnhem
6832AV,24,,Lobeliastraat,Arnhem
6824DJ,8,3,Römerselaan,Arnhem
6824DJ,8,21,Römerselaan,Arnhem
6832AT,3,4,St. Gangulphusplein,Arnhem
6832AT,3,57,St. Gangulphusplein,Arnhem
6841KT,16,,Maagdenpalm,Arnhem
6841KT,20,,Maagdenpalm,Arnhem
6842CW,76,,Mr D.U. Stikkerstraat,Arnhem
6842CW,104,,Mr D.U. Stikkerstraat,Arnhem
6842CW,162,,Mr D.U. Stikkerstraat,Arnhem
6824DB,13,3,Dr. J.C. Hartogslaan,Arnhem
6824DG,18,2,Dr. J.C. Hartogslaan,Arnhem
6824DH,22,2,Dr. J.C. Hartogslaan,Arnhem
6821AN,56,,Van Hasseltstraat,Arnhem
6821AP,66,,Van Hasseltstraat,Arnhem
6821AP,79,,Van Hasseltstraat,Arnhem
6841AG,10,,Hazelaarstraat,Arnhem
6841AG,14,,Hazelaarstraat,Arnhem
6841AD,21,,Hazelaarstraat,Arnhem
6841AH,60,,Hazelaarstraat,Arnhem
6841AH,88,,Hazelaarstraat,Arnhem
6828ZD,39,,Heemskerckstraat,Arnhem
6814KC,43,,Van Heemstralaan,Arnhem
6814KC,47,,Van Heemstralaan,Arnhem
6814KD,77,,Van Heemstralaan,Arnhem
6824PK,35,,Frederik van Eedenstraat,Arnhem
6841DE,2,,Penningkruidstraat,Arnhem
6821HJ,48,,St. Peterlaan,Arnhem
6821HE,93,,St. Peterlaan,Arnhem
6845AS,22,,Koudekerkepad,Arnhem
6845HG,9,,Gronsveldstraat,Arnhem
6845HR,15,,Wijnandsradestraat,Arnhem
6843WN,168,,Alkmaarsingel,Arnhem
6843WR,214,,Alkmaarsingel,Arnhem
6843WG,221,,Alkmaarsingel,Arnhem
6843WG,231,,Alkmaarsingel,Arnhem
6843WJ,309,,Alkmaarsingel,Arnhem
6843WT,362,,Alkmaarsingel,Arnhem
6845GX,31,,Aasterbergstraat,Arnhem
6822HS,7,,Klarenbeekstraat,Arnhem
6823PJ,31,,Norbertijnenstraat,Arnhem
6814EL,44,,Brouwerijweg,Arnhem
6814EN,88,,Brouwerijweg,Arnhem
6823BT,24,,Burgemeester Bloemersweg,Arnhem
6825GM,55,,Valkhofplein,Arnhem
6825GN,82,,Valkhofplein,Arnhem
6822KS,7,,Valkstraat,Arnhem
6822KT,34,,Valkstraat,Arnhem
6825GR,1,,Vanenburgstraat,Arnhem
6825GR,8,,Vanenburgstraat,Arnhem
6836JR,14,,Newtonstraat,Arnhem
6836JR,20,,Newtonstraat,Arnhem
6836JK,41,,Pascalstraat,Arnhem
6836JN,102,,Pascalstraat,Arnhem
6836KJ,53,,Erasmussingel,Arnhem
6836BE,13,,Santkamp,Arnhem
6836EZ,33,,De Draai,Arnhem
6836EZ,37,,De Draai,Arnhem
6836RB,71,,Corrie Tendeloostraat,Arnhem
6836PD,9,,Dr. Christine Baderstraat,Arnhem
6836PG,2,,Dr. Christine Baderstraat,Arnhem
6836PH,66,,Dr. Christine Baderstraat,Arnhem
6836JK,5,,Pascalstraat,Arnhem
6813AS,9,,Schaddeweg,Arnhem
6813AS,15,,Schaddeweg,Arnhem
6813AT,32,,Schaddeweg,Arnhem
6834BE,165,,Brandenburgseplein,Arnhem
6834BL,387,,Brandenburgseplein,Arnhem
6826DJ,55,2,IJssellaan,Arnhem
6828RA,3,,Le Mairehof,Arnhem
6828RD,6,,Stuyvesanthof,Arnhem
6828RM,41,,Valckenierstraat,Arnhem
6828RM,43,,Valckenierstraat,Arnhem
6828RE,9,,Van Diemenhof,Arnhem
6828RG,10,,Van Diemenhof,Arnhem
6836SN,6,,W.F. Hermansstraat,Arnhem
6836SN,20,,W.F. Hermansstraat,Arnhem
6836TJ,27,,Ernest Hemingwaystraat,Arnhem
6836TK,57,,Ernest Hemingwaystraat,Arnhem
6836TK,67,,Ernest Hemingwaystraat,Arnhem
6836TK,73,,Ernest Hemingwaystraat,Arnhem
6836TK,105,,Ernest Hemingwaystraat,Arnhem
6828JB,7,,Parkstraat,Arnhem
6828JL,94,,Parkstraat,Arnhem
6811ED,9,,Pastoorstraat,Arnhem
6828AH,18,,Patersstraat,Arnhem
6813AR,35,,Plaggeweg,Arnhem
6828JV,34,,Prinsessestraat,Arnhem
6828KD,40,,Rietgrachtstraat,Arnhem
6811HP,10,1,Rodenburgstraat,Arnhem
6813AC,4,,Roedelweg,Arnhem
6813AC,8,,Roedelweg,Arnhem
6813BC,10,,Scheperweg,Arnhem
6813DH,41,,Schilderstraat,Arnhem
6815GT,1,,Peter van Anrooylaan,Arnhem
6823GX,7,,Dr. H. Piersonstraat,Arnhem
6832BJ,18,,Pinksterbloemstraat,Arnhem
6824ER,11,,Plattenburgerweg,Arnhem
6824ES,77,,Plattenburgerweg,Arnhem
6833DL,10,,Pluimzeggelaan,Arnhem
6825KW,4,,Poelwijkstraat,Arnhem
6825KT,25,,Poelwijkstraat,Arnhem
6825KT,33,,Poelwijkstraat,Arnhem
6825KV,43,,Poelwijkstraat,Arnhem
6813KD,7,,Poggenbeekstraat,Arnhem
6813KG,10,,Poggenbeekstraat,Arnhem
6813KE,39,,Poggenbeekstraat,Arnhem
6813DL,11,,Pompstraat,Arnhem
6825JN,2,,Heuvelmaat,Arnhem
6825JN,28,,Heuvelmaat,Arnhem
6813GA,4,,Heijenoordseweg,Arnhem
6813GA,38,,Heijenoordseweg,Arnhem
6813GA,48,,Heijenoordseweg,Arnhem
6813GB,100,,Heijenoordseweg,Arnhem
6822LE,17,,J.P. Heijestraat,Arnhem
6822LH,54,,J.P. Heijestraat,Arnhem
6826LG,36,,Hisveltplein,Arnhem
6826LH,68,,Hisveltplein,Arnhem
6826LH,82,,Hisveltplein,Arnhem
6826LJ,120,,Hisveltplein,Arnhem
6841CD,8,1,Hoefbladlaan,Arnhem
6841CE,40,2,Hoefbladlaan,Arnhem
6824BP,6,,Hoflaan,Arnhem
6824BP,10,,Hoflaan,Arnhem
6824BR,40,,Hoflaan,Arnhem
6824BR,52,,Hoflaan,Arnhem
6834GA,3,,Hofsingel,Arnhem
6834GK,32,,Hofsingel,Arnhem
6834GL,36,,Hofsingel,Arnhem
6834GP,132,,Hofsingel,Arnhem
6834GP,146,,Hofsingel,Arnhem
6834GG,235,,Hofsingel,Arnhem
6826LR,172,,Gildemeestersplein,Arnhem
6822CV,43,,Rappardstraat,Arnhem
6822CZ,70,,Rappardstraat,Arnhem
6825BJ,14,,Rechterenstraat,Arnhem
6823EB,36,,Reigerstraat,Arnhem
6823EB,40,,Reigerstraat,Arnhem
6824LX,13,,Van Remagenlaan,Arnhem
6814AD,1,2,De la Reijstraat,Arnhem
6821JG,10,,Richard Kolfschotenlaan,Arnhem
6828KA,5,2,Rietgrachtstraat,Arnhem
6828KC,105,,Rietgrachtstraat,Arnhem
6828GE,62,,Riethorsterstraat,Arnhem
6811HP,6,1,Rodenburgstraat,Arnhem
6811HP,8,4,Rodenburgstraat,Arnhem
6811HP,12,1,Rodenburgstraat,Arnhem
6811HN,51,,Rodenburgstraat,Arnhem
6834BM,443,,Brandenburgseplein,Arnhem
6814CR,22,,Brantsenstraat,Arnhem
6813HP,43,,Breitnerstraat,Arnhem
6825BR,13,3,Brekelenkampstraat,Arnhem
6813EM,34,,Bremstraat,Arnhem
6831AB,38,,Brinkenhofsestraat,Arnhem
6828PL,11,,Broekstraat,Arnhem
6828PP,139,,Broekstraat,Arnhem
6828PR,181,,Broekstraat,Arnhem
6832HA,8,,Mercuriushof,Arnhem
6832HA,11,,Mercuriushof,Arnhem
6823CR,3,,Merelstraat,Arnhem
6835BP,11,,Garreweerhof,Arnhem
6835BZ,28,,Onstweddestraat,Arnhem
6835BT,10,,Ekamphof,Arnhem
6835AD,22,,Uithuizenpad,Arnhem
6835CE,47,,Slochterenweg,Arnhem
6828JZ,84,,Singelstraat,Arnhem
6814AA,12,,Sonsbeeksingel,Arnhem
6814AA,10,,Sonsbeeksingel,Arnhem
6828AM,47,,Spoorwegstraat,Arnhem
6813AL,29,,Sprokkelweg,Arnhem
6828DR,148,1,Spijkerstraat,Arnhem
6828DK,319,2,Spijkerstraat,Arnhem
6821GE,163,1,St. Antonielaan,Arnhem
6836TR,61,,Charles Dickensstraat,Arnhem
6836VE,30,,Ida Gerhardtstraat,Arnhem
6836VG,114,,Ida Gerhardtstraat,Arnhem
6842CN,27,,Klaverstraat,Arnhem
6821HZ,69,,Lovinklaan,Arnhem
6821HZ,75,,Lovinklaan,Arnhem
6836VD,82,,Simon Vestdijksingel,Arnhem
6842BS,69,,Westerveldsestraat,Arnhem
6842CX,5,,Willem Roodbeenhof,Arnhem
6842CX,9,,Willem Roodbeenhof,Arnhem
6842CX,37,,Willem Roodbeenhof,Arnhem
6845BW,26,,Wissenkerkepad,Arnhem
6828VM,54,,Heinsiushof,Arnhem
6813BZ,3,,Hengemunde,Arnhem
6842AW,28,,I.W.J. Vos de Waelstraat,Arnhem
6828XJ,177,,Johan de Wittlaan,Arnhem
6813DZ,5,,Paletstraat,Arnhem
6843VZ,60,,Aalsmeerhof,Arnhem
6836CT,8,,Dr. Willem Dreessingel,Arnhem
6836CN,29,,Dr. Willem Dreessingel,Arnhem
6836CP,73,,Dr. Willem Dreessingel,Arnhem
6836CX,140,,Dr. Willem Dreessingel,Arnhem
6836CS,165,,Dr. Willem Dreessingel,Arnhem
6836CS,181,,Dr. Willem Dreessingel,Arnhem
6836CA,3,,Louis Armstronghof,Arnhem
6836CA,39,,Louis Armstronghof,Arnhem
6836CA,89,,Louis Armstronghof,Arnhem
6836CL,30,,Count Basiehof,Arnhem
6836CE,14,,Duke Ellingtonstraat,Arnhem
6836CE,16,,Duke Ellingtonstraat,Arnhem
6836CD,57,,Duke Ellingtonstraat,Arnhem
6845MC,1,,Panheelstraat,Arnhem
6845MA,10,,Panheelstraat,Arnhem
6842BX,10,,Dokter H.J. Jagerstraat,Arnhem
6842BX,40,,Dokter H.J. Jagerstraat,Arnhem
6823CL,1,,Roekenstraat,Arnhem
6823CL,3,,Roekenstraat,Arnhem
6823CN,6,,Roekenstraat,Arnhem
6823CL,21,,Roekenstraat,Arnhem
6823CM,47,,Roekenstraat,Arnhem
6832CJ,17,,Hondsdrafstraat,Arnhem
6832CJ,27,,Hondsdrafstraat,Arnhem
6826PR,68,,Honigkamp,Arnhem
6826PS,92,,Honigkamp,Arnhem
6824PB,38,,P.C. Hooftstraat,Arnhem
6812DN,32,,Hoogstedelaan,Arnhem
6812DM,45,,Hoogstedelaan,Arnhem
6812DM,49,,Hoogstedelaan,Arnhem
6812DM,57,,Hoogstedelaan,Arnhem
6812DM,63,,Hoogstedelaan,Arnhem
6811GZ,12,,Hoogstraat,Arnhem
6824AL,12,,Hoornestraat,Arnhem
6824AK,37,,Hoornestraat,Arnhem
6824AL,38,,Hoornestraat,Arnhem
6824AK,45,,Hoornestraat,Arnhem
6822BD,10,,Hovenierstraat,Arnhem
6822BD,24,,Hovenierstraat,Arnhem
6822BC,25,,Hovenierstraat,Arnhem
6826RS,42,,Hudsonstraat,Arnhem
6826RS,46,,Hudsonstraat,Arnhem
6828TR,26,,Hugo de Grootstraat,Arnhem
6828TR,38,,Hugo de Grootstraat,Arnhem
6842AK,14,,Huissensedijk,Arnhem
6833HL,5,,Huissensestraat,Arnhem
6833HL,19,,Huissensestraat,Arnhem
6836TR,23,,Charles Dickensstraat,Arnhem
6835DW,64,,Slochterenweg,Arnhem
6835DW,154,,Slochterenweg,Arnhem
6835AK,52,,Sleggeplantsoen,Arnhem
6835AS,23,,Winschotenstraat,Arnhem
6835AM,26,,Ruigezandplantsoen,Arnhem
6835BH,15,,Oudeschanspad,Arnhem
6835BH,33,,Oudeschanspad,Arnhem
6835BJ,49,,Oudeschanspad,Arnhem
6835BV,14,,Meerlandpad,Arnhem
6832BA,20,,Papaverstraat,Arnhem
6828JL,58,3,Parkstraat,Arnhem
6828JG,67,,Parkstraat,Arnhem
6821JJ,10,,Passavantlaan,Arnhem
6821JJ,14,,Passavantlaan,Arnhem
6821JH,19,,Passavantlaan,Arnhem
6845BE,39,,Zeelandsingel,Arnhem
6845BM,14,,Zierikzeestraat,Arnhem
6845BL,27,,Zierikzeestraat,Arnhem
6811DS,7,2,Kromme Elleboogsteeg,Arnhem
6814JA,105,,G.A. van Nispenstraat,Arnhem
6836EN,7,,Peppelenwei,Arnhem
6836EP,4,,Peppelenwei,Arnhem
6836EP,54,,Peppelenwei,Arnhem
6814JX,16,,Thomas Ettylaan,Arnhem
6811HZ,85,,Kleine Oord,Arnhem
6825KH,17,3,Grote Durk,Arnhem
6825KH,23,4,Grote Durk,Arnhem
6825KH,27,4,Grote Durk,Arnhem
6825KH,39,3,Grote Durk,Arnhem
6825KH,43,4,Grote Durk,Arnhem
6825BP,24,,IJsselburcht,Arnhem
6811DM,42,2,Kerkstraat,Arnhem
6824CP,250,,Rosendaalsestraat,Arnhem
