7958VB,39,,De Berken,Koekange
7958VB,41,,De Berken,Koekange
7958VB,43,,De Berken,Koekange
7958VB,45,,De Berken,Koekange
7958VB,47,,De Berken,Koekange
7958VB,49,,De Berken,Koekange
7958VB,51,,De Berken,Koekange
7958VG,2,,De Wilgen,Koekange
7958VG,4,,De Wilgen,Koekange
7958VG,6,,De Wilgen,Koekange
7958VG,8,,De Wilgen,Koekange
7958VG,10,,De Wilgen,Koekange
7958VG,12,,De Wilgen,Koekange
7958VG,14,,De Wilgen,Koekange
7958VG,16,,De Wilgen,Koekange
7958VG,18,,De Wilgen,Koekange
7958VG,20,,De Wilgen,Koekange
7958SR,53,,Koekanger Dwarsdijk,Koekange
7958SR,55,,Koekanger Dwarsdijk,Koekange
7958SR,57,,Koekanger Dwarsdijk,Koekange
7958SR,59,,Koekanger Dwarsdijk,Koekange
7958SR,61,,Koekanger Dwarsdijk,Koekange
7958PB,44,,Broekhuizen,Koekange
7958SR,67,,Koekanger Dwarsdijk,Koekange
7958SR,69,,Koekanger Dwarsdijk,Koekange
7958PB,42,,Broekhuizen,Koekange
7958SR,73,,Koekanger Dwarsdijk,Koekange
7958SR,75,,Koekanger Dwarsdijk,Koekange
7958SR,77,,Koekanger Dwarsdijk,Koekange
7958SR,79,,Koekanger Dwarsdijk,Koekange
7958SR,83,,Koekanger Dwarsdijk,Koekange
7958SR,85,,Koekanger Dwarsdijk,Koekange
7958SR,87,,Koekanger Dwarsdijk,Koekange
7958ST,91,,Koekanger Dwarsdijk,Koekange
7958ST,93,,Koekanger Dwarsdijk,Koekange
7958ST,95,,Koekanger Dwarsdijk,Koekange
7958ST,99,,Koekanger Dwarsdijk,Koekange
7958ST,103,,Koekanger Dwarsdijk,Koekange
7958ST,105,,Koekanger Dwarsdijk,Koekange
7958RT,20,,Prinsesseweg,Koekange
7958RT,22,,Prinsesseweg,Koekange
7958RT,26,,Prinsesseweg,Koekange
7958RT,28,,Prinsesseweg,Koekange
7958RT,30,,Prinsesseweg,Koekange
7958RT,32,,Prinsesseweg,Koekange
7958RT,36,,Prinsesseweg,Koekange
7958RT,38,,Prinsesseweg,Koekange
7958RT,40,,Prinsesseweg,Koekange
7958RT,42,,Prinsesseweg,Koekange
7958RT,48,,Prinsesseweg,Koekange
7958RT,50,,Prinsesseweg,Koekange
7958RS,1,,Prinsesseweg,Koekange
7958RS,3,,Prinsesseweg,Koekange
7958RS,5,,Prinsesseweg,Koekange
7958RS,7,,Prinsesseweg,Koekange
7958RS,9,,Prinsesseweg,Koekange
7958RS,11,,Prinsesseweg,Koekange
7958RS,15,,Prinsesseweg,Koekange
7958RS,17,,Prinsesseweg,Koekange
7958RS,19,,Prinsesseweg,Koekange
7958RS,21,,Prinsesseweg,Koekange
7958RS,23,,Prinsesseweg,Koekange
7957AT,103,,Dorpsstraat,de Wijk
7957DE,38,,Cockserve,de Wijk
7957DE,34,,Cockserve,de Wijk
7958RH,9,,Mr. Harm Smeengeweg,Koekange
7957BC,4,,Prof. Blinkweg,de Wijk
7958RH,1,,Mr. Harm Smeengeweg,Koekange
7958RH,3,,Mr. Harm Smeengeweg,Koekange
7957DE,22,,Cockserve,de Wijk
7957DE,26,,Cockserve,de Wijk
7957DE,28,,Cockserve,de Wijk
7957DE,30,,Cockserve,de Wijk
7957DE,32,,Cockserve,de Wijk
7958RZ,2,,De Flinten,Koekange
7957AL,2,,Vijverweg,de Wijk
7958PJ,41,,Langedijk,Koekange
7958PJ,25,,Langedijk,Koekange
7958PJ,27,,Langedijk,Koekange
7958PJ,29,,Langedijk,Koekange
7958PJ,31,,Langedijk,Koekange
7958PJ,33,,Langedijk,Koekange
7958PJ,35,,Langedijk,Koekange
7958VA,14,,De Berken,Koekange
7958VA,16,,De Berken,Koekange
7958VA,18,,De Berken,Koekange
7958VA,20,,De Berken,Koekange
7958VA,22,,De Berken,Koekange
7958VA,24,,De Berken,Koekange
7958VA,26,,De Berken,Koekange
7958VA,30,,De Berken,Koekange
7958VA,32,,De Berken,Koekange
7958VA,34,,De Berken,Koekange
7958VA,36,,De Berken,Koekange
7958VA,38,,De Berken,Koekange
7958VB,1,,De Berken,Koekange
7958VB,3,,De Berken,Koekange
7958VB,5,,De Berken,Koekange
7958VB,7,,De Berken,Koekange
7958VB,9,,De Berken,Koekange
7958VB,11,,De Berken,Koekange
7958VB,13,,De Berken,Koekange
7958VB,15,,De Berken,Koekange
7958VB,17,,De Berken,Koekange
7958VB,19,,De Berken,Koekange
7958VB,23,,De Berken,Koekange
7958VB,25,,De Berken,Koekange
7958PW,2,,Koekangerveldweg,Koekange
7958PW,4,,Koekangerveldweg,Koekange
7958PW,6,,Koekangerveldweg,Koekange
7958PW,8,,Koekangerveldweg,Koekange
7958PW,10,,Koekangerveldweg,Koekange
7958PW,12,,Koekangerveldweg,Koekange
7958PX,80,,Koekangerveldweg,Koekange
7958PX,82,,Koekangerveldweg,Koekange
7958PW,1,,Koekangerveldweg,Koekange
7958PW,3,,Koekangerveldweg,Koekange
7958PW,5,,Koekangerveldweg,Koekange
7958PJ,2,,Langedijk,Koekange
7958PJ,4,,Langedijk,Koekange
7958PJ,6,,Langedijk,Koekange
7958PJ,3,,Langedijk,Koekange
7958PJ,5,,Langedijk,Koekange
7958PJ,7,,Langedijk,Koekange
7958PJ,9,,Langedijk,Koekange
7958PJ,11,,Langedijk,Koekange
7958PJ,13,,Langedijk,Koekange
7958PJ,15,,Langedijk,Koekange
7958PJ,17,,Langedijk,Koekange
7958PJ,19,,Langedijk,Koekange
7958PJ,21,,Langedijk,Koekange
7958RS,25,,Prinsesseweg,Koekange
7958RS,27,,Prinsesseweg,Koekange
7958RS,35,,Prinsesseweg,Koekange
7958RS,37,,Prinsesseweg,Koekange
7958RS,39,,Prinsesseweg,Koekange
7958RS,43,,Prinsesseweg,Koekange
7958RC,2,,Ruinerweg,Koekange
7958RC,4,,Ruinerweg,Koekange
7958RC,6,,Ruinerweg,Koekange
7958RC,10,,Ruinerweg,Koekange
7958RC,12,,Ruinerweg,Koekange
7958RC,14,,Ruinerweg,Koekange
7958RC,18,,Ruinerweg,Koekange
7958RC,20,,Ruinerweg,Koekange
7958RC,24,,Ruinerweg,Koekange
7958RC,22,,Ruinerweg,Koekange
7958RZ,6,,De Flinten,Koekange
7958RZ,8,,De Flinten,Koekange
7958RC,28,,Ruinerweg,Koekange
7958RZ,3,,De Flinten,Koekange
7958RZ,5,,De Flinten,Koekange
7958RZ,9,,De Flinten,Koekange
7958RZ,11,,De Flinten,Koekange
7958RZ,13,,De Flinten,Koekange
7958PJ,37,,Langedijk,Koekange
7958PJ,39,,Langedijk,Koekange
7958NC,2,,De Esdoorn,Koekange
7958NC,4,,De Esdoorn,Koekange
7958NC,6,,De Esdoorn,Koekange
7958NC,8,,De Esdoorn,Koekange
7958NC,10,,De Esdoorn,Koekange
7958NC,12,,De Esdoorn,Koekange
7958NC,14,,De Esdoorn,Koekange
7958NC,16,,De Esdoorn,Koekange
7958NC,1,,De Esdoorn,Koekange
7958NC,3,,De Esdoorn,Koekange
7958NC,5,,De Esdoorn,Koekange
7958NC,7,,De Esdoorn,Koekange
7958NB,2,,De Meidoorn,Koekange
7958NB,4,,De Meidoorn,Koekange
7958NB,6,,De Meidoorn,Koekange
7958NB,8,,De Meidoorn,Koekange
7958NB,10,,De Meidoorn,Koekange
7958NB,12,,De Meidoorn,Koekange
7958NB,14,,De Meidoorn,Koekange
7958NB,3,,De Meidoorn,Koekange
7958NB,5,,De Meidoorn,Koekange
7958RB,51,,Ruinerweg,Koekange
7958VG,22,,De Wilgen,Koekange
7958VG,24,,De Wilgen,Koekange
7958VJ,26,,De Wilgen,Koekange
7958VJ,28,,De Wilgen,Koekange
7958VJ,30,,De Wilgen,Koekange
7958VJ,32,,De Wilgen,Koekange
7958VJ,34,,De Wilgen,Koekange
7958VJ,36,,De Wilgen,Koekange
7958VJ,38,,De Wilgen,Koekange
7958VJ,40,,De Wilgen,Koekange
7958VJ,42,,De Wilgen,Koekange
7958VJ,44,,De Wilgen,Koekange
7958VJ,46,,De Wilgen,Koekange
7958VJ,48,,De Wilgen,Koekange
7958VJ,50,,De Wilgen,Koekange
7958VK,62,,De Wilgen,Koekange
7958VK,64,,De Wilgen,Koekange
7958VK,66,,De Wilgen,Koekange
7958VK,68,,De Wilgen,Koekange
7958VK,70,,De Wilgen,Koekange
7958VK,72,,De Wilgen,Koekange
7958VK,74,,De Wilgen,Koekange
7958VK,76,,De Wilgen,Koekange
7958VH,1,,De Wilgen,Koekange
7958PJ,23,,Langedijk,Koekange
7958RJ,4,,Mr. Harm Smeengeweg,Koekange
7958RJ,6,,Mr. Harm Smeengeweg,Koekange
7958RJ,8,,Mr. Harm Smeengeweg,Koekange
7958RJ,10,,Mr. Harm Smeengeweg,Koekange
7958RJ,12,,Mr. Harm Smeengeweg,Koekange
7958RJ,14,,Mr. Harm Smeengeweg,Koekange
7958RJ,16,,Mr. Harm Smeengeweg,Koekange
7958RJ,18,,Mr. Harm Smeengeweg,Koekange
7958RJ,20,,Mr. Harm Smeengeweg,Koekange
7958RJ,22,,Mr. Harm Smeengeweg,Koekange
7958RJ,24,,Mr. Harm Smeengeweg,Koekange
7958RJ,26,,Mr. Harm Smeengeweg,Koekange
7958RJ,28,,Mr. Harm Smeengeweg,Koekange
7958RJ,30,,Mr. Harm Smeengeweg,Koekange
7958RJ,32,,Mr. Harm Smeengeweg,Koekange
7958RH,5,,Mr. Harm Smeengeweg,Koekange
7958RH,7,,Mr. Harm Smeengeweg,Koekange
7958RH,11,,Mr. Harm Smeengeweg,Koekange
7958RH,13,,Mr. Harm Smeengeweg,Koekange
7958RZ,15,,De Flinten,Koekange
7958RD,44,,Ruinerweg,Koekange
7958RD,48,,Ruinerweg,Koekange
7958RD,50,,Ruinerweg,Koekange
7958RD,52,,Ruinerweg,Koekange
7958RD,54,,Ruinerweg,Koekange
7958RD,56,,Ruinerweg,Koekange
7958RD,58,,Ruinerweg,Koekange
7958RD,64,,Ruinerweg,Koekange
7958RD,66,,Ruinerweg,Koekange
7958RD,68,,Ruinerweg,Koekange
7958RD,70,,Ruinerweg,Koekange
7958RA,1,,Ruinerweg,Koekange
7958RA,3,,Ruinerweg,Koekange
7958RA,5,,Ruinerweg,Koekange
7958RA,7,,Ruinerweg,Koekange
7958RA,9,,Ruinerweg,Koekange
7958RA,11,,Ruinerweg,Koekange
7958RA,15,,Ruinerweg,Koekange
7958RA,19,,Ruinerweg,Koekange
7958RA,21,,Ruinerweg,Koekange
7958RA,23,,Ruinerweg,Koekange
7957BK,23,,Julianaweg,de Wijk
7957EC,1,,Prins Clauslaan,de Wijk
7957EC,3,,Prins Clauslaan,de Wijk
7957EC,5,,Prins Clauslaan,de Wijk
7957BK,19,,Julianaweg,de Wijk
7957BK,21,,Julianaweg,de Wijk
7958NC,9,,De Esdoorn,Koekange
7958NC,11,,De Esdoorn,Koekange
7958NC,13,,De Esdoorn,Koekange
7958NC,15,,De Esdoorn,Koekange
7958NC,17,,De Esdoorn,Koekange
7958NC,19,,De Esdoorn,Koekange
7958NC,21,,De Esdoorn,Koekange
7958NC,23,,De Esdoorn,Koekange
7958NC,25,,De Esdoorn,Koekange
7958NC,18,,De Esdoorn,Koekange
7958NC,20,,De Esdoorn,Koekange
7958NC,22,,De Esdoorn,Koekange
7958NC,24,,De Esdoorn,Koekange
7958NC,26,,De Esdoorn,Koekange
7958NC,28,,De Esdoorn,Koekange
7958NC,32,,De Esdoorn,Koekange
7958RZ,10,,De Flinten,Koekange
7958VH,3,,De Wilgen,Koekange
7958VH,5,,De Wilgen,Koekange
7958VH,7,,De Wilgen,Koekange
7958VH,9,,De Wilgen,Koekange
7958VH,11,,De Wilgen,Koekange
7958VH,13,,De Wilgen,Koekange
7958VH,15,,De Wilgen,Koekange
7958VH,17,,De Wilgen,Koekange
7958VH,19,,De Wilgen,Koekange
7958VH,21,,De Wilgen,Koekange
7958VH,23,,De Wilgen,Koekange
7958VH,25,,De Wilgen,Koekange
7958VH,27,,De Wilgen,Koekange
7958VH,29,,De Wilgen,Koekange
7958RN,2,,Dorpsstraat,Koekange
7958RN,4,,Dorpsstraat,Koekange
7958RN,6,,Dorpsstraat,Koekange
7958RN,10,,Dorpsstraat,Koekange
7958RN,12,,Dorpsstraat,Koekange
7958RN,16,,Dorpsstraat,Koekange
7958RN,18,,Dorpsstraat,Koekange
7958RN,20,,Dorpsstraat,Koekange
7958RN,24,,Dorpsstraat,Koekange
7958RH,15,,Mr. Harm Smeengeweg,Koekange
7958RH,17,,Mr. Harm Smeengeweg,Koekange
7958RH,19,,Mr. Harm Smeengeweg,Koekange
7958RH,21,,Mr. Harm Smeengeweg,Koekange
7958RH,23,,Mr. Harm Smeengeweg,Koekange
7958RH,25,,Mr. Harm Smeengeweg,Koekange
7958RG,4,,Mr. J. de Blieckweg,Koekange
7958RG,6,,Mr. J. de Blieckweg,Koekange
7958RG,8,,Mr. J. de Blieckweg,Koekange
7958RG,10,,Mr. J. de Blieckweg,Koekange
7958RG,12,,Mr. J. de Blieckweg,Koekange
7958RG,14,,Mr. J. de Blieckweg,Koekange
7958RG,16,,Mr. J. de Blieckweg,Koekange
7958RG,18,,Mr. J. de Blieckweg,Koekange
7958RG,20,,Mr. J. de Blieckweg,Koekange
7958RG,22,,Mr. J. de Blieckweg,Koekange
7958RG,24,,Mr. J. de Blieckweg,Koekange
7958RG,26,,Mr. J. de Blieckweg,Koekange
7958RG,28,,Mr. J. de Blieckweg,Koekange
7958RG,30,,Mr. J. de Blieckweg,Koekange
7958RG,32,,Mr. J. de Blieckweg,Koekange
7958RG,34,,Mr. J. de Blieckweg,Koekange
7958RE,3,,Mr. J. de Blieckweg,Koekange
7958RE,5,,Mr. J. de Blieckweg,Koekange
7958RB,25,,Ruinerweg,Koekange
7958RB,27,,Ruinerweg,Koekange
7958RB,29,,Ruinerweg,Koekange
7958RB,31,,Ruinerweg,Koekange
7958RB,33,,Ruinerweg,Koekange
7958RE,23,,Mr. J. de Blieckweg,Koekange
7958RB,39,,Ruinerweg,Koekange
7958RB,41,,Ruinerweg,Koekange
7958RB,43,,Ruinerweg,Koekange
7958RB,49,,Ruinerweg,Koekange
7958RB,53,,Ruinerweg,Koekange
7958RB,55,,Ruinerweg,Koekange
7958RB,57,,Ruinerweg,Koekange
7958PH,2,,Schoonveldeweg,Koekange
7958PH,4,,Schoonveldeweg,Koekange
7958PH,6,,Schoonveldeweg,Koekange
7958PH,10,,Schoonveldeweg,Koekange
7958PH,12,,Schoonveldeweg,Koekange
7961CA,23,,Burgemeester Schukkingstraat,Ruinerwold
7961CA,25,,Burgemeester Schukkingstraat,Ruinerwold
7961CA,27,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,29,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,31,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,33,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,35,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,37,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,39,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,41,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,43,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,45,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,47,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,49,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,51,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,53,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,55,,Burgemeester Schukkingstraat,Ruinerwold
7961CB,57,,Burgemeester Schukkingstraat,Ruinerwold
7961CK,2,,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7961CK,4,,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7961CK,6,,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7961CK,8,,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7961CK,10,,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7961DA,5,,Scholtieskamp,Ruinerwold
7961AW,6,,Bleekhof,Ruinerwold
7961AW,8,,Bleekhof,Ruinerwold
7961LN,7,,De Weidenweg,Ruinerwold
7961NH,22,,Hesselterweg,Ruinerwold
7961LA,2,,Morene,Ruinerwold
7961LA,4,,Morene,Ruinerwold
7961LA,6,,Morene,Ruinerwold
7961LA,8,,Morene,Ruinerwold
7961LA,10,,Morene,Ruinerwold
7961LA,12,,Morene,Ruinerwold
7961NX,12,,Binnendijkshof,Ruinerwold
7961KA,4,,De Hardenweg,Ruinerwold
7961NX,10,,Binnendijkshof,Ruinerwold
7961NX,14,,Binnendijkshof,Ruinerwold
7961NX,18,,Binnendijkshof,Ruinerwold
7961NZ,9,,Binnendijkshof,Ruinerwold
7961AW,11,,Bleekhof,Ruinerwold
7961AW,13,,Bleekhof,Ruinerwold
7961DG,23,,Munnikenland,Ruinerwold
7961DE,15,,De Kosterij,Ruinerwold
7961NH,35,,Hesselterweg,Ruinerwold
7957BG,12,,De Vos van Steenwijkstraat,de Wijk
7957BG,14,,De Vos van Steenwijkstraat,de Wijk
7957BG,16,,De Vos van Steenwijkstraat,de Wijk
7957BG,18,,De Vos van Steenwijkstraat,de Wijk
7957BG,20,,De Vos van Steenwijkstraat,de Wijk
7957BG,22,,De Vos van Steenwijkstraat,de Wijk
7957BG,24,,De Vos van Steenwijkstraat,de Wijk
7957BG,26,,De Vos van Steenwijkstraat,de Wijk
7957BG,28,,De Vos van Steenwijkstraat,de Wijk
7957BG,30,,De Vos van Steenwijkstraat,de Wijk
7957BH,32,,De Vos van Steenwijkstraat,de Wijk
7957BH,34,,De Vos van Steenwijkstraat,de Wijk
7957BH,36,,De Vos van Steenwijkstraat,de Wijk
7957BH,38,,De Vos van Steenwijkstraat,de Wijk
7957BH,40,,De Vos van Steenwijkstraat,de Wijk
7957BH,42,,De Vos van Steenwijkstraat,de Wijk
7957BH,44,,De Vos van Steenwijkstraat,de Wijk
7957BH,46,,De Vos van Steenwijkstraat,de Wijk
7957BH,48,,De Vos van Steenwijkstraat,de Wijk
7957BH,50,,De Vos van Steenwijkstraat,de Wijk
7957BH,52,,De Vos van Steenwijkstraat,de Wijk
7957BH,54,,De Vos van Steenwijkstraat,de Wijk
7957BH,56,,De Vos van Steenwijkstraat,de Wijk
7957DB,11,,Jan Poortmanweg,de Wijk
7957DB,13,,Jan Poortmanweg,de Wijk
7957DB,15,,Jan Poortmanweg,de Wijk
7957DB,17,,Jan Poortmanweg,de Wijk
7957DB,19,,Jan Poortmanweg,de Wijk
7957DB,21,,Jan Poortmanweg,de Wijk
7957DB,23,,Jan Poortmanweg,de Wijk
7957DB,25,,Jan Poortmanweg,de Wijk
7957DB,27,,Jan Poortmanweg,de Wijk
7957DB,29,,Jan Poortmanweg,de Wijk
7957CE,2,,J.L. Nijsinghweg,de Wijk
7957CE,4,,J.L. Nijsinghweg,de Wijk
7957CE,6,,J.L. Nijsinghweg,de Wijk
7957CE,8,,J.L. Nijsinghweg,de Wijk
7957CE,10,,J.L. Nijsinghweg,de Wijk
7957CE,12,,J.L. Nijsinghweg,de Wijk
7957CE,14,,J.L. Nijsinghweg,de Wijk
7957CE,16,,J.L. Nijsinghweg,de Wijk
7957CE,18,,J.L. Nijsinghweg,de Wijk
7957CE,20,,J.L. Nijsinghweg,de Wijk
7957CE,22,,J.L. Nijsinghweg,de Wijk
7957CE,24,,J.L. Nijsinghweg,de Wijk
7957CE,26,,J.L. Nijsinghweg,de Wijk
7957CE,28,,J.L. Nijsinghweg,de Wijk
7961CC,12,,Burgemeester Schukkingstraat,Ruinerwold
7961CC,14,,Burgemeester Schukkingstraat,Ruinerwold
7961CC,16,,Burgemeester Schukkingstraat,Ruinerwold
7961CC,18,,Burgemeester Schukkingstraat,Ruinerwold
7961CC,20,,Burgemeester Schukkingstraat,Ruinerwold
7961CC,22,,Burgemeester Schukkingstraat,Ruinerwold
7961CC,24,,Burgemeester Schukkingstraat,Ruinerwold
7961CC,26,,Burgemeester Schukkingstraat,Ruinerwold
7961CC,28,,Burgemeester Schukkingstraat,Ruinerwold
7961CC,30,,Burgemeester Schukkingstraat,Ruinerwold
7961CC,32,,Burgemeester Schukkingstraat,Ruinerwold
7961CC,34,,Burgemeester Schukkingstraat,Ruinerwold
7961CA,1,,Burgemeester Schukkingstraat,Ruinerwold
7961CA,3,,Burgemeester Schukkingstraat,Ruinerwold
7961CA,5,,Burgemeester Schukkingstraat,Ruinerwold
7961CA,7,,Burgemeester Schukkingstraat,Ruinerwold
7961CA,9,,Burgemeester Schukkingstraat,Ruinerwold
7961CA,11,,Burgemeester Schukkingstraat,Ruinerwold
7961CA,13,,Burgemeester Schukkingstraat,Ruinerwold
7961CA,15,,Burgemeester Schukkingstraat,Ruinerwold
7961CA,17,,Burgemeester Schukkingstraat,Ruinerwold
7961CA,19,,Burgemeester Schukkingstraat,Ruinerwold
7961CA,21,,Burgemeester Schukkingstraat,Ruinerwold
7961LN,35,,De Weidenweg,Ruinerwold
7961LM,1,,Wold Aaweg,Ruinerwold
7961EA,4,,Westerweiden,Ruinerwold
7961EA,5,,Westerweiden,Ruinerwold
7961EA,9,,Westerweiden,Ruinerwold
7961EA,11,,Westerweiden,Ruinerwold
7961BE,6,,Havelterweg,Ruinerwold
7961LG,4,,Kraloo,Ruinerwold
7961LA,1,,Morene,Ruinerwold
7961LA,7,,Morene,Ruinerwold
7961LA,14,,Morene,Ruinerwold
7961EA,13,,Westerweiden,Ruinerwold
7961EA,15,,Westerweiden,Ruinerwold
7961LT,20,,Berghuizen,Ruinerwold
7961LH,3,,Blijdenstein,Ruinerwold
7961AK,28,,Dijkhuizen,Ruinerwold
7961AL,44,,Dijkhuizen,Ruinerwold
7961AG,51,,Dijkhuizen,Ruinerwold
7961AH,97,,Dijkhuizen,Ruinerwold
7961AN,94,,Dijkhuizen,Ruinerwold
7957BH,58,,De Vos van Steenwijkstraat,de Wijk
7957BH,60,,De Vos van Steenwijkstraat,de Wijk
7957BH,62,,De Vos van Steenwijkstraat,de Wijk
7957BJ,64,,De Vos van Steenwijkstraat,de Wijk
7957BJ,66,,De Vos van Steenwijkstraat,de Wijk
7957BJ,68,,De Vos van Steenwijkstraat,de Wijk
7957BJ,70,,De Vos van Steenwijkstraat,de Wijk
7957BJ,72,,De Vos van Steenwijkstraat,de Wijk
7957BJ,74,,De Vos van Steenwijkstraat,de Wijk
7957BJ,76,,De Vos van Steenwijkstraat,de Wijk
7957BJ,78,,De Vos van Steenwijkstraat,de Wijk
7957BJ,80,,De Vos van Steenwijkstraat,de Wijk
7957BJ,82,,De Vos van Steenwijkstraat,de Wijk
7957BJ,84,,De Vos van Steenwijkstraat,de Wijk
7957BJ,86,,De Vos van Steenwijkstraat,de Wijk
7957BJ,88,,De Vos van Steenwijkstraat,de Wijk
7957BJ,90,,De Vos van Steenwijkstraat,de Wijk
7957BJ,92,,De Vos van Steenwijkstraat,de Wijk
7957BJ,94,,De Vos van Steenwijkstraat,de Wijk
7957BE,1,,De Vos van Steenwijkstraat,de Wijk
7957BE,3,,De Vos van Steenwijkstraat,de Wijk
