1502NA,7,,Taanmanstraat,Zaandam
1506VW,59,,Tuinstraat,Zaandam
1506JN,11,,Jan van Goyenkade,Zaandam
1561VT,19,,Willem van Saendenstraat,Krommenie
1525PW,16,,Bakkersstraat,Westknollendam
1525PW,6,,Bakkersstraat,Westknollendam
1502PX,28,,Kopermolenstraat,Zaandam
1502VB,63,,Bloemgracht,Zaandam
1509BH,42,,Braakdijk,Zaandam
1561ZE,48,,Zuidervaartdijk,Krommenie
1561ZE,47,,Zuidervaartdijk,Krommenie
1561ZE,39,,Zuidervaartdijk,Krommenie
1507TB,17,,Prelude,Zaandam
1561ZE,36,,Zuidervaartdijk,Krommenie
1561ZE,46,,Zuidervaartdijk,Krommenie
1561ZE,37,,Zuidervaartdijk,Krommenie
1507TB,27,,Prelude,Zaandam
1561ZE,40,,Zuidervaartdijk,Krommenie
1561ZE,35,,Zuidervaartdijk,Krommenie
1561ZE,41,,Zuidervaartdijk,Krommenie
1561ZE,42,,Zuidervaartdijk,Krommenie
1561ZE,43,,Zuidervaartdijk,Krommenie
1566BX,552,,Dorpsstraat,Assendelft
1562GD,102,,Uitweg,Krommenie
1561ZE,44,,Zuidervaartdijk,Krommenie
1561ZE,45,,Zuidervaartdijk,Krommenie
1561ZE,38,,Zuidervaartdijk,Krommenie
1502EH,28,,Veldvliegerweg,Zaandam
1502EH,4,,Veldvliegerweg,Zaandam
1502EH,2,,Veldvliegerweg,Zaandam
1502EH,8,,Veldvliegerweg,Zaandam
1502EH,10,,Veldvliegerweg,Zaandam
1502EH,12,,Veldvliegerweg,Zaandam
1502EH,14,,Veldvliegerweg,Zaandam
1502EH,16,,Veldvliegerweg,Zaandam
1507TD,35,,Symfonie,Zaandam
1561VT,2,,Willem van Saendenstraat,Krommenie
1502VS,54,,Bloemstraat,Zaandam
1506MJ,250,,Provincialeweg,Zaandam
1502VS,58,,Bloemstraat,Zaandam
1502VR,40,,Bloemstraat,Zaandam
1506JN,12,,Jan van Goyenkade,Zaandam
1506JN,10,,Jan van Goyenkade,Zaandam
1541LT,8,,Leeghwaterstraat,Koog aan de Zaan
1502VS,64,,Bloemstraat,Zaandam
1502VR,34,,Bloemstraat,Zaandam
1502VS,70,,Bloemstraat,Zaandam
1508CP,117,,Klaverweg,Zaandam
1508CP,97,,Klaverweg,Zaandam
1502NA,5,,Taanmanstraat,Zaandam
1505BH,37,,Boendermaker,Zaandam
1505BH,25,,Boendermaker,Zaandam
1505BH,36,,Boendermaker,Zaandam
1505AB,13,,Cederstraat,Zaandam
1505AB,21,,Cederstraat,Zaandam
1505AB,19,,Cederstraat,Zaandam
1505AD,22,,Cederstraat,Zaandam
1505AB,17,,Cederstraat,Zaandam
1505AB,15,,Cederstraat,Zaandam
1505AB,11,,Cederstraat,Zaandam
1505AB,9,,Cederstraat,Zaandam
1505AB,7,,Cederstraat,Zaandam
1505AB,5,,Cederstraat,Zaandam
1505AB,1,,Cederstraat,Zaandam
1505AD,40,,Cederstraat,Zaandam
1505AB,23,,Cederstraat,Zaandam
1505AB,3,,Cederstraat,Zaandam
1505AC,55,,Cederstraat,Zaandam
1502VR,6,,Bloemstraat,Zaandam
1502VS,60,,Bloemstraat,Zaandam
1505AD,46,,Cederstraat,Zaandam
1505AD,24,,Cederstraat,Zaandam
1505AD,48,,Cederstraat,Zaandam
1505AD,38,,Cederstraat,Zaandam
1505AD,50,,Cederstraat,Zaandam
1541NP,3,,Mosterdzoom,Koog aan de Zaan
1561HP,1,,Molkade,Krommenie
1561DH,145,,Heiligeweg,Krommenie
1566AM,66,,Dorpsstraat,Assendelft
1561DH,107,,Heiligeweg,Krommenie
1562GA,16,,Uitweg,Krommenie
1505AC,51,,Cederstraat,Zaandam
1505AD,52,,Cederstraat,Zaandam
1521RR,12,,Vrijheidweg,Wormerveer
1521RR,14,,Vrijheidweg,Wormerveer
1521RR,16,,Vrijheidweg,Wormerveer
1521RR,18,,Vrijheidweg,Wormerveer
1505AC,45,,Cederstraat,Zaandam
1505AD,54,,Cederstraat,Zaandam
1505AC,47,,Cederstraat,Zaandam
1566SN,36,,Zocalo,Assendelft
1505AD,56,,Cederstraat,Zaandam
1505AC,57,,Cederstraat,Zaandam
1505AD,58,,Cederstraat,Zaandam
1501VB,8,,C.Th. Kamphuijsstraat,Zaandam
1521DG,7,,Hennepad,Wormerveer
1505AC,59,,Cederstraat,Zaandam
1501VA,25,,C.Th. Kamphuijsstraat,Zaandam
1501VA,9,,C.Th. Kamphuijsstraat,Zaandam
1501VA,23,,C.Th. Kamphuijsstraat,Zaandam
1501VB,22,,C.Th. Kamphuijsstraat,Zaandam
1501VA,21,,C.Th. Kamphuijsstraat,Zaandam
1501VB,20,,C.Th. Kamphuijsstraat,Zaandam
1501VA,19,,C.Th. Kamphuijsstraat,Zaandam
1501VB,18,,C.Th. Kamphuijsstraat,Zaandam
1501VA,17,,C.Th. Kamphuijsstraat,Zaandam
1501VB,16,,C.Th. Kamphuijsstraat,Zaandam
1501VB,14,,C.Th. Kamphuijsstraat,Zaandam
1501VB,12,,C.Th. Kamphuijsstraat,Zaandam
1505AC,61,,Cederstraat,Zaandam
1505AC,63,,Cederstraat,Zaandam
1505AC,65,,Cederstraat,Zaandam
1505AC,53,,Cederstraat,Zaandam
1521RR,20,,Vrijheidweg,Wormerveer
1566SN,34,,Zocalo,Assendelft
1566SN,32,,Zocalo,Assendelft
1541HH,26,,Jonge Kuiperstraat,Koog aan de Zaan
1566SN,30,,Zocalo,Assendelft
1541KR,38,,Jan Bestevaerstraat,Koog aan de Zaan
1541KP,12,,Jan Bestevaerstraat,Koog aan de Zaan
1541KP,6,,Jan Bestevaerstraat,Koog aan de Zaan
1505AC,31,,Cederstraat,Zaandam
1505AB,25,,Cederstraat,Zaandam
1505AD,26,,Cederstraat,Zaandam
1505AB,27,,Cederstraat,Zaandam
1505AD,28,,Cederstraat,Zaandam
1505AC,49,,Cederstraat,Zaandam
1505AD,30,,Cederstraat,Zaandam
1505AD,44,,Cederstraat,Zaandam
1502VR,12,,Bloemstraat,Zaandam
1502VR,4,,Bloemstraat,Zaandam
1566SN,28,,Zocalo,Assendelft
1521RR,22,,Vrijheidweg,Wormerveer
1501NK,30,,Tuiniersstraat,Zaandam
1504AE,80,,Twiskeweg,Zaandam
1521RR,24,,Vrijheidweg,Wormerveer
1566DM,28,,Blijdschapstraat,Assendelft
1566DL,1,,Blijdschapstraat,Assendelft
1566DM,18,,Blijdschapstraat,Assendelft
1566DL,19,,Blijdschapstraat,Assendelft
1502VR,36,,Bloemstraat,Zaandam
1502VR,18,,Bloemstraat,Zaandam
1566EK,596,,Dorpsstraat,Assendelft
1566PD,40,,Nauerna,Assendelft
1566BX,550,,Dorpsstraat,Assendelft
1541BA,16,,Parallelweg,Koog aan de Zaan
1505AC,33,,Cederstraat,Zaandam
1505AD,42,,Cederstraat,Zaandam
1505AC,43,,Cederstraat,Zaandam
1505AD,34,,Cederstraat,Zaandam
1505AC,41,,Cederstraat,Zaandam
1505AC,39,,Cederstraat,Zaandam
1566DM,20,,Blijdschapstraat,Assendelft
1505AC,37,,Cederstraat,Zaandam
1505AD,36,,Cederstraat,Zaandam
1505AC,35,,Cederstraat,Zaandam
1509AJ,35,,Kievitweg,Zaandam
1501ND,26,,Oostkade,Zaandam
1501ND,28,,Oostkade,Zaandam
1501ND,29,,Oostkade,Zaandam
1501ND,30,,Oostkade,Zaandam
1504LE,111,,Thijssestraat,Zaandam
1504LE,109,,Thijssestraat,Zaandam
1504LD,107,,Thijssestraat,Zaandam
1521MV,124,,Herman Gorterstraat,Wormerveer
1521MV,122,,Herman Gorterstraat,Wormerveer
1508ER,403,,Oostzijde,Zaandam
1506GP,16,,Hollandsepad,Zaandam
1566KP,61,,Renessestraat,Assendelft
1566KP,59,,Renessestraat,Assendelft
1504LD,105,,Thijssestraat,Zaandam
1504LD,103,,Thijssestraat,Zaandam
1504LD,101,,Thijssestraat,Zaandam
1504LE,119,,Thijssestraat,Zaandam
1504LE,141,,Thijssestraat,Zaandam
1504LE,143,,Thijssestraat,Zaandam
1504LE,125,,Thijssestraat,Zaandam
1504LE,139,,Thijssestraat,Zaandam
1561AJ,71,,Zuiderhoofdstraat,Krommenie
1566KV,18,,Schoolkade,Assendelft
1566KV,20,,Schoolkade,Assendelft
1566KV,22,,Schoolkade,Assendelft
1566KV,24,,Schoolkade,Assendelft
1566TG,5,,Rietwijkstraat,Assendelft
1566KV,26,,Schoolkade,Assendelft
1566TL,1,,Meervlietstraat,Assendelft
1566TN,1,,Scheibeekstraat,Assendelft
1566TN,3,,Scheibeekstraat,Assendelft
1562LE,4,,Blankvoorn,Krommenie
1561RA,3,,Kurkstraat,Krommenie
1561RB,45,,Kurkstraat,Krommenie
1505WP,27,,Aalbersestraat,Zaandam
1505WP,28,,Aalbersestraat,Zaandam
1505WP,29,,Aalbersestraat,Zaandam
1504CK,184,,Linnaeusstraat,Zaandam
1504CK,186,,Linnaeusstraat,Zaandam
1504CK,188,,Linnaeusstraat,Zaandam
1504CK,190,,Linnaeusstraat,Zaandam
1504CK,192,,Linnaeusstraat,Zaandam
1505WP,30,,Aalbersestraat,Zaandam
1505WP,31,,Aalbersestraat,Zaandam
1505WP,32,,Aalbersestraat,Zaandam
1505WP,33,,Aalbersestraat,Zaandam
1504CL,194,,Linnaeusstraat,Zaandam
1504CK,168,,Linnaeusstraat,Zaandam
1508BG,9,,Koekoeksbloemweg,Zaandam
1505WP,34,,Aalbersestraat,Zaandam
1505WP,35,,Aalbersestraat,Zaandam
1505WP,12,,Aalbersestraat,Zaandam
1505WP,24,,Aalbersestraat,Zaandam
1505WP,3,,Aalbersestraat,Zaandam
1505WP,22,,Aalbersestraat,Zaandam
1507VM,33,,Cantate,Zaandam
1505WP,21,,Aalbersestraat,Zaandam
1505WP,20,,Aalbersestraat,Zaandam
1505WP,19,,Aalbersestraat,Zaandam
1505WP,18,,Aalbersestraat,Zaandam
1505WP,17,,Aalbersestraat,Zaandam
1505WP,16,,Aalbersestraat,Zaandam
1505WS,28,,Albardastraat,Zaandam
1505WS,29,,Albardastraat,Zaandam
1505WS,20,,Albardastraat,Zaandam
1561GG,23,,Phoenixstraat,Krommenie
1507KR,5,,Geersbroekstraat,Zaandam
1507KR,7,,Geersbroekstraat,Zaandam
1507KR,8,,Geersbroekstraat,Zaandam
1507KR,9,,Geersbroekstraat,Zaandam
1507KR,10,,Geersbroekstraat,Zaandam
1507JV,153,,Gaasperdamstraat,Zaandam
1507KR,12,,Geersbroekstraat,Zaandam
1507JV,151,,Gaasperdamstraat,Zaandam
1521RM,50,,Samsonweg,Wormerveer
1507KR,15,,Geersbroekstraat,Zaandam
1507KR,16,,Geersbroekstraat,Zaandam
1507JR,1,,Gaasperdamstraat,Zaandam
1507JR,3,,Gaasperdamstraat,Zaandam
1507JR,5,,Gaasperdamstraat,Zaandam
1507JR,13,,Gaasperdamstraat,Zaandam
1507JR,7,,Gaasperdamstraat,Zaandam
1507JR,15,,Gaasperdamstraat,Zaandam
1507KR,11,,Geersbroekstraat,Zaandam
1507JV,133,,Gaasperdamstraat,Zaandam
1521RM,52,,Samsonweg,Wormerveer
1521RM,54,,Samsonweg,Wormerveer
1507JT,113,,Gaasperdamstraat,Zaandam
1507JT,115,,Gaasperdamstraat,Zaandam
1507JT,117,,Gaasperdamstraat,Zaandam
1507JT,119,,Gaasperdamstraat,Zaandam
1507JT,121,,Gaasperdamstraat,Zaandam
1507JT,123,,Gaasperdamstraat,Zaandam
1507JT,125,,Gaasperdamstraat,Zaandam
1507JV,127,,Gaasperdamstraat,Zaandam
1507KR,1,,Geersbroekstraat,Zaandam
1507JV,131,,Gaasperdamstraat,Zaandam
1507JR,9,,Gaasperdamstraat,Zaandam
1507JV,135,,Gaasperdamstraat,Zaandam
1507JV,137,,Gaasperdamstraat,Zaandam
1507JV,139,,Gaasperdamstraat,Zaandam
1507JV,141,,Gaasperdamstraat,Zaandam
1507JV,143,,Gaasperdamstraat,Zaandam
1507JV,145,,Gaasperdamstraat,Zaandam
1507JV,147,,Gaasperdamstraat,Zaandam
1507JV,149,,Gaasperdamstraat,Zaandam
1507JV,129,,Gaasperdamstraat,Zaandam
1507KS,41,,Geersbroekstraat,Zaandam
1507JT,111,,Gaasperdamstraat,Zaandam
1566BK,503,,Dorpsstraat,Assendelft
1521GA,10,,Steijnstraat,Wormerveer
1551PB,90,,Overtoom,Westzaan
1521HK,62,,Krommenieërweg,Wormerveer
1521CJ,51,,Warmoesstraat,Wormerveer
1561DJ,173,,Heiligeweg,Krommenie
1521PZ,31,,Roode Wildemanweg,Wormerveer
1561DJ,157,,Heiligeweg,Krommenie
1521DZ,118,,Marktstraat,Wormerveer
1521HE,141,,Krommenieërweg,Wormerveer
1521DA,23,,Zuideinde,Wormerveer
1521DM,62,,Zaanweg,Wormerveer
1561PG,26,,van Limburg Stirumstraat,Krommenie
1561ZC,6,,Evenwichtstraat,Krommenie
1566EX,864,,Dorpsstraat,Assendelft
1561PJ,10,,Kruisstraat,Krommenie
1561PG,10,,van Limburg Stirumstraat,Krommenie
1541KL,58,,Boschjesstraat,Koog aan de Zaan
1561PC,32,,van Hogendorpstraat,Krommenie
1561KA,8,,Iepenstraat,Krommenie
1561KA,10,,Iepenstraat,Krommenie
1561PE,21,,van Limburg Stirumstraat,Krommenie
1502WT,152,,Joachim Kleinsorgstraat,Zaandam
1502WT,150,,Joachim Kleinsorgstraat,Zaandam
1502WT,148,,Joachim Kleinsorgstraat,Zaandam
1502WT,146,,Joachim Kleinsorgstraat,Zaandam
1502WT,144,,Joachim Kleinsorgstraat,Zaandam
1502WT,142,,Joachim Kleinsorgstraat,Zaandam
1502WT,140,,Joachim Kleinsorgstraat,Zaandam
1502XB,4,,Cor Geugjesstraat,Zaandam
1502XC,24,,Cor Geugjesstraat,Zaandam
1502XC,34,,Cor Geugjesstraat,Zaandam
1502XC,33,,Cor Geugjesstraat,Zaandam
1502XC,32,,Cor Geugjesstraat,Zaandam
1521PZ,33,,Roode Wildemanweg,Wormerveer
1502XC,31,,Cor Geugjesstraat,Zaandam
1502XC,30,,Cor Geugjesstraat,Zaandam
1502XC,29,,Cor Geugjesstraat,Zaandam
1561PG,8,,van Limburg Stirumstraat,Krommenie
1561PC,28,,van Hogendorpstraat,Krommenie
1561PE,11,,van Limburg Stirumstraat,Krommenie
1561PG,12,,van Limburg Stirumstraat,Krommenie
1561PG,14,,van Limburg Stirumstraat,Krommenie
1561PE,15,,van Limburg Stirumstraat,Krommenie
1561PG,16,,van Limburg Stirumstraat,Krommenie
1561PE,17,,van Limburg Stirumstraat,Krommenie
1561PA,26,,Oranjeplein,Krommenie
1508WJ,249,,Leverkruidweg,Zaandam
1508WJ,227,,Leverkruidweg,Zaandam
1508WJ,229,,Leverkruidweg,Zaandam
1566HS,4,,Rode Ring,Assendelft
1521RN,5,,Oude Blaauwweg,Wormerveer
1521RH,31,,Jonge Voolweg,Wormerveer
1521RH,33,,Jonge Voolweg,Wormerveer
1521RH,35,,Jonge Voolweg,Wormerveer
1521RH,37,,Jonge Voolweg,Wormerveer
1506MC,40,,Provincialeweg,Zaandam
1502BL,108,,Oostzijde,Zaandam
1502BL,120,,Oostzijde,Zaandam
1502BL,122,,Oostzijde,Zaandam
1502BL,116,,Oostzijde,Zaandam
1502BL,114,,Oostzijde,Zaandam
1502BL,118,,Oostzijde,Zaandam
1502BL,110,,Oostzijde,Zaandam
1521RB,57,,Samsonweg,Wormerveer
1502BL,106,,Oostzijde,Zaandam
1502BL,104,,Oostzijde,Zaandam
1506PM,97,,Havenstraat,Zaandam
1506PM,101,,Havenstraat,Zaandam
1509BA,180,,Kalf,Zaandam
1541CG,124,,Zuideinde,Koog aan de Zaan
1562GH,33,,Krommeniedijk,Krommenie
1562GR,153,,Krommeniedijk,Krommenie
1502VC,44,,Bloemgracht,Zaandam
1506JS,6,,Saenredamstraat,Zaandam
1508CC,13,,Dovenetelweg,Zaandam
1503BT,21,,Kraakstraat,Zaandam
1508CG,14,,Dovenetelweg,Zaandam
1508CC,15,,Dovenetelweg,Zaandam
1508CC,41,,Dovenetelweg,Zaandam
1508CC,7,,Dovenetelweg,Zaandam
1508CJ,82,,Dovenetelweg,Zaandam
1508CC,37,,Dovenetelweg,Zaandam
1508CE,75,,Dovenetelweg,Zaandam
1508CJ,76,,Dovenetelweg,Zaandam
1508CE,77,,Dovenetelweg,Zaandam
1508CJ,78,,Dovenetelweg,Zaandam
1508CE,79,,Dovenetelweg,Zaandam
1506JX,19,,Paulus Potterhof,Zaandam
1506JX,20,,Paulus Potterhof,Zaandam
1508CD,73,,Dovenetelweg,Zaandam
1508CE,81,,Dovenetelweg,Zaandam
1508CJ,72,,Dovenetelweg,Zaandam
1506MK,306,,Provincialeweg,Zaandam
1508CE,83,,Dovenetelweg,Zaandam
1508CJ,84,,Dovenetelweg,Zaandam
1508CE,85,,Dovenetelweg,Zaandam
1508CJ,86,,Dovenetelweg,Zaandam
1508CE,87,,Dovenetelweg,Zaandam
1508CE,89,,Dovenetelweg,Zaandam
1508CE,91,,Dovenetelweg,Zaandam
1508CJ,80,,Dovenetelweg,Zaandam
1508CD,61,,Dovenetelweg,Zaandam
1508CJ,92,,Dovenetelweg,Zaandam
1508CC,43,,Dovenetelweg,Zaandam
1508CD,47,,Dovenetelweg,Zaandam
1508CD,51,,Dovenetelweg,Zaandam
1508CD,53,,Dovenetelweg,Zaandam
1508CD,55,,Dovenetelweg,Zaandam
1502XC,28,,Cor Geugjesstraat,Zaandam
1502XC,27,,Cor Geugjesstraat,Zaandam
1502XC,25,,Cor Geugjesstraat,Zaandam
1502WT,138,,Joachim Kleinsorgstraat,Zaandam
1502XC,23,,Cor Geugjesstraat,Zaandam
1502XC,22,,Cor Geugjesstraat,Zaandam
1502XB,21,,Cor Geugjesstraat,Zaandam
1502XB,20,,Cor Geugjesstraat,Zaandam
1502XB,19,,Cor Geugjesstraat,Zaandam
1502XB,18,,Cor Geugjesstraat,Zaandam
1502XB,17,,Cor Geugjesstraat,Zaandam
1502XB,16,,Cor Geugjesstraat,Zaandam
1502XC,26,,Cor Geugjesstraat,Zaandam
1507HG,106,,Blokschaaf,Zaandam
1507HB,75,,Blokschaaf,Zaandam
1507HE,62,,Blokschaaf,Zaandam
1508CJ,74,,Dovenetelweg,Zaandam
1508CD,59,,Dovenetelweg,Zaandam
1508CC,39,,Dovenetelweg,Zaandam
1508CD,63,,Dovenetelweg,Zaandam
1508CD,65,,Dovenetelweg,Zaandam
1508CD,67,,Dovenetelweg,Zaandam
1508CJ,68,,Dovenetelweg,Zaandam
1508CD,69,,Dovenetelweg,Zaandam
1508CJ,70,,Dovenetelweg,Zaandam
1508CD,71,,Dovenetelweg,Zaandam
1508CD,57,,Dovenetelweg,Zaandam
1508CS,86,,Klaverweg,Zaandam
1508CN,59,,Klaverweg,Zaandam
