54,2533HR,Betje Wolffstraat,'s-Gravenhage
83,2565WX,Berberisstraat,'s-Gravenhage
105,2565WZ,Berberisstraat,'s-Gravenhage
8,2532AM,Cannenburglaan,'s-Gravenhage
10,2532AM,Cannenburglaan,'s-Gravenhage
50,2553NE,Brasemdaal,'s-Gravenhage
253,2541TM,Coevordenstraat,'s-Gravenhage
460,2562BL,Beeklaan,'s-Gravenhage
484,2562BM,Beeklaan,'s-Gravenhage
492,2562BM,Beeklaan,'s-Gravenhage
351,2521XT,Laakkade,'s-Gravenhage
12,2522WN,De Bullstraat,'s-Gravenhage
11,2562AA,Beeklaan,'s-Gravenhage
2,2587AH,Brusselselaan,'s-Gravenhage
30,2566PW,Oude Buizerdlaan,'s-Gravenhage
207,2594NE,Boslaan,'s-Gravenhage
49,2572JB,Bloemfonteinstraat,'s-Gravenhage
32,2595HL,De Carpentierstraat,'s-Gravenhage
41,2574KC,Bunschotensestraat,'s-Gravenhage
14,2531VD,Brinckerinckstraat,'s-Gravenhage
15,2574TE,Bilthovenselaan,'s-Gravenhage
403,2542JK,Beresteinlaan,'s-Gravenhage
7,2587CA,Badhuisweg,'s-Gravenhage
27,2587CB,Badhuisweg,'s-Gravenhage
84,2517RX,Archimedesstraat,'s-Gravenhage
88,2517RX,Archimedesstraat,'s-Gravenhage
235,2597GE,Cees Laseurlaan,'s-Gravenhage
67,2581AC,Van Boetzelaerlaan,'s-Gravenhage
54,2518PG,Van Boecopkade,'s-Gravenhage
58,2518PG,Van Boecopkade,'s-Gravenhage
128,2532AP,Cannenburglaan,'s-Gravenhage
23,2573RA,Bennekomstraat,'s-Gravenhage
135,2553CM,Arnold Spoelstraat,'s-Gravenhage
8,2514KL,Cantaloupenburg,'s-Gravenhage
129,2595HG,De Carpentierstraat,'s-Gravenhage
14,2551GM,Catharina van Rennesstraat,'s-Gravenhage
584,2585CA,Burgemeester Patijnlaan,'s-Gravenhage
598,2585CC,Burgemeester Patijnlaan,'s-Gravenhage
144,2572CJ,Brandtstraat,'s-Gravenhage
9,2546TN,Bunnikstraat,'s-Gravenhage
169,2544JS,Bouwlustlaan,'s-Gravenhage
146,2583KW,Breezandstraat,'s-Gravenhage
156,2583KW,Breezandstraat,'s-Gravenhage
236,2595AG,Van den Boschstraat,'s-Gravenhage
225,2594NE,Boslaan,'s-Gravenhage
35,2563TN,Boksdoornstraat,'s-Gravenhage
96,2591GK,Elviraland,'s-Gravenhage
102,2591GK,Elviraland,'s-Gravenhage
1,2595EG,Emmastraat,'s-Gravenhage
9,2595EG,Emmastraat,'s-Gravenhage
199,2532EW,Erasmusplein,'s-Gravenhage
162,2532ET,Erasmusplein,'s-Gravenhage
107,2595HE,De Carpentierstraat,'s-Gravenhage
70,2581SM,Burgemeester van der Werffstraat,'s-Gravenhage
218,2555RH,Balsemienlaan,'s-Gravenhage
135,2573RD,Bennekomstraat,'s-Gravenhage
95,2573RL,Hoenderloostraat,'s-Gravenhage
22,2573RE,Bennekomstraat,'s-Gravenhage
29,2586TB,Dirk Hoogenraadstraat,'s-Gravenhage
2,2552HR,A. van der Tangstraat,'s-Gravenhage
22,2552HR,A. van der Tangstraat,'s-Gravenhage
45,2582TC,Antonie Duyckstraat,'s-Gravenhage
51,2582TC,Antonie Duyckstraat,'s-Gravenhage
55,2582TC,Antonie Duyckstraat,'s-Gravenhage
65,2582TD,Antonie Duyckstraat,'s-Gravenhage
94,2555DM,Arabislaan,'s-Gravenhage
195,2542JE,Beresteinlaan,'s-Gravenhage
6,2594BT,Bavoylaan,'s-Gravenhage
14,2594BT,Bavoylaan,'s-Gravenhage
21,2592EB,Barnsteenhorst,'s-Gravenhage
71,2562AB,Beeklaan,'s-Gravenhage
359,2562AX,Beeklaan,'s-Gravenhage
56,2582TM,Antonie Duyckstraat,'s-Gravenhage
62,2582TM,Antonie Duyckstraat,'s-Gravenhage
136,2564EJ,Appelstraat,'s-Gravenhage
144,2564EJ,Appelstraat,'s-Gravenhage
123,2532ER,Erasmusplein,'s-Gravenhage
129,2532ER,Erasmusplein,'s-Gravenhage
139,2532ES,Erasmusplein,'s-Gravenhage
188,2532EW,Erasmusplein,'s-Gravenhage
303,2532CK,Erasmusweg,'s-Gravenhage
71,2573WC,Barneveldstraat,'s-Gravenhage
38,2523HH,Bragastraat,'s-Gravenhage
71,2586TC,Dirk Hoogenraadstraat,'s-Gravenhage
87,2586TD,Dirk Hoogenraadstraat,'s-Gravenhage
93,2586TD,Dirk Hoogenraadstraat,'s-Gravenhage
103,2586TD,Dirk Hoogenraadstraat,'s-Gravenhage
21,2555NN,Cliviastraat,'s-Gravenhage
2,2551GM,Catharina van Rennesstraat,'s-Gravenhage
31,2587SP,Arnhemsestraat,'s-Gravenhage
23,2513TJ,Bakkersstraat,'s-Gravenhage
266,2524RG,Beetsstraat,'s-Gravenhage
80,2523AG,Capadosestraat,'s-Gravenhage
82,2523AG,Capadosestraat,'s-Gravenhage
235,2594AM,Bezuidenhoutseweg,'s-Gravenhage
269,2594AN,Bezuidenhoutseweg,'s-Gravenhage
273,2594AN,Bezuidenhoutseweg,'s-Gravenhage
289,2594AP,Bezuidenhoutseweg,'s-Gravenhage
295,2594AP,Bezuidenhoutseweg,'s-Gravenhage
28,2532RB,Erasmusplein,'s-Gravenhage
17,2551WB,Duke Ellingtonstraat,'s-Gravenhage
73,2585EH,Bankastraat,'s-Gravenhage
314,2592ER,Barnsteenhorst,'s-Gravenhage
53,2573NB,Beekbergenstraat,'s-Gravenhage
2,2561BE,Edisonstraat,'s-Gravenhage
295,2542NH,De Dreef,'s-Gravenhage
33,2542CB,De Gaarde,'s-Gravenhage
21,2591GE,Elviraland,'s-Gravenhage
39,2591GG,Elviraland,'s-Gravenhage
95,2553NC,Brasemdaal,'s-Gravenhage
10,2553ND,Brasemdaal,'s-Gravenhage
25,2513TS,Breedstraat,'s-Gravenhage
35,2513TS,Breedstraat,'s-Gravenhage
126,2522MS,Allard Piersonlaan,'s-Gravenhage
136,2522MT,Allard Piersonlaan,'s-Gravenhage
180,2522MT,Allard Piersonlaan,'s-Gravenhage
241,2592EH,Barnsteenhorst,'s-Gravenhage
4,2523XJ,Van den Broekstraat,'s-Gravenhage
66,2518BH,Anna Paulownastraat,'s-Gravenhage
70,2518BH,Anna Paulownastraat,'s-Gravenhage
78,2518BJ,Anna Paulownastraat,'s-Gravenhage
44,2532RC,Erasmusplein,'s-Gravenhage
40,2513GT,Elandstraat,'s-Gravenhage
84,2516KG,Draaistraat,'s-Gravenhage
102,2516KG,Draaistraat,'s-Gravenhage
122,2516KG,Draaistraat,'s-Gravenhage
42,2592EK,Barnsteenhorst,'s-Gravenhage
52,2592EK,Barnsteenhorst,'s-Gravenhage
209,2532CH,Erasmusweg,'s-Gravenhage
8,2553CN,Arnold Spoelstraat,'s-Gravenhage
15,2586XL,d'Aumeriestraat,'s-Gravenhage
75,2586XW,Haringstraat,'s-Gravenhage
179,2571HG,Paul Krugerlaan,'s-Gravenhage
59,2553CM,Arnold Spoelstraat,'s-Gravenhage
35,2565SX,Anjelierstraat,'s-Gravenhage
238,2562SR,Cartesiusstraat,'s-Gravenhage
248,2562SR,Cartesiusstraat,'s-Gravenhage
164,2552XJ,Dirk Buserf,'s-Gravenhage
27,2585VX,Delistraat,'s-Gravenhage
29,2585VX,Delistraat,'s-Gravenhage
65,2585VX,Delistraat,'s-Gravenhage
123,2523KD,Dautzenbergstraat,'s-Gravenhage
46,2523KE,Dautzenbergstraat,'s-Gravenhage
1,2518RB,De Constant Rebecquestraat,'s-Gravenhage
116,2593RK,Cornelis Houtmanstraat,'s-Gravenhage
24,2565AD,Daal en Bergselaan,'s-Gravenhage
44,2572JH,Bloemfonteinstraat,'s-Gravenhage
1,2511VC,Bleijenburg,'s-Gravenhage
124,2542VT,Drapeniersgaarde,'s-Gravenhage
114,2551WD,Duke Ellingtonstraat,'s-Gravenhage
130,2551WD,Duke Ellingtonstraat,'s-Gravenhage
54,2573XE,Ellekomstraat,'s-Gravenhage
56,2573XG,Ellekomstraat,'s-Gravenhage
58,2573XG,Ellekomstraat,'s-Gravenhage
70,2573XG,Ellekomstraat,'s-Gravenhage
18,2551SW,Chopinstraat,'s-Gravenhage
444,2585BW,Burgemeester Patijnlaan,'s-Gravenhage
81,2546SG,Baambruggestraat,'s-Gravenhage
105,2546SH,Baambruggestraat,'s-Gravenhage
107,2546SH,Baambruggestraat,'s-Gravenhage
253,2585SC,Borneostraat,'s-Gravenhage
9,2511VC,Bleijenburg,'s-Gravenhage
675,2542JS,Beresteinlaan,'s-Gravenhage
17,2541JA,Eeldeplantsoen,'s-Gravenhage
53,2574SR,Blaricumseplein,'s-Gravenhage
63,2574SR,Blaricumseplein,'s-Gravenhage
59,2531XK,Boendalestraat,'s-Gravenhage
134,2585TW,Borneostraat,'s-Gravenhage
8,2582KH,Van Beuningenstraat,'s-Gravenhage
2,2531XL,Boendalestraat,'s-Gravenhage
12,2531XL,Boendalestraat,'s-Gravenhage
67,2516GA,Boerhaavestraat,'s-Gravenhage
52,2583CA,Datheenstraat,'s-Gravenhage
58,2583CA,Datheenstraat,'s-Gravenhage
54,2542VR,Drapeniersgaarde,'s-Gravenhage
335,2522BK,Deimanstraat,'s-Gravenhage
524,2554GH,Deltaplein,'s-Gravenhage
77,2591AB,Denenburg,'s-Gravenhage
1132,2585CG,Burgemeester Patijnlaan,'s-Gravenhage
107,2564PA,Bosbesstraat,'s-Gravenhage
163,2564PR,Goudreinetstraat,'s-Gravenhage
48,2564PB,Bosbesstraat,'s-Gravenhage
128,2564EJ,Appelstraat,'s-Gravenhage
64,2555RB,Balsemienlaan,'s-Gravenhage
136,2585TW,Borneostraat,'s-Gravenhage
58,2574SR,Blaricumseplein,'s-Gravenhage
5,2594BK,Blauwe Kamerlaan,'s-Gravenhage
64,2542VS,Drapeniersgaarde,'s-Gravenhage
66,2542VS,Drapeniersgaarde,'s-Gravenhage
66,2512ZD,Helena van Doeverenplantsoen,'s-Gravenhage
38,2533LL,Van Baerlestraat,'s-Gravenhage
65,2573RC,Bennekomstraat,'s-Gravenhage
69,2573RC,Bennekomstraat,'s-Gravenhage
126,2514CL,Denneweg,'s-Gravenhage
64,2541CR,Carelshavenstraat,'s-Gravenhage
78,2541CR,Carelshavenstraat,'s-Gravenhage
328,2596HH,Breitnerlaan,'s-Gravenhage
32,2587CR,Amsterdamsestraat,'s-Gravenhage
36,2587CR,Amsterdamsestraat,'s-Gravenhage
41,2551PZ,Van Anrooystraat,'s-Gravenhage
26,2574SP,Blaricumseplein,'s-Gravenhage
268,2582VN,Van Beverningkstraat,'s-Gravenhage
117,2594AD,Bezuidenhoutseweg,'s-Gravenhage
170,2532AR,Cannenburglaan,'s-Gravenhage
145,2552XB,Burgemeester Hovylaan,'s-Gravenhage
9,2582KZ,Van Bleiswijkstraat,'s-Gravenhage
108,2514CK,Denneweg,'s-Gravenhage
5,2514CB,Denneweg,'s-Gravenhage
98,2526BL,David Blesstraat,'s-Gravenhage
19,2552PM,Dag Hammerskjöldstraat,'s-Gravenhage
23,2552PM,Dag Hammerskjöldstraat,'s-Gravenhage
14,2552PL,Dag Hammerskjöldstraat,'s-Gravenhage
20,2552PL,Dag Hammerskjöldstraat,'s-Gravenhage
265,2593HR,Carel Reinierszkade,'s-Gravenhage
9,2562SB,Cartesiusstraat,'s-Gravenhage
37,2522WC,Burgersdijkstraat,'s-Gravenhage
125,2562GB,Van Bylandtstraat,'s-Gravenhage
137,2562GB,Van Bylandtstraat,'s-Gravenhage
4,2551GM,Catharina van Rennesstraat,'s-Gravenhage
22,2565JP,Cederstraat,'s-Gravenhage
173,2572ED,Wolmaransstraat,'s-Gravenhage
7,2581VV,Blois van Treslongstraat,'s-Gravenhage
91,2572HV,Boerenstraat,'s-Gravenhage
225,2542JG,Beresteinlaan,'s-Gravenhage
72,2587SW,Arnhemsestraat,'s-Gravenhage
56,2518AM,Bazarlaan,'s-Gravenhage
29,2514CC,Denneweg,'s-Gravenhage
29,2552PM,Dag Hammerskjöldstraat,'s-Gravenhage
2,2552PL,Dag Hammerskjöldstraat,'s-Gravenhage
98,2555RD,Balsemienlaan,'s-Gravenhage
18,2572JH,Bloemfonteinstraat,'s-Gravenhage
60,2552PL,Dag Hammerskjöldstraat,'s-Gravenhage
32,2591CC,Dignaland,'s-Gravenhage
8,2585XA,Delistraat,'s-Gravenhage
39,2518PN,Dibbetsstraat,'s-Gravenhage
45,2565TS,Asterstraat,'s-Gravenhage
59,2565TS,Asterstraat,'s-Gravenhage
159,2597GC,Cees Laseurlaan,'s-Gravenhage
246,2532AT,Cannenburglaan,'s-Gravenhage
4,2517XP,Van Blankenburgstraat,'s-Gravenhage
6,2517XP,Van Blankenburgstraat,'s-Gravenhage
200,2516BH,Binckhorstlaan,'s-Gravenhage
175,2562SG,Cartesiusstraat,'s-Gravenhage
107,2574JD,Bussumsestraat,'s-Gravenhage
69,2572JB,Bloemfonteinstraat,'s-Gravenhage
79,2572JC,Bloemfonteinstraat,'s-Gravenhage
73,2563ZK,Buijs Ballotstraat,'s-Gravenhage
5,2594CJ,Bloklandenplein,'s-Gravenhage
76,2516GN,Boerhaavestraat,'s-Gravenhage
92,2516GN,Boerhaavestraat,'s-Gravenhage
213,2542NE,De Dreef,'s-Gravenhage
215,2542NE,De Dreef,'s-Gravenhage
249,2551GL,Catharina van Rennesstraat,'s-Gravenhage
75,2542CC,De Gaarde,'s-Gravenhage
46,2595VM,Charlotte de Bourbonstraat,'s-Gravenhage
24,2518RX,Chasséstraat,'s-Gravenhage
206,2551GS,Catharina van Rennesstraat,'s-Gravenhage
18,2518BE,Anna Paulownastraat,'s-Gravenhage
1206,2585CH,Burgemeester Patijnlaan,'s-Gravenhage
1212,2585CH,Burgemeester Patijnlaan,'s-Gravenhage
1214,2585CH,Burgemeester Patijnlaan,'s-Gravenhage
1240,2585CJ,Burgemeester Patijnlaan,'s-Gravenhage
35,2574SP,Blaricumseplein,'s-Gravenhage
13,2581VV,Blois van Treslongstraat,'s-Gravenhage
13,2565MR,Berkstraat,'s-Gravenhage
25,2565MR,Berkstraat,'s-Gravenhage
10,2565MS,Berkstraat,'s-Gravenhage
85,2542CC,De Gaarde,'s-Gravenhage
44,2586TJ,Dirk Hoogenraadstraat,'s-Gravenhage
119,2551KC,Beethovenlaan,'s-Gravenhage
75,2516LC,Bontekoekade,'s-Gravenhage
74,2516LC,Bontekoekade,'s-Gravenhage
31,2595VH,Charlotte de Bourbonstraat,'s-Gravenhage
16,2547HZ,Castricumplein,'s-Gravenhage
35,2547VM,Edamstraat,'s-Gravenhage
153,2547SE,Den Helderstraat,'s-Gravenhage
13,2585EE,Bankastraat,'s-Gravenhage
206,2592EN,Barnsteenhorst,'s-Gravenhage
22,2518AJ,Bazarstraat,'s-Gravenhage
53,2585EG,Bankastraat,'s-Gravenhage
32,2587SV,Arnhemsestraat,'s-Gravenhage
42,2573ND,Beekbergenstraat,'s-Gravenhage
221,2541TL,Coevordenstraat,'s-Gravenhage
74,2591CP,Catharinaland,'s-Gravenhage
78,2591CP,Catharinaland,'s-Gravenhage
96,2551ZX,Claude Debussystraat,'s-Gravenhage
114,2551ZX,Claude Debussystraat,'s-Gravenhage
59,2563TN,Boksdoornstraat,'s-Gravenhage
322,2591CV,Catharinaland,'s-Gravenhage
334,2591CV,Catharinaland,'s-Gravenhage
132,2581AX,Van Boetzelaerlaan,'s-Gravenhage
69,2551VB,Binnentuinen,'s-Gravenhage
22,2542KA,Beresteinlaan,'s-Gravenhage
73,2597GA,Cees Laseurlaan,'s-Gravenhage
15,2522ZM,Van den Berghstraat,'s-Gravenhage
185,2522JV,Isingstraat,'s-Gravenhage
209,2547SG,Den Helderstraat,'s-Gravenhage
217,2547SH,Den Helderstraat,'s-Gravenhage
56,2551WC,Duke Ellingtonstraat,'s-Gravenhage
66,2551WC,Duke Ellingtonstraat,'s-Gravenhage
86,2533GM,Bellamystraat,'s-Gravenhage
31,2585EG,Bankastraat,'s-Gravenhage
261,2551GL,Catharina van Rennesstraat,'s-Gravenhage
69,2551KB,Beethovenlaan,'s-Gravenhage
58,2517XS,Van Blankenburgstraat,'s-Gravenhage
80,2517XT,Van Blankenburgstraat,'s-Gravenhage
10,2574SM,Blaricumseplein,'s-Gravenhage
7,2563ZH,Buijs Ballotstraat,'s-Gravenhage
17,2563ZH,Buijs Ballotstraat,'s-Gravenhage
16,2597RG,De Bruynestraat,'s-Gravenhage
111,2551KC,Beethovenlaan,'s-Gravenhage
30,2565AD,Daal en Bergselaan,'s-Gravenhage
125,2551KC,Beethovenlaan,'s-Gravenhage
192,2591GM,Elviraland,'s-Gravenhage
200,2591GM,Elviraland,'s-Gravenhage
216,2591GN,Elviraland,'s-Gravenhage
121,2597VR,Ary Schefferstraat,'s-Gravenhage
161,2597VS,Ary Schefferstraat,'s-Gravenhage
56,2518BG,Anna Paulownastraat,'s-Gravenhage
40,2587SV,Arnhemsestraat,'s-Gravenhage
116,2555RD,Balsemienlaan,'s-Gravenhage
136,2555RE,Balsemienlaan,'s-Gravenhage
13,2587AP,Belgischeplein,'s-Gravenhage
19,2587AR,Belgischeplein,'s-Gravenhage
98,2574SL,Vlasakkersstraat,'s-Gravenhage
8,2551GM,Catharina van Rennesstraat,'s-Gravenhage
1059,2597GL,Cees Laseurlaan,'s-Gravenhage
1065,2597GL,Cees Laseurlaan,'s-Gravenhage
1087,2597GL,Cees Laseurlaan,'s-Gravenhage
164,2533HT,Betje Wolffstraat,'s-Gravenhage
375,2562AX,Beeklaan,'s-Gravenhage
401,2562BA,Beeklaan,'s-Gravenhage
98,2591CD,Dignaland,'s-Gravenhage
30,2552SE,Toon Dupuiserf,'s-Gravenhage
38,2552SE,Toon Dupuiserf,'s-Gravenhage
35,2541JB,Eeldeplantsoen,'s-Gravenhage
652,2532EK,Erasmusweg,'s-Gravenhage
668,2532EK,Erasmusweg,'s-Gravenhage
692,2532EL,Erasmusweg,'s-Gravenhage
700,2532EL,Erasmusweg,'s-Gravenhage
192,2524RE,Beetsstraat,'s-Gravenhage
240,2524RG,Beetsstraat,'s-Gravenhage
772,2585CC,Burgemeester Patijnlaan,'s-Gravenhage
22,2587AJ,Brusselselaan,'s-Gravenhage
107,2552TD,Burgemeester Hovylaan,'s-Gravenhage
45,2553CD,Arnold Spoelplein,'s-Gravenhage
122,2513TV,Breedstraat,'s-Gravenhage
313,2524PT,Beetsstraat,'s-Gravenhage
27,2565SP,Begoniastraat,'s-Gravenhage
357,2551HW,Van Beinumstraat,'s-Gravenhage
144,2565LZ,Cypresstraat,'s-Gravenhage
148,2565MA,Cypresstraat,'s-Gravenhage
3,2542VK,Drapeniersgaarde,'s-Gravenhage
174,2565MA,Cypresstraat,'s-Gravenhage
20,2581AJ,Van Boetzelaerlaan,'s-Gravenhage
45,2586ET,Boegstraat,'s-Gravenhage
69,2586ET,Boegstraat,'s-Gravenhage
20,2523HH,Bragastraat,'s-Gravenhage
11,2542VX,Drostendreef,'s-Gravenhage
24,2546RH,Benschoplaan,'s-Gravenhage
25,2563HT,1e Braamstraat,'s-Gravenhage
53,2597RE,De Bruynestraat,'s-Gravenhage
38,2555DL,Arabislaan,'s-Gravenhage
44,2555DL,Arabislaan,'s-Gravenhage
125,2597JM,Badhuisweg,'s-Gravenhage
58,2587CJ,Badhuisweg,'s-Gravenhage
166,2551GR,Catharina van Rennesstraat,'s-Gravenhage
75,2593HM,Carel Reinierszkade,'s-Gravenhage
26,2583PD,Bruinbankstraat,'s-Gravenhage
153,2582TH,Antonie Duyckstraat,'s-Gravenhage
49,2573LB,Apeldoornselaan,'s-Gravenhage
288,2541ST,Coevordenstraat,'s-Gravenhage
185,2561AG,Columbusstraat,'s-Gravenhage
45,2551ZV,Claude Debussystraat,'s-Gravenhage
67,2516PS,Elboogstraat,'s-Gravenhage
84,2591GK,Elviraland,'s-Gravenhage
193,2526RZ,Van Dijckstraat,'s-Gravenhage
1257,2542RB,Erasmusweg,'s-Gravenhage
1259,2542RB,Erasmusweg,'s-Gravenhage
26,2582KJ,Van Beuningenstraat,'s-Gravenhage
38,2582KJ,Van Beuningenstraat,'s-Gravenhage
145,2585EM,Bankastraat,'s-Gravenhage
12,2585EN,Bankastraat,'s-Gravenhage
412,2562BJ,Beeklaan,'s-Gravenhage
22,2542NS,Baljuwdreef,'s-Gravenhage
239,2592EH,Barnsteenhorst,'s-Gravenhage
26,2564PL,Citroenstraat,'s-Gravenhage
32,2564PL,Citroenstraat,'s-Gravenhage
69,2517RR,Archimedesstraat,'s-Gravenhage
81,2517RS,Archimedesstraat,'s-Gravenhage
62,2525PB,Bakhuizenstraat,'s-Gravenhage
66,2525PB,Bakhuizenstraat,'s-Gravenhage
56,2585VL,Atjehstraat,'s-Gravenhage
58,2585VL,Atjehstraat,'s-Gravenhage
