30,3772HD,Begoniastraat,Barneveld
1,3784XC,Tolboomweg,Terschuur
22,3773AW,Klaverweide,Barneveld
3,3886AD,Van de Craatslaan,Garderen
106,3773AT,Lange Voren,Barneveld
6,3886AZ,Dr. J.P. Kruimellaan,Garderen
61,3771BC,Langstraat,Barneveld
34,3771PC,Wesselseweg,Barneveld
5,3771KL,Wolfert Blankenlaan,Barneveld
2,3771CD,Groen van Prinstererlaan,Barneveld
163,3781LA,Nijkerkerweg,Voorthuizen
163,3771LA,Nijkerkerweg,Barneveld
15,3781BL,Hoekstraat,Voorthuizen
36,3771ER,Raadhuisplein,Barneveld
28,3772XC,Hortensiastraat,Barneveld
3,3772JH,Rozenstraat,Barneveld
24,3771KK,Johannes Elsevierlaan,Barneveld
54,3772KD,Stanleystraat,Barneveld
10,3771AH,Bellstraat,Barneveld
28,3792NL,Klettersteeg,Achterveld
112,3772DC,De Heus Plein,Barneveld
79,3773AN,Lange Voren,Barneveld
10,3785LM,Ds W.L. Mulderstraat,Zwartebroek
29,3771KA,Wethouder Rebellaan,Barneveld
63,3781EV,Frans Halsstraat,Voorthuizen
39,3772RG,Patrijzenhof,Barneveld
158,3772RX,Raperbeek,Barneveld
31,3771HK,Hugo de Grootlaan,Barneveld
36,3773BR,Dorskamp,Barneveld
52,3774CD,Essenerweg,Kootwijkerbroek
1,3773ZL,Meilanden,Barneveld
91,3772LB,Goudenstein,Barneveld
7,3781DX,Nieuwe Noordenweg,Voorthuizen
34,3776MZ,Zonnedauw,Stroe
18,3774CS,Paltrokstraat,Kootwijkerbroek
2,3772SB,Hertespoor,Barneveld
15,3785LB,Rondweg,Zwartebroek
2,3886AP,Speulderbosweg,Garderen
24,3781TM,Beethovenlaan,Voorthuizen
30,3774CV,Tjaskerstraat,Kootwijkerbroek
123,3772BW,De Cotelaer,Barneveld
28,3772PE,Lakenvelderlaan,Barneveld
138,3774BP,Veluweweg,Kootwijkerbroek
55,3772SM,Wildzoom,Barneveld
48,3772LD,Goudenstein,Barneveld
58,3772GS,Zonnebloemstraat,Barneveld
5,3771ZL,P.C. Hooftstraat,Barneveld
44,3772VJ,Herfsttuin,Barneveld
70,3781AH,Hoofdstraat,Voorthuizen
104,3771HR,Johan de Wittlaan,Barneveld
42,3781CN,Spade,Voorthuizen
27,3771CM,Beekstraat,Barneveld
77,3771VN,Van Breugelplantsoen,Barneveld
1,3772BX,De Bondgenoot,Barneveld
11,3886PS,Lage Boeschoterweg,Garderen
1,3772PP,Vellerselaan,Barneveld
54,3771XN,Dr. Albert Schweitzerlaan,Barneveld
114,3771BJ,Langstraat,Barneveld
69,3774RH,Wencopperweg,Kootwijkerbroek
80,3773ZM,Meilanden,Barneveld
16,3771JC,Graaf van Lyndenlaan,Barneveld
27,3772ZG,Nijenbeek,Barneveld
13,3772AS,Zwaluwstraat,Barneveld
31,3772GV,Papaverhof,Barneveld
30,3886PN,Hooiweg,Garderen
20,3772BK,Rooseveltstraat,Barneveld
3,3886LA,Speulderweg,Garderen
40,3772HD,Begoniastraat,Barneveld
6,3784XC,Tolboomweg,Terschuur
47,3771PA,Wesselseweg,Barneveld
35,3771NC,Mercuriusweg,Barneveld
10,3781WR,Wolkammerslaan,Voorthuizen
45,3771CC,Groen van Prinstererlaan,Barneveld
46,3771KJ,Johan Walburglaan,Barneveld
36,3772KD,Stanleystraat,Barneveld
29,3772HS,Bellefleur,Barneveld
67,3772TV,Kleinmansbeek,Barneveld
3,3771GA,De Genestetstraat,Barneveld
17,3771HG,Verlooplaan,Barneveld
9,3771VK,Dronkelaarseweg,Barneveld
17,3781NB,Lankerenseweg,Voorthuizen
135,3771KA,Wethouder Rebellaan,Barneveld
51,3781EV,Frans Halsstraat,Voorthuizen
35,3772LH,Molecaten,Barneveld
28,3776LP,Wolweg,Stroe
5,3784WC,Groot Bielderweg,Terschuur
45,3781ME,Noordenweg,Voorthuizen
20,3772RH,Patrijzenhof,Barneveld
194,3784WL,Hoevelakenseweg,Terschuur
120,3772RX,Raperbeek,Barneveld
7,3775KH,Houtzagersweg,Kootwijk
61,3781VL,Rubensstraat,Voorthuizen
9,3772KA,Abel Tasmanstraat,Barneveld
1,3781DK,Schaapscheerderslaan,Voorthuizen
12,3774TL,Joostweg,Kootwijkerbroek
59,3781PV,Tolnegenweg,Voorthuizen
23,3781BX,Budkestraat,Voorthuizen
40,3781GJ,Van den Berglaan,Voorthuizen
54,3772TB,Grote Beek,Barneveld
3,3781XH,Noordersingel,Voorthuizen
22,3773AZ,Hofpad,Barneveld
14,3774TM,Hulstweg,Kootwijkerbroek
9,3781DW,Imkerslaan,Voorthuizen
12,3771DD,Kallenbroekerweg,Barneveld
62,3771VH,Stationsweg,Barneveld
10,3774CP,Bersebastraat,Kootwijkerbroek
3,3794MS,Burgstederweg,De Glind
10,3772AR,Koekoekstraat,Barneveld
17,3772AC,Van Dompselaerstraat,Barneveld
21,3773BJ,De Hoge Akker,Barneveld
33,3771XE,Vliegersvelderlaan,Barneveld
5,3781SC,Duizendblad,Voorthuizen
6,3781WV,Leidekkerslaan,Voorthuizen
49,3771KR,Wethouder Ten Hamlaan,Barneveld
20,3781GW,Haarkampstraat,Voorthuizen
19,3772GA,Oldenbarnevelderweg,Barneveld
30,3774JP,Harskamperweg,Kootwijkerbroek
65,3774CH,Rehobothstraat,Kootwijkerbroek
135,3772ME,Scherpenzeelseweg,Barneveld
72,3772HX,Sterappel,Barneveld
25,3886KC,Koningsweg,Garderen
74,3773ZP,Schaapsveld,Barneveld
2,3772AR,Koekoekstraat,Barneveld
30,3773BK,De Hoge Akker,Barneveld
42,3771VB,Vliegersvelderlaan,Barneveld
69,3781SC,Duizendblad,Voorthuizen
65,3771KR,Wethouder Ten Hamlaan,Barneveld
25,3781AV,Ganzenbeekstraat,Voorthuizen
82,3781DD,Molenmakerslaan,Voorthuizen
54,3774JP,Harskamperweg,Kootwijkerbroek
17,3781TH,Piet Heinlaan,Voorthuizen
14,3772AW,Reigerstraat,Barneveld
5,3771GJ,Jacob Catsstraat,Barneveld
22,3772CP,Archimedesstraat,Barneveld
75,3771DB,Kallenbroekerweg,Barneveld
9,3772HV,Sterappel,Barneveld
14,3771GN,Bilderdijkstraat,Barneveld
11,3772ZW,Ceram,Barneveld
1,3771JW,Van Haersoltelaan,Barneveld
27,3771HH,De Savornin Lohmanlaan,Barneveld
47,3771XE,Vliegersvelderlaan,Barneveld
18,3781DJ,Eekschillerslaan,Voorthuizen
111,3772KH,Livingstonestraat,Barneveld
12,3771KV,Wethouder Zandbergenlaan,Barneveld
215,3774JE,Garderbroekerweg,Kootwijkerbroek
2,3781BW,Hamburgerstraat,Voorthuizen
25,3772XS,Oldenbarneveldplein,Barneveld
55,3773AJ,Heestereng,Barneveld
18,3772MB,Plantagelaan,Barneveld
7,3781XB,Jacob van Ruysdaelstraat,Voorthuizen
15,3774DA,Schoonbeekhof,Kootwijkerbroek
25,3775KV,Asselseweg,Kootwijk
21,3774RC,Kapweg,Kootwijkerbroek
59,3781HL,Strausslaan,Voorthuizen
50,3771HW,Bloemendaallaan,Barneveld
10,3772EA,Valkhof,Barneveld
6,3774JT,Kootwijkerdijk,Kootwijkerbroek
14,3771CP,Van Hogendorplaan,Barneveld
30,3781VR,De Steenkamp,Voorthuizen
22,3772JT,Lobeliastraat,Barneveld
2,3781EE,Wheemstraat,Voorthuizen
11,3774PG,Nachtegaalweg,Kootwijkerbroek
125,3772RP,Reinaerdshof,Barneveld
5,3772ZT,Ambon,Barneveld
18,3781XC,Jacob van Ruysdaelstraat,Voorthuizen
14,3781HM,Strausslaan,Voorthuizen
66,3774BV,Kootwijkerbroekerweg,Kootwijkerbroek
57,3771JW,Van Haersoltelaan,Barneveld
69,3771KT,Wethouder Zandbergenlaan,Barneveld
70,3771KG,Ambrosius van Ommerenlaan,Barneveld
4,3886AG,Acacialaan,Garderen
41,3781DK,Schaapscheerderslaan,Voorthuizen
30,3774PL,Vinkekampweg,Kootwijkerbroek
9,3772AJ,Ds. J. Mensingapad,Barneveld
27,3772XP,Leeuwebekstraat,Barneveld
78,3771KA,Wethouder Rebellaan,Barneveld
15,3781CB,G.H. Roeterdinkstraat,Voorthuizen
4,3781DT,Zadelmakerslaan,Voorthuizen
104,3771MB,Harselaarseweg,Barneveld
108,3771MB,Harselaarseweg,Barneveld
21,3886PP,Hoge Boeschoterweg,Garderen
6,3781VH,Irenelaan,Voorthuizen
36,3773ZJ,Schaapsveld,Barneveld
146,3771TB,Kallenbroekerweg,Barneveld
93,3771VD,Stationsweg,Barneveld
41,3774CN,Bersebastraat,Kootwijkerbroek
1,3781WZ,Touwslagerslaan,Voorthuizen
29,3772AP,Koekoekstraat,Barneveld
49,3772AC,Van Dompselaerstraat,Barneveld
4,3773BK,De Hoge Akker,Barneveld
26,3772VT,Lentetuin,Barneveld
5,3781AV,Ganzenbeekstraat,Voorthuizen
99,3781DB,Molenmakerslaan,Voorthuizen
10,3776MS,Haarweg,Stroe
38,3772GG,Oldenbarnevelderweg,Barneveld
35,3781TH,Piet Heinlaan,Voorthuizen
15,3784KJ,Reijer Bronsstraat,Terschuur
9,3771MG,Ambachtsweg,Barneveld
59,3771GK,Jacob Catsstraat,Barneveld
31,3772CM,Archimedesstraat,Barneveld
18,3784VE,Stoutenburgerweg,Terschuur
32,3771GN,Bilderdijkstraat,Barneveld
20,3772ZW,Ceram,Barneveld
16,3771JW,Van Haersoltelaan,Barneveld
6,3771HH,De Savornin Lohmanlaan,Barneveld
58,3771VA,Vliegersvelderlaan,Barneveld
26,3781DJ,Eekschillerslaan,Voorthuizen
21,3772KG,Livingstonestraat,Barneveld
21,3771KT,Wethouder Zandbergenlaan,Barneveld
7,3781VA,Molenweg,Voorthuizen
9,3781BV,Hamburgerstraat,Voorthuizen
34,3772XT,Oldenbarneveldplein,Barneveld
8,3781GS,Jagerskamp,Voorthuizen
34,3774RD,Kapweg,Kootwijkerbroek
58,3776MK,Stroeërweg,Stroe
109,3772EE,Valkhof,Barneveld
13,3772MK,De Watermolen,Barneveld
36,3772XC,Hortensiastraat,Barneveld
39,3772JH,Rozenstraat,Barneveld
44,3771KN,Johannes Elsevierlaan,Barneveld
69,3772KC,Stanleystraat,Barneveld
58,3781PH,Brugveenseweg,Voorthuizen
92,3773AT,Lange Voren,Barneveld
5,3771XJ,Vijghlaan,Barneveld
20,3785LM,Ds W.L. Mulderstraat,Zwartebroek
34,3773CM,Lavendelplein,Barneveld
41,3771KA,Wethouder Rebellaan,Barneveld
72,3781EZ,Frans Halsstraat,Voorthuizen
36,3772TB,Grote Beek,Barneveld
150,3781XL,Noordersingel,Voorthuizen
48,3772RJ,Patrijzenhof,Barneveld
85,3784WG,Hoevelakenseweg,Terschuur
176,3772RZ,Raperbeek,Barneveld
5,3771HJ,Hugo de Grootlaan,Barneveld
43,3784WE,Brunesengweg,Terschuur
26,3781SH,Knoopkruid,Voorthuizen
38,3772DB,De Heus Plein,Barneveld
18,3771CX,Duinkerken,Barneveld
1,3772AM,Leeuwerikstraat,Barneveld
87,3771KA,Wethouder Rebellaan,Barneveld
24,3781CC,G.H. Roeterdinkstraat,Voorthuizen
116,3781DD,Molenmakerslaan,Voorthuizen
116,3771MB,Harselaarseweg,Barneveld
23,3781EP,Paulus Potterstraat,Voorthuizen
16,3772BV,Achterdorpstraat,Barneveld
8,3781XD,Johannes Vermeerstraat,Voorthuizen
14,3781BX,Budkestraat,Voorthuizen
43,3781SG,Knoopkruid,Voorthuizen
12,3772GM,Violenstraat,Barneveld
28,3771CZ,Duinkerken,Barneveld
14,3771KP,Wethouder Romeijnlaan,Barneveld
63,3784LN,Zelderseweg,Terschuur
7,3774BS,Grote Muntweg,Kootwijkerbroek
94,3781XL,Noordersingel,Voorthuizen
20,3771MB,Harselaarseweg,Barneveld
6,3772JW,Irishof,Barneveld
5,3773ZH,Schaapsveld,Barneveld
15,3772BG,Cannenburg,Barneveld
16,3774JK,Oude Essenerweg,Kootwijkerbroek
93,3774BB,Jan van der Heydenstraat,Kootwijkerbroek
5,3772SL,Wildzoom,Barneveld
6,3771AJ,Edisonstraat,Barneveld
4,3781VD,Molenweg,Voorthuizen
10,3781BW,Hamburgerstraat,Voorthuizen
16,3772XT,Oldenbarneveldplein,Barneveld
44,3773AL,Heestereng,Barneveld
4,3774RN,Plaggenweg,Kootwijkerbroek
48,3772RS,Reinaerdshof,Barneveld
33,3771KC,Ambrosius van Ommerenlaan,Barneveld
44,3781XC,Jacob van Ruysdaelstraat,Voorthuizen
2,3781GD,Schoolstraat,Voorthuizen
6,3772RV,Arendshorst,Barneveld
14,3774RD,Kapweg,Kootwijkerbroek
5,3781HJ,Strausslaan,Voorthuizen
93,3772ZX,Ceram,Barneveld
25,3774JS,Kootwijkerdijk,Kootwijkerbroek
15,3771XS,Van Heuvenlaan,Barneveld
21,3781VP,De Steenkamp,Voorthuizen
97,3785KT,Eendrachtstraat,Zwartebroek
133,3772JS,Lobeliastraat,Barneveld
24,3771HE,Gasthuisstraat,Barneveld
24,3781CA,Kamphuisstraat,Voorthuizen
10,3781HM,Strausslaan,Voorthuizen
16,3776NC,Blauwgras,Stroe
22,3772PN,Uilebaardlaan,Barneveld
49,3772ZW,Ceram,Barneveld
10,3771MK,Koopmansgoed,Barneveld
48,3771JW,Van Haersoltelaan,Barneveld
65,3772KH,Livingstonestraat,Barneveld
6,3771KV,Wethouder Zandbergenlaan,Barneveld
74,3774JG,Garderbroekerweg,Kootwijkerbroek
11,3772NR,Mosterdlaan,Barneveld
62,3772XT,Oldenbarneveldplein,Barneveld
10,3775KA,Heetweg,Kootwijk
32,3785LE,Platanenstraat,Zwartebroek
8,3771KE,Ambrosius van Ommerenlaan,Barneveld
8,3774DA,Schoonbeekhof,Kootwijkerbroek
8,3772PG,Assendelfterlaan,Barneveld
20,3776MN,Stroeërschoolweg,Stroe
1,3773BX,Boekweitakker,Barneveld
137,3772EH,Valkhof,Barneveld
16,3772KV,Churchillstraat,Barneveld
8,3771CP,Van Hogendorplaan,Barneveld
67,3781VS,De Steenkamp,Voorthuizen
9,3773CP,Vogelwikke,Barneveld
6,3772JT,Lobeliastraat,Barneveld
12,3773BW,Wijnakker,Barneveld
26,3794NC,Geleijnsestraat,De Glind
36,3784KK,Reijer Bronsstraat,Terschuur
8,3771PL,Binnenveld,Barneveld
36,3771JR,Bentincklaan,Barneveld
2,3771NG,Hanzeweg,Barneveld
3,3781EA,Rembrandtstraat,Voorthuizen
102,3772CL,Amersfoortsestraat,Barneveld
19,3794NA,Schoonderbekerweg,De Glind
24,3772XJ,Asterstraat,Barneveld
17,3775KM,Kerkendelweg,Kootwijk
20,3776MJ,Stroeërweg,Stroe
22,3773BX,Boekweitakker,Barneveld
27,3781PP,Kieftveen,Voorthuizen
146,3772EH,Valkhof,Barneveld
26,3772KV,Churchillstraat,Barneveld
4,3772GK,Korenbloemstraat,Barneveld
14,3771ZH,Van Lennepstraat,Barneveld
16,3771RZ,Voltastraat,Barneveld
69,3772JS,Lobeliastraat,Barneveld
21,3773BV,Wijnakker,Barneveld
16,3772JA,Narcissenstraat,Barneveld
29,3781NV,Zevenbergjesweg,Voorthuizen
61,3794MK,Postweg,De Glind
33,3776MC,Anastatiusweg,Stroe
53,3772BL,Jan Seppenplein,Barneveld
109,3771CH,Schoutenstraat,Barneveld
7,3886AT,Bakkerstraat,Garderen
2,3771HZ,Sweijslaan,Barneveld
37,3772EB,Valkhof,Barneveld
27,3772KL,Columbusstraat,Barneveld
44,3774BH,Kosterijweg,Kootwijkerbroek
31,3772NS,Deijliuslaan,Barneveld
1,3775KK,Enkweg,Kootwijk
34,3773CV,Lupineveld,Barneveld
22,3772XG,Primulastraat,Barneveld
14,3774BC,Jan van der Heydenstraat,Kootwijkerbroek
32,3772SV,Papiermakersbeek,Barneveld
9,3771RB,Hessenweg,Barneveld
18,3774PJ,Puurveenseweg,Kootwijkerbroek
20,3772JP,Rozenhof,Barneveld
1,3771KH,Johan Walburglaan,Barneveld
103,3772KC,Stanleystraat,Barneveld
31,3776PT,Tolnegenweg,Stroe
2,3772TW,Kleinmansbeek,Barneveld
30,3773AR,Lange Voren,Barneveld
34,3781LS,Verbindingsweg,Voorthuizen
104,3772DC,De Heus Plein,Barneveld
60,3781EX,Frans Halsstraat,Voorthuizen
40,3781BS,Jan de Jagerweg,Voorthuizen
33,3773CP,Vogelwikke,Barneveld
11,3886AA,Eikenlaan,Garderen
31,3772JR,Lobeliastraat,Barneveld
10,3773AK,Heestereng,Barneveld
21,3781XB,Jacob van Ruysdaelstraat,Voorthuizen
10,3771JE,Schimmelpennincklaan,Barneveld
14,3772RV,Arendshorst,Barneveld
26,3771AV,Kampstraat,Barneveld
24,3781HN,Strausslaan,Voorthuizen
12,3772WN,Valkenier,Barneveld
67,3772ZX,Ceram,Barneveld
78,3774BV,Kootwijkerbroekerweg,Kootwijkerbroek
70,3771JW,Van Haersoltelaan,Barneveld
114,3781VV,De Steenkamp,Voorthuizen
29,3772SW,Vlierbeek,Barneveld
34,3785KV,Eendrachtstraat,Zwartebroek
91,3772KH,Livingstonestraat,Barneveld
78,3771KV,Wethouder Zandbergenlaan,Barneveld
26,3886MV,Garderense Engweg,Garderen
3,3772NR,Mosterdlaan,Barneveld
24,3774BW,Oosterbrinkweg,Kootwijkerbroek
11,3776PX,Heideweg,Stroe
56,3785LG,Platanenstraat,Zwartebroek
39,3781EA,Rembrandtstraat,Voorthuizen
12,3772CJ,Amersfoortsestraat,Barneveld
59,3781BP,Jan de Jagerweg,Voorthuizen
16,3772HK,Azaleastraat,Barneveld
41,3776MG,Stroeërweg,Stroe
7,3773BX,Boekweitakker,Barneveld
155,3772EJ,Valkhof,Barneveld
13,3781WG,Korfmakerslaan,Voorthuizen
23,3771ZG,Van Lennepstraat,Barneveld
84,3781VT,De Steenkamp,Voorthuizen
26,3771BL,Emmastraat,Barneveld
8,3773BW,Wijnakker,Barneveld
19,3776PX,Heideweg,Stroe
42,3781WE,Rietdekkerslaan,Voorthuizen
14,3772GP,Anemoonstraat,Barneveld
62,3772BL,Jan Seppenplein,Barneveld
15,3772BZ,'t Achterdorp,Barneveld
43,3772AL,Bouwheerstraat,Barneveld
35,3772KL,Columbusstraat,Barneveld
21,3772AX,Van Schothorststraat,Barneveld
49,3772NS,Deijliuslaan,Barneveld
120,3772VC,Watertuin,Barneveld
7,3773CT,Lupineveld,Barneveld
8,3781EK,Gerard Doustraat,Voorthuizen
9,3772JL,Brummelkamperweg,Barneveld
48,3772DB,De Heus Plein,Barneveld
8,3772AR,Koekoekstraat,Barneveld
51,3773BJ,De Hoge Akker,Barneveld
19,3776MT,Dunenkamperweg,Stroe
32,3771VT,Wethouder van Hekezenlaan,Barneveld
107,3774JC,Garderbroekerweg,Kootwijkerbroek
20,3781GZ,Molenpark,Voorthuizen
48,3772GH,Oldenbarnevelderweg,Barneveld
90,3774JR,Harskamperweg,Kootwijkerbroek
25,3784KJ,Reijer Bronsstraat,Terschuur
19,3772ZT,Ambon,Barneveld
69,3771GK,Jacob Catsstraat,Barneveld
67,3772MD,Scherpenzeelseweg,Barneveld
46,3772CP,Archimedesstraat,Barneveld
97,3771DC,Kallenbroekerweg,Barneveld
11,3771PL,Binnenveld,Barneveld
5,3772HH,Tulpenstraat,Barneveld
30,3772ZW,Ceram,Barneveld
13,3772MT,Koolhovenstraat,Barneveld
26,3771JW,Van Haersoltelaan,Barneveld
6,3774SE,De Spil,Kootwijkerbroek
25,3781VA,Molenweg,Voorthuizen
23,3773AH,Heestereng,Barneveld
49,3781DM,Plaggenmeierslaan,Voorthuizen
30,3772RR,Reinaerdshof,Barneveld
16,3771KE,Ambrosius van Ommerenlaan,Barneveld
20,3771JE,Schimmelpennincklaan,Barneveld
15,3771CA,Kapteijnstraat,Barneveld
33,3781HK,Strausslaan,Voorthuizen
1,3774JS,Kootwijkerdijk,Kootwijkerbroek
123,3781VV,De Steenkamp,Voorthuizen
77,3785LD,Platanenstraat,Zwartebroek
48,3781EC,Rembrandtstraat,Voorthuizen
8,3781BR,Jan de Jagerweg,Voorthuizen
26,3772HK,Azaleastraat,Barneveld
47,3776MG,Stroeërweg,Stroe
165,3772EJ,Valkhof,Barneveld
22,3781WH,Korfmakerslaan,Voorthuizen
30,3771ZH,Van Lennepstraat,Barneveld
87,3772JS,Lobeliastraat,Barneveld
11,3776ND,Gentiaan,Stroe
50,3772JB,Narcissenstraat,Barneveld
92,3772HE,Begoniastraat,Barneveld
97,3772LL,Molecaten,Barneveld
1,3776ML,Wulpenweg,Stroe
9,3772TA,Grote Beek,Barneveld
40,3781XJ,Noordersingel,Voorthuizen
52,3781NK,Harremaatweg,Voorthuizen
58,3772RW,Raperbeek,Barneveld
34,3774TM,Hulstweg,Kootwijkerbroek
14,3772PJ,Sabelpootlaan,Barneveld
39,3792ND,Achterveldseweg,Achterveld
16,3781VH,Irenelaan,Voorthuizen
28,3773ZJ,Schaapsveld,Barneveld
13,3771DA,Kallenbroekerweg,Barneveld
78,3771VH,Stationsweg,Barneveld
1,3781MG,Buurtweg,Voorthuizen
20,3772AR,Koekoekstraat,Barneveld
7,3781SC,Duizendblad,Voorthuizen
67,3771KR,Wethouder Ten Hamlaan,Barneveld
26,3781AV,Ganzenbeekstraat,Voorthuizen
34,3781GW,Haarkampstraat,Voorthuizen
29,3772GA,Oldenbarnevelderweg,Barneveld
56,3774JP,Harskamperweg,Kootwijkerbroek
19,3781TH,Piet Heinlaan,Voorthuizen
16,3772AW,Reigerstraat,Barneveld
24,3771MG,Ambachtsweg,Barneveld
165,3772ME,Scherpenzeelseweg,Barneveld
23,3772CM,Archimedesstraat,Barneveld
76,3771DG,Kallenbroekerweg,Barneveld
11,3784VD,Stoutenburgerweg,Terschuur
16,3771GN,Bilderdijkstraat,Barneveld
3,3886AX,Smidstraat,Garderen
65,3772DB,De Heus Plein,Barneveld
45,3771CW,Duinkerken,Barneveld
20,3772SZ,Leibeek,Barneveld
72,3781CC,G.H. Roeterdinkstraat,Voorthuizen
17,3781DA,Molenmakerslaan,Voorthuizen
90,3781NW,Hoge Boeschoterweg,Voorthuizen
42,3772RB,Reehorst,Barneveld
15,3781MD,Appelseweg,Voorthuizen
192,3784VB,Kallenbroekerweg,Terschuur
13,3772HV,Sterappel,Barneveld
11,3781GK,Koninginnelaan,Voorthuizen
18,3781VX,Van Effrinkstraat,Voorthuizen
3,3774TG,Dwarsgraafweg,Kootwijkerbroek
1,3781VA,Molenweg,Voorthuizen
66,3772GH,Oldenbarnevelderweg,Barneveld
91,3774BG,Kosterijweg,Kootwijkerbroek
16,3772KX,Magalhaesstraat,Barneveld
4,3781CC,G.H. Roeterdinkstraat,Voorthuizen
7,3774RE,Drieënhuizerweg,Kootwijkerbroek
93,3774RK,Wesselseweg,Kootwijkerbroek
53,3772PD,Groninger Meeuwlaan,Barneveld
59,3771ME,Nijverheidsweg,Barneveld
34,3781DE,Rademakerslaan,Voorthuizen
79,3772XB,Hortensiastraat,Barneveld
17,3771JL,Bentincklaan,Barneveld
10,3781SH,Knoopkruid,Voorthuizen
3,3772DB,De Heus Plein,Barneveld
79,3771KA,Wethouder Rebellaan,Barneveld
16,3781CC,G.H. Roeterdinkstraat,Voorthuizen
108,3781DD,Molenmakerslaan,Voorthuizen
5,3781DT,Zadelmakerslaan,Voorthuizen
56,3781XK,Noordersingel,Voorthuizen
105,3771MA,Harselaarseweg,Barneveld
32,3886PR,Hoge Boeschoterweg,Garderen
76,3772RW,Raperbeek,Barneveld
23,3772PJ,Sabelpootlaan,Barneveld
47,3792ND,Achterveldseweg,Achterveld
37,3773ZH,Schaapsveld,Barneveld
148,3771TB,Kallenbroekerweg,Barneveld
95,3771VD,Stationsweg,Barneveld
43,3774CN,Bersebastraat,Kootwijkerbroek
3,3772AP,Koekoekstraat,Barneveld
50,3772AB,Van Dompselaerstraat,Barneveld
40,3773BK,De Hoge Akker,Barneveld
28,3772VT,Lentetuin,Barneveld
6,3781AV,Ganzenbeekstraat,Voorthuizen
39,3772GB,Oldenbarnevelderweg,Barneveld
72,3774JR,Harskamperweg,Kootwijkerbroek
37,3781TH,Piet Heinlaan,Voorthuizen
198,3772MG,Scherpenzeelseweg,Barneveld
9,3776PT,Tolnegenweg,Stroe
15,3772NL,Knottenbeltlaan,Barneveld
5,3781GE,Van den Berglaan,Voorthuizen
6,3773DA,Vlasakker,Barneveld
31,3772SX,Leibeek,Barneveld
22,3771KW,Wethouder Schimmellaan,Barneveld
29,3781DA,Molenmakerslaan,Voorthuizen
13,3772ZZ,Nusa Laut,Barneveld
62,3774BD,Jan van der Heydenstraat,Kootwijkerbroek
259,3771SG,Valkseweg,Barneveld
31,3772XE,Primulastraat,Barneveld
165,3886MN,Apeldoornsestraat,Garderen
23,3774BA,Jan van der Heydenstraat,Kootwijkerbroek
32,3772CP,Archimedesstraat,Barneveld
73,3772ZJ,Nijenbeek,Barneveld
11,3771LE,Parallelweg,Barneveld
28,3774PJ,Puurveenseweg,Kootwijkerbroek
19,3774PE,Horselerweg,Kootwijkerbroek
3,3772JN,Rozenhof,Barneveld
19,3771KH,Johan Walburglaan,Barneveld
19,3772KB,Stanleystraat,Barneveld
46,3781PW,Tolnegenweg,Voorthuizen
35,3772TT,Kleinmansbeek,Barneveld
20,3773BG,De Driest,Barneveld
40,3773AS,Lange Voren,Barneveld
46,3781LS,Verbindingsweg,Voorthuizen
10,3771KA,Wethouder Rebellaan,Barneveld
18,3772LM,Molecaten,Barneveld
71,3772PD,Groninger Meeuwlaan,Barneveld
169,3784WH,Hoevelakenseweg,Terschuur
2,3771XH,Raesfeltlaan,Barneveld
8,3771GT,Staringstraat,Barneveld
