2595DK,672,,Anna van Buerenplein,'s-Gravenhage
2595DK,683,,Anna van Buerenplein,'s-Gravenhage
2595DK,652,,Anna van Buerenplein,'s-Gravenhage
2595DH,418,,Anna van Buerenplein,'s-Gravenhage
2595DH,466,,Anna van Buerenplein,'s-Gravenhage
2595DH,434,,Anna van Buerenplein,'s-Gravenhage
2595DH,463,,Anna van Buerenplein,'s-Gravenhage
2595DJ,596,,Anna van Buerenplein,'s-Gravenhage
2595DJ,607,,Anna van Buerenplein,'s-Gravenhage
2595DK,663,,Anna van Buerenplein,'s-Gravenhage
2595DG,392,,Anna van Buerenplein,'s-Gravenhage
2595DJ,591,,Anna van Buerenplein,'s-Gravenhage
2595DH,511,,Anna van Buerenplein,'s-Gravenhage
2595DG,377,,Anna van Buerenplein,'s-Gravenhage
2595DK,656,,Anna van Buerenplein,'s-Gravenhage
2595DH,416,,Anna van Buerenplein,'s-Gravenhage
2595DK,625,,Anna van Buerenplein,'s-Gravenhage
2595DH,469,,Anna van Buerenplein,'s-Gravenhage
2595DH,420,,Anna van Buerenplein,'s-Gravenhage
2595DH,414,,Anna van Buerenplein,'s-Gravenhage
2595DJ,606,,Anna van Buerenplein,'s-Gravenhage
2595DH,452,,Anna van Buerenplein,'s-Gravenhage
2595DH,433,,Anna van Buerenplein,'s-Gravenhage
2595DJ,571,,Anna van Buerenplein,'s-Gravenhage
2595DJ,600,,Anna van Buerenplein,'s-Gravenhage
2595DH,419,,Anna van Buerenplein,'s-Gravenhage
2595DJ,582,,Anna van Buerenplein,'s-Gravenhage
2595DH,443,,Anna van Buerenplein,'s-Gravenhage
2595DK,696,,Anna van Buerenplein,'s-Gravenhage
2595DH,483,,Anna van Buerenplein,'s-Gravenhage
2595DK,701,,Anna van Buerenplein,'s-Gravenhage
2595DJ,548,,Anna van Buerenplein,'s-Gravenhage
2595DK,619,,Anna van Buerenplein,'s-Gravenhage
2595DJ,566,,Anna van Buerenplein,'s-Gravenhage
2595DK,678,,Anna van Buerenplein,'s-Gravenhage
2595DK,679,,Anna van Buerenplein,'s-Gravenhage
2595DH,506,,Anna van Buerenplein,'s-Gravenhage
2595DG,412,,Anna van Buerenplein,'s-Gravenhage
2595DJ,538,,Anna van Buerenplein,'s-Gravenhage
2595DJ,605,,Anna van Buerenplein,'s-Gravenhage
2595DH,499,,Anna van Buerenplein,'s-Gravenhage
2595DG,398,,Anna van Buerenplein,'s-Gravenhage
2595DJ,593,,Anna van Buerenplein,'s-Gravenhage
2595DJ,560,,Anna van Buerenplein,'s-Gravenhage
2595DJ,551,,Anna van Buerenplein,'s-Gravenhage
2595DH,454,,Anna van Buerenplein,'s-Gravenhage
2595DG,389,,Anna van Buerenplein,'s-Gravenhage
2595DG,404,,Anna van Buerenplein,'s-Gravenhage
2595DK,611,,Anna van Buerenplein,'s-Gravenhage
2595DG,384,,Anna van Buerenplein,'s-Gravenhage
2595DK,657,,Anna van Buerenplein,'s-Gravenhage
2595DH,450,,Anna van Buerenplein,'s-Gravenhage
2595DH,502,,Anna van Buerenplein,'s-Gravenhage
2595DG,394,,Anna van Buerenplein,'s-Gravenhage
2595DJ,604,,Anna van Buerenplein,'s-Gravenhage
2595DG,376,,Anna van Buerenplein,'s-Gravenhage
2595DG,373,,Anna van Buerenplein,'s-Gravenhage
2595DH,462,,Anna van Buerenplein,'s-Gravenhage
2595DH,461,,Anna van Buerenplein,'s-Gravenhage
2595DK,616,,Anna van Buerenplein,'s-Gravenhage
2595DJ,603,,Anna van Buerenplein,'s-Gravenhage
2595DJ,569,,Anna van Buerenplein,'s-Gravenhage
2595DG,388,,Anna van Buerenplein,'s-Gravenhage
2595DH,501,,Anna van Buerenplein,'s-Gravenhage
2595DK,642,,Anna van Buerenplein,'s-Gravenhage
2595DK,676,,Anna van Buerenplein,'s-Gravenhage
2595DH,436,,Anna van Buerenplein,'s-Gravenhage
2595DH,491,,Anna van Buerenplein,'s-Gravenhage
2595DK,636,,Anna van Buerenplein,'s-Gravenhage
2595DJ,574,,Anna van Buerenplein,'s-Gravenhage
2595DH,453,,Anna van Buerenplein,'s-Gravenhage
2595DK,699,,Anna van Buerenplein,'s-Gravenhage
2595DG,378,,Anna van Buerenplein,'s-Gravenhage
2595DH,509,,Anna van Buerenplein,'s-Gravenhage
2595DK,617,,Anna van Buerenplein,'s-Gravenhage
2595DK,667,,Anna van Buerenplein,'s-Gravenhage
2595DJ,578,,Anna van Buerenplein,'s-Gravenhage
2595DK,666,,Anna van Buerenplein,'s-Gravenhage
2595DH,488,,Anna van Buerenplein,'s-Gravenhage
2595DJ,530,,Anna van Buerenplein,'s-Gravenhage
2595DK,643,,Anna van Buerenplein,'s-Gravenhage
2595DH,480,,Anna van Buerenplein,'s-Gravenhage
2595DK,644,,Anna van Buerenplein,'s-Gravenhage
2595DH,415,,Anna van Buerenplein,'s-Gravenhage
2595DJ,523,,Anna van Buerenplein,'s-Gravenhage
2595DJ,526,,Anna van Buerenplein,'s-Gravenhage
2595DH,489,,Anna van Buerenplein,'s-Gravenhage
2595DK,651,,Anna van Buerenplein,'s-Gravenhage
2595DJ,565,,Anna van Buerenplein,'s-Gravenhage
2595DJ,575,,Anna van Buerenplein,'s-Gravenhage
2595DG,408,,Anna van Buerenplein,'s-Gravenhage
2595DJ,563,,Anna van Buerenplein,'s-Gravenhage
2595DG,400,,Anna van Buerenplein,'s-Gravenhage
2595DH,430,,Anna van Buerenplein,'s-Gravenhage
2595DH,475,,Anna van Buerenplein,'s-Gravenhage
2595DK,689,,Anna van Buerenplein,'s-Gravenhage
2595DK,697,,Anna van Buerenplein,'s-Gravenhage
2595DG,410,,Anna van Buerenplein,'s-Gravenhage
2595DK,654,,Anna van Buerenplein,'s-Gravenhage
2595DH,517,,Anna van Buerenplein,'s-Gravenhage
2595DJ,587,,Anna van Buerenplein,'s-Gravenhage
2595DH,422,,Anna van Buerenplein,'s-Gravenhage
2595DJ,558,,Anna van Buerenplein,'s-Gravenhage
2595DG,387,,Anna van Buerenplein,'s-Gravenhage
2595DJ,541,,Anna van Buerenplein,'s-Gravenhage
2595DH,451,,Anna van Buerenplein,'s-Gravenhage
2595DG,405,,Anna van Buerenplein,'s-Gravenhage
2595DH,500,,Anna van Buerenplein,'s-Gravenhage
2595DK,703,,Anna van Buerenplein,'s-Gravenhage
2595DH,516,,Anna van Buerenplein,'s-Gravenhage
2595DJ,547,,Anna van Buerenplein,'s-Gravenhage
2595DJ,561,,Anna van Buerenplein,'s-Gravenhage
2595DH,485,,Anna van Buerenplein,'s-Gravenhage
2595DH,486,,Anna van Buerenplein,'s-Gravenhage
2595DH,474,,Anna van Buerenplein,'s-Gravenhage
2595DJ,542,,Anna van Buerenplein,'s-Gravenhage
2595DK,694,,Anna van Buerenplein,'s-Gravenhage
2595DK,660,,Anna van Buerenplein,'s-Gravenhage
2595DH,444,,Anna van Buerenplein,'s-Gravenhage
2595DH,425,,Anna van Buerenplein,'s-Gravenhage
2595DH,478,,Anna van Buerenplein,'s-Gravenhage
2595DH,426,,Anna van Buerenplein,'s-Gravenhage
2595DJ,585,,Anna van Buerenplein,'s-Gravenhage
2595DH,460,,Anna van Buerenplein,'s-Gravenhage
2595DJ,570,,Anna van Buerenplein,'s-Gravenhage
2595DH,427,,Anna van Buerenplein,'s-Gravenhage
2595DG,403,,Anna van Buerenplein,'s-Gravenhage
2595DG,385,,Anna van Buerenplein,'s-Gravenhage
2595DH,428,,Anna van Buerenplein,'s-Gravenhage
2595DK,671,,Anna van Buerenplein,'s-Gravenhage
2595DH,473,,Anna van Buerenplein,'s-Gravenhage
2595DJ,536,,Anna van Buerenplein,'s-Gravenhage
2595DG,393,,Anna van Buerenplein,'s-Gravenhage
2595DK,626,,Anna van Buerenplein,'s-Gravenhage
2595DJ,568,,Anna van Buerenplein,'s-Gravenhage
2595DK,692,,Anna van Buerenplein,'s-Gravenhage
2595DH,456,,Anna van Buerenplein,'s-Gravenhage
2595DJ,545,,Anna van Buerenplein,'s-Gravenhage
2595DK,712,,Anna van Buerenplein,'s-Gravenhage
2595DG,402,,Anna van Buerenplein,'s-Gravenhage
2595DH,449,,Anna van Buerenplein,'s-Gravenhage
2517CJ,69,,Conradkade,'s-Gravenhage
2531JD,56,,Wildenborghstraat,'s-Gravenhage
2512CV,22,1,Herderstraat,'s-Gravenhage
2587HT,26,1,Gentsestraat,'s-Gravenhage
2544CV,63,,Kerketuinenweg,'s-Gravenhage
2561TR,161,1,Daguerrestraat,'s-Gravenhage
2573DE,42,,Staverdenstraat,'s-Gravenhage
2564BZ,380,,Thorbeckelaan,'s-Gravenhage
2564BZ,382,,Thorbeckelaan,'s-Gravenhage
2564BZ,384,,Thorbeckelaan,'s-Gravenhage
2564BZ,386,,Thorbeckelaan,'s-Gravenhage
2564BZ,388,,Thorbeckelaan,'s-Gravenhage
2564BZ,390,,Thorbeckelaan,'s-Gravenhage
2564BZ,392,,Thorbeckelaan,'s-Gravenhage
2564BZ,394,,Thorbeckelaan,'s-Gravenhage
2564BZ,396,,Thorbeckelaan,'s-Gravenhage
2564BZ,398,,Thorbeckelaan,'s-Gravenhage
2564BZ,400,,Thorbeckelaan,'s-Gravenhage
2564BZ,402,,Thorbeckelaan,'s-Gravenhage
2564BZ,404,,Thorbeckelaan,'s-Gravenhage
2564BZ,406,,Thorbeckelaan,'s-Gravenhage
2564BZ,408,,Thorbeckelaan,'s-Gravenhage
2564BZ,410,,Thorbeckelaan,'s-Gravenhage
2564BZ,412,,Thorbeckelaan,'s-Gravenhage
2564BZ,414,,Thorbeckelaan,'s-Gravenhage
2564BZ,416,,Thorbeckelaan,'s-Gravenhage
2564BZ,418,,Thorbeckelaan,'s-Gravenhage
2564BZ,420,,Thorbeckelaan,'s-Gravenhage
2564BZ,422,,Thorbeckelaan,'s-Gravenhage
2564BZ,424,,Thorbeckelaan,'s-Gravenhage
2564BZ,426,,Thorbeckelaan,'s-Gravenhage
2564BZ,428,,Thorbeckelaan,'s-Gravenhage
2564BZ,430,,Thorbeckelaan,'s-Gravenhage
2564BZ,432,,Thorbeckelaan,'s-Gravenhage
2564BZ,434,,Thorbeckelaan,'s-Gravenhage
2564BZ,436,,Thorbeckelaan,'s-Gravenhage
2564BZ,438,,Thorbeckelaan,'s-Gravenhage
2564BZ,440,,Thorbeckelaan,'s-Gravenhage
2564BZ,442,,Thorbeckelaan,'s-Gravenhage
2564BZ,444,,Thorbeckelaan,'s-Gravenhage
2564BZ,446,,Thorbeckelaan,'s-Gravenhage
2564BZ,448,,Thorbeckelaan,'s-Gravenhage
2564BZ,450,,Thorbeckelaan,'s-Gravenhage
2564BZ,452,,Thorbeckelaan,'s-Gravenhage
2564BZ,454,,Thorbeckelaan,'s-Gravenhage
2564BZ,456,,Thorbeckelaan,'s-Gravenhage
2564BZ,458,,Thorbeckelaan,'s-Gravenhage
2564BZ,460,,Thorbeckelaan,'s-Gravenhage
2564BZ,462,,Thorbeckelaan,'s-Gravenhage
2564BZ,464,,Thorbeckelaan,'s-Gravenhage
2564BZ,466,,Thorbeckelaan,'s-Gravenhage
2564BZ,468,,Thorbeckelaan,'s-Gravenhage
2564BZ,470,,Thorbeckelaan,'s-Gravenhage
2564BZ,472,,Thorbeckelaan,'s-Gravenhage
2564BZ,474,,Thorbeckelaan,'s-Gravenhage
2564BZ,476,,Thorbeckelaan,'s-Gravenhage
2564BZ,478,,Thorbeckelaan,'s-Gravenhage
2564BZ,480,,Thorbeckelaan,'s-Gravenhage
2564BZ,482,,Thorbeckelaan,'s-Gravenhage
2564BZ,484,,Thorbeckelaan,'s-Gravenhage
2564BZ,486,,Thorbeckelaan,'s-Gravenhage
2564BZ,488,,Thorbeckelaan,'s-Gravenhage
2564BZ,490,,Thorbeckelaan,'s-Gravenhage
2564BZ,492,,Thorbeckelaan,'s-Gravenhage
2564BZ,494,,Thorbeckelaan,'s-Gravenhage
2564BZ,496,,Thorbeckelaan,'s-Gravenhage
2564BZ,498,,Thorbeckelaan,'s-Gravenhage
2564BZ,500,,Thorbeckelaan,'s-Gravenhage
2564BZ,502,,Thorbeckelaan,'s-Gravenhage
2564BZ,504,,Thorbeckelaan,'s-Gravenhage
2564BZ,506,,Thorbeckelaan,'s-Gravenhage
2564BZ,508,,Thorbeckelaan,'s-Gravenhage
2564BZ,510,,Thorbeckelaan,'s-Gravenhage
2564BZ,512,,Thorbeckelaan,'s-Gravenhage
2564BZ,514,,Thorbeckelaan,'s-Gravenhage
2564BZ,516,,Thorbeckelaan,'s-Gravenhage
2564BZ,518,,Thorbeckelaan,'s-Gravenhage
2564BZ,520,,Thorbeckelaan,'s-Gravenhage
2564BZ,522,,Thorbeckelaan,'s-Gravenhage
2564BZ,524,,Thorbeckelaan,'s-Gravenhage
2564BZ,526,,Thorbeckelaan,'s-Gravenhage
2564BZ,528,,Thorbeckelaan,'s-Gravenhage
2564BZ,530,,Thorbeckelaan,'s-Gravenhage
2564BZ,532,,Thorbeckelaan,'s-Gravenhage
2564BZ,534,,Thorbeckelaan,'s-Gravenhage
2564BZ,536,,Thorbeckelaan,'s-Gravenhage
2564BZ,356,,Thorbeckelaan,'s-Gravenhage
2572AC,54,,Scheepersstraat,'s-Gravenhage
2514HE,37,2,Mauritskade,'s-Gravenhage
2514HE,37,1,Mauritskade,'s-Gravenhage
2516HE,271,1,Rijswijkseweg,'s-Gravenhage
2594AC,29,1,Bezuidenhoutseweg,'s-Gravenhage
2525CB,51,,Van der Vennestraat,'s-Gravenhage
2597CN,103,1,Van Beverningkstraat,'s-Gravenhage
2582VC,103,1,Van Beverningkstraat,'s-Gravenhage
2597CN,103,2,Van Beverningkstraat,'s-Gravenhage
2582VC,103,2,Van Beverningkstraat,'s-Gravenhage
2518VG,140,,Van Diemenstraat,'s-Gravenhage
2516AA,64,,Maanweg,'s-Gravenhage
2516AA,66,,Maanweg,'s-Gravenhage
2518CM,100,,Piet Heinstraat,'s-Gravenhage
2517BP,50,1,Conradkade,'s-Gravenhage
2513RN,41,,Da Costastraat,'s-Gravenhage
2563ZK,101,,Buijs Ballotstraat,'s-Gravenhage
2563ZK,103,,Buijs Ballotstraat,'s-Gravenhage
2511BJ,123,,Grote Marktstraat,'s-Gravenhage
2518SV,22,1,De Perponcherstraat,'s-Gravenhage
2518SV,22,2,De Perponcherstraat,'s-Gravenhage
2562CL,53,,Vinkensteynstraat,'s-Gravenhage
2585AP,44,3,Javastraat,'s-Gravenhage
2585AP,44,2,Javastraat,'s-Gravenhage
2585AP,44,1,Javastraat,'s-Gravenhage
2585AP,44,4,Javastraat,'s-Gravenhage
2511VA,10,,Schouwburgstraat,'s-Gravenhage
2525KL,68,,Viaductweg,'s-Gravenhage
3391KE,9,,Paleisstraat,'s-Gravenhage
2564BX,298,1,Thorbeckelaan,'s-Gravenhage
2564BX,298,2,Thorbeckelaan,'s-Gravenhage
2583DM,2,,Visafslagweg,'s-Gravenhage
2524EK,231,,Sinjeur Semeynsweg,'s-Gravenhage
2493WZ,650,,Vrouw Avenweg,'s-Gravenhage
2518VG,148,,Van Diemenstraat,'s-Gravenhage
2565VE,35,1,Klimopstraat,'s-Gravenhage
2565VE,35,2,Klimopstraat,'s-Gravenhage
2595BN,802,,Prinses Beatrixlaan,'s-Gravenhage
2595AN,2,,Wilhelmina van Pruisenweg,'s-Gravenhage
2518BD,117,18,Anna Paulownastraat,'s-Gravenhage
2562HR,224,1,Weimarstraat,'s-Gravenhage
2514KC,15,1,Prinses Mariestraat,'s-Gravenhage
2592BW,1,,Het Kleine Loo,'s-Gravenhage
2562EL,344,1,Regentesselaan,'s-Gravenhage
2562SM,102,1,Cartesiusstraat,'s-Gravenhage
2548HJ,34,,Panamaplein,'s-Gravenhage
2517VH,376,1,Obrechtstraat,'s-Gravenhage
2516BL,390,,Binckhorstlaan,'s-Gravenhage
2516AT,15,,Siriusstraat,'s-Gravenhage
2563CD,19,B,Valkenboslaan,'s-Gravenhage
2563CJ,19,,Valkenboslaan,'s-Gravenhage
2542KD,110,,Beresteinlaan,'s-Gravenhage
2562CT,54,1,Regentesselaan,'s-Gravenhage
2596ER,32,,Van Hoytemastraat,'s-Gravenhage
2516EN,254,,Rijswijkseweg,'s-Gravenhage
2516BT,8,,St. Barbaraweg,'s-Gravenhage
2516BT,10,,St. Barbaraweg,'s-Gravenhage
2516BT,12,,St. Barbaraweg,'s-Gravenhage
2513DS,326,,Noordwal,'s-Gravenhage
2492JZ,997,,Zoetermeerse Rijweg,'s-Gravenhage
2585AV,102,1,Javastraat,'s-Gravenhage
2562LA,600,,Newtonstraat,'s-Gravenhage
2565CR,125,,Goudsbloemlaan,'s-Gravenhage
2526BN,35,,Hoefkade,'s-Gravenhage
2518SN,25,2,De Perponcherstraat,'s-Gravenhage
2518SN,25,4,De Perponcherstraat,'s-Gravenhage
2518SN,25,3,De Perponcherstraat,'s-Gravenhage
2526JM,329,,Hobbemastraat,'s-Gravenhage
2587AG,20,,Antwerpsestraat,'s-Gravenhage
2587AG,22,,Antwerpsestraat,'s-Gravenhage
2587AG,24,,Antwerpsestraat,'s-Gravenhage
2587AG,26,,Antwerpsestraat,'s-Gravenhage
2587AG,28,,Antwerpsestraat,'s-Gravenhage
2587AG,30,,Antwerpsestraat,'s-Gravenhage
2516BP,65,,Meteoorstraat,'s-Gravenhage
2521AA,9,,Calandkade,'s-Gravenhage
2521AA,10,,Calandkade,'s-Gravenhage
2521AA,11,,Calandkade,'s-Gravenhage
2521AA,12,,Calandkade,'s-Gravenhage
2521AA,14,,Calandkade,'s-Gravenhage
2521AA,16,,Calandkade,'s-Gravenhage
2521AA,17,,Calandkade,'s-Gravenhage
2521AA,18,,Calandkade,'s-Gravenhage
2521AA,19,,Calandkade,'s-Gravenhage
2521AA,21,,Calandkade,'s-Gravenhage
2521AA,22,,Calandkade,'s-Gravenhage
2521AH,18,,Meyerstraat,'s-Gravenhage
2521AA,15,,Calandkade,'s-Gravenhage
2521AA,20,,Calandkade,'s-Gravenhage
2521AA,6,,Calandkade,'s-Gravenhage
2521AA,8,,Calandkade,'s-Gravenhage
2521AA,13,,Calandkade,'s-Gravenhage
2521AH,20,,Meyerstraat,'s-Gravenhage
2521AA,5,,Calandkade,'s-Gravenhage
2521AA,7,,Calandkade,'s-Gravenhage
2492NZ,4,,Eendenplein,'s-Gravenhage
2593BS,325,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2517EX,204,1,Groot Hertoginnelaan,'s-Gravenhage
2515BW,50,,Stationsplein,'s-Gravenhage
2516BN,1,,Poolsterstraat,'s-Gravenhage
2492NZ,3,,Eendenplein,'s-Gravenhage
2492NZ,2,,Eendenplein,'s-Gravenhage
2492NZ,6,,Eendenplein,'s-Gravenhage
2492NZ,5,,Eendenplein,'s-Gravenhage
2533ST,76,,Henriëtte Roland Holstweg,'s-Gravenhage
2514LN,501,,Frederikstraat,'s-Gravenhage
2511AV,72,,Nieuwstraat,'s-Gravenhage
2511AV,74,,Nieuwstraat,'s-Gravenhage
2511AV,76,,Nieuwstraat,'s-Gravenhage
2511AV,78,,Nieuwstraat,'s-Gravenhage
2545VP,61,,Zuidlarenstraat,'s-Gravenhage
2545VP,63,,Zuidlarenstraat,'s-Gravenhage
2545WN,17,,Wachtumstraat,'s-Gravenhage
2545VP,17,,Wachtumstraat,'s-Gravenhage
2496XD,28,,Prinses Catharina-Amaliastraat,'s-Gravenhage
2517AE,53,5,Laan van Meerdervoort,'s-Gravenhage
2582TN,142,,Antonie Duyckstraat,'s-Gravenhage
2582TN,144,,Antonie Duyckstraat,'s-Gravenhage
2582TR,144,,Antonie Duyckstraat,'s-Gravenhage
2582TN,146,,Antonie Duyckstraat,'s-Gravenhage
2582TR,146,,Antonie Duyckstraat,'s-Gravenhage
2513AG,6,,Buitenhof,'s-Gravenhage
2551VZ,2,1,Buitentuinen,'s-Gravenhage
2516BD,7,,Binckhorstlaan,'s-Gravenhage
2596AW,30,,Zuid-Hollandplein,'s-Gravenhage
2515BH,9,,Spuistraat,'s-Gravenhage
2515BH,11,,Spuistraat,'s-Gravenhage
2492MA,3,,Klaverveld,'s-Gravenhage
2586JW,4,,Strandweg,'s-Gravenhage
2594AM,1,bis,Joan Maetsuyckerstraat,'s-Gravenhage
2593ZC,1,bis,Joan Maetsuyckerstraat,'s-Gravenhage
2594AM,1,BIS,Joan Maetsuyckerstraat,'s-Gravenhage
2593ZC,1,BIS,Joan Maetsuyckerstraat,'s-Gravenhage
2513GC,47,,Vondelstraat,'s-Gravenhage
2525LS,217,,Televisiestraat,'s-Gravenhage
2548TA,56,,Berlijnstraat,'s-Gravenhage
2553EW,58,,Nederhoflaan,'s-Gravenhage
2533JA,6,,Sara Burgerhartweg,'s-Gravenhage
2585JC,4,,Dr. Aletta Jacobsweg,'s-Gravenhage
2597AK,10,,Oude Waalsdorperweg,'s-Gravenhage
2552KP,14,,Mr. J. Meermanstraat,'s-Gravenhage
2516AZ,28,,Trekvlietplein,'s-Gravenhage
2548RJ,100,,Praagsingel,'s-Gravenhage
2548RJ,200,,Praagsingel,'s-Gravenhage
2548HV,200,,Praagsingel,'s-Gravenhage
2571PW,109,,Uitenhagestraat,'s-Gravenhage
2553AA,41,,Ockenburghstraat,'s-Gravenhage
2562JZ,110,,Newtonplein,'s-Gravenhage
2562JZ,111,,Newtonplein,'s-Gravenhage
2562JZ,112,,Newtonplein,'s-Gravenhage
2562JZ,113,,Newtonplein,'s-Gravenhage
2562JZ,114,,Newtonplein,'s-Gravenhage
2562JZ,115,,Newtonplein,'s-Gravenhage
2562JZ,116,,Newtonplein,'s-Gravenhage
2562JZ,117,,Newtonplein,'s-Gravenhage
2562JZ,118,,Newtonplein,'s-Gravenhage
2562JZ,119,,Newtonplein,'s-Gravenhage
2562JZ,120,,Newtonplein,'s-Gravenhage
2562JZ,121,,Newtonplein,'s-Gravenhage
2562JZ,122,,Newtonplein,'s-Gravenhage
2562JZ,123,,Newtonplein,'s-Gravenhage
2562JZ,124,,Newtonplein,'s-Gravenhage
2562JZ,125,,Newtonplein,'s-Gravenhage
2562JZ,126,,Newtonplein,'s-Gravenhage
2562JZ,127,,Newtonplein,'s-Gravenhage
2562JZ,128,,Newtonplein,'s-Gravenhage
2562JZ,129,,Newtonplein,'s-Gravenhage
2562JZ,130,,Newtonplein,'s-Gravenhage
2562JZ,131,,Newtonplein,'s-Gravenhage
2562JZ,132,,Newtonplein,'s-Gravenhage
2562JZ,133,,Newtonplein,'s-Gravenhage
2562JZ,134,,Newtonplein,'s-Gravenhage
2562JZ,135,,Newtonplein,'s-Gravenhage
2562JZ,136,,Newtonplein,'s-Gravenhage
2562JZ,137,,Newtonplein,'s-Gravenhage
2562JZ,138,,Newtonplein,'s-Gravenhage
2562JZ,139,,Newtonplein,'s-Gravenhage
2562JZ,140,,Newtonplein,'s-Gravenhage
2562JZ,141,,Newtonplein,'s-Gravenhage
2562JZ,142,,Newtonplein,'s-Gravenhage
2562JZ,143,,Newtonplein,'s-Gravenhage
2562JZ,144,,Newtonplein,'s-Gravenhage
2562JZ,145,,Newtonplein,'s-Gravenhage
2562JZ,146,,Newtonplein,'s-Gravenhage
2562JZ,147,,Newtonplein,'s-Gravenhage
2562JZ,148,,Newtonplein,'s-Gravenhage
2562JZ,149,,Newtonplein,'s-Gravenhage
2562JZ,150,,Newtonplein,'s-Gravenhage
2562JZ,151,,Newtonplein,'s-Gravenhage
2562JZ,152,,Newtonplein,'s-Gravenhage
2562JZ,153,,Newtonplein,'s-Gravenhage
2562JZ,154,,Newtonplein,'s-Gravenhage
2562JZ,155,,Newtonplein,'s-Gravenhage
2562JZ,156,,Newtonplein,'s-Gravenhage
2562JZ,157,,Newtonplein,'s-Gravenhage
2562JZ,158,,Newtonplein,'s-Gravenhage
2562JZ,159,,Newtonplein,'s-Gravenhage
2562JZ,160,,Newtonplein,'s-Gravenhage
2562JZ,161,,Newtonplein,'s-Gravenhage
2562JZ,162,,Newtonplein,'s-Gravenhage
2562JZ,163,,Newtonplein,'s-Gravenhage
2562JZ,164,,Newtonplein,'s-Gravenhage
2566NN,129,,Segbroeklaan,'s-Gravenhage
2586BZ,990,71,Gevers Deynootweg,'s-Gravenhage
2512HJ,20,,Rabbijn Maarsenplein,'s-Gravenhage
2512HJ,23,,Rabbijn Maarsenplein,'s-Gravenhage
2586JW,150,,Strandweg,'s-Gravenhage
2586JW,154,,Strandweg,'s-Gravenhage
2586JW,152,,Strandweg,'s-Gravenhage
2586JW,156,,Strandweg,'s-Gravenhage
2497NX,219,,Brasserskade,'s-Gravenhage
2497NX,223,,Brasserskade,'s-Gravenhage
2563CJ,119,1,Valkenboslaan,'s-Gravenhage
2582BM,262,,Frederik Hendriklaan,'s-Gravenhage
2521CD,154,,Waldorpstraat,'s-Gravenhage
2514BR,35,,Nieuwe Uitleg,'s-Gravenhage
2512AN,129,,St. Jacobstraat,'s-Gravenhage
