1507SG,44,,Caro van Eyckstraat,Zaandam
1507PB,18,,Max Havelaarstraat,Zaandam
1507PB,8,,Max Havelaarstraat,Zaandam
1507PC,86,,Max Havelaarstraat,Zaandam
1507PC,68,,Max Havelaarstraat,Zaandam
1507PB,40,,Max Havelaarstraat,Zaandam
1507PC,72,,Max Havelaarstraat,Zaandam
1507PA,33,,Max Havelaarstraat,Zaandam
1507PC,76,,Max Havelaarstraat,Zaandam
1507PC,78,,Max Havelaarstraat,Zaandam
1507PC,80,,Max Havelaarstraat,Zaandam
1544CC,3,,Blauwe Reigerstraat,Zaandijk
1544CC,7,,Blauwe Reigerstraat,Zaandijk
1544CC,9,,Blauwe Reigerstraat,Zaandijk
1521RP,25,,Vrijheidweg,Wormerveer
1544CC,15,,Blauwe Reigerstraat,Zaandijk
1544CC,17,,Blauwe Reigerstraat,Zaandijk
1544CC,5,,Blauwe Reigerstraat,Zaandijk
1544CC,13,,Blauwe Reigerstraat,Zaandijk
1544RP,62,,Goeman Borgesiusstraat,Zaandijk
1544CC,19,,Blauwe Reigerstraat,Zaandijk
1544CC,11,,Blauwe Reigerstraat,Zaandijk
1544RP,60,,Goeman Borgesiusstraat,Zaandijk
1544CD,2,,Valkstraat,Zaandijk
1544BD,123,,Lagedijk,Zaandijk
1544BD,127,,Lagedijk,Zaandijk
1544BE,129,,Lagedijk,Zaandijk
1544BD,109,,Lagedijk,Zaandijk
1544BD,111,,Lagedijk,Zaandijk
1544CD,4,,Valkstraat,Zaandijk
1544BD,113,,Lagedijk,Zaandijk
1544BD,115,,Lagedijk,Zaandijk
1544CD,16,,Valkstraat,Zaandijk
1505AW,21,,Theodorus de Vriesstraat,Zaandam
1544AD,18,,Wilhelminastraat,Zaandijk
1505AW,20,,Theodorus de Vriesstraat,Zaandam
1505AW,19,,Theodorus de Vriesstraat,Zaandam
1562BS,30,,Leonofstraat,Krommenie
1562BV,45,,Teresjkowastraat,Krommenie
1506WK,5,,Haya van Somerenstraat,Zaandam
1506WK,2,,Haya van Somerenstraat,Zaandam
1506WK,3,,Haya van Somerenstraat,Zaandam
1506WK,9,,Haya van Somerenstraat,Zaandam
1501CJ,233,,Zuiddijk,Zaandam
1504AJ,55,,De Weer,Zaandam
1504AJ,56,,De Weer,Zaandam
1504AJ,50,,De Weer,Zaandam
1504AJ,58,,De Weer,Zaandam
1504AJ,49,,De Weer,Zaandam
1504AJ,60,,De Weer,Zaandam
1504AK,61,,De Weer,Zaandam
1504AK,62,,De Weer,Zaandam
1504AK,63,,De Weer,Zaandam
1506WK,8,,Haya van Somerenstraat,Zaandam
1506WK,7,,Haya van Somerenstraat,Zaandam
1506WK,16,,Haya van Somerenstraat,Zaandam
1506WK,4,,Haya van Somerenstraat,Zaandam
1504AK,64,,De Weer,Zaandam
1504AK,66,,De Weer,Zaandam
1504AG,17,,De Weer,Zaandam
1504AJ,57,,De Weer,Zaandam
1504AJ,40,,De Weer,Zaandam
1504AJ,48,,De Weer,Zaandam
1504AJ,47,,De Weer,Zaandam
1504AJ,46,,De Weer,Zaandam
1504AJ,45,,De Weer,Zaandam
1504AJ,44,,De Weer,Zaandam
1504CV,80,,Wachterstraat,Zaandam
1504CW,130,,Wachterstraat,Zaandam
1504CW,160,,Wachterstraat,Zaandam
1504CW,158,,Wachterstraat,Zaandam
1504CW,156,,Wachterstraat,Zaandam
1504CW,154,,Wachterstraat,Zaandam
1504CW,152,,Wachterstraat,Zaandam
1504CW,150,,Wachterstraat,Zaandam
1504CW,148,,Wachterstraat,Zaandam
1504CW,144,,Wachterstraat,Zaandam
1504CW,140,,Wachterstraat,Zaandam
1504CW,136,,Wachterstraat,Zaandam
1504CV,102,,Wachterstraat,Zaandam
1504CW,132,,Wachterstraat,Zaandam
1504CW,134,,Wachterstraat,Zaandam
1504CW,128,,Wachterstraat,Zaandam
1504CW,126,,Wachterstraat,Zaandam
1504CW,124,,Wachterstraat,Zaandam
1504CW,122,,Wachterstraat,Zaandam
1566CJ,143,,Smeeke Ven,Assendelft
1562LL,11,,Tuinhommel,Krommenie
1566CJ,141,,Smeeke Ven,Assendelft
1566CJ,139,,Smeeke Ven,Assendelft
1509JX,78,,Zwartemeer,Zaandam
1509JX,79,,Zwartemeer,Zaandam
1509JX,77,,Zwartemeer,Zaandam
1509JX,80,,Zwartemeer,Zaandam
1566CJ,137,,Smeeke Ven,Assendelft
1566CJ,165,,Smeeke Ven,Assendelft
1544XP,27,,Bazuinhof,Zaandijk
1544XN,16,,Bazuinhof,Zaandijk
1544XN,17,,Bazuinhof,Zaandijk
1544XN,18,,Bazuinhof,Zaandijk
1544XN,19,,Bazuinhof,Zaandijk
1544XN,20,,Bazuinhof,Zaandijk
1544XP,21,,Bazuinhof,Zaandijk
1544XP,22,,Bazuinhof,Zaandijk
1544XP,23,,Bazuinhof,Zaandijk
1544XP,24,,Bazuinhof,Zaandijk
1509JZ,87,,Zwartemeer,Zaandam
1506BS,3,,Bornholmpier,Zaandam
1506BS,15,,Bornholmpier,Zaandam
1506BS,13,,Bornholmpier,Zaandam
1506BS,11,,Bornholmpier,Zaandam
1509JZ,91,,Zwartemeer,Zaandam
1509JX,81,,Zwartemeer,Zaandam
1509JZ,85,,Zwartemeer,Zaandam
1509JZ,84,,Zwartemeer,Zaandam
1509JZ,90,,Zwartemeer,Zaandam
1544CT,136,,Morgenstarstraat,Zaandijk
1506GG,218,,Westzijde,Zaandam
1506CL,23,,Vinkenstraat,Zaandam
1544XN,15,,Bazuinhof,Zaandijk
1544XP,26,,Bazuinhof,Zaandijk
1544XN,12,,Bazuinhof,Zaandijk
1544XP,28,,Bazuinhof,Zaandijk
1544XP,29,,Bazuinhof,Zaandijk
1544XP,30,,Bazuinhof,Zaandijk
1544XP,31,,Bazuinhof,Zaandijk
1544XP,32,,Bazuinhof,Zaandijk
1525RD,108,,Industrieweg,Westknollendam
1544CV,3,,Blaasbalgstraat,Zaandijk
1544CW,44,,Blaasbalgstraat,Zaandijk
1544PT,20,,Domineestuin,Zaandijk
1506BX,20,,Syltpier,Zaandam
1506BX,21,,Syltpier,Zaandam
1506BX,22,,Syltpier,Zaandam
1506BX,15,,Syltpier,Zaandam
1506BM,88,,Mellum,Zaandam
1506BM,90,,Mellum,Zaandam
1506BM,92,,Mellum,Zaandam
1506BM,86,,Mellum,Zaandam
1506BM,84,,Mellum,Zaandam
1544CJ,15,,Zoekerstraat,Zaandijk
1544CW,24,,Blaasbalgstraat,Zaandijk
1544PV,10,,Nieuwe Vaartkade,Zaandijk
1544PV,11,,Nieuwe Vaartkade,Zaandijk
1507AL,126,,Westzanerdijk,Zaandam
1507AL,128,,Westzanerdijk,Zaandam
1544CZ,30,,Orgelmakersgracht,Zaandijk
1544RB,4,,Bredenhofdwarsstraat,Zaandijk
1544PS,28,,Langepad,Zaandijk
1507AA,65,ROOD,Westzijderveld,Zaandam
1507AA,66,ROOD,Westzijderveld,Zaandam
1507AA,68,ROOD,Westzijderveld,Zaandam
1567GL,69,,H.P. Berlagestraat,Assendelft
1567GL,71,,H.P. Berlagestraat,Assendelft
1567GK,11,,H.P. Berlagestraat,Assendelft
1567GK,5,,H.P. Berlagestraat,Assendelft
1501ZP,22,,Jan Hendrik op den Veldestraat,Zaandam
1501ZM,21,,Jan Hendrik op den Veldestraat,Zaandam
1501ZP,20,,Jan Hendrik op den Veldestraat,Zaandam
1501ZM,33,,Jan Hendrik op den Veldestraat,Zaandam
1521NG,18,,Nijverheidsstraat,Wormerveer
1541CC,125,,Zuideinde,Koog aan de Zaan
1521AN,74,,Vestaplein,Wormerveer
1551BB,45,,Watermolenstraat,Westzaan
1521TK,8,,Ohmstraat,Wormerveer
1521KG,5,,Barendszstraat,Wormerveer
1521KE,1,,Witte de Withstraat,Wormerveer
1521AN,18,,Vestaplein,Wormerveer
1521AN,19,,Vestaplein,Wormerveer
1521AN,9,,Vestaplein,Wormerveer
1521AN,38,,Vestaplein,Wormerveer
1521AN,69,,Vestaplein,Wormerveer
1521AN,47,,Vestaplein,Wormerveer
1521AN,46,,Vestaplein,Wormerveer
1541CC,127,,Zuideinde,Koog aan de Zaan
1541CG,146,,Zuideinde,Koog aan de Zaan
1521AN,32,,Vestaplein,Wormerveer
1521AN,33,,Vestaplein,Wormerveer
1521AN,34,,Vestaplein,Wormerveer
1521AN,35,,Vestaplein,Wormerveer
1521TL,42,,Voltastraat,Wormerveer
1521BM,24,,Billitonkade,Wormerveer
1521TL,40,,Voltastraat,Wormerveer
1521DB,25,,Dubbelebuurt,Wormerveer
1521SE,28,,Riouwstraat,Wormerveer
1521AB,31,,Wandelweg,Wormerveer
1551SK,78,,Weiver,Westzaan
1521KZ,4,,Piet Heinstraat,Wormerveer
1521KK,9,,Evertsenstraat,Wormerveer
1567GB,44,,J M van der Meystraat,Assendelft
1521CB,4,,Madurastraat,Wormerveer
1551SP,12,,Middel,Westzaan
1551SM,3,,Middel,Westzaan
1551SC,35,,Weiver,Westzaan
1551SM,5,,Middel,Westzaan
1551EK,86,,Zuideinde,Westzaan
1551EK,90,,Zuideinde,Westzaan
1551EK,92,,Zuideinde,Westzaan
1551EK,84,,Zuideinde,Westzaan
1551SJ,40,,Weiver,Westzaan
1521VC,55,,Essenstraat,Wormerveer
1521VK,20,,Lindenlaan,Wormerveer
1567GB,46,,J M van der Meystraat,Assendelft
1567GB,48,,J M van der Meystraat,Assendelft
1521VC,6,,Essenstraat,Wormerveer
1521VC,14,,Essenstraat,Wormerveer
1521VC,16,,Essenstraat,Wormerveer
1521VC,59,,Essenstraat,Wormerveer
1521VC,4,,Essenstraat,Wormerveer
1521VC,18,,Essenstraat,Wormerveer
1521VC,67,,Essenstraat,Wormerveer
1521VC,65,,Essenstraat,Wormerveer
1521VK,18,,Lindenlaan,Wormerveer
1551RK,415,,J.J. Allanstraat,Westzaan
1521VC,63,,Essenstraat,Wormerveer
1501NG,25,,A.F. de Savornin Lohmanstraat,Zaandam
1502VV,37,,Jan Heyndricksz Cardinaelstraat,Zaandam
1567GB,50,,J M van der Meystraat,Assendelft
1521VC,61,,Essenstraat,Wormerveer
1521VK,26,,Lindenlaan,Wormerveer
1521VK,24,,Lindenlaan,Wormerveer
1521VK,22,,Lindenlaan,Wormerveer
1521VC,8,,Essenstraat,Wormerveer
1521VN,20,,Houtkade,Wormerveer
1521VN,10,,Houtkade,Wormerveer
1551PD,55,,Overtoom,Westzaan
1521VN,12,,Houtkade,Wormerveer
1567GB,52,,J M van der Meystraat,Assendelft
1501TN,1,,Burgemeester Ter Laanplantsoen,Zaandam
1521VJ,67,,Lindenlaan,Wormerveer
1521VM,35,,Houtkade,Wormerveer
1521VM,33,,Houtkade,Wormerveer
1521ER,13,,Elzenstraat,Wormerveer
1521ER,11,,Elzenstraat,Wormerveer
1521EB,38,,Esdoornlaan,Wormerveer
1521ER,7,,Elzenstraat,Wormerveer
1501TM,122,,Burgemeester Ter Laanstraat,Zaandam
1501TJ,113,,Burgemeester Ter Laanstraat,Zaandam
1501TM,114,,Burgemeester Ter Laanstraat,Zaandam
1501TJ,115,,Burgemeester Ter Laanstraat,Zaandam
1501TM,116,,Burgemeester Ter Laanstraat,Zaandam
1521ER,19,,Elzenstraat,Wormerveer
1521EB,36,,Esdoornlaan,Wormerveer
1521ER,3,,Elzenstraat,Wormerveer
1541DP,30,,Rozenstraat,Koog aan de Zaan
1551PK,69,,Veldweg,Westzaan
1521DJ,13,,Zaanweg,Wormerveer
1521DJ,16,,Zaanweg,Wormerveer
1501TM,118,,Burgemeester Ter Laanstraat,Zaandam
1501TN,8,,Burgemeester Ter Laanplantsoen,Zaandam
1501TM,124,,Burgemeester Ter Laanstraat,Zaandam
1501TM,120,,Burgemeester Ter Laanstraat,Zaandam
1551RP,114,,J.J. Allanstraat,Westzaan
1501TN,12,,Burgemeester Ter Laanplantsoen,Zaandam
1551PK,65,,Veldweg,Westzaan
1521EB,33,,Esdoornlaan,Wormerveer
1521EB,34,,Esdoornlaan,Wormerveer
1521ER,1,,Elzenstraat,Wormerveer
1521ER,15,,Elzenstraat,Wormerveer
1521EB,35,,Esdoornlaan,Wormerveer
1521ER,9,,Elzenstraat,Wormerveer
1521HL,104,,Krommenieërweg,Wormerveer
1521EP,6,,Meidoornstraat,Wormerveer
1521EP,8,,Meidoornstraat,Wormerveer
1521VJ,63,,Lindenlaan,Wormerveer
1521VJ,65,,Lindenlaan,Wormerveer
1521EP,12,,Meidoornstraat,Wormerveer
1501TN,11,,Burgemeester Ter Laanplantsoen,Zaandam
1521HL,106,,Krommenieërweg,Wormerveer
1521EB,37,,Esdoornlaan,Wormerveer
1521ER,31,,Elzenstraat,Wormerveer
1521ER,27,,Elzenstraat,Wormerveer
1521TN,25,,Goudastraat,Wormerveer
1521TJ,2,,Ampèrestraat,Wormerveer
1521TJ,8,,Ampèrestraat,Wormerveer
1551SG,107,,Weiver,Westzaan
1561TL,16,,Dr. Boekenoogenstraat,Krommenie
1561TL,18,,Dr. Boekenoogenstraat,Krommenie
1561TL,19,,Dr. Boekenoogenstraat,Krommenie
1505WE,133,,Pieter Jelles Troelstralaan,Zaandam
1561TL,20,,Dr. Boekenoogenstraat,Krommenie
1561TL,21,,Dr. Boekenoogenstraat,Krommenie
1561TL,22,,Dr. Boekenoogenstraat,Krommenie
1561TL,23,,Dr. Boekenoogenstraat,Krommenie
1561TL,24,,Dr. Boekenoogenstraat,Krommenie
1561TL,26,,Dr. Boekenoogenstraat,Krommenie
1561TL,15,,Dr. Boekenoogenstraat,Krommenie
1521TJ,10,,Ampèrestraat,Wormerveer
1521EX,46,,Sluispad,Wormerveer
1521EX,44,,Sluispad,Wormerveer
1521TJ,12,,Ampèrestraat,Wormerveer
1521TJ,19,,Ampèrestraat,Wormerveer
1521AC,85,,Wandelweg,Wormerveer
1521TJ,23,,Ampèrestraat,Wormerveer
1521TJ,16,,Ampèrestraat,Wormerveer
1521BC,34,,Insulindelaan,Wormerveer
1501RN,31,,Burgemeester Smitstraat,Zaandam
1501RN,37,,Burgemeester Smitstraat,Zaandam
1501RN,29,,Burgemeester Smitstraat,Zaandam
1501TR,1,,G. van Heijningenstraat,Zaandam
1501TR,3,,G. van Heijningenstraat,Zaandam
1509KA,10,,Woud Wetering,Zaandam
1509KA,9,,Woud Wetering,Zaandam
1509KA,8,,Woud Wetering,Zaandam
1509HA,32,,Waal,Zaandam
1508CZ,31,,Zonnedauwhoek,Zaandam
1544CB,5,,Herderskindstraat,Zaandijk
1544CB,3,,Herderskindstraat,Zaandijk
1544CB,9,,Herderskindstraat,Zaandijk
1544CC,40,,Blauwe Reigerstraat,Zaandijk
1544CB,7,,Herderskindstraat,Zaandijk
1544CB,11,,Herderskindstraat,Zaandijk
1544CC,14,,Blauwe Reigerstraat,Zaandijk
1544CC,22,,Blauwe Reigerstraat,Zaandijk
1544CC,6,,Blauwe Reigerstraat,Zaandijk
1544CC,8,,Blauwe Reigerstraat,Zaandijk
1544CC,10,,Blauwe Reigerstraat,Zaandijk
1544CC,12,,Blauwe Reigerstraat,Zaandijk
1544CC,16,,Blauwe Reigerstraat,Zaandijk
1544CC,18,,Blauwe Reigerstraat,Zaandijk
1544AS,15,,Lindenlaan,Zaandijk
1544AS,1,,Lindenlaan,Zaandijk
1507AB,55,,Westzanerdijk,Zaandam
1507AB,57,,Westzanerdijk,Zaandam
1544CH,32,,Witte Veerstraat,Zaandijk
1508CK,12,,Zilverschoonplein,Zaandam
1508CL,31,,Zilverschoonplein,Zaandam
1508CL,37,,Zilverschoonplein,Zaandam
1508CL,36,,Zilverschoonplein,Zaandam
1508CL,35,,Zilverschoonplein,Zaandam
1508CL,34,,Zilverschoonplein,Zaandam
1508CL,33,,Zilverschoonplein,Zaandam
1508CL,32,,Zilverschoonplein,Zaandam
1508CK,14,,Zilverschoonplein,Zaandam
1508CK,6,,Zilverschoonplein,Zaandam
1508CK,5,,Zilverschoonplein,Zaandam
1508CK,4,,Zilverschoonplein,Zaandam
1566SC,37,,Aletta Jacobsstraat,Assendelft
1508CK,3,,Zilverschoonplein,Zaandam
1508CK,8,,Zilverschoonplein,Zaandam
1544BE,133,,Lagedijk,Zaandijk
1508CK,9,,Zilverschoonplein,Zaandam
1508CK,16,,Zilverschoonplein,Zaandam
1508CK,10,,Zilverschoonplein,Zaandam
1508CK,11,,Zilverschoonplein,Zaandam
1508CK,13,,Zilverschoonplein,Zaandam
1508CL,29,,Zilverschoonplein,Zaandam
1508CK,15,,Zilverschoonplein,Zaandam
1521RP,29,,Vrijheidweg,Wormerveer
1508CL,28,,Zilverschoonplein,Zaandam
1508CL,27,,Zilverschoonplein,Zaandam
1508CL,26,,Zilverschoonplein,Zaandam
1508CL,30,,Zilverschoonplein,Zaandam
1508CL,25,,Zilverschoonplein,Zaandam
1508CK,7,,Zilverschoonplein,Zaandam
1508CL,24,,Zilverschoonplein,Zaandam
1544VL,1,,Simon Gammerkade,Zaandijk
1544BE,137,,Lagedijk,Zaandijk
1544BE,131,,Lagedijk,Zaandijk
1544BE,135,,Lagedijk,Zaandijk
1544VS,13,,Veenboerstraat,Zaandijk
1544VS,5,,Veenboerstraat,Zaandijk
1544VS,33,,Veenboerstraat,Zaandijk
1544VS,31,,Veenboerstraat,Zaandijk
1544VS,29,,Veenboerstraat,Zaandijk
1544VS,27,,Veenboerstraat,Zaandijk
1544PA,21,,Plataanweg,Zaandijk
1544PA,20,,Plataanweg,Zaandijk
1544PA,19,,Plataanweg,Zaandijk
1544PA,18,,Plataanweg,Zaandijk
1544PA,17,,Plataanweg,Zaandijk
1544PA,16,,Plataanweg,Zaandijk
1509JA,14,,IJssel,Zaandam
1509JA,13,,IJssel,Zaandam
1509JA,12,,IJssel,Zaandam
1509JA,11,,IJssel,Zaandam
1509JA,10,,IJssel,Zaandam
1509JA,8,,IJssel,Zaandam
1509JA,7,,IJssel,Zaandam
1509JA,6,,IJssel,Zaandam
1509JA,4,,IJssel,Zaandam
1509JA,2,,IJssel,Zaandam
1509JA,5,,IJssel,Zaandam
1505CM,266,,Wibautstraat,Zaandam
1505CM,272,,Wibautstraat,Zaandam
1505CM,254,,Wibautstraat,Zaandam
1505CC,117,,Wibautstraat,Zaandam
1507AD,133,,Westzanerdijk,Zaandam
1507AD,127,,Westzanerdijk,Zaandam
1507AD,139,,Westzanerdijk,Zaandam
1507AD,135,,Westzanerdijk,Zaandam
1507AD,131,,Westzanerdijk,Zaandam
1507AD,129,,Westzanerdijk,Zaandam
1506CT,39,,Zeemansstraat,Zaandam
1506CV,42,,Zeemansstraat,Zaandam
1501ZJ,15,,Walraven van Hallstraat,Zaandam
1501ZJ,5,,Walraven van Hallstraat,Zaandam
1501ZK,14,,Walraven van Hallstraat,Zaandam
1501ZJ,13,,Walraven van Hallstraat,Zaandam
1501ZK,12,,Walraven van Hallstraat,Zaandam
1501ZJ,11,,Walraven van Hallstraat,Zaandam
1501ZL,26,,Walraven van Hallstraat,Zaandam
1501ZJ,9,,Walraven van Hallstraat,Zaandam
1501ZK,8,,Walraven van Hallstraat,Zaandam
1501ZJ,17,,Walraven van Hallstraat,Zaandam
1501ZK,16,,Walraven van Hallstraat,Zaandam
1501ZJ,25,,Walraven van Hallstraat,Zaandam
1501ZL,24,,Walraven van Hallstraat,Zaandam
1501ZJ,1,,Walraven van Hallstraat,Zaandam
1501ZJ,3,,Walraven van Hallstraat,Zaandam
1544CC,20,,Blauwe Reigerstraat,Zaandijk
1544CC,38,,Blauwe Reigerstraat,Zaandijk
1544CC,24,,Blauwe Reigerstraat,Zaandijk
1544CC,26,,Blauwe Reigerstraat,Zaandijk
1544CC,28,,Blauwe Reigerstraat,Zaandijk
1544CC,30,,Blauwe Reigerstraat,Zaandijk
1544CC,32,,Blauwe Reigerstraat,Zaandijk
1544CC,34,,Blauwe Reigerstraat,Zaandijk
1505TE,12,,Wilgenstraat,Zaandam
1505TE,18,,Wilgenstraat,Zaandam
1505TE,17,,Wilgenstraat,Zaandam
1505TE,19,,Wilgenstraat,Zaandam
1505TE,20,,Wilgenstraat,Zaandam
1505TE,21,,Wilgenstraat,Zaandam
1505TE,14,,Wilgenstraat,Zaandam
1507AG,211,,Westzanerdijk,Zaandam
1507AG,209,,Westzanerdijk,Zaandam
1544CC,36,,Blauwe Reigerstraat,Zaandijk
1505DA,277,,Zuiddijk,Zaandam
1506GM,454,,Westzijde,Zaandam
1506GM,486,,Westzijde,Zaandam
1506GM,436,,Westzijde,Zaandam
1506GM,458,,Westzijde,Zaandam
1506GM,456,,Westzijde,Zaandam
1506GM,452,,Westzijde,Zaandam
1506GM,450,,Westzijde,Zaandam
1506GM,448,,Westzijde,Zaandam
1506GM,446,,Westzijde,Zaandam
1506GM,444,,Westzijde,Zaandam
1506GM,442,,Westzijde,Zaandam
1506GM,484,,Westzijde,Zaandam
1506GM,438,,Westzijde,Zaandam
1506GM,434,,Westzijde,Zaandam
1506GM,474,,Westzijde,Zaandam
1506GM,482,,Westzijde,Zaandam
1507PC,66,,Max Havelaarstraat,Zaandam
1507PC,84,,Max Havelaarstraat,Zaandam
1561RE,2,,Marmoleumstraat,Krommenie
1561RE,4,,Marmoleumstraat,Krommenie
1561ZV,60,,Wilhelminastraat,Krommenie
1561RE,8,,Marmoleumstraat,Krommenie
1561ZV,54,,Wilhelminastraat,Krommenie
1561RE,12,,Marmoleumstraat,Krommenie
1561RE,14,,Marmoleumstraat,Krommenie
1561RE,6,,Marmoleumstraat,Krommenie
1521JR,78,,Kerkstraat,Wormerveer
1521WT,5,,Fresiastraat,Wormerveer
1521WT,9,,Fresiastraat,Wormerveer
1505WD,89,,Pieter Jelles Troelstralaan,Zaandam
1505WD,91,,Pieter Jelles Troelstralaan,Zaandam
1505WD,87,,Pieter Jelles Troelstralaan,Zaandam
1521WX,67,,Krokusstraat,Wormerveer
1551GH,8,,Gruttostraat,Westzaan
1551GK,34,,Roerdompstraat,Westzaan
1551GH,7,,Gruttostraat,Westzaan
1551GH,1,,Gruttostraat,Westzaan
1551GH,5,,Gruttostraat,Westzaan
1551GH,4,,Gruttostraat,Westzaan
1551GH,3,,Gruttostraat,Westzaan
1551GH,2,,Gruttostraat,Westzaan
1551SH,145,,Weiver,Westzaan
1521SC,57,,Riouwstraat,Wormerveer
1521SC,61,,Riouwstraat,Wormerveer
1521SC,71,,Riouwstraat,Wormerveer
1521SC,69,,Riouwstraat,Wormerveer
1521SC,59,,Riouwstraat,Wormerveer
1551EP,274,,Zuideinde,Westzaan
1551BE,36,,Watermolenstraat,Westzaan
1566NK,65,,Genieweg,Assendelft
1566NK,63,,Genieweg,Assendelft
1551BE,34,,Watermolenstraat,Westzaan
1551SP,36,,Middel,Westzaan
1551PD,134,,Overtoom,Westzaan
1551SP,38,,Middel,Westzaan
1508EB,15,,Dr. H.G. Scholtenstraat,Zaandam
1508EB,13,,Dr. H.G. Scholtenstraat,Zaandam
1521DX,115,,Marktstraat,Wormerveer
1521TD,10,,Franklinstraat,Wormerveer
1551BE,32,,Watermolenstraat,Westzaan
1566NM,64,,Genieweg,Assendelft
1566GX,56,,De Omloop,Assendelft
1566GX,54,,De Omloop,Assendelft
1566GX,52,,De Omloop,Assendelft
1566RB,55,,Kaasmaker,Assendelft
1566GW,44,,De Omloop,Assendelft
1566RD,143,,Kaasmaker,Assendelft
1566GW,40,,De Omloop,Assendelft
1566GW,38,,De Omloop,Assendelft
1566RB,49,,Kaasmaker,Assendelft
1566GW,36,,De Omloop,Assendelft
1566SL,46,,Joke Smitsingel,Assendelft
1566GW,34,,De Omloop,Assendelft
1566RB,51,,Kaasmaker,Assendelft
1566GW,32,,De Omloop,Assendelft
1566RB,39,,Kaasmaker,Assendelft
1566GW,30,,De Omloop,Assendelft
1566GX,50,,De Omloop,Assendelft
1566SL,56,,Joke Smitsingel,Assendelft
1566GZ,90,,De Omloop,Assendelft
1566GZ,92,,De Omloop,Assendelft
1566RB,37,,Kaasmaker,Assendelft
1566SL,48,,Joke Smitsingel,Assendelft
1566SL,38,,Joke Smitsingel,Assendelft
1566GZ,100,,De Omloop,Assendelft
1566GZ,98,,De Omloop,Assendelft
1566SL,52,,Joke Smitsingel,Assendelft
1566SL,36,,Joke Smitsingel,Assendelft
1566GZ,94,,De Omloop,Assendelft
1566GZ,96,,De Omloop,Assendelft
1566SL,34,,Joke Smitsingel,Assendelft
1566GZ,82,,De Omloop,Assendelft
1566GZ,84,,De Omloop,Assendelft
1566GZ,86,,De Omloop,Assendelft
1566SL,50,,Joke Smitsingel,Assendelft
1566GZ,88,,De Omloop,Assendelft
1566SC,11,,Aletta Jacobsstraat,Assendelft
1566RH,5,,Klokkemeet,Assendelft
1566GW,10,,De Omloop,Assendelft
