289,8232DC,Koningsbergenstraat,Lelystad
291,8232DC,Koningsbergenstraat,Lelystad
293,8232DC,Koningsbergenstraat,Lelystad
32,8245JT,Zonnedauwlaan,Lelystad
9,8245LC,Waterkersstraat,Lelystad
99,8239DL,Minervaweg,Lelystad
10,8245JP,Zeepkruidstraat,Lelystad
100,8239DP,Zeuslaan,Lelystad
36,8245JT,Zonnedauwlaan,Lelystad
202,8241CN,Albatroslaan,Lelystad
204,8241CN,Albatroslaan,Lelystad
206,8241CN,Albatroslaan,Lelystad
208,8241CN,Albatroslaan,Lelystad
210,8241CN,Albatroslaan,Lelystad
212,8241CN,Albatroslaan,Lelystad
151,8245HD,Parnassialaan,Lelystad
18,8245JM,Kleefkruidstraat,Lelystad
1,8243BW,Gondel 19,Lelystad
25,8241AZ,Lommerrijk,Lelystad
214,8241CN,Albatroslaan,Lelystad
216,8241CN,Albatroslaan,Lelystad
218,8241CN,Albatroslaan,Lelystad
220,8241CN,Albatroslaan,Lelystad
222,8241CN,Albatroslaan,Lelystad
224,8241CN,Albatroslaan,Lelystad
226,8241CN,Albatroslaan,Lelystad
228,8241CN,Albatroslaan,Lelystad
230,8241CN,Albatroslaan,Lelystad
232,8241CN,Albatroslaan,Lelystad
234,8241CN,Albatroslaan,Lelystad
149,8245HD,Parnassialaan,Lelystad
3,8224CM,Schor,Lelystad
1,8224CM,Schor,Lelystad
5,8224CM,Schor,Lelystad
7,8224CM,Schor,Lelystad
9,8224CM,Schor,Lelystad
11,8224CM,Schor,Lelystad
13,8224CM,Schor,Lelystad
15,8224CM,Schor,Lelystad
17,8224CM,Schor,Lelystad
31,8224CM,Schor,Lelystad
59,8224CM,Schor,Lelystad
45,8224CM,Schor,Lelystad
29,8224CM,Schor,Lelystad
43,8224CM,Schor,Lelystad
57,8224CM,Schor,Lelystad
27,8224CM,Schor,Lelystad
41,8224CM,Schor,Lelystad
55,8224CM,Schor,Lelystad
25,8224CM,Schor,Lelystad
39,8224CM,Schor,Lelystad
53,8224CM,Schor,Lelystad
23,8224CM,Schor,Lelystad
37,8224CM,Schor,Lelystad
51,8224CM,Schor,Lelystad
21,8224CM,Schor,Lelystad
35,8224CM,Schor,Lelystad
49,8224CM,Schor,Lelystad
19,8224CM,Schor,Lelystad
33,8224CM,Schor,Lelystad
47,8224CM,Schor,Lelystad
1,8219AT,Bingerden,Lelystad
2,8219AW,Bingerden,Lelystad
4,8219AW,Bingerden,Lelystad
6,8219AW,Bingerden,Lelystad
8,8219AW,Bingerden,Lelystad
7,8219AT,Bingerden,Lelystad
12,8219AW,Bingerden,Lelystad
10,8219AW,Bingerden,Lelystad
21,8219AT,Bingerden,Lelystad
13,8219AT,Bingerden,Lelystad
14,8219AW,Bingerden,Lelystad
16,8219AW,Bingerden,Lelystad
202,8224JR,Neringpassage,Lelystad
200,8224JR,Neringpassage,Lelystad
58,8243PP,Vaartweg,Lelystad
1,8225DP,Kamp 19,Lelystad
29,8225DP,Kamp 19,Lelystad
26,8225BP,Wold 27,Lelystad
30,8225BK,Wold 25,Lelystad
26,8225BK,Wold 25,Lelystad
28,8225BK,Wold 25,Lelystad
20,8224JC,Neringpassage,Lelystad
9,8224JA,Neringpassage,Lelystad
19,8224JA,Neringpassage,Lelystad
70,8224JN,Neringpassage,Lelystad
54,8224JN,Neringpassage,Lelystad
26,8245JR,Zevensterstraat,Lelystad
29,8245JR,Zevensterstraat,Lelystad
13,8245JR,Zevensterstraat,Lelystad
16,8245JR,Zevensterstraat,Lelystad
19,8245JR,Zevensterstraat,Lelystad
28,8245JR,Zevensterstraat,Lelystad
31,8245JR,Zevensterstraat,Lelystad
11,8245JR,Zevensterstraat,Lelystad
14,8245JR,Zevensterstraat,Lelystad
21,8245JR,Zevensterstraat,Lelystad
25,8245JR,Zevensterstraat,Lelystad
27,8245JR,Zevensterstraat,Lelystad
11,8211AW,Jupiterweg,Lelystad
28,8225BP,Wold 27,Lelystad
35,8225BR,Wold 27,Lelystad
48,8225BK,Wold 25,Lelystad
61,8225BJ,Wold 25,Lelystad
31,8225BR,Wold 27,Lelystad
33,8225BR,Wold 27,Lelystad
37,8225BR,Wold 27,Lelystad
30,8225BP,Wold 27,Lelystad
16,8224AA,Snijdersstraat,Lelystad
13,8223AA,Snijdersstraat,Lelystad
1,8223AK,Brugplein,Lelystad
17,8225HN,Kamp 42,Lelystad
19,8225HN,Kamp 42,Lelystad
20,8225HM,Kamp 42,Lelystad
20,8225HN,Kamp 42,Lelystad
2,8225HS,Kamp 43,Lelystad
4,8225HS,Kamp 43,Lelystad
6,8225HS,Kamp 43,Lelystad
7,8225HS,Kamp 43,Lelystad
10,8225HM,Kamp 42,Lelystad
10,8225HN,Kamp 42,Lelystad
12,8225HM,Kamp 42,Lelystad
12,8225HN,Kamp 42,Lelystad
14,8225HM,Kamp 42,Lelystad
14,8225HN,Kamp 42,Lelystad
16,8225HN,Kamp 42,Lelystad
22,8225HN,Kamp 42,Lelystad
5,8225HS,Kamp 43,Lelystad
8,8225HS,Kamp 43,Lelystad
3,8225HS,Kamp 43,Lelystad
11,8225HN,Kamp 42,Lelystad
15,8225HN,Kamp 42,Lelystad
13,8225HN,Kamp 42,Lelystad
18,8225HM,Kamp 42,Lelystad
18,8225HN,Kamp 42,Lelystad
25,8224JA,Neringpassage,Lelystad
27,8224JA,Neringpassage,Lelystad
219,8224JR,Neringpassage,Lelystad
131,8223CG,Rode Klif,Lelystad
146,8223CH,Rode Klif,Lelystad
154,8223CH,Rode Klif,Lelystad
163,8223CH,Rode Klif,Lelystad
151,8224JN,Neringpassage,Lelystad
155,8224JN,Neringpassage,Lelystad
159,8224JN,Neringpassage,Lelystad
163,8224JN,Neringpassage,Lelystad
167,8224JN,Neringpassage,Lelystad
42,8223CB,Rode Klif,Lelystad
43,8223CB,Rode Klif,Lelystad
44,8223CB,Rode Klif,Lelystad
45,8223CB,Rode Klif,Lelystad
48,8223CC,Rode Klif,Lelystad
50,8223CC,Rode Klif,Lelystad
51,8223CC,Rode Klif,Lelystad
52,8223CC,Rode Klif,Lelystad
53,8223CC,Rode Klif,Lelystad
54,8223CC,Rode Klif,Lelystad
56,8223CC,Rode Klif,Lelystad
58,8223CC,Rode Klif,Lelystad
59,8223CC,Rode Klif,Lelystad
60,8223CC,Rode Klif,Lelystad
61,8223CC,Rode Klif,Lelystad
62,8223CC,Rode Klif,Lelystad
64,8223CC,Rode Klif,Lelystad
66,8223CC,Rode Klif,Lelystad
67,8223CC,Rode Klif,Lelystad
68,8223CC,Rode Klif,Lelystad
69,8223CC,Rode Klif,Lelystad
70,8223CC,Rode Klif,Lelystad
72,8223CD,Rode Klif,Lelystad
74,8223CD,Rode Klif,Lelystad
75,8223CD,Rode Klif,Lelystad
76,8223CD,Rode Klif,Lelystad
77,8223CD,Rode Klif,Lelystad
78,8223CD,Rode Klif,Lelystad
80,8223CD,Rode Klif,Lelystad
82,8223CD,Rode Klif,Lelystad
83,8223CD,Rode Klif,Lelystad
84,8223CD,Rode Klif,Lelystad
85,8223CD,Rode Klif,Lelystad
86,8223CD,Rode Klif,Lelystad
88,8223CD,Rode Klif,Lelystad
90,8223CD,Rode Klif,Lelystad
91,8223CD,Rode Klif,Lelystad
92,8223CD,Rode Klif,Lelystad
93,8223CD,Rode Klif,Lelystad
94,8223CE,Rode Klif,Lelystad
95,8223CE,Rode Klif,Lelystad
96,8223CE,Rode Klif,Lelystad
98,8223CE,Rode Klif,Lelystad
100,8223CE,Rode Klif,Lelystad
209,8223CK,Rode Klif,Lelystad
210,8223CK,Rode Klif,Lelystad
211,8223CK,Rode Klif,Lelystad
212,8223CK,Rode Klif,Lelystad
213,8223CK,Rode Klif,Lelystad
214,8223CK,Rode Klif,Lelystad
215,8223CK,Rode Klif,Lelystad
97,8223CE,Rode Klif,Lelystad
1,8231KA,De Schans 18,Lelystad
29,8224JA,Neringpassage,Lelystad
72,8224JN,Neringpassage,Lelystad
66,8224JN,Neringpassage,Lelystad
60,8224JN,Neringpassage,Lelystad
76,8224JN,Neringpassage,Lelystad
74,8224JN,Neringpassage,Lelystad
17,8223PB,De Toeloop,Lelystad
17,8223PH,De Toeloop,Lelystad
2,8223AK,Brugplein,Lelystad
8,8223AK,Brugplein,Lelystad
8,8219PK,Runderweg,Lelystad
85,8212WG,Hofstede,Lelystad
33,8232VX,De Promesse,Lelystad
37,8232VX,De Promesse,Lelystad
41,8232VX,De Promesse,Lelystad
53,8232VX,De Promesse,Lelystad
51,8232VX,De Promesse,Lelystad
71,8232VX,De Promesse,Lelystad
77,8232VX,De Promesse,Lelystad
81,8232VX,De Promesse,Lelystad
85,8232VX,De Promesse,Lelystad
89,8232VX,De Promesse,Lelystad
93,8232VX,De Promesse,Lelystad
97,8232VX,De Promesse,Lelystad
101,8232VX,De Promesse,Lelystad
10,8232DN,Stationsweg,Lelystad
57,8232VX,De Promesse,Lelystad
79,8232VX,De Promesse,Lelystad
87,8232VX,De Promesse,Lelystad
95,8232VX,De Promesse,Lelystad
2,8232DN,Stationsweg,Lelystad
83,8232VX,De Promesse,Lelystad
75,8232VX,De Promesse,Lelystad
91,8232VX,De Promesse,Lelystad
99,8232VX,De Promesse,Lelystad
12,8211AK,Koperstraat,Lelystad
66,8232VX,De Promesse,Lelystad
68,8232VX,De Promesse,Lelystad
70,8232VX,De Promesse,Lelystad
6,8218NV,Maraboeweg,Lelystad
89,8232VT,Stationsplein,Lelystad
14,8232VV,Dukaatplein,Lelystad
88,8232VT,Stationsplein,Lelystad
91,8232VT,Stationsplein,Lelystad
93,8232VT,Stationsplein,Lelystad
90,8232VT,Stationsplein,Lelystad
28,8224JC,Neringpassage,Lelystad
1,8224JA,Neringpassage,Lelystad
3,8224JA,Neringpassage,Lelystad
12,8224JC,Neringpassage,Lelystad
14,8224JC,Neringpassage,Lelystad
18,8224JC,Neringpassage,Lelystad
24,8224JC,Neringpassage,Lelystad
183,8224JN,Neringpassage,Lelystad
187,8224JR,Neringpassage,Lelystad
191,8224JR,Neringpassage,Lelystad
195,8224JR,Neringpassage,Lelystad
193,8224JR,Neringpassage,Lelystad
197,8224JR,Neringpassage,Lelystad
201,8224JR,Neringpassage,Lelystad
153,8224JN,Neringpassage,Lelystad
22,8245LG,Zilverschoonlaan,Lelystad
87,8212WG,Hofstede,Lelystad
98,8245LD,Wederiklaan,Lelystad
161,8224JN,Neringpassage,Lelystad
169,8224JN,Neringpassage,Lelystad
173,8224JN,Neringpassage,Lelystad
177,8224JN,Neringpassage,Lelystad
185,8224JR,Neringpassage,Lelystad
199,8224JR,Neringpassage,Lelystad
18,8219PH,Edelhertweg,Lelystad
23,8218NE,Meeuwenweg,Lelystad
157,8224JN,Neringpassage,Lelystad
165,8224JN,Neringpassage,Lelystad
175,8224JN,Neringpassage,Lelystad
181,8224JN,Neringpassage,Lelystad
194,8212BL,Bongerd,Lelystad
258,8224KK,Neringweg,Lelystad
262,8224KK,Neringweg,Lelystad
266,8224KK,Neringweg,Lelystad
270,8224KK,Neringweg,Lelystad
274,8224KK,Neringweg,Lelystad
189,8224JR,Neringpassage,Lelystad
171,8224JN,Neringpassage,Lelystad
260,8224KK,Neringweg,Lelystad
268,8224KK,Neringweg,Lelystad
13,8232VN,Poststraat,Lelystad
203,8224JR,Neringpassage,Lelystad
179,8224JN,Neringpassage,Lelystad
264,8224KK,Neringweg,Lelystad
272,8224KK,Neringweg,Lelystad
91,8212AD,Buitenplaats,Lelystad
37,8212AB,Buitenplaats,Lelystad
295,8242JM,Saerdam,Lelystad
329,8242JM,Saerdam,Lelystad
327,8242JM,Saerdam,Lelystad
233,8244GJ,Hollandse Hout,Lelystad
72,8232VX,De Promesse,Lelystad
15,8232GC,Dukaatpassage,Lelystad
225,8224JR,Neringpassage,Lelystad
4,8245BA,Vijfherenlanden,Lelystad
2,8245BA,Vijfherenlanden,Lelystad
45,8212AB,Buitenplaats,Lelystad
234,8239DE,Artemisweg,Lelystad
236,8239DE,Artemisweg,Lelystad
18,8223EG,Wigstraat,Lelystad
14,8223EG,Wigstraat,Lelystad
15,8219PP,Vlotgrasweg,Lelystad
47,8219AA,Oudaen,Lelystad
51,8245GB,Schieland,Lelystad
11,8212BA,Bongerd,Lelystad
11,8223CX,Vliehors,Lelystad
10,8223CX,Vliehors,Lelystad
40,8231KM,De Schans 19,Lelystad
213,8224JR,Neringpassage,Lelystad
209,8224JR,Neringpassage,Lelystad
33,8224JA,Neringpassage,Lelystad
63,8224JC,Neringpassage,Lelystad
51,8245JJ,Boterbloemhof,Lelystad
53,8245JJ,Boterbloemhof,Lelystad
55,8245JJ,Boterbloemhof,Lelystad
57,8245JJ,Boterbloemhof,Lelystad
59,8245JJ,Boterbloemhof,Lelystad
61,8245JJ,Boterbloemhof,Lelystad
63,8245JJ,Boterbloemhof,Lelystad
127,8224JB,Neringpassage,Lelystad
3,8223AA,Snijdersstraat,Lelystad
44,8243PM,Vijzelweg,Lelystad
65,8245JJ,Boterbloemhof,Lelystad
67,8245JJ,Boterbloemhof,Lelystad
69,8245JJ,Boterbloemhof,Lelystad
71,8245JJ,Boterbloemhof,Lelystad
73,8245JJ,Boterbloemhof,Lelystad
75,8245JJ,Boterbloemhof,Lelystad
77,8245JJ,Boterbloemhof,Lelystad
79,8245JJ,Boterbloemhof,Lelystad
81,8245JJ,Boterbloemhof,Lelystad
83,8245JJ,Boterbloemhof,Lelystad
52,8245JJ,Boterbloemhof,Lelystad
165,8223CJ,Rode Klif,Lelystad
166,8223CJ,Rode Klif,Lelystad
167,8223CJ,Rode Klif,Lelystad
168,8223CJ,Rode Klif,Lelystad
169,8223CJ,Rode Klif,Lelystad
170,8223CJ,Rode Klif,Lelystad
172,8223CJ,Rode Klif,Lelystad
173,8223CJ,Rode Klif,Lelystad
174,8223CJ,Rode Klif,Lelystad
175,8223CJ,Rode Klif,Lelystad
176,8223CJ,Rode Klif,Lelystad
178,8223CJ,Rode Klif,Lelystad
180,8223CJ,Rode Klif,Lelystad
181,8223CJ,Rode Klif,Lelystad
182,8223CJ,Rode Klif,Lelystad
183,8223CJ,Rode Klif,Lelystad
184,8223CJ,Rode Klif,Lelystad
58,8245JJ,Boterbloemhof,Lelystad
186,8223CK,Rode Klif,Lelystad
188,8223CK,Rode Klif,Lelystad
189,8223CK,Rode Klif,Lelystad
190,8223CK,Rode Klif,Lelystad
191,8223CK,Rode Klif,Lelystad
192,8223CK,Rode Klif,Lelystad
194,8223CK,Rode Klif,Lelystad
196,8223CK,Rode Klif,Lelystad
197,8223CK,Rode Klif,Lelystad
198,8223CK,Rode Klif,Lelystad
199,8223CK,Rode Klif,Lelystad
200,8223CK,Rode Klif,Lelystad
202,8223CK,Rode Klif,Lelystad
204,8223CK,Rode Klif,Lelystad
205,8223CK,Rode Klif,Lelystad
206,8223CK,Rode Klif,Lelystad
207,8223CK,Rode Klif,Lelystad
208,8223CK,Rode Klif,Lelystad
216,8223CK,Rode Klif,Lelystad
60,8245JJ,Boterbloemhof,Lelystad
218,8223CK,Rode Klif,Lelystad
62,8245JJ,Boterbloemhof,Lelystad
217,8223CK,Rode Klif,Lelystad
11,8218PE,Arendweg,Lelystad
18,8223ED,Schroefstraat,Lelystad
22,8223EH,Wartelstraat,Lelystad
64,8245JJ,Boterbloemhof,Lelystad
66,8245JJ,Boterbloemhof,Lelystad
68,8245JJ,Boterbloemhof,Lelystad
70,8245JJ,Boterbloemhof,Lelystad
72,8245JJ,Boterbloemhof,Lelystad
74,8245JJ,Boterbloemhof,Lelystad
78,8245JJ,Boterbloemhof,Lelystad
80,8245JJ,Boterbloemhof,Lelystad
82,8245JJ,Boterbloemhof,Lelystad
51,8245JK,Dotterbloemhof,Lelystad
6,8223EH,Wartelstraat,Lelystad
16,8223EH,Wartelstraat,Lelystad
7,8223EH,Wartelstraat,Lelystad
56,8245JJ,Boterbloemhof,Lelystad
56,8219PL,Wisentweg,Lelystad
53,8245JK,Dotterbloemhof,Lelystad
55,8245JK,Dotterbloemhof,Lelystad
57,8245JK,Dotterbloemhof,Lelystad
59,8245JK,Dotterbloemhof,Lelystad
61,8245JK,Dotterbloemhof,Lelystad
63,8245JK,Dotterbloemhof,Lelystad
65,8245JK,Dotterbloemhof,Lelystad
67,8245JK,Dotterbloemhof,Lelystad
69,8245JK,Dotterbloemhof,Lelystad
71,8245JK,Dotterbloemhof,Lelystad
73,8245JK,Dotterbloemhof,Lelystad
75,8245JK,Dotterbloemhof,Lelystad
77,8245JK,Dotterbloemhof,Lelystad
79,8245JK,Dotterbloemhof,Lelystad
56,8245JK,Dotterbloemhof,Lelystad
54,8245JK,Dotterbloemhof,Lelystad
58,8245JK,Dotterbloemhof,Lelystad
60,8245JK,Dotterbloemhof,Lelystad
62,8245JK,Dotterbloemhof,Lelystad
64,8245JK,Dotterbloemhof,Lelystad
66,8245JK,Dotterbloemhof,Lelystad
68,8245JK,Dotterbloemhof,Lelystad
70,8245JK,Dotterbloemhof,Lelystad
72,8245JK,Dotterbloemhof,Lelystad
74,8245JK,Dotterbloemhof,Lelystad
76,8245JK,Dotterbloemhof,Lelystad
78,8245JK,Dotterbloemhof,Lelystad
80,8245JK,Dotterbloemhof,Lelystad
82,8245JK,Dotterbloemhof,Lelystad
84,8245JK,Dotterbloemhof,Lelystad
86,8245JK,Dotterbloemhof,Lelystad
88,8245JK,Dotterbloemhof,Lelystad
90,8245JK,Dotterbloemhof,Lelystad
92,8245JK,Dotterbloemhof,Lelystad
94,8245JK,Dotterbloemhof,Lelystad
96,8245JK,Dotterbloemhof,Lelystad
98,8245JK,Dotterbloemhof,Lelystad
100,8245JK,Dotterbloemhof,Lelystad
81,8245JK,Dotterbloemhof,Lelystad
83,8245JK,Dotterbloemhof,Lelystad
85,8245JK,Dotterbloemhof,Lelystad
87,8245JK,Dotterbloemhof,Lelystad
89,8245JK,Dotterbloemhof,Lelystad
91,8245JK,Dotterbloemhof,Lelystad
93,8245JK,Dotterbloemhof,Lelystad
95,8245JK,Dotterbloemhof,Lelystad
97,8245JK,Dotterbloemhof,Lelystad
99,8245JK,Dotterbloemhof,Lelystad
56,8242RJ,Houtwal,Lelystad
20,8242RJ,Houtwal,Lelystad
34,8242RJ,Houtwal,Lelystad
50,8242RJ,Houtwal,Lelystad
58,8242RJ,Houtwal,Lelystad
36,8242RJ,Houtwal,Lelystad
2,8242RJ,Houtwal,Lelystad
14,8242RJ,Houtwal,Lelystad
60,8242RJ,Houtwal,Lelystad
12,8242RJ,Houtwal,Lelystad
30,8242RJ,Houtwal,Lelystad
8,8242RJ,Houtwal,Lelystad
6,8242RJ,Houtwal,Lelystad
22,8242RJ,Houtwal,Lelystad
44,8242RJ,Houtwal,Lelystad
48,8242RJ,Houtwal,Lelystad
38,8242RJ,Houtwal,Lelystad
46,8242RJ,Houtwal,Lelystad
28,8242RJ,Houtwal,Lelystad
32,8242RJ,Houtwal,Lelystad
26,8242RJ,Houtwal,Lelystad
42,8242RJ,Houtwal,Lelystad
4,8242RJ,Houtwal,Lelystad
16,8242RJ,Houtwal,Lelystad
24,8242RJ,Houtwal,Lelystad
10,8242RJ,Houtwal,Lelystad
18,8242RJ,Houtwal,Lelystad
40,8242RJ,Houtwal,Lelystad
52,8242RJ,Houtwal,Lelystad
54,8242RJ,Houtwal,Lelystad
31,8221RA,Houtribweg,Lelystad
35,8221RA,Houtribweg,Lelystad
33,8221RA,Houtribweg,Lelystad
37,8221RA,Houtribweg,Lelystad
57,8212XM,Haf,Lelystad
49,8212XM,Haf,Lelystad
6,8223PB,Sportparkweg,Lelystad
34,8245JT,Zonnedauwlaan,Lelystad
39,8219PB,Visvijverweg,Lelystad
115,8226AN,Noordzeestraat,Lelystad
9,8224AC,Maerlant,Lelystad
1,8224AC,Maerlant,Lelystad
5,8224JG,Agorahof,Lelystad
31,8242PT,Zeven Provinciënplein,Lelystad
67,8212AR,Oostrandpark,Lelystad
62,8245LD,Wederiklaan,Lelystad
17,8245JM,Kleefkruidstraat,Lelystad
12,8245JN,Pijlkruidstraat,Lelystad
207,8241CP,Albatroslaan,Lelystad
209,8241CP,Albatroslaan,Lelystad
211,8241CP,Albatroslaan,Lelystad
213,8241CP,Albatroslaan,Lelystad
215,8241CP,Albatroslaan,Lelystad
217,8241CP,Albatroslaan,Lelystad
219,8241CP,Albatroslaan,Lelystad
221,8241CP,Albatroslaan,Lelystad
223,8241CP,Albatroslaan,Lelystad
225,8241CP,Albatroslaan,Lelystad
130,8223AG,Koopmansstraat,Lelystad
227,8241CP,Albatroslaan,Lelystad
229,8241CP,Albatroslaan,Lelystad
231,8241CP,Albatroslaan,Lelystad
233,8241CP,Albatroslaan,Lelystad
235,8241CP,Albatroslaan,Lelystad
237,8241CS,Albatroslaan,Lelystad
239,8241CS,Albatroslaan,Lelystad
241,8241CS,Albatroslaan,Lelystad
17,8245JR,Zevensterstraat,Lelystad
243,8241CS,Albatroslaan,Lelystad
20,8245LG,Zilverschoonlaan,Lelystad
245,8241CS,Albatroslaan,Lelystad
247,8241CS,Albatroslaan,Lelystad
249,8241CS,Albatroslaan,Lelystad
251,8241CS,Albatroslaan,Lelystad
253,8241CS,Albatroslaan,Lelystad
255,8241CS,Albatroslaan,Lelystad
257,8241CS,Albatroslaan,Lelystad
259,8241CS,Albatroslaan,Lelystad
261,8241CS,Albatroslaan,Lelystad
263,8241CS,Albatroslaan,Lelystad
265,8241CS,Albatroslaan,Lelystad
267,8241CS,Albatroslaan,Lelystad
269,8241CS,Albatroslaan,Lelystad
31,8222AJ,Beginweg,Lelystad
271,8241CS,Albatroslaan,Lelystad
273,8241CS,Albatroslaan,Lelystad
179,8224ZM,Zandbank,Lelystad
185,8224ZN,Zandbank,Lelystad
180,8224ZM,Zandbank,Lelystad
199,8224ZN,Zandbank,Lelystad
3,8219PX,Larserringweg,Lelystad
136,8232VS,Reaalhof,Lelystad
5,8219AT,Bingerden,Lelystad
50,8225ME,Houttuinen,Lelystad
54,8225ME,Houttuinen,Lelystad
17,8219AT,Bingerden,Lelystad
18,8219AW,Bingerden,Lelystad
20,8219AW,Bingerden,Lelystad
22,8219AW,Bingerden,Lelystad
24,8219AW,Bingerden,Lelystad
19,8219AT,Bingerden,Lelystad
23,8219AT,Bingerden,Lelystad
25,8219AT,Bingerden,Lelystad
27,8219AT,Bingerden,Lelystad
29,8219AT,Bingerden,Lelystad
31,8219AT,Bingerden,Lelystad
41,8219AT,Bingerden,Lelystad
16,8219PW,Hondsdraf,Lelystad
13,8224JA,Neringpassage,Lelystad
18,8241AZ,Lommerrijk,Lelystad
16,8224JC,Neringpassage,Lelystad
50,8224ZX,Bovenover,Lelystad
10,8212XA,Kreek,Lelystad
2,8211AN,Zilverstraat,Lelystad
29,8243XA,Schoener 41,Lelystad
16,8245JN,Pijlkruidstraat,Lelystad
22,8224JC,Neringpassage,Lelystad
7,8223AA,Snijdersstraat,Lelystad
12,8224AA,Snijdersstraat,Lelystad
2,8224AA,Snijdersstraat,Lelystad
10,8224AA,Snijdersstraat,Lelystad
2,8211AG,Steenstraat,Lelystad
8,8224AA,Snijdersstraat,Lelystad
27,8225BR,Wold 27,Lelystad
29,8225BR,Wold 27,Lelystad
11,8223AA,Snijdersstraat,Lelystad
84,8245JJ,Boterbloemhof,Lelystad
86,8245JJ,Boterbloemhof,Lelystad
88,8245JJ,Boterbloemhof,Lelystad
90,8245JJ,Boterbloemhof,Lelystad
92,8245JJ,Boterbloemhof,Lelystad
94,8245JJ,Boterbloemhof,Lelystad
96,8245JJ,Boterbloemhof,Lelystad
98,8245JJ,Boterbloemhof,Lelystad
100,8245JJ,Boterbloemhof,Lelystad
102,8245JJ,Boterbloemhof,Lelystad
85,8245JJ,Boterbloemhof,Lelystad
61,8225BN,Wold 26,Lelystad
