6121NV,11,,Aquarius,Born
6121NV,12,,Aquarius,Born
6121NV,13,,Aquarius,Born
6121NV,14,,Aquarius,Born
6121NV,15,,Aquarius,Born
6121NV,16,,Aquarius,Born
6121NV,17,,Aquarius,Born
6121NV,18,,Aquarius,Born
6121NV,19,,Aquarius,Born
6121NV,20,,Aquarius,Born
6121NV,21,,Aquarius,Born
6121NV,22,,Aquarius,Born
6121NV,23,,Aquarius,Born
6121NV,24,,Aquarius,Born
6121NV,25,,Aquarius,Born
6121NV,26,,Aquarius,Born
6121NV,27,,Aquarius,Born
6121NV,28,,Aquarius,Born
6121NV,29,,Aquarius,Born
6121NV,30,,Aquarius,Born
6121NV,31,,Aquarius,Born
6121NV,32,,Aquarius,Born
6121NV,33,,Aquarius,Born
6121NV,34,,Aquarius,Born
6121NV,35,,Aquarius,Born
6121NV,36,,Aquarius,Born
6121NV,37,,Aquarius,Born
6121NV,38,,Aquarius,Born
6121NV,39,,Aquarius,Born
6121NV,40,,Aquarius,Born
6121NV,41,,Aquarius,Born
6121NV,43,,Aquarius,Born
6121NV,45,,Aquarius,Born
6137LN,1,,Ardennenstraat,Sittard
6137LN,2,,Ardennenstraat,Sittard
6137LN,3,,Ardennenstraat,Sittard
6137LN,4,,Ardennenstraat,Sittard
6137LN,5,,Ardennenstraat,Sittard
6137LN,6,,Ardennenstraat,Sittard
6137LN,7,,Ardennenstraat,Sittard
6137LN,8,,Ardennenstraat,Sittard
6137LN,9,,Ardennenstraat,Sittard
6137LN,10,,Ardennenstraat,Sittard
6137LN,11,,Ardennenstraat,Sittard
6137LN,12,,Ardennenstraat,Sittard
6137LN,13,,Ardennenstraat,Sittard
6137LN,14,,Ardennenstraat,Sittard
6137LN,15,,Ardennenstraat,Sittard
6137LN,16,,Ardennenstraat,Sittard
6137LN,17,,Ardennenstraat,Sittard
6137LN,18,,Ardennenstraat,Sittard
6137LN,19,,Ardennenstraat,Sittard
6137LN,20,,Ardennenstraat,Sittard
6137LN,21,,Ardennenstraat,Sittard
6135KT,1,,Arendstraat,Sittard
6163JV,15,,Anemonenstraat,Geleen
6163JW,16,,Anemonenstraat,Geleen
6163JV,17,,Anemonenstraat,Geleen
6163JW,18,,Anemonenstraat,Geleen
6163JV,19,,Anemonenstraat,Geleen
6163JW,20,,Anemonenstraat,Geleen
6163JV,21,,Anemonenstraat,Geleen
6163JW,22,,Anemonenstraat,Geleen
6163JV,23,,Anemonenstraat,Geleen
6163JW,24,,Anemonenstraat,Geleen
6163JW,26,,Anemonenstraat,Geleen
6134TH,1,,Anemoonstraat,Sittard
6134TH,2,,Anemoonstraat,Sittard
6134TH,3,,Anemoonstraat,Sittard
6134TH,5,,Anemoonstraat,Sittard
6134TH,6,,Anemoonstraat,Sittard
6134TH,7,,Anemoonstraat,Sittard
6134TH,9,,Anemoonstraat,Sittard
6134TH,15,,Anemoonstraat,Sittard
6163CJ,1,,Anjelierstraat,Geleen
6163CK,2,,Anjelierstraat,Geleen
6163CJ,3,,Anjelierstraat,Geleen
6163CK,4,,Anjelierstraat,Geleen
6163CJ,5,,Anjelierstraat,Geleen
6163CK,6,,Anjelierstraat,Geleen
6163CJ,7,,Anjelierstraat,Geleen
6163CK,8,,Anjelierstraat,Geleen
6163CJ,9,,Anjelierstraat,Geleen
6163CK,10,,Anjelierstraat,Geleen
6163CJ,11,,Anjelierstraat,Geleen
6163CK,12,,Anjelierstraat,Geleen
6163CJ,13,,Anjelierstraat,Geleen
6163CK,14,,Anjelierstraat,Geleen
6163CJ,15,,Anjelierstraat,Geleen
6163CK,16,,Anjelierstraat,Geleen
6163CK,18,,Anjelierstraat,Geleen
6134TJ,1,,Anjelierstraat,Sittard
6134TL,2,,Anjelierstraat,Sittard
6134TJ,3,,Anjelierstraat,Sittard
6134TL,4,,Anjelierstraat,Sittard
6134TJ,5,,Anjelierstraat,Sittard
6134TL,6,,Anjelierstraat,Sittard
6134TJ,7,,Anjelierstraat,Sittard
6134TL,8,,Anjelierstraat,Sittard
6134TJ,9,,Anjelierstraat,Sittard
6134TL,10,,Anjelierstraat,Sittard
6134TJ,11,,Anjelierstraat,Sittard
6134TL,12,,Anjelierstraat,Sittard
6134TJ,13,,Anjelierstraat,Sittard
6134TL,14,,Anjelierstraat,Sittard
6134TJ,15,,Anjelierstraat,Sittard
6134TL,16,,Anjelierstraat,Sittard
6134TJ,17,,Anjelierstraat,Sittard
6134TL,18,,Anjelierstraat,Sittard
6134TJ,19,,Anjelierstraat,Sittard
6134TL,20,,Anjelierstraat,Sittard
6134TJ,21,,Anjelierstraat,Sittard
6134TM,22,,Anjelierstraat,Sittard
6134TJ,23,,Anjelierstraat,Sittard
6134TM,24,,Anjelierstraat,Sittard
6134TK,25,,Anjelierstraat,Sittard
6134TM,26,,Anjelierstraat,Sittard
6134TK,27,,Anjelierstraat,Sittard
6134TM,28,,Anjelierstraat,Sittard
6134TK,29,,Anjelierstraat,Sittard
6134TM,30,,Anjelierstraat,Sittard
6134TK,31,,Anjelierstraat,Sittard
6134TM,32,,Anjelierstraat,Sittard
6134TK,33,,Anjelierstraat,Sittard
6134TM,34,,Anjelierstraat,Sittard
6134TK,35,,Anjelierstraat,Sittard
6134TM,36,,Anjelierstraat,Sittard
6134TK,37,,Anjelierstraat,Sittard
6134TM,38,,Anjelierstraat,Sittard
6134TK,39,,Anjelierstraat,Sittard
6134TM,40,,Anjelierstraat,Sittard
6134TK,41,,Anjelierstraat,Sittard
6134TM,42,,Anjelierstraat,Sittard
6134TK,43,,Anjelierstraat,Sittard
6134TK,45,,Anjelierstraat,Sittard
6134TK,47,,Anjelierstraat,Sittard
6134TK,49,,Anjelierstraat,Sittard
6134TK,51,,Anjelierstraat,Sittard
6122ET,52,,Ankersweg,Buchten
6122ET,54,,Ankersweg,Buchten
6122ET,56,,Ankersweg,Buchten
6122ET,58,,Ankersweg,Buchten
6122EW,59,,Ankersweg,Buchten
6122ET,60,,Ankersweg,Buchten
6122EW,61,,Ankersweg,Buchten
6122ET,62,,Ankersweg,Buchten
6122EW,63,,Ankersweg,Buchten
6122ET,64,,Ankersweg,Buchten
6122EW,65,,Ankersweg,Buchten
6122ET,66,,Ankersweg,Buchten
6122EW,67,,Ankersweg,Buchten
6122ET,68,,Ankersweg,Buchten
6122EW,69,,Ankersweg,Buchten
6122ET,70,,Ankersweg,Buchten
6122EW,71,,Ankersweg,Buchten
6122EW,73,,Ankersweg,Buchten
6122EW,75,,Ankersweg,Buchten
6122EW,77,,Ankersweg,Buchten
6123AG,2,,Ankersweg,Holtum
6123AJ,3,,Ankersweg,Holtum
6123AG,4,,Ankersweg,Holtum
6123AJ,5,,Ankersweg,Holtum
6123AG,6,,Ankersweg,Holtum
6123AJ,7,,Ankersweg,Holtum
6123AG,8,,Ankersweg,Holtum
6123AG,10,,Ankersweg,Holtum
6123AJ,11,,Ankersweg,Holtum
6123AG,12,,Ankersweg,Holtum
6123AJ,13,,Ankersweg,Holtum
6123AG,14,,Ankersweg,Holtum
6123AJ,15,,Ankersweg,Holtum
6123AG,16,,Ankersweg,Holtum
6123AJ,17,,Ankersweg,Holtum
6123AG,18,,Ankersweg,Holtum
6123AJ,19,,Ankersweg,Holtum
6123AG,20,,Ankersweg,Holtum
6123AJ,21,,Ankersweg,Holtum
6123AG,22,,Ankersweg,Holtum
6123AJ,23,,Ankersweg,Holtum
6123AG,24,,Ankersweg,Holtum
6123AJ,25,,Ankersweg,Holtum
6123AG,26,,Ankersweg,Holtum
6123AJ,27,,Ankersweg,Holtum
6123AG,28,,Ankersweg,Holtum
6123AJ,29,,Ankersweg,Holtum
6123AG,30,,Ankersweg,Holtum
6123AJ,31,,Ankersweg,Holtum
6123AG,32,,Ankersweg,Holtum
6123AJ,33,,Ankersweg,Holtum
6123AJ,35,,Ankersweg,Holtum
6123AJ,37,,Ankersweg,Holtum
6123AJ,39,,Ankersweg,Holtum
6123AJ,41,,Ankersweg,Holtum
6123AJ,43,,Ankersweg,Holtum
6123AG,44,,Ankersweg,Holtum
6123AJ,45,,Ankersweg,Holtum
6123AG,46,,Ankersweg,Holtum
6123AJ,47,,Ankersweg,Holtum
6123AG,48,,Ankersweg,Holtum
6123AJ,49,,Ankersweg,Holtum
6123AG,50,,Ankersweg,Holtum
6123AJ,51,,Ankersweg,Holtum
6123AJ,55,,Ankersweg,Holtum
6123AJ,57,,Ankersweg,Holtum
6136TV,1,,Anna Bijnsstraat,Sittard
6136TV,2,,Anna Bijnsstraat,Sittard
6136TV,3,,Anna Bijnsstraat,Sittard
6136TV,4,,Anna Bijnsstraat,Sittard
6136TV,5,,Anna Bijnsstraat,Sittard
6136TV,6,,Anna Bijnsstraat,Sittard
6136TV,7,,Anna Bijnsstraat,Sittard
6136TV,8,,Anna Bijnsstraat,Sittard
6136TV,9,,Anna Bijnsstraat,Sittard
6136TV,10,,Anna Bijnsstraat,Sittard
6136TV,11,,Anna Bijnsstraat,Sittard
6136TV,12,,Anna Bijnsstraat,Sittard
6136TV,13,,Anna Bijnsstraat,Sittard
6136TV,14,,Anna Bijnsstraat,Sittard
6136TV,15,,Anna Bijnsstraat,Sittard
6136TV,16,,Anna Bijnsstraat,Sittard
6136TV,17,,Anna Bijnsstraat,Sittard
6136TV,18,,Anna Bijnsstraat,Sittard
6136TV,19,,Anna Bijnsstraat,Sittard
6136TV,20,,Anna Bijnsstraat,Sittard
6136TV,21,,Anna Bijnsstraat,Sittard
6136TV,22,,Anna Bijnsstraat,Sittard
6136TV,23,,Anna Bijnsstraat,Sittard
6136TV,24,,Anna Bijnsstraat,Sittard
6136TV,25,,Anna Bijnsstraat,Sittard
6136TV,26,,Anna Bijnsstraat,Sittard
6136TV,28,,Anna Bijnsstraat,Sittard
6136TV,30,,Anna Bijnsstraat,Sittard
6136TV,32,,Anna Bijnsstraat,Sittard
6136TV,34,,Anna Bijnsstraat,Sittard
6136CE,1,,Annadaelstraat,Sittard
6136CE,3,,Annadaelstraat,Sittard
6136CE,5,,Annadaelstraat,Sittard
6136CE,7,,Annadaelstraat,Sittard
6136CE,9,,Annadaelstraat,Sittard
6136CE,11,,Annadaelstraat,Sittard
6136CE,13,,Annadaelstraat,Sittard
6136CE,15,,Annadaelstraat,Sittard
6136CE,17,,Annadaelstraat,Sittard
6136CE,19,,Annadaelstraat,Sittard
6136CE,21,,Annadaelstraat,Sittard
6136CE,23,,Annadaelstraat,Sittard
6136CE,25,,Annadaelstraat,Sittard
6136CE,27,,Annadaelstraat,Sittard
6136CE,29,,Annadaelstraat,Sittard
6136CE,31,,Annadaelstraat,Sittard
6136CE,33,,Annadaelstraat,Sittard
6136CE,35,,Annadaelstraat,Sittard
6136CE,37,,Annadaelstraat,Sittard
6136CE,39,,Annadaelstraat,Sittard
6136CE,41,,Annadaelstraat,Sittard
6136CE,43,,Annadaelstraat,Sittard
6136CE,45,,Annadaelstraat,Sittard
6136CE,47,,Annadaelstraat,Sittard
6136CE,49,,Annadaelstraat,Sittard
6136CE,51,,Annadaelstraat,Sittard
6136CE,53,,Annadaelstraat,Sittard
6136CE,55,,Annadaelstraat,Sittard
6136CE,57,,Annadaelstraat,Sittard
6136CE,59,,Annadaelstraat,Sittard
6136CE,61,,Annadaelstraat,Sittard
6136CE,63,,Annadaelstraat,Sittard
6136CE,65,,Annadaelstraat,Sittard
6136CE,67,,Annadaelstraat,Sittard
6136CE,69,,Annadaelstraat,Sittard
6136CE,71,,Annadaelstraat,Sittard
6136CE,73,,Annadaelstraat,Sittard
6136CE,75,,Annadaelstraat,Sittard
6136CE,77,,Annadaelstraat,Sittard
6136CE,79,,Annadaelstraat,Sittard
6136CE,81,,Annadaelstraat,Sittard
6136CE,83,,Annadaelstraat,Sittard
6136CE,85,,Annadaelstraat,Sittard
6136CE,87,,Annadaelstraat,Sittard
6161HL,2,,Annapad,Geleen
6161GV,1,,Annastraat,Geleen
6161GX,2,,Annastraat,Geleen
6161GV,3,,Annastraat,Geleen
6161GX,4,,Annastraat,Geleen
6161GV,5,,Annastraat,Geleen
6161GX,6,,Annastraat,Geleen
6161GV,7,,Annastraat,Geleen
6161GX,8,,Annastraat,Geleen
6161GV,9,,Annastraat,Geleen
6161GX,10,,Annastraat,Geleen
6161GV,11,,Annastraat,Geleen
6161GX,12,,Annastraat,Geleen
6161GV,13,,Annastraat,Geleen
6161GX,14,,Annastraat,Geleen
6161GV,15,,Annastraat,Geleen
6161GX,16,,Annastraat,Geleen
6161GV,17,,Annastraat,Geleen
6161GX,18,,Annastraat,Geleen
6161GV,19,,Annastraat,Geleen
6161GZ,20,,Annastraat,Geleen
6161GZ,22,,Annastraat,Geleen
6161GZ,24,,Annastraat,Geleen
6161GW,25,,Annastraat,Geleen
6161GZ,26,,Annastraat,Geleen
6161GW,27,,Annastraat,Geleen
6161GZ,28,,Annastraat,Geleen
6161GW,29,,Annastraat,Geleen
6161GZ,30,,Annastraat,Geleen
6161GZ,30,I,Annastraat,Geleen
6161GZ,30,II,Annastraat,Geleen
6161GZ,32,,Annastraat,Geleen
6161GZ,34,,Annastraat,Geleen
6161GZ,36,,Annastraat,Geleen
6161TE,16,,Astronautstraat,Geleen
6161TD,17,,Astronautstraat,Geleen
6161TE,18,,Astronautstraat,Geleen
6161TD,19,,Astronautstraat,Geleen
6161TE,20,,Astronautstraat,Geleen
6161TD,21,,Astronautstraat,Geleen
6161TE,22,,Astronautstraat,Geleen
6161TD,23,,Astronautstraat,Geleen
6161TE,24,,Astronautstraat,Geleen
6161TD,25,,Astronautstraat,Geleen
6161TD,27,,Astronautstraat,Geleen
6136TD,1,,August Vermeylenlaan,Sittard
6136TD,3,,August Vermeylenlaan,Sittard
6136TD,5,,August Vermeylenlaan,Sittard
6136TD,7,,August Vermeylenlaan,Sittard
6134VR,1,,Augustinessenhof,Sittard
6134VR,2,,Augustinessenhof,Sittard
6134VR,3,,Augustinessenhof,Sittard
6134VR,4,,Augustinessenhof,Sittard
6134VR,5,,Augustinessenhof,Sittard
6134VR,6,,Augustinessenhof,Sittard
6134VR,7,,Augustinessenhof,Sittard
6134VR,8,,Augustinessenhof,Sittard
6134VR,9,,Augustinessenhof,Sittard
6134VR,10,,Augustinessenhof,Sittard
6134VR,11,,Augustinessenhof,Sittard
6134VR,12,,Augustinessenhof,Sittard
6134VR,13,,Augustinessenhof,Sittard
6134VR,14,,Augustinessenhof,Sittard
6134VR,15,,Augustinessenhof,Sittard
6134VR,16,,Augustinessenhof,Sittard
6134VR,17,,Augustinessenhof,Sittard
6134VR,18,,Augustinessenhof,Sittard
6134VR,19,,Augustinessenhof,Sittard
6134VR,20,,Augustinessenhof,Sittard
6134VR,21,,Augustinessenhof,Sittard
6134VR,22,,Augustinessenhof,Sittard
6134VR,23,,Augustinessenhof,Sittard
6134VR,24,,Augustinessenhof,Sittard
6134VR,25,,Augustinessenhof,Sittard
6134VR,26,,Augustinessenhof,Sittard
6134VR,27,,Augustinessenhof,Sittard
6134VR,28,,Augustinessenhof,Sittard
6134VR,29,,Augustinessenhof,Sittard
6134VR,30,,Augustinessenhof,Sittard
6134VR,31,,Augustinessenhof,Sittard
6134VR,32,,Augustinessenhof,Sittard
6134VR,33,,Augustinessenhof,Sittard
6134VR,34,,Augustinessenhof,Sittard
6161AK,2,,Augustinusstraat,Geleen
6161AK,4,,Augustinusstraat,Geleen
6161AH,5,,Augustinusstraat,Geleen
6161AK,6,,Augustinusstraat,Geleen
6161AH,7,,Augustinusstraat,Geleen
6161AK,8,,Augustinusstraat,Geleen
6161AH,9,,Augustinusstraat,Geleen
6161AK,10,,Augustinusstraat,Geleen
6161AH,11,,Augustinusstraat,Geleen
6161AK,12,,Augustinusstraat,Geleen
6161AH,13,,Augustinusstraat,Geleen
6161AK,14,,Augustinusstraat,Geleen
6161AH,15,,Augustinusstraat,Geleen
6161AK,16,,Augustinusstraat,Geleen
6161AH,17,,Augustinusstraat,Geleen
6161AK,18,,Augustinusstraat,Geleen
6161AH,19,,Augustinusstraat,Geleen
6161AK,20,,Augustinusstraat,Geleen
6161AH,21,,Augustinusstraat,Geleen
6161AK,22,,Augustinusstraat,Geleen
6161AH,23,,Augustinusstraat,Geleen
6161AK,24,,Augustinusstraat,Geleen
6161AH,25,,Augustinusstraat,Geleen
6161AK,26,,Augustinusstraat,Geleen
6161AJ,27,,Augustinusstraat,Geleen
6161AK,28,,Augustinusstraat,Geleen
6161AJ,29,,Augustinusstraat,Geleen
6161AK,30,,Augustinusstraat,Geleen
6161AJ,31,,Augustinusstraat,Geleen
6161AK,32,,Augustinusstraat,Geleen
6161AJ,33,,Augustinusstraat,Geleen
