9713LP,174,,Zaagmuldersweg,Groningen
9713LR,236,,Zaagmuldersweg,Groningen
9726DD,220,,Eendrachtskade,Groningen
9727HR,140,,Kamerlingh Onnesstraat,Groningen
9743SK,129,,Radiumstraat,Groningen
9733AA,4,,Stuurhut,Groningen
9745BK,48,,Schoenerstraat,Groningen
9732EK,109,,Valreep,Groningen
9722VC,247,,Goeman Borgesiuslaan,Groningen
9741GR,72,,Eglantierstraat,Groningen
9721EW,22,,De Sitterstraat,Groningen
9737LM,143,,Isebrandtsheerd,Groningen
9731BT,26,,Ulgersmaweg,Groningen
9712SZ,44,,Grote Leliestraat,Groningen
9732KC,241,,Lichtboei,Groningen
9741JW,256,,Berkenlaan,Groningen
9712BP,8,,Turftorenstraat,Groningen
9715EG,23,,Atjehstraat,Groningen
9721JD,93,,Couperusstraat,Groningen
9742HX,651,,Planetenlaan,Groningen
9737RC,47,,Albrondaheerd,Groningen
9733BE,86,,Het Want,Groningen
9725KE,56,20,Merwedestraat,Groningen
9725GG,42,,IJsselstraat,Groningen
9713EA,95,,Damsterdiep,Groningen
9724CL,90,2,Oosterweg,Groningen
9736GK,76,,Munsterheerd,Groningen
9728AP,485,,Paterswoldseweg,Groningen
9728VP,3,,J. Wagenaarstraat,Groningen
9721JJ,120,,Couperusstraat,Groningen
9722WE,54,,Ludemaborg,Groningen
9736BC,32,,Eilardaheerd,Groningen
9718SP,11,,Frans van Mierisstraat,Groningen
9736CK,143,,Jensemaheerd,Groningen
9733AX,231,,Roer,Groningen
9712XL,125,,Noorderbinnensingel,Groningen
9711NA,3,12,Gelkingestraat,Groningen
9724JK,55,,Warmoesstraat,Groningen
9713SW,104,,Klaprooslaan,Groningen
9715RR,60,,Paramaribostraat,Groningen
9722JC,31,,Troelstralaan,Groningen
9721BB,31,22,Helper Westsingel,Groningen
9716GG,4,,Borgplein,Groningen
9715KK,43,,Bataviastraat,Groningen
9743PD,149,,Aquamarijnstraat,Groningen
9734BW,78,,Mooiland,Groningen
9736PM,180,,Wibenaheerd,Groningen
9743BW,287,,Metaallaan,Groningen
9734AL,3,,Tarweplein,Groningen
9737HA,25,,Jaltadaheerd,Groningen
9713JK,43,,A.P. Fokkerstraat,Groningen
9741BG,42,,Concordiastraat,Groningen
9724LK,23,,Jan Goeverneurstraat,Groningen
9728GA,141,,Laan van de Vrijheid,Groningen
9728GX,2,,Jennerstraat,Groningen
9736EG,102,,Bentismaheerd,Groningen
9743PG,273,,Aquamarijnstraat,Groningen
9711TV,76,,Agricolastraat,Groningen
9742GG,251,,Plutolaan,Groningen
9733CJ,159,,Kajuit,Groningen
9717LE,32,,Kloosterstraat,Groningen
9744JP,39,,Roelofsstraat,Groningen
9731JE,33,,Kamilleweg,Groningen
9711XN,18,,Poortersplein,Groningen
9715SV,292,,Oosterhamriklaan,Groningen
9728BD,532,,Paterswoldseweg,Groningen
9712AV,18,,De Laan,Groningen
9718ST,28,,Frans van Mierisstraat,Groningen
9742BZ,368,,Castorstraat,Groningen
9743HX,4,,Berilstraat,Groningen
9711DH,42,,Herepoortenmolendrift,Groningen
9713PC,66,,Goudsbloemstraat,Groningen
9712SN,23,7,Grote Leliestraat,Groningen
9744CA,11,,Julianastraat,Groningen
9743NM,335,,Briljantstraat,Groningen
9718SG,28,,Jacob van Ruysdaelstraat,Groningen
9731CN,16,,Ganzebloemstraat,Groningen
9744CV,10,,Irenestraat,Groningen
9728CN,76,,Invasiestraat,Groningen
9728GA,77,,Laan van de Vrijheid,Groningen
9714BC,28,,Oosterhamrikkade,Groningen
9725GP,18,,Lingestraat,Groningen
9721XX,9,,Achterberglaan,Groningen
9734AW,22,,Boekweitstraat,Groningen
9727CW,10,,Onderduikersstraat,Groningen
9736HH,130,,Boelemaheerd,Groningen
9717HV,18,,Tuinbouwdwarsstraat,Groningen
9727CB,51,,Verzetsstrijderslaan,Groningen
9743HH,52,,Jadestraat,Groningen
9731HM,52,,Lavendelweg,Groningen
9715NV,10,,Molukkenstraat,Groningen
9728HA,3,,Henri Dunantlaan,Groningen
9717KX,141,,Akkerstraat,Groningen
9725HH,66,,Lauwersstraat,Groningen
9721HK,361,,Hora Siccamasingel,Groningen
9718DJ,98,,Steenhouwerskade,Groningen
9725AA,21,6,Hereweg,Groningen
9736BK,5,,Wilkemaheerd,Groningen
9744AJ,28,,Jan van der Zeestraat,Groningen
9744ET,45,,Van Drielstlaan,Groningen
9715BV,4,,Riouwstraat,Groningen
9728VL,47,,G.J. Boekhovenstraat,Groningen
9737NE,36,,Bottemaheerd,Groningen
9716AB,23,,Bedumerweg,Groningen
9718HG,6,,H.W. Mesdagstraat,Groningen
9711PT,92,,Gedempte Kattendiep,Groningen
9712EM,9,,Muurstraat,Groningen
9721XX,13,,Achterberglaan,Groningen
9722GL,9,,Waldeck-Pyrmontstraat,Groningen
9736PE,81,,Wibenaheerd,Groningen
9715GX,82,,Javalaan,Groningen
9742XB,65,,Noorderkroonstraat,Groningen
9717HW,15,,Kalverstraat,Groningen
9721JZ,106,,Spieghelstraat,Groningen
9744BK,105,,Reddingiusweg,Groningen
9736AA,18,,Rensumaheerd,Groningen
9711HH,26,,Gedempte Zuiderdiep,Groningen
9728SM,25,,R. Schumanstraat,Groningen
9725CA,17,,Rabenhauptstraat,Groningen
9737XG,145,,Mudaheerd,Groningen
9721TV,57,,Hélène Swarthlaan,Groningen
9745AX,32,,Arteveldestraat,Groningen
9733GH,22,,Patrijspoort,Groningen
9743NE,149,,Briljantstraat,Groningen
9733AW,211,,Roer,Groningen
9721KC,89,,Camphuysenstraat,Groningen
9741CN,33,,Kastanjelaan,Groningen
9718HA,1,,H.W. Mesdagstraat,Groningen
9711RP,6,,Mussengang,Groningen
9713LP,184,,Zaagmuldersweg,Groningen
9718KK,33,,Taco Mesdagstraat,Groningen
9723AC,1038,,Winschoterdiep,Groningen
9718RJ,28,,Gerard Doustraat,Groningen
9728SL,72,,R. Schumanstraat,Groningen
9721HS,126,,Hora Siccamasingel,Groningen
9728RP,281,,J.M. den Uylstraat,Groningen
9745BC,20,,Halmstraat,Groningen
9731CN,8,,Ganzebloemstraat,Groningen
9743CK,351,,Goudlaan,Groningen
9713LP,138,,Zaagmuldersweg,Groningen
9713LR,300,,Zaagmuldersweg,Groningen
9713RV,49,,Kamperfoeliestraat,Groningen
9743CV,681,,Goudlaan,Groningen
9741CP,30,,Kastanjelaan,Groningen
9737RD,28,,Bunnemaheerd,Groningen
9724LR,18,,Van Julsinghastraat,Groningen
9728VD,23,,S.O.J. Palmelaan,Groningen
9711EK,24,,Radesingel,Groningen
9721CA,15,,Van Iddekingeweg,Groningen
9713LP,172,,Zaagmuldersweg,Groningen
9743EH,41,,Siersteenlaan,Groningen
9743PT,769,,Aquamarijnstraat,Groningen
9743GV,409,,Platinalaan,Groningen
9732BG,134,,Baken,Groningen
9741BX,158,,Wilgenlaan,Groningen
9721LS,1,,Van Eedenstraat,Groningen
9728WN,3,,M.L. Kingstraat,Groningen
9722BT,419,,Helperzoom,Groningen
9737XE,124,,Mudaheerd,Groningen
9743XN,120,,Veldspaatstraat,Groningen
9737LK,92,,Isebrandtsheerd,Groningen
9728ED,81,,Canadalaan,Groningen
9713MP,256,,Slachthuisstraat,Groningen
9737RE,64,,Bunnemaheerd,Groningen
9742NM,224,,Pleiadenlaan,Groningen
9715NE,38,,Bandoengstraat,Groningen
9741MJ,754,,Esdoornlaan,Groningen
9725HN,132,,Hoornsediep,Groningen
9712HM,72,,Oude Ebbingestraat,Groningen
9717CD,19,,Oranjesingel,Groningen
9743XC,18,,Pyrietstraat,Groningen
9712PV,16,,Nieuwe Kerkhof,Groningen
9741PG,142,,Spirealaan,Groningen
9722NP,19,,Schaepmanlaan,Groningen
9718BN,5,,Dwarsstraat,Groningen
9722GX,148,,Van Houtenlaan,Groningen
9732MA,19,,Golfslag,Groningen
9713NM,7,,Meidoornpad,Groningen
9713GN,33,,Linnaeusplein,Groningen
9737SW,16,,Mudaheerd,Groningen
9732JD,88,,Lichtboei,Groningen
9711VS,18,,Walstraat,Groningen
9724JR,6,,Jacobstraat,Groningen
9712TA,45,,Havenstraat,Groningen
9728HD,214,,Henri Dunantlaan,Groningen
9743KH,16,,Amethiststraat,Groningen
9721JL,4,,Luykenstraat,Groningen
9742GM,415,,Plutolaan,Groningen
9737PZ,178,,Bekemaheerd,Groningen
9728AK,325,,Paterswoldseweg,Groningen
9713VZ,163,,Merelstraat,Groningen
9741KH,150,,Esdoornlaan,Groningen
9744HM,16,,Riekele Prinsstraat,Groningen
9727AC,40,,Koeriersterweg,Groningen
9713EB,117,,Damsterdiep,Groningen
9733CL,182,,Kajuit,Groningen
9733GK,55,,Patrijspoort,Groningen
9715TH,136,,West-Indischekade,Groningen
9732JN,45,,Vaargeul,Groningen
9744JC,8,,J.H. Egenbergerstraat,Groningen
9718MG,80,,Rubensstraat,Groningen
9741NM,23,,Duindoornstraat,Groningen
9728BB,470,,Paterswoldseweg,Groningen
9725BD,20,,Verlengde Oosterweg,Groningen
9737ML,17,,Doornbosheerd,Groningen
9742LT,38,,Spicastraat,Groningen
9741KT,48,,Hazelaarstraat,Groningen
9743JC,4,,Parelstraat,Groningen
9742TD,15,,Draakstraat,Groningen
9718RC,12,,Gerard ter Borghstraat,Groningen
9728EK,92,,Bezettingslaan,Groningen
9715RR,82,,Paramaribostraat,Groningen
9728GE,82,,Laan van de Vrijheid,Groningen
9718KK,43,,Taco Mesdagstraat,Groningen
9741PC,4,,Spirealaan,Groningen
9743JN,116,,Kornalijnlaan,Groningen
9736AD,81,,Rensumaheerd,Groningen
9721HR,72,,Hora Siccamasingel,Groningen
9733BB,25,,Het Want,Groningen
9743PJ,363,,Aquamarijnstraat,Groningen
9715PH,12,,Sint Eustatiusstraat,Groningen
9731LT,16,,Van der Vlugtstraat,Groningen
9741PP,275,,Duindoornstraat,Groningen
9718RE,5,,Gerard Doustraat,Groningen
9742JB,40,,Planetenlaan,Groningen
9718PA,35,,Eerste Spoorstraat,Groningen
9722JT,41,,Sweelincklaan,Groningen
9736PV,303,,Wibenaheerd,Groningen
9728WN,115,,M.L. Kingstraat,Groningen
9732JK,207,,Lichtboei,Groningen
9742PD,44,,Lierstraat,Groningen
9742HX,657,,Planetenlaan,Groningen
9727JK,39,,Snelliusstraat,Groningen
9723CZ,49,,Vrijdal,Groningen
9733AL,135,,Roer,Groningen
9732AP,253,,Meerpaal,Groningen
9732AH,118,,Meerpaal,Groningen
9731JL,8,,Dragonstraat,Groningen
9722EB,27,,Mozartstraat,Groningen
9742GA,41,,Plutolaan,Groningen
9742LH,39,,Aldebaranstraat,Groningen
9742TH,16,,Hagedisstraat,Groningen
9744BW,44,,Industriestraat,Groningen
9728EK,98,,Bezettingslaan,Groningen
9727CW,20,,Onderduikersstraat,Groningen
9728MJ,24,,C. Pothuisstraat,Groningen
9741PX,667,,Duindoornstraat,Groningen
9721GT,6,,Henriëtte Roland Holststraat,Groningen
9713GJ,6,,Professor Enno Dirk Wiersmastraat,Groningen
9713VD,74,,Oliemuldersweg,Groningen
9721GK,11,,Moddermanlaan,Groningen
9744ES,27,,Van Drielstlaan,Groningen
9728RC,26,,J.M. den Uylstraat,Groningen
9711VG,29,,Nieuwe Sint Jansstraat,Groningen
9714BT,12,,Bernoulliplein,Groningen
9712DB,14,,Boteringeplaats,Groningen
9727CR,76,,Sabotagelaan,Groningen
9744GN,115,,Ten Oeverlaan,Groningen
9731GZ,194,,Speenkruidstraat,Groningen
9733BD,52,,Het Want,Groningen
9724BR,15,,Boumanstraat,Groningen
9742SJ,250,,Grote Beerstraat,Groningen
9741HD,179,,Populierenlaan,Groningen
9713MG,129,,Slachthuisstraat,Groningen
9711CT,29,39,Rademarkt,Groningen
9721SC,25,506,Van Ketwich Verschuurlaan,Groningen
9721HS,122,,Hora Siccamasingel,Groningen
9731JS,131,,Dragonstraat,Groningen
9715RW,8,,Arubastraat,Groningen
9732CA,19,,Sloep,Groningen
9724EP,95,,Meeuwerderweg,Groningen
9741JD,25,,Bottelroosstraat,Groningen
9728GR,49,,Overwinningsplein,Groningen
9722EK,61,125,Helper Brink,Groningen
9743BP,69,,Metaallaan,Groningen
9713ME,107,,Slachthuisstraat,Groningen
9732JC,62,,Lichtboei,Groningen
9713ZK,336,,Florakade,Groningen
9737XD,109,,Mudaheerd,Groningen
9737NR,37,,Sibrandaheerd,Groningen
9724AZ,14,,Kleine Brandenburgerstraat,Groningen
9712XJ,110,,Noorderbinnensingel,Groningen
9721XC,4,,Antoon Coolenlaan,Groningen
9721XR,9,,Ter Braaklaan,Groningen
9731LK,65,,Berlageweg,Groningen
9725JA,1,,Willemstraat,Groningen
9722EM,87,,Helper Brink,Groningen
9722JA,3,,Troelstralaan,Groningen
9718HV,3,,Leeuwarderstraat,Groningen
9728CM,16,,Invasiestraat,Groningen
9725BP,25,,Davidstraat,Groningen
9721LW,55,,Verweystraat,Groningen
9733BL,71,,Wimpel,Groningen
9718KD,1014,,Dr. C. Hofstede de Grootkade,Groningen
9731DB,74,,Marjoleinstraat,Groningen
9732AB,18,,Meerpaal,Groningen
9712VL,38,,Noorderhaven,Groningen
9712AM,29,,Hoekstraat,Groningen
9723EN,70,,Engelberterweg,Groningen
9737TG,119,,Atensheerd,Groningen
9721PR,33,,Bilderdijklaan,Groningen
9717AC,1005,,Wilhelminakade,Groningen
9711PP,46,,Gedempte Kattendiep,Groningen
9726DA,88,,Eendrachtskade,Groningen
9712AD,24,1,Hoge der A,Groningen
9728WD,78,,P.J. Noël Bakerstraat,Groningen
9721EC,83,,Van Starkenborghstraat,Groningen
9741GN,73,,Eglantierstraat,Groningen
9744BM,42,,Reddingiusweg,Groningen
9722HH,34,,De Savornin Lohmanlaan,Groningen
9733GR,118,,Patrijspoort,Groningen
9713ZJ,308,,Florakade,Groningen
9711JG,4,,Schoolholm,Groningen
9724GK,63,,Winschoterdiep,Groningen
9732AG,109,,Meerpaal,Groningen
9742JG,198,,Planetenlaan,Groningen
9715TB,36,,West-Indischekade,Groningen
9715BK,20,,Eerste Hunzestraat,Groningen
9728LD,10,,Pasteurlaan,Groningen
9728WJ,40,,M.L. Kingstraat,Groningen
9724GW,20,,Meeuwerderbaan,Groningen
9717HK,52,,Grachtstraat,Groningen
9731DP,118,,Tormentilstraat,Groningen
9733EV,28,,De Fok,Groningen
9721KL,188,,Camphuysenstraat,Groningen
9711XW,71,,Bleekveld,Groningen
9716AG,78,,Bedumerweg,Groningen
9716HC,18,,Idastraat,Groningen
9728VT,23,,G. Sterringastraat,Groningen
9728MC,17,,T.W.S. Mansholtstraat,Groningen
9728TM,81,,S. Allendeplein,Groningen
9711PT,88,,Gedempte Kattendiep,Groningen
9711NG,22,,Kleine Gelkingestraat,Groningen
9713GS,6,,Linnaeusplein,Groningen
9728EM,168,,Bezettingslaan,Groningen
9731CK,26,,H. Ridderstraat,Groningen
9731GG,157,,Orchideestraat,Groningen
9715AJ,142,,Korreweg,Groningen
9743JW,8,,Jaspisstraat,Groningen
9712BE,2,,Akerkstraat,Groningen
9742GB,85,,Plutolaan,Groningen
9737NH,35,,Framaheerd,Groningen
9742RG,173,,Grote Beerstraat,Groningen
9741JX,288,,Berkenlaan,Groningen
9741PA,11,,Spirealaan,Groningen
9717KT,3,,Plantsoenstraat,Groningen
9741JX,294,,Berkenlaan,Groningen
9711TE,20,1,Nieuweweg,Groningen
9724EH,104,,Polderstraat,Groningen
9721KA,15,,Camphuysenstraat,Groningen
9725HV,46,,Maaslaan,Groningen
9728RT,24,,F.D. Rooseveltstraat,Groningen
9725LG,132,,Fongersplaats,Groningen
9722VJ,383,,Goeman Borgesiuslaan,Groningen
9713XX,172,,Pioenstraat,Groningen
9713SZ,304,,Klaprooslaan,Groningen
9731LZ,19,,Bakemastraat,Groningen
9731JL,16,,Dragonstraat,Groningen
9728WD,80,,P.J. Noël Bakerstraat,Groningen
9744GH,60,,Ten Oeverlaan,Groningen
9717GD,21,,Verlengde Grachtstraat,Groningen
9718RW,203,,Adriaan van Ostadestraat,Groningen
9741KC,165,,Esdoornlaan,Groningen
9741JG,83,,Bottelroosstraat,Groningen
9742CN,158,,Morgensterlaan,Groningen
9725BT,48,,Davidstraat,Groningen
9721WC,71,,Bordewijklaan,Groningen
9722NC,28,,Thorbeckelaan,Groningen
9743SN,225,,Radiumstraat,Groningen
9743CG,261,,Goudlaan,Groningen
9712JP,9,,Schoolstraat,Groningen
9721HG,227,,Hora Siccamasingel,Groningen
9737HP,217,,Jaltadaheerd,Groningen
9718PK,113,,Rembrandt van Rijnstraat,Groningen
9728WV,29,,D.H.A.C. Hammarskjöldstraat,Groningen
9716GH,140,,Jacob Catsstraat,Groningen
9728VC,102,,S.O.J. Palmelaan,Groningen
9721VJ,30,,Maria Dermoutlaan,Groningen
9742HR,451,,Planetenlaan,Groningen
9742BV,222,,Castorstraat,Groningen
9731LK,104,,Berlageweg,Groningen
9721TJ,66,,Aart van der Leeuwlaan,Groningen
9721KS,169,,Reviusstraat,Groningen
9713XR,68,,Pioenstraat,Groningen
9742HH,213,,Planetenlaan,Groningen
9715SR,246,,Oosterhamriklaan,Groningen
9726EB,21,1,Witte de Withstraat,Groningen
9737SE,56,,Grevingaheerd,Groningen
9731MT,14,,Kromhoutstraat,Groningen
9742GJ,317,,Plutolaan,Groningen
9737ME,9,,Barmaheerd,Groningen
9743KR,2,,Robijnstraat,Groningen
9726BM,30,,Van Speykstraat,Groningen
9737PM,139,,Kremersheerd,Groningen
9743NG,191,,Briljantstraat,Groningen
9713DB,73,,Holtstek,Groningen
9724GC,99,,Veemarktstraat,Groningen
9734BC,138,,Waterland,Groningen
9733AP,53,,Stuurhut,Groningen
9721HP,44,,Hora Siccamasingel,Groningen
9728HD,438,,Henri Dunantlaan,Groningen
9741NN,37,,Duindoornstraat,Groningen
9737SG,91,,Grevingaheerd,Groningen
9723CJ,68,,Woonschepenhaven,Groningen
9743KR,28,,Robijnstraat,Groningen
9731AB,20,,Rijksweg,Groningen
9721XW,10,,Nijhofflaan,Groningen
9715RH,34,,Coranthijnestraat,Groningen
9741GA,41,,Iepenlaan,Groningen
9717EP,10,,Johan Willem Frisostraat,Groningen
9715PH,24,,Sint Eustatiusstraat,Groningen
9726JM,68,32,Peizerweg,Groningen
9736PH,104,,Wibenaheerd,Groningen
9711BT,46,,Coehoornsingel,Groningen
9721PC,31,,Van Lenneplaan,Groningen
9737XB,68,,Mudaheerd,Groningen
9724EV,58,,Meeuwerderweg,Groningen
9727JL,77,,Snelliusstraat,Groningen
9743VD,64,,Dolomietstraat,Groningen
9723EN,46,,Engelberterweg,Groningen
9712BC,35,,Akerkhof,Groningen
9731GH,207,,Orchideestraat,Groningen
9717LT,12,,Bergstraat,Groningen
9728TJ,146,,M.K. Gandhiplein,Groningen
9737SH,113,,Grevingaheerd,Groningen
9715PZ,126,,Surinamestraat,Groningen
9724CJ,30,,Oosterweg,Groningen
9724JD,51,,Oliemulderstraat,Groningen
9728HV,146,,Madame Curiestraat,Groningen
9711TV,80,,Agricolastraat,Groningen
9712KH,31,,Turfsingel,Groningen
9732BJ,20,,Dukdalf,Groningen
9736TG,90,,Nijensteinheerd,Groningen
9716HX,6,,Stinsstraat,Groningen
9733GD,53,,Gangboord,Groningen
9743LL,140,,Saffierstraat,Groningen
9722RT,21,,Quintuslaan,Groningen
9741MB,362,,Esdoornlaan,Groningen
9741BT,30,,Wilgenlaan,Groningen
9741NB,91,,Elzenlaan,Groningen
9724CD,69,,Oosterweg,Groningen
9741JR,86,,Berkenlaan,Groningen
9711VX,94,,Turfsingel,Groningen
9717KX,137,,Akkerstraat,Groningen
9717KV,34,,Plantsoenstraat,Groningen
9741HV,81,,Vlierstraat,Groningen
9721KK,160,,Camphuysenstraat,Groningen
9736BW,278,,Amkemaheerd,Groningen
9718RJ,18,,Gerard Doustraat,Groningen
9722LM,2,,Hagepreekkamp,Groningen
9744CR,3,,Burg. S. Gockingastraat,Groningen
9742VN,56,,Watermanstraat,Groningen
9712KD,1005,,Schuitendiep,Groningen
9743SE,6,,Aluminiumstraat,Groningen
9737TV,50,,Toppingaheerd,Groningen
9742CM,132,,Morgensterlaan,Groningen
9718EL,78,,Nieuwe Blekerstraat,Groningen
9731GR,85,,Speenkruidstraat,Groningen
9725HG,32,,Lauwersstraat,Groningen
9712JH,30,,Martinikerkhof,Groningen
9744JB,27,,J.H. Egenbergerstraat,Groningen
9713ZD,96,,Florakade,Groningen
9716CK,132,,Johan de Wittstraat,Groningen
9743PP,605,,Aquamarijnstraat,Groningen
9722RW,9,,Esserhaag,Groningen
9717LK,14,,Louise Henriettestraat,Groningen
9713XN,26,,Pioenstraat,Groningen
9742GN,475,,Plutolaan,Groningen
9728LE,30,,Pasteurlaan,Groningen
9742CJ,328,,Polluxstraat,Groningen
9713ZL,412,,Florakade,Groningen
9725JA,15,,Willemstraat,Groningen
9728LH,47,,Boerhaavelaan,Groningen
9736KB,351,,Amkemaheerd,Groningen
9727HR,132,,Kamerlingh Onnesstraat,Groningen
9742HS,491,,Planetenlaan,Groningen
9741HM,36,912,Beukenlaan,Groningen
9728GH,114,,Laan van de Vrijheid,Groningen
9722NK,3,,Nolenslaan,Groningen
9736PR,252,,Wibenaheerd,Groningen
9736PB,38,,Wibenaheerd,Groningen
9744BS,127,,Industriestraat,Groningen
9714CP,16,,J.C. Kapteynlaan,Groningen
9718RJ,20,,Gerard Doustraat,Groningen
9715PG,73,,Sint Eustatiusstraat,Groningen
9737LP,185,,Isebrandtsheerd,Groningen
9712CG,40,,Guldenstraat,Groningen
9713AP,235,,Petrus Campersingel,Groningen
9733HB,30,,Kraaienest,Groningen
9737HN,199,,Jaltadaheerd,Groningen
9717GE,35,,Verlengde Grachtstraat,Groningen
9743XE,33,,Marmerstraat,Groningen
9715TD,90,,West-Indischekade,Groningen
9737KC,95,,Fossemaheerd,Groningen
9721VM,13,,Vestdijklaan,Groningen
9743NB,43,,Briljantstraat,Groningen
9724AT,27,11,Sophiastraat,Groningen
9732EA,15,,Loopplank,Groningen
9715TK,181,,West-Indischekade,Groningen
9722XD,52,,Tressenplaats,Groningen
9736GB,41,,Emingaheerd,Groningen
9737SV,224,,Grevingaheerd,Groningen
9724EL,46,,Kwintlaan,Groningen
9722WJ,23,,Bloemersmaborg,Groningen
9721VX,318,,Vestdijklaan,Groningen
9721KS,173,,Reviusstraat,Groningen
9712EJ,8,5,Uurwerkersgang,Groningen
9727JH,37,,Van Leeuwenhoekstraat,Groningen
9736BL,25,,Wilkemaheerd,Groningen
9741MG,584,,Esdoornlaan,Groningen
9741CN,21,,Kastanjelaan,Groningen
9724JM,48,,Warmoesstraat,Groningen
9742JG,204,,Planetenlaan,Groningen
9741PH,172,,Spirealaan,Groningen
9717CA,1,,Dillenburglaan,Groningen
9743SH,9,,Radiumstraat,Groningen
9737JS,88,,Hiddemaheerd,Groningen
9717KK,3,,Noorderbuitensingel,Groningen
9744EJ,1,,Soestdijkstraat,Groningen
9714CC,36,,Petrus Driessenstraat,Groningen
9731AM,3,,Koningsweg,Groningen
9722VG,341,,Goeman Borgesiuslaan,Groningen
9728WN,111,,M.L. Kingstraat,Groningen
9728SJ,3,,K. Adenauerstraat,Groningen
9721TD,96,,Van Moerkerkenlaan,Groningen
9733ET,16,,De Fok,Groningen
9718ML,14,,Breitnerstraat,Groningen
9727EB,47,,Illegaliteitslaan,Groningen
9734BT,27,,Mooiland,Groningen
9732MJ,152,,Golfslag,Groningen
9712NT,24,,Spilsluizen,Groningen
9742NJ,58,,Pleiadenlaan,Groningen
9741JD,21,,Bottelroosstraat,Groningen
9741KG,102,,Esdoornlaan,Groningen
9717MC,74,,Regentessestraat,Groningen
9745AD,36,,Zuiderweg,Groningen
9741KD,6,,Esdoornlaan,Groningen
9711CK,5,,Raamstraat,Groningen
9711GA,1,,Hereplein,Groningen
9741KC,179,,Esdoornlaan,Groningen
9723GA,35,,Harkstederweg,Groningen
9727JT,8,,Muntinglaan,Groningen
9743PW,803,,Aquamarijnstraat,Groningen
9715TK,191,,West-Indischekade,Groningen
9715TG,129,,West-Indischekade,Groningen
9736EL,199,,Bentismaheerd,Groningen
9742SP,432,,Grote Beerstraat,Groningen
9733BE,76,,Het Want,Groningen
9734AW,9,,Boekweitstraat,Groningen
9743KL,59,,Edelsteenlaan,Groningen
9728EG,3,,Bezettingslaan,Groningen
9713NH,49,,Graspad,Groningen
9743BP,89,,Metaallaan,Groningen
9744EK,21,,Bernhardlaan,Groningen
9742ED,6,,Kometenstraat,Groningen
9718KM,38,,Taco Mesdagstraat,Groningen
9716CA,33,,Johan de Wittstraat,Groningen
9743HA,29,,Jadestraat,Groningen
9742VC,2,,Voermanstraat,Groningen
9713PP,1,,Goudenregenplein,Groningen
9721LA,7,,Vondellaan,Groningen
9731CK,14,,H. Ridderstraat,Groningen
9741JG,69,,Bottelroosstraat,Groningen
9726AV,89,,Marwixkade,Groningen
9725JA,7,,Willemstraat,Groningen
9724ES,131,1,Meeuwerderweg,Groningen
9725JD,40,,Willemstraat,Groningen
9737TD,69,,Atensheerd,Groningen
9724EN,57,,Meeuwerderweg,Groningen
9718BJ,1,2,Lage der A,Groningen
9741MJ,760,,Esdoornlaan,Groningen
9728RW,28,,D.D. Eisenhowerstraat,Groningen
9722NE,92,,Thorbeckelaan,Groningen
9736RM,144,,Froukemaheerd,Groningen
9722NR,37,,Schaepmanlaan,Groningen
9722DA,55,,Helper Kerkstraat,Groningen
9713XG,28,,Hyacinthstraat,Groningen
9744AN,529,,Zuiderweg,Groningen
9722EX,22,,Emmastraat,Groningen
9712SN,23,6,Grote Leliestraat,Groningen
