1814GR,10,,Wendelaarhof,Alkmaar
1814GR,12,,Wendelaarhof,Alkmaar
1814GR,14,,Wendelaarhof,Alkmaar
1814GR,16,,Wendelaarhof,Alkmaar
1814GR,18,,Wendelaarhof,Alkmaar
1814GR,20,,Wendelaarhof,Alkmaar
1814GR,22,,Wendelaarhof,Alkmaar
1814GR,24,,Wendelaarhof,Alkmaar
1814GR,26,,Wendelaarhof,Alkmaar
1814GR,28,,Wendelaarhof,Alkmaar
1814GR,30,,Wendelaarhof,Alkmaar
1814GR,32,,Wendelaarhof,Alkmaar
1814GR,34,,Wendelaarhof,Alkmaar
1814GR,36,,Wendelaarhof,Alkmaar
1814GR,38,,Wendelaarhof,Alkmaar
1814GR,40,,Wendelaarhof,Alkmaar
1814GR,42,,Wendelaarhof,Alkmaar
1814GR,44,,Wendelaarhof,Alkmaar
1814GR,46,,Wendelaarhof,Alkmaar
1814GR,48,,Wendelaarhof,Alkmaar
1814GR,50,,Wendelaarhof,Alkmaar
1814GR,52,,Wendelaarhof,Alkmaar
1814GR,54,,Wendelaarhof,Alkmaar
1814GR,56,,Wendelaarhof,Alkmaar
1813AA,35,,Vondelstraat,Alkmaar
1815VJ,8,,Krelagestraat,Alkmaar
1811KN,11,,Gedempte Nieuwesloot,Alkmaar
1812PN,10,,Phoenixstraat,Alkmaar
1812PP,10,,Phoenixstraat,Alkmaar
1813SB,18,,Voormeer,Alkmaar
1816LH,27,,Jongkindlaan,Alkmaar
1812PT,108,,Zeglis,Alkmaar
1812PT,109,,Zeglis,Alkmaar
1812PT,111,,Zeglis,Alkmaar
1831BE,230,,Kanaaldijk,Koedijk
1815GW,1,,Waterlaan,Alkmaar
1815GW,2,,Waterlaan,Alkmaar
1815GW,3,,Waterlaan,Alkmaar
1815GW,4,,Waterlaan,Alkmaar
1815GW,5,,Waterlaan,Alkmaar
1815GW,6,,Waterlaan,Alkmaar
1815GW,7,,Waterlaan,Alkmaar
1815GW,8,,Waterlaan,Alkmaar
1815GW,9,,Waterlaan,Alkmaar
1815GW,10,,Waterlaan,Alkmaar
1815GW,11,,Waterlaan,Alkmaar
1815GW,12,,Waterlaan,Alkmaar
1815GW,13,,Waterlaan,Alkmaar
1815GW,14,,Waterlaan,Alkmaar
1815GA,12,,Geestersingel,Alkmaar
1815GA,14,,Geestersingel,Alkmaar
1814HR,1,,Comansstraat,Alkmaar
1822BZ,54,,Berenkoog,Alkmaar
1814HA,50,,Van Everdingenstraat,Alkmaar
1811EX,30,,Ridderstraat,Alkmaar
1811EX,32,,Ridderstraat,Alkmaar
1812RH,11,,Opaalstraat,Alkmaar
1812RL,7,,Toermalijnstraat,Alkmaar
1814HB,11,,Juliana van Stolberglaan,Alkmaar
1811LK,29,,Koningsweg,Alkmaar
1811LK,31,,Koningsweg,Alkmaar
1811LK,33,,Koningsweg,Alkmaar
1811LK,37,,Koningsweg,Alkmaar
1811LC,34,,Ramen,Alkmaar
1811LC,40,,Ramen,Alkmaar
1815DL,15,,Egmonderstraat,Alkmaar
1815DL,17,,Egmonderstraat,Alkmaar
1812RL,4,,Toermalijnstraat,Alkmaar
1811KD,24,,Molenbuurt,Alkmaar
1812RL,9,,Toermalijnstraat,Alkmaar
1822BA,1,,Robbenkoog,Alkmaar
1822BA,7,,Robbenkoog,Alkmaar
1822BA,9,,Robbenkoog,Alkmaar
1822MA,1,,Simon Carmiggeltstraat,Alkmaar
1822MA,2,,Simon Carmiggeltstraat,Alkmaar
1822MA,3,,Simon Carmiggeltstraat,Alkmaar
1822MA,4,,Simon Carmiggeltstraat,Alkmaar
1822MA,5,,Simon Carmiggeltstraat,Alkmaar
1822MA,6,,Simon Carmiggeltstraat,Alkmaar
1822MA,7,,Simon Carmiggeltstraat,Alkmaar
1822MA,8,,Simon Carmiggeltstraat,Alkmaar
1822MA,9,,Simon Carmiggeltstraat,Alkmaar
1822MA,10,,Simon Carmiggeltstraat,Alkmaar
1822MA,11,,Simon Carmiggeltstraat,Alkmaar
1822MA,12,,Simon Carmiggeltstraat,Alkmaar
1822MA,13,,Simon Carmiggeltstraat,Alkmaar
1822MA,14,,Simon Carmiggeltstraat,Alkmaar
1822MA,15,,Simon Carmiggeltstraat,Alkmaar
1822MA,16,,Simon Carmiggeltstraat,Alkmaar
1822MA,17,,Simon Carmiggeltstraat,Alkmaar
1822MA,18,,Simon Carmiggeltstraat,Alkmaar
1822MA,19,,Simon Carmiggeltstraat,Alkmaar
1822MA,20,,Simon Carmiggeltstraat,Alkmaar
1822MA,21,,Simon Carmiggeltstraat,Alkmaar
1822MA,22,,Simon Carmiggeltstraat,Alkmaar
1822MA,23,,Simon Carmiggeltstraat,Alkmaar
1822MA,24,,Simon Carmiggeltstraat,Alkmaar
1822MA,25,,Simon Carmiggeltstraat,Alkmaar
1822MA,26,,Simon Carmiggeltstraat,Alkmaar
1822MA,27,,Simon Carmiggeltstraat,Alkmaar
1822MA,28,,Simon Carmiggeltstraat,Alkmaar
1822MA,29,,Simon Carmiggeltstraat,Alkmaar
1822MA,30,,Simon Carmiggeltstraat,Alkmaar
1822MA,31,,Simon Carmiggeltstraat,Alkmaar
1822MA,32,,Simon Carmiggeltstraat,Alkmaar
1822MA,33,,Simon Carmiggeltstraat,Alkmaar
1822MA,34,,Simon Carmiggeltstraat,Alkmaar
1822MA,35,,Simon Carmiggeltstraat,Alkmaar
1822MA,36,,Simon Carmiggeltstraat,Alkmaar
1822MA,37,,Simon Carmiggeltstraat,Alkmaar
1822MA,38,,Simon Carmiggeltstraat,Alkmaar
1822MA,39,,Simon Carmiggeltstraat,Alkmaar
1822MA,40,,Simon Carmiggeltstraat,Alkmaar
1822MA,41,,Simon Carmiggeltstraat,Alkmaar
1822MA,42,,Simon Carmiggeltstraat,Alkmaar
1822MA,43,,Simon Carmiggeltstraat,Alkmaar
1822MA,44,,Simon Carmiggeltstraat,Alkmaar
1822MA,45,,Simon Carmiggeltstraat,Alkmaar
1822MA,46,,Simon Carmiggeltstraat,Alkmaar
1822MA,47,,Simon Carmiggeltstraat,Alkmaar
1822MA,48,,Simon Carmiggeltstraat,Alkmaar
1822MA,49,,Simon Carmiggeltstraat,Alkmaar
1822MA,50,,Simon Carmiggeltstraat,Alkmaar
1822MA,51,,Simon Carmiggeltstraat,Alkmaar
1822MA,52,,Simon Carmiggeltstraat,Alkmaar
1822MA,53,,Simon Carmiggeltstraat,Alkmaar
1822MA,54,,Simon Carmiggeltstraat,Alkmaar
1822MA,55,,Simon Carmiggeltstraat,Alkmaar
1822MA,56,,Simon Carmiggeltstraat,Alkmaar
1814GN,15,,Kooimeerlaan,Alkmaar
1812RL,5,,Toermalijnstraat,Alkmaar
1814HA,44,,Van Everdingenstraat,Alkmaar
1814HA,52,,Van Everdingenstraat,Alkmaar
1814HA,54,,Van Everdingenstraat,Alkmaar
1814HA,56,,Van Everdingenstraat,Alkmaar
1814HA,58,,Van Everdingenstraat,Alkmaar
1814HA,60,,Van Everdingenstraat,Alkmaar
1814HA,62,,Van Everdingenstraat,Alkmaar
1814HA,64,,Van Everdingenstraat,Alkmaar
1814HA,66,,Van Everdingenstraat,Alkmaar
1814HA,68,,Van Everdingenstraat,Alkmaar
1814HA,70,,Van Everdingenstraat,Alkmaar
1814HA,72,,Van Everdingenstraat,Alkmaar
1814HA,74,,Van Everdingenstraat,Alkmaar
1814HA,76,,Van Everdingenstraat,Alkmaar
1814HA,78,,Van Everdingenstraat,Alkmaar
1814HA,80,,Van Everdingenstraat,Alkmaar
1814HA,82,,Van Everdingenstraat,Alkmaar
1814HA,84,,Van Everdingenstraat,Alkmaar
1814HA,86,,Van Everdingenstraat,Alkmaar
1814HA,88,,Van Everdingenstraat,Alkmaar
1814HA,90,,Van Everdingenstraat,Alkmaar
1814HA,92,,Van Everdingenstraat,Alkmaar
1814HA,94,,Van Everdingenstraat,Alkmaar
1814HA,96,,Van Everdingenstraat,Alkmaar
1814HA,98,,Van Everdingenstraat,Alkmaar
1814HA,100,,Van Everdingenstraat,Alkmaar
1814HA,102,,Van Everdingenstraat,Alkmaar
1823CK,14,,Kwakelkade,Alkmaar
1823CK,15,,Kwakelkade,Alkmaar
1814HA,104,,Van Everdingenstraat,Alkmaar
1814HA,106,,Van Everdingenstraat,Alkmaar
1814HA,108,,Van Everdingenstraat,Alkmaar
1814HA,110,,Van Everdingenstraat,Alkmaar
1814HA,112,,Van Everdingenstraat,Alkmaar
1822AM,18,,Achterweg,Alkmaar
1822AM,16,,Achterweg,Alkmaar
1822AM,14,,Achterweg,Alkmaar
1822AM,20,,Achterweg,Alkmaar
1822AM,22,,Achterweg,Alkmaar
1822AM,24,,Achterweg,Alkmaar
1822AM,26,,Achterweg,Alkmaar
1822AM,30,,Achterweg,Alkmaar
1822AM,32,,Achterweg,Alkmaar
1822AM,40,,Achterweg,Alkmaar
1822AM,42,,Achterweg,Alkmaar
1822AM,44,,Achterweg,Alkmaar
1822AM,46,,Achterweg,Alkmaar
1822AM,48,,Achterweg,Alkmaar
1822AM,50,,Achterweg,Alkmaar
1822AM,52,,Achterweg,Alkmaar
1822AM,54,,Achterweg,Alkmaar
1822AM,56,,Achterweg,Alkmaar
1822AM,58,,Achterweg,Alkmaar
1822AM,60,,Achterweg,Alkmaar
1822AM,62,,Achterweg,Alkmaar
1822AM,64,,Achterweg,Alkmaar
1822AM,72,,Achterweg,Alkmaar
1822AM,74,,Achterweg,Alkmaar
1822AM,76,,Achterweg,Alkmaar
1822AM,36,,Achterweg,Alkmaar
1831BD,196,,Kanaaldijk,Koedijk
1831BX,8,,Zonneweid,Koedijk
1831BX,10,,Zonneweid,Koedijk
1831BX,12,,Zonneweid,Koedijk
1831BX,14,,Zonneweid,Koedijk
1831BX,16,,Zonneweid,Koedijk
1831BX,18,,Zonneweid,Koedijk
1831BX,20,,Zonneweid,Koedijk
1831BX,22,,Zonneweid,Koedijk
1831BX,24,,Zonneweid,Koedijk
1831BX,26,,Zonneweid,Koedijk
1831BX,28,,Zonneweid,Koedijk
1831BX,30,,Zonneweid,Koedijk
1831BX,32,,Zonneweid,Koedijk
1831BX,34,,Zonneweid,Koedijk
1831BX,36,,Zonneweid,Koedijk
1831BX,38,,Zonneweid,Koedijk
1831BX,40,,Zonneweid,Koedijk
1831BX,42,,Zonneweid,Koedijk
1831BX,44,,Zonneweid,Koedijk
1831BX,46,,Zonneweid,Koedijk
1831BX,48,,Zonneweid,Koedijk
1831BX,50,,Zonneweid,Koedijk
1831BX,52,,Zonneweid,Koedijk
1831BX,54,,Zonneweid,Koedijk
1831BX,56,,Zonneweid,Koedijk
1831BX,58,,Zonneweid,Koedijk
1831BX,60,,Zonneweid,Koedijk
1831BX,62,,Zonneweid,Koedijk
1831BX,64,,Zonneweid,Koedijk
1831BX,66,,Zonneweid,Koedijk
1831BX,68,,Zonneweid,Koedijk
1831BX,70,,Zonneweid,Koedijk
1831BX,72,,Zonneweid,Koedijk
1831BX,74,,Zonneweid,Koedijk
1831BX,76,,Zonneweid,Koedijk
1814DW,1,,Elisabethtuinen,Alkmaar
1814DW,2,,Elisabethtuinen,Alkmaar
1814DW,3,,Elisabethtuinen,Alkmaar
1814DW,4,,Elisabethtuinen,Alkmaar
1814DW,5,,Elisabethtuinen,Alkmaar
1814DW,6,,Elisabethtuinen,Alkmaar
1814DW,7,,Elisabethtuinen,Alkmaar
1814DW,8,,Elisabethtuinen,Alkmaar
1814DW,9,,Elisabethtuinen,Alkmaar
1814DW,10,,Elisabethtuinen,Alkmaar
1814DW,11,,Elisabethtuinen,Alkmaar
1814DW,12,,Elisabethtuinen,Alkmaar
1814DW,13,,Elisabethtuinen,Alkmaar
1814DW,14,,Elisabethtuinen,Alkmaar
1814DW,15,,Elisabethtuinen,Alkmaar
1814DW,16,,Elisabethtuinen,Alkmaar
1814DW,17,,Elisabethtuinen,Alkmaar
1814DW,18,,Elisabethtuinen,Alkmaar
1814DW,19,,Elisabethtuinen,Alkmaar
1814DW,20,,Elisabethtuinen,Alkmaar
1814DW,21,,Elisabethtuinen,Alkmaar
1814DW,22,,Elisabethtuinen,Alkmaar
1814DW,23,,Elisabethtuinen,Alkmaar
1814DW,24,,Elisabethtuinen,Alkmaar
1814DW,25,,Elisabethtuinen,Alkmaar
1814DW,26,,Elisabethtuinen,Alkmaar
1814DW,27,,Elisabethtuinen,Alkmaar
1814DW,28,,Elisabethtuinen,Alkmaar
1814DW,29,,Elisabethtuinen,Alkmaar
1814DW,30,,Elisabethtuinen,Alkmaar
1814DW,31,,Elisabethtuinen,Alkmaar
1814DW,32,,Elisabethtuinen,Alkmaar
1814DW,33,,Elisabethtuinen,Alkmaar
1814DW,34,,Elisabethtuinen,Alkmaar
1814DW,35,,Elisabethtuinen,Alkmaar
1814DW,36,,Elisabethtuinen,Alkmaar
1814DW,37,,Elisabethtuinen,Alkmaar
1814DW,38,,Elisabethtuinen,Alkmaar
1814DW,39,,Elisabethtuinen,Alkmaar
1814DW,40,,Elisabethtuinen,Alkmaar
1814DE,3,,Van Houtenkade,Alkmaar
1814KK,238,,Willem de Zwijgerlaan,Alkmaar
1812RC,10,,Diamantweg,Alkmaar
1812RH,10,,Opaalstraat,Alkmaar
1812RL,6,,Toermalijnstraat,Alkmaar
1812RH,8,,Opaalstraat,Alkmaar
1811BA,26,,Limmerhoek,Alkmaar
1811BA,27,,Limmerhoek,Alkmaar
1811BA,28,,Limmerhoek,Alkmaar
1811BA,31,,Limmerhoek,Alkmaar
1811BA,33,,Limmerhoek,Alkmaar
1811BA,34,,Limmerhoek,Alkmaar
1811BA,35,,Limmerhoek,Alkmaar
1811BA,36,,Limmerhoek,Alkmaar
1811BA,37,,Limmerhoek,Alkmaar
1811BA,38,,Limmerhoek,Alkmaar
1811BA,39,,Limmerhoek,Alkmaar
1811BA,40,,Limmerhoek,Alkmaar
1811BA,41,,Limmerhoek,Alkmaar
1811BA,42,,Limmerhoek,Alkmaar
1811BA,43,,Limmerhoek,Alkmaar
1811BA,44,,Limmerhoek,Alkmaar
1811BA,45,,Limmerhoek,Alkmaar
1811BA,46,,Limmerhoek,Alkmaar
1811BA,47,,Limmerhoek,Alkmaar
1811BA,48,,Limmerhoek,Alkmaar
1811BA,49,,Limmerhoek,Alkmaar
1811BA,50,,Limmerhoek,Alkmaar
1811BA,51,,Limmerhoek,Alkmaar
1811BA,52,,Limmerhoek,Alkmaar
1811BA,53,,Limmerhoek,Alkmaar
1811BA,54,,Limmerhoek,Alkmaar
1811BA,55,,Limmerhoek,Alkmaar
1811BA,56,,Limmerhoek,Alkmaar
1811BA,57,,Limmerhoek,Alkmaar
1811BA,58,,Limmerhoek,Alkmaar
1811BA,59,,Limmerhoek,Alkmaar
1811BA,60,,Limmerhoek,Alkmaar
1811BA,61,,Limmerhoek,Alkmaar
1814HA,46,,Van Everdingenstraat,Alkmaar
1814HA,48,,Van Everdingenstraat,Alkmaar
1814DT,120,,Emmastraat,Alkmaar
1811LH,7,,Achterstraat,Alkmaar
1811LH,9,,Achterstraat,Alkmaar
1811LJ,64,,Achterstraat,Alkmaar
1811LJ,26,,Achterstraat,Alkmaar
1811LJ,28,,Achterstraat,Alkmaar
1811NJ,4,,Bierkade,Alkmaar
1815VC,3,,Visserslaan,Alkmaar
1811LE,2,,Hofplein,Alkmaar
1811LE,4,,Hofplein,Alkmaar
1811LE,5,,Hofplein,Alkmaar
1811LE,6,,Hofplein,Alkmaar
1811LE,7,,Hofplein,Alkmaar
1811LE,8,,Hofplein,Alkmaar
1811LE,9,,Hofplein,Alkmaar
1811LE,10,,Hofplein,Alkmaar
1811LE,11,,Hofplein,Alkmaar
1811LE,12,,Hofplein,Alkmaar
1811LE,13,,Hofplein,Alkmaar
1811LE,14,,Hofplein,Alkmaar
1811LE,15,,Hofplein,Alkmaar
1811LE,16,,Hofplein,Alkmaar
1811LE,17,,Hofplein,Alkmaar
1811LE,18,,Hofplein,Alkmaar
1811LE,19,,Hofplein,Alkmaar
1811LE,20,,Hofplein,Alkmaar
1811LE,21,,Hofplein,Alkmaar
1811LE,22,,Hofplein,Alkmaar
1811LE,23,,Hofplein,Alkmaar
1811LE,24,,Hofplein,Alkmaar
1811LE,25,,Hofplein,Alkmaar
1811LE,26,,Hofplein,Alkmaar
1811LE,27,,Hofplein,Alkmaar
1811LE,28,,Hofplein,Alkmaar
1811LE,29,,Hofplein,Alkmaar
1811LE,30,,Hofplein,Alkmaar
1811LE,31,,Hofplein,Alkmaar
1811LE,32,,Hofplein,Alkmaar
1811LE,33,,Hofplein,Alkmaar
1811LE,34,,Hofplein,Alkmaar
1811LE,35,,Hofplein,Alkmaar
1811LE,36,,Hofplein,Alkmaar
1811LE,37,,Hofplein,Alkmaar
1811LE,38,,Hofplein,Alkmaar
1811LE,39,,Hofplein,Alkmaar
1811LE,40,,Hofplein,Alkmaar
1811LE,41,,Hofplein,Alkmaar
1811LE,42,,Hofplein,Alkmaar
1811LE,43,,Hofplein,Alkmaar
1811LE,44,,Hofplein,Alkmaar
1811LE,45,,Hofplein,Alkmaar
1811LE,46,,Hofplein,Alkmaar
1821AZ,1,,Prinses Amaliaplantsoen,Alkmaar
1817MN,112,,Bergerweg,Alkmaar
1823CK,19,,Kwakelkade,Alkmaar
1823CK,18,,Kwakelkade,Alkmaar
1815SM,17,,Sint Anthoniusstraat,Alkmaar
1814LT,1,,De Sonnavillestraat,Alkmaar
1814LT,2,,De Sonnavillestraat,Alkmaar
1814LT,3,,De Sonnavillestraat,Alkmaar
1814LT,4,,De Sonnavillestraat,Alkmaar
1814LT,5,,De Sonnavillestraat,Alkmaar
1814LT,6,,De Sonnavillestraat,Alkmaar
1814LT,7,,De Sonnavillestraat,Alkmaar
1814LT,8,,De Sonnavillestraat,Alkmaar
1814LT,9,,De Sonnavillestraat,Alkmaar
1814LT,10,,De Sonnavillestraat,Alkmaar
1814LT,11,,De Sonnavillestraat,Alkmaar
1814LT,12,,De Sonnavillestraat,Alkmaar
1814LT,13,,De Sonnavillestraat,Alkmaar
1814LT,14,,De Sonnavillestraat,Alkmaar
1814LT,15,,De Sonnavillestraat,Alkmaar
1814LT,16,,De Sonnavillestraat,Alkmaar
1814LT,17,,De Sonnavillestraat,Alkmaar
1814LT,18,,De Sonnavillestraat,Alkmaar
1814LT,19,,De Sonnavillestraat,Alkmaar
1814LT,20,,De Sonnavillestraat,Alkmaar
1814LT,21,,De Sonnavillestraat,Alkmaar
1814LT,22,,De Sonnavillestraat,Alkmaar
1814LT,23,,De Sonnavillestraat,Alkmaar
1814LT,24,,De Sonnavillestraat,Alkmaar
1814LT,25,,De Sonnavillestraat,Alkmaar
1814LT,26,,De Sonnavillestraat,Alkmaar
1814LT,27,,De Sonnavillestraat,Alkmaar
1814LT,28,,De Sonnavillestraat,Alkmaar
1814LT,29,,De Sonnavillestraat,Alkmaar
1814LT,30,,De Sonnavillestraat,Alkmaar
1814LT,31,,De Sonnavillestraat,Alkmaar
1814LT,32,,De Sonnavillestraat,Alkmaar
1814LT,33,,De Sonnavillestraat,Alkmaar
1814LT,34,,De Sonnavillestraat,Alkmaar
1814LT,35,,De Sonnavillestraat,Alkmaar
1814DW,44,,Elisabethtuinen,Alkmaar
1811GC,33,,Clarissenbuurt,Alkmaar
1811KX,7,,Doelenstraat,Alkmaar
1811KX,5,,Doelenstraat,Alkmaar
1821AS,19,,Heemraadstraat,Alkmaar
1821AS,21,,Heemraadstraat,Alkmaar
1821AS,23,,Heemraadstraat,Alkmaar
1821AS,25,,Heemraadstraat,Alkmaar
1821AS,27,,Heemraadstraat,Alkmaar
1821AS,29,,Heemraadstraat,Alkmaar
1821AX,17,,Ingelandstraat,Alkmaar
1821AP,65,,Oudorperdijkje,Alkmaar
1821AP,66,,Oudorperdijkje,Alkmaar
1821AP,67,,Oudorperdijkje,Alkmaar
1821AP,68,,Oudorperdijkje,Alkmaar
1821AP,69,,Oudorperdijkje,Alkmaar
1821AP,70,,Oudorperdijkje,Alkmaar
1821AP,71,,Oudorperdijkje,Alkmaar
1821AP,72,,Oudorperdijkje,Alkmaar
1821AP,73,,Oudorperdijkje,Alkmaar
1821AP,74,,Oudorperdijkje,Alkmaar
1821AP,75,,Oudorperdijkje,Alkmaar
1821AP,76,,Oudorperdijkje,Alkmaar
1821AP,77,,Oudorperdijkje,Alkmaar
1821AP,78,,Oudorperdijkje,Alkmaar
1821AP,79,,Oudorperdijkje,Alkmaar
1821AP,80,,Oudorperdijkje,Alkmaar
1821AP,81,,Oudorperdijkje,Alkmaar
1821AP,82,,Oudorperdijkje,Alkmaar
1821AP,83,,Oudorperdijkje,Alkmaar
1821AP,84,,Oudorperdijkje,Alkmaar
1821AP,85,,Oudorperdijkje,Alkmaar
1821AP,86,,Oudorperdijkje,Alkmaar
1821AP,87,,Oudorperdijkje,Alkmaar
1821AP,88,,Oudorperdijkje,Alkmaar
1821AP,89,,Oudorperdijkje,Alkmaar
1821AP,90,,Oudorperdijkje,Alkmaar
1821AP,91,,Oudorperdijkje,Alkmaar
1821AP,92,,Oudorperdijkje,Alkmaar
1821AP,93,,Oudorperdijkje,Alkmaar
1821AP,94,,Oudorperdijkje,Alkmaar
1821AP,95,,Oudorperdijkje,Alkmaar
1821AP,96,,Oudorperdijkje,Alkmaar
1821AP,97,,Oudorperdijkje,Alkmaar
1821AP,98,,Oudorperdijkje,Alkmaar
1821AP,99,,Oudorperdijkje,Alkmaar
1821AP,100,,Oudorperdijkje,Alkmaar
1821AP,101,,Oudorperdijkje,Alkmaar
1821AP,102,,Oudorperdijkje,Alkmaar
1821AP,103,,Oudorperdijkje,Alkmaar
1821AP,104,,Oudorperdijkje,Alkmaar
1821AP,105,,Oudorperdijkje,Alkmaar
1821AP,106,,Oudorperdijkje,Alkmaar
1821AP,108,,Oudorperdijkje,Alkmaar
1821AP,110,,Oudorperdijkje,Alkmaar
1821AZ,2,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,3,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,4,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,5,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,6,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,7,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,8,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,9,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,10,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,11,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,12,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,13,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,14,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,15,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,16,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,17,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,18,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,19,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,20,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,21,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,22,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,23,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,24,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,25,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,26,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,27,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,28,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,29,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,30,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,31,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,32,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,34,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,36,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,38,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,40,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,42,,Prinses Amaliaplantsoen,Alkmaar
1821AZ,44,,Prinses Amaliaplantsoen,Alkmaar
