3,2994AA,Brandsma-akker,Barendrecht
87,2992RE,Mozartstraat,Barendrecht
1,2992EB,Bartokplantsoen,Barendrecht
74,2992PE,Strausslaan,Barendrecht
75,2992GG,Klarinetweg,Barendrecht
2,2993CB,Vrijenburgweg,Barendrecht
23,2993XC,Riedertuin,Barendrecht
15,2994CH,Dassenburg,Barendrecht
18,2991PM,Tjalk,Barendrecht
30,2991RD,Dintel,Barendrecht
15,2993XE,Riederhagen,Barendrecht
122,2993VG,Waddenring,Barendrecht
74,2991HN,Windsingel,Barendrecht
5,2991LA,Ziedewij,Barendrecht
56,2992SG,Kerkweg,Barendrecht
16,2992CA,Akkerwinde,Barendrecht
10,2992CA,Akkerwinde,Barendrecht
37,2992GC,Ouvertureweg,Barendrecht
35,2992GC,Ouvertureweg,Barendrecht
49,2992EH,Griegplantsoen,Barendrecht
39,2992EH,Griegplantsoen,Barendrecht
6,2992ED,Brahmsstraat,Barendrecht
9,2992CC,Haagwinde,Barendrecht
52,2992CS,Vlietweg,Barendrecht
13,2992CK,Paddeweg,Barendrecht
10,2991TN,Perentuin,Barendrecht
1,2991RA,Alblas,Barendrecht
13,2993GL,Hulstwede,Barendrecht
80,2993XM,Riedermeet,Barendrecht
11,2993EH,Van Beuningenhaven,Barendrecht
20,2991LD,Handelscentrum ZHZ,Barendrecht
86,2991JE,Bark,Barendrecht
37,2993XA,Riederhoeve,Barendrecht
12,2991MZ,Zwaluw,Barendrecht
86,2993DL,Middeldijkerplein,Barendrecht
32,2992GH,Muziekplein,Barendrecht
5,2991TL,Notenhof,Barendrecht
19,2993DJ,Scharwater,Barendrecht
77,2993VA,Waddenring,Barendrecht
14,2993XP,Riederdelft,Barendrecht
27,2992EM,Mahlerstraat,Barendrecht
9,2992EC,Brahmsstraat,Barendrecht
72,2994DB,Avenue Carré,Barendrecht
201,2993VC,Waddenring,Barendrecht
76,2994EL,Leeuwenburg,Barendrecht
28,2993CD,Koperslagerij,Barendrecht
21,2991LS,Ebweg,Barendrecht
40,2992KA,Boerhaavelaan,Barendrecht
43,2991PT,Kofschip,Barendrecht
40,2992BJ,Oude Haven,Barendrecht
37,2993DB,Steekkant,Barendrecht
414,2992SN,3e Barendrechtseweg,Barendrecht
19,2994GJ,Coniferenhout,Barendrecht
52,2991DK,Schouw,Barendrecht
22,2994HN,Rozenhout,Barendrecht
73,2993EJ,Van Beuningenhaven,Barendrecht
118,2992XC,1e Barendrechtseweg,Barendrecht
10,2993RD,Eemmeer,Barendrecht
8,2994HC,Cederhout,Barendrecht
22,2991DE,Kogge,Barendrecht
15,2994BE,Van der Linden-akker,Barendrecht
4,2993DC,Kabbelkant,Barendrecht
14,2991BN,Prins Bernhardstraat,Barendrecht
34,2993XP,Riederdelft,Barendrecht
28,2991RD,Dintel,Barendrecht
24,2991AD,Maasstraat,Barendrecht
35,2994HL,Palmhout,Barendrecht
46,2993TC,Peppelwede,Barendrecht
111,2991KG,Boeier,Barendrecht
112,2993MH,Avenue Carnisse,Barendrecht
74,2991DH,Punter,Barendrecht
223,2993MD,Avenue Carnisse,Barendrecht
232,2992AB,Dorpsstraat,Barendrecht
23,2991PM,Tjalk,Barendrecht
68,2992NN,Concertweg,Barendrecht
48,2992KA,Boerhaavelaan,Barendrecht
15,2994EP,Konijnenburg,Barendrecht
48,2991TM,Notenhof,Barendrecht
27,2991RH,Giessen,Barendrecht
11,2991MG,Koperwiek,Barendrecht
5,2991MD,Fazant,Barendrecht
7,2992TC,Van Brakelvliet,Barendrecht
37,2992CD,Jaagpad,Barendrecht
127,2993DX,Zalmwater,Barendrecht
17,2991DL,Spits,Barendrecht
5,2993DE,Steurwater,Barendrecht
20,2993EG,Van Ommerenhaven,Barendrecht
12,2992TJ,Van Minnebekevliet,Barendrecht
27,2992DK,Walmolen,Barendrecht
10,2991WJ,Schipleede,Barendrecht
39,2992HC,Van Ravesteyndreef,Barendrecht
3,2992SV,Krans,Barendrecht
12,2994DT,Bokkenburg,Barendrecht
49,2991LS,Ebweg,Barendrecht
23,2992DM,Stellingmolen,Barendrecht
11,2993EB,Vederhaven,Barendrecht
41,2994EE,Vossenburg,Barendrecht
18,2992TH,Van Leidenvliet,Barendrecht
48,2992DJ,Torenmolen,Barendrecht
35,2992RA,Bizetstraat,Barendrecht
26,2993TH,Beukenwede,Barendrecht
10,2992NN,Concertweg,Barendrecht
70,2992SC,Achterzeedijk,Barendrecht
20,2994BD,Keijzer-akker,Barendrecht
71,2992ZM,Repelwei,Barendrecht
60,2992EP,Mahlerstraat,Barendrecht
9,2991DE,Kogge,Barendrecht
317,2991HR,Marjoleinlaan,Barendrecht
24,2992DA,Beltmolen,Barendrecht
11,2992CC,Haagwinde,Barendrecht
173,2991VJ,Noldijk,Barendrecht
40,2992HD,Van Eesterenveld,Barendrecht
8,2992ZH,Overstapwei,Barendrecht
56,2993GP,Meerwedesingel,Barendrecht
4,2992RK,Puccinistraat,Barendrecht
14,2994DP,Schapenburg,Barendrecht
37,2991LS,Ebweg,Barendrecht
20,2994BJ,Van Duin-akker,Barendrecht
56,2993EL,Reuchlinhaven,Barendrecht
32,2993TD,Essenwede,Barendrecht
24,2993GL,Hulstwede,Barendrecht
99,2993MB,Avenue Carnisse,Barendrecht
17,2992RA,Bizetstraat,Barendrecht
9,2992GK,Bachlaan,Barendrecht
3,2993HK,Van Rijckevorselhaven,Barendrecht
34,2992GV,Polkastraat,Barendrecht
32,2992GV,Polkastraat,Barendrecht
27,2992KL,Van Hulststraat,Barendrecht
6,2993CH,Schrijnwerkerij,Barendrecht
50,2991EK,De Zeeg,Barendrecht
27,2992VT,Ratelaar,Barendrecht
94,2992PJ,Verdistraat,Barendrecht
5,2994CG,Kattenburg,Barendrecht
5,2992HL,Bakemaveld,Barendrecht
63,2993PA,Meerwedesingel,Barendrecht
7,2993PE,Leekstermeer,Barendrecht
10,2992EN,Mahlerstraat,Barendrecht
37,2992GX,Koraallaan,Barendrecht
39,2993DJ,Scharwater,Barendrecht
33,2991CK,Oranjestraat,Barendrecht
10,2993VL,Terschellingeroog,Barendrecht
29,2993XA,Riederhoeve,Barendrecht
52,2992ED,Brahmsstraat,Barendrecht
101,2993GJ,Eikenwede,Barendrecht
22,2991BV,Wilhelminastraat,Barendrecht
3,2994AM,Hendrikse-akker,Barendrecht
19,2991KA,Boeier,Barendrecht
1,2994CR,Nertsenburg,Barendrecht
53,2992EC,Brahmsstraat,Barendrecht
284,2993DL,Middeldijkerplein,Barendrecht
79,2991JJ,Schoener,Barendrecht
6,2991EJ,De Zeeg,Barendrecht
39,2992SH,Middeldijk,Barendrecht
6,2993AW,Wagenmakerij,Barendrecht
6,2991EG,De Kreek,Barendrecht
10,2993AX,Zwing,Barendrecht
19,2992VM,Meidoorn,Barendrecht
17,2992VR,Raaigras,Barendrecht
7,2992VK,Klaproos,Barendrecht
8,2992GA,Operastraat,Barendrecht
4,2992GA,Operastraat,Barendrecht
1,2992GC,Ouvertureweg,Barendrecht
58,2991KC,Boeier,Barendrecht
113,2993DL,Middeldijkerplein,Barendrecht
107,2993GC,Lijsterbeswede,Barendrecht
37,2992CP,Vlietweg,Barendrecht
46,2992VJ,Jaagpad,Barendrecht
20,2991CR,Dorpsstraat-oost,Barendrecht
16,2991PA,Botter,Barendrecht
1,2992AR,Plataan,Barendrecht
7,2993HC,Van der Vormhaven,Barendrecht
388,2992SM,2e Barendrechtseweg,Barendrecht
32,2994BG,Moekestorm-akker,Barendrecht
35,2993HR,Platehaven,Barendrecht
50,2994DJ,Elandenburg,Barendrecht
21,2991JH,Schoener,Barendrecht
95,2992WH,Van Beverenvliet,Barendrecht
10,2992HH,Rietvelddreef,Barendrecht
48,2993HP,Swarttouwhaven,Barendrecht
65,2992DC,Grondmolen,Barendrecht
20,2994GE,Larikshout,Barendrecht
7,2993XP,Riederdelft,Barendrecht
6,2992ZS,Remisewei,Barendrecht
7,2994BD,Keijzer-akker,Barendrecht
24,2993PP,Veersemeer,Barendrecht
1,2994HE,Kastanjehout,Barendrecht
22,2993CT,Touwslagerij,Barendrecht
25,2991KS,Het Ruim,Barendrecht
8,2991KJ,Klipper,Barendrecht
78,2992SJ,Middeldijk,Barendrecht
2,2993EK,Havenhoofd,Barendrecht
60,2992BK,Oude Haven,Barendrecht
47,2993XE,Riederhagen,Barendrecht
20,2992TL,Van Riedevliet,Barendrecht
6,2993TL,Esdoornwede,Barendrecht
32,2993RH,Slotermeer,Barendrecht
96,2993MH,Avenue Carnisse,Barendrecht
153,2993DB,Steekkant,Barendrecht
30,2992KM,Van der Meulenstraat,Barendrecht
55,2991NB,Willem-Alexanderplantsoen,Barendrecht
255,2992AL,Voordijk,Barendrecht
29,2991PH,Kempenaar,Barendrecht
50,2992NN,Concertweg,Barendrecht
33,2991LS,Ebweg,Barendrecht
6,2991TN,Perentuin,Barendrecht
45,2991TM,Notenhof,Barendrecht
12,2991WB,Molenleede,Barendrecht
100,2991CT,Middenbaan,Barendrecht
5,2993RL,Sneekermeer,Barendrecht
49,2994HP,Sandelhout,Barendrecht
10,2993XH,Riederare,Barendrecht
184,2993MK,Avenue Carnisse,Barendrecht
34,2993HC,Van der Vormhaven,Barendrecht
44,2992WP,Jacoba Pompevliet,Barendrecht
7,2993AG,Heulweg,Barendrecht
26,2993EG,Van Ommerenhaven,Barendrecht
45,2992CP,Vlietweg,Barendrecht
64,2991WB,Molenleede,Barendrecht
53,2993DJ,Scharwater,Barendrecht
15,2992RA,Bizetstraat,Barendrecht
8,2992NR,Fugahof,Barendrecht
107,2991JC,Bark,Barendrecht
295,2991HR,Marjoleinlaan,Barendrecht
109,2993GJ,Eikenwede,Barendrecht
19,2991KS,Het Ruim,Barendrecht
82,2991JE,Bark,Barendrecht
25,2991WP,Schutleede,Barendrecht
337,2993BA,Voordijk,Barendrecht
21,2994AV,Eriks-akker,Barendrecht
32,2993PC,Ketelmeer,Barendrecht
109,2991NC,Willem-Alexanderplantsoen,Barendrecht
252,2993ML,Avenue Carnisse,Barendrecht
24,2993DB,Steekkant,Barendrecht
13,2992TG,Van Kronenburgvliet,Barendrecht
60,2993HC,Van der Vormhaven,Barendrecht
32,2991XP,Van 't Hoffstraat,Barendrecht
8,2992WS,De Rooverevliet,Barendrecht
28,2994LB,Zwolseweg,Barendrecht
67,2992DL,Standerdmolen,Barendrecht
69,2992DL,Standerdmolen,Barendrecht
80,2992DL,Standerdmolen,Barendrecht
75,2992DL,Standerdmolen,Barendrecht
86,2992DL,Standerdmolen,Barendrecht
82,2992DL,Standerdmolen,Barendrecht
65,2992DL,Standerdmolen,Barendrecht
156,2991VM,Noldijk,Barendrecht
151,2991CG,Gebroken Meeldijk,Barendrecht
9,2992RD,Mozartstraat,Barendrecht
3,2991XC,Reijerwaardseweg,Barendrecht
41,2993CE,Leerlooierij,Barendrecht
37,2992TK,Van Riedevliet,Barendrecht
149,2991CG,Gebroken Meeldijk,Barendrecht
31,2992CK,Paddeweg,Barendrecht
21,2993PJ,Markermeer,Barendrecht
54,2992HP,Cuypersdreef,Barendrecht
7,2992ER,Ravelplantsoen,Barendrecht
169,2993VB,Waddenring,Barendrecht
34,2992EG,Chopinstraat,Barendrecht
12,2991DJ,Schokker,Barendrecht
34,2992GX,Koraallaan,Barendrecht
9,2993PV,Zuidlaardermeer,Barendrecht
165,2991NC,Willem-Alexanderplantsoen,Barendrecht
67,2992AD,Talmaweg,Barendrecht
9,2993CR,Drogerij,Barendrecht
18,2993PV,Zuidlaardermeer,Barendrecht
1,2993RH,Slotermeer,Barendrecht
19,2993PP,Veersemeer,Barendrecht
107,2992AE,Talmaweg,Barendrecht
36,2993TN,Elzenwede,Barendrecht
42,2993EH,Van Beuningenhaven,Barendrecht
78,2991BG,Irenestraat,Barendrecht
17,2993XC,Riedertuin,Barendrecht
14,2992VS,Ranonkel,Barendrecht
23,2992VK,Klaproos,Barendrecht
50,2992DJ,Torenmolen,Barendrecht
19,2992GP,Mazurkastraat,Barendrecht
22,2991JD,Bark,Barendrecht
22,2993AM,Lamoen,Barendrecht
25,2991LN,Koopliedenweg,Barendrecht
11,2991RL,Linge,Barendrecht
8,2994ED,Vossenburg,Barendrecht
47,2993GD,Iepenwede,Barendrecht
137,2993DL,Middeldijkerplein,Barendrecht
68,2991NE,Willem-Alexanderplantsoen,Barendrecht
50,2993RM,Randmeer,Barendrecht
42,2994CM,Paardenburg,Barendrecht
60,2991DH,Punter,Barendrecht
62,2991MJ,Kwikstaart,Barendrecht
86,2993EA,Müllerhaven,Barendrecht
103,2993GJ,Eikenwede,Barendrecht
1,2994AH,Jansen-akker,Barendrecht
46,2991JD,Bark,Barendrecht
16,2993DB,Steekkant,Barendrecht
4,2992KK,Petrus Camperstraat,Barendrecht
71,2991DL,Spits,Barendrecht
10,2992RG,Mozartstraat,Barendrecht
34,2992WJ,Van Bronkhorstvliet,Barendrecht
111,2993DP,Reling,Barendrecht
284,2992SL,2e Barendrechtseweg,Barendrecht
4,2992VM,Meidoorn,Barendrecht
47,2992HN,Cuypersdreef,Barendrecht
76,2994HK,Palissanderhout,Barendrecht
60,2991CM,Stationsweg,Barendrecht
154,2992NP,Concertweg,Barendrecht
3,2994EM,Muizenburg,Barendrecht
57,2991XC,Reijerwaardseweg,Barendrecht
105,2993DX,Zalmwater,Barendrecht
28,2992TH,Van Leidenvliet,Barendrecht
14,2993DB,Steekkant,Barendrecht
56,2992PJ,Verdistraat,Barendrecht
37,2992EH,Griegplantsoen,Barendrecht
45,2993GH,Eikenwede,Barendrecht
88,2993TH,Beukenwede,Barendrecht
2,2993EC,Smithaven,Barendrecht
52,2992GS,Sonatelaan,Barendrecht
36,2993DC,Kabbelkant,Barendrecht
27,2994DK,Wolvenburg,Barendrecht
27,2991EG,De Kreek,Barendrecht
36,2992VH,Hoefslag,Barendrecht
1,2994CN,Kalverenburg,Barendrecht
8,2991XS,Zernikestraat,Barendrecht
11,2991WL,Kolkleede,Barendrecht
159,2993DP,Reling,Barendrecht
59,2991VH,Noldijk,Barendrecht
8,2993RL,Sneekermeer,Barendrecht
285,2993DS,Reling,Barendrecht
24,2993DA,Weerkant,Barendrecht
85,2991JK,Schoener,Barendrecht
34,2991WD,Sluisleede,Barendrecht
213,2993DL,Middeldijkerplein,Barendrecht
56,2994LB,Zwolseweg,Barendrecht
85,2992SH,Middeldijk,Barendrecht
37,2991WP,Schutleede,Barendrecht
31,2992BM,Piet Heinstraat,Barendrecht
75,2993HR,Platehaven,Barendrecht
41,2992DL,Standerdmolen,Barendrecht
33,2991DA,Aak,Barendrecht
13,2993SB,Portlandse Baan,Barendrecht
6,2992TL,Van Riedevliet,Barendrecht
53,2991CK,Oranjestraat,Barendrecht
25,2992ZP,Schaarwei,Barendrecht
17,2994DP,Schapenburg,Barendrecht
18,2992CJ,Morgenster,Barendrecht
9,2994LA,Arnhemseweg,Barendrecht
5,2992VT,Ratelaar,Barendrecht
3,2993TA,Noordersingel,Barendrecht
4,2994DP,Schapenburg,Barendrecht
15,2991LS,Ebweg,Barendrecht
13,2993DM,Spieringwater,Barendrecht
84,2991DL,Spits,Barendrecht
14,2992VK,Klaproos,Barendrecht
15,2993MA,Avenue Carnisse,Barendrecht
3,2992RA,Bizetstraat,Barendrecht
32,2993TA,Noordersingel,Barendrecht
20,2993TH,Beukenwede,Barendrecht
2,2992NL,Ariahof,Barendrecht
30,2992EN,Mahlerstraat,Barendrecht
181,2994HA,Vrijenburglaan,Barendrecht
97,2991JK,Schoener,Barendrecht
44,2991DA,Aak,Barendrecht
8,2993DD,Aalwater,Barendrecht
5,2993VJ,Schiermonnikoog,Barendrecht
5,2993PP,Veersemeer,Barendrecht
157,2993DP,Reling,Barendrecht
35,2992NG,Mandolinehof,Barendrecht
39,2993DV,Kuilkant,Barendrecht
8,2993CT,Touwslagerij,Barendrecht
114,2991VL,Noldijk,Barendrecht
19,2992GX,Koraallaan,Barendrecht
26,2993RH,Slotermeer,Barendrecht
17,2994CR,Nertsenburg,Barendrecht
129,2991KN,Klipper,Barendrecht
36,2991PT,Kofschip,Barendrecht
116,2991PL,Kempenaar,Barendrecht
35,2991XA,Dordtsestraatweg,Barendrecht
10,2993VE,Waddenring,Barendrecht
26,2993GD,Iepenwede,Barendrecht
87,2992BL,Oude Haven,Barendrecht
3,2993XS,Riederveld,Barendrecht
53,2993DB,Steekkant,Barendrecht
21,2993XB,Riedermorgen,Barendrecht
3,2991WV,Den Otterleede,Barendrecht
55,2993DX,Zalmwater,Barendrecht
141,2993VB,Waddenring,Barendrecht
40,2992PD,Strausslaan,Barendrecht
11,2992TE,Jan Gillis Oemvliet,Barendrecht
2,2992EG,Chopinstraat,Barendrecht
10,2994BH,Maasdam-akker,Barendrecht
33,2992GM,Cantatelaan,Barendrecht
88,2993DL,Middeldijkerplein,Barendrecht
153,2994DG,Elandenburg,Barendrecht
2,2994LB,Zwolseweg,Barendrecht
39,2991LJ,Zuideinde,Barendrecht
62,2991DL,Spits,Barendrecht
5,2992PA,Van Beethovensingel,Barendrecht
269,2993ME,Avenue Carnisse,Barendrecht
39,2992EX,Brucknerstraat,Barendrecht
17,2992GZ,Nocturnestraat,Barendrecht
116,2994DB,Avenue Carré,Barendrecht
4,2991GJ,Van Hogendorpsingel,Barendrecht
4,2994CH,Dassenburg,Barendrecht
150,2991CH,Gebroken Meeldijk,Barendrecht
16,2993RJ,Gooimeer,Barendrecht
26,2994HC,Cederhout,Barendrecht
204,2991NJ,Willem-Alexanderplantsoen,Barendrecht
21,2991KS,Het Ruim,Barendrecht
18,2993AM,Lamoen,Barendrecht
43,2993EC,Smithaven,Barendrecht
2,2992KZ,Boerhaavelaan,Barendrecht
158,2991KH,Boeier,Barendrecht
31,2994HM,Populierenhout,Barendrecht
30,2993LK,Lübeck,Barendrecht
44,2993RH,Slotermeer,Barendrecht
86,2993MH,Avenue Carnisse,Barendrecht
2,2991DG,Logger,Barendrecht
338,2993BA,Voordijk,Barendrecht
15,2992GM,Cantatelaan,Barendrecht
12,2991BC,Emmastraat,Barendrecht
200,2993DL,Middeldijkerplein,Barendrecht
17,2992GL,Vioolhof,Barendrecht
6,2993EH,Van Beuningenhaven,Barendrecht
21,2991DE,Kogge,Barendrecht
119,2993DL,Middeldijkerplein,Barendrecht
12,2991BN,Prins Bernhardstraat,Barendrecht
24,2993XP,Riederdelft,Barendrecht
74,2992BK,Oude Haven,Barendrecht
12,2991RC,Dintel,Barendrecht
72,2993EA,Müllerhaven,Barendrecht
17,2992ZP,Schaarwei,Barendrecht
8,2992DA,Beltmolen,Barendrecht
33,2994HL,Palmhout,Barendrecht
1,2994DK,Wolvenburg,Barendrecht
44,2993TC,Peppelwede,Barendrecht
39,2993RL,Sneekermeer,Barendrecht
110,2991KG,Boeier,Barendrecht
22,2992ZP,Schaarwei,Barendrecht
81,2991NB,Willem-Alexanderplantsoen,Barendrecht
230,2992AB,Dorpsstraat,Barendrecht
26,2991PM,Tjalk,Barendrecht
66,2992NN,Concertweg,Barendrecht
46,2991TM,Notenhof,Barendrecht
80,2991NG,Willem-Alexanderplantsoen,Barendrecht
4,2991MD,Fazant,Barendrecht
1,2994AV,Eriks-akker,Barendrecht
10,2993XD,Riedertuin,Barendrecht
189,2993MD,Avenue Carnisse,Barendrecht
42,2992TG,Van Kronenburgvliet,Barendrecht
113,2991CP,Achterom,Barendrecht
41,2991HJ,Lavendelhof,Barendrecht
21,2993CE,Leerlooierij,Barendrecht
37,2993HA,Hudighaven,Barendrecht
45,2992HS,Berlagedreef,Barendrecht
5,2992BM,Piet Heinstraat,Barendrecht
6,2991AG,Merwedestraat,Barendrecht
31,2993PH,IJsselmeer,Barendrecht
67,2991WD,Sluisleede,Barendrecht
77,2993PA,Meerwedesingel,Barendrecht
121,2993VB,Waddenring,Barendrecht
60,2992EG,Chopinstraat,Barendrecht
104,2992TM,Van Riedevliet,Barendrecht
153,2991PS,Tjalk,Barendrecht
35,2993XA,Riederhoeve,Barendrecht
23,2991BA,Beatrixstraat,Barendrecht
21,2991HG,Kruizemunthof,Barendrecht
209,2991GK,2e Barendrechtseweg,Barendrecht
39,2992TC,Van Brakelvliet,Barendrecht
30,2993HB,Hudighaven,Barendrecht
19,2992HN,Cuypersdreef,Barendrecht
21,2992HN,Cuypersdreef,Barendrecht
8,2992VB,Distel,Barendrecht
243,2992AL,Voordijk,Barendrecht
30,2994CS,Gazellenburg,Barendrecht
74,2993VG,Waddenring,Barendrecht
29,2992BP,Trompstraat,Barendrecht
15,2993PC,Ketelmeer,Barendrecht
13,2993EE,Van Ommerenhaven,Barendrecht
17,2992WV,Elisabeth Catsvliet,Barendrecht
40,2991RD,Dintel,Barendrecht
11,2993HC,Van der Vormhaven,Barendrecht
119,2992NM,Concertweg,Barendrecht
2,2994EP,Konijnenburg,Barendrecht
3,2993EK,Havenhoofd,Barendrecht
6,2994CG,Kattenburg,Barendrecht
29,2993CH,Schrijnwerkerij,Barendrecht
15,2991AE,Merwedestraat,Barendrecht
130,2992HP,Cuypersdreef,Barendrecht
31,2993DK,Beugkant,Barendrecht
17,2993TB,Wilgenwede,Barendrecht
18,2993PB,Lauwersmeer,Barendrecht
98,2992PE,Strausslaan,Barendrecht
131,2991JC,Bark,Barendrecht
26,2992GA,Operastraat,Barendrecht
97,2992GG,Klarinetweg,Barendrecht
500,2993BE,Voordijk,Barendrecht
107,2991NC,Willem-Alexanderplantsoen,Barendrecht
13,2992VS,Ranonkel,Barendrecht
49,2991EH,De Zeeg,Barendrecht
6,2991KA,Boeier,Barendrecht
33,2994BC,Gouman-akker,Barendrecht
164,2993PR,Zuidersingel,Barendrecht
63,2991HJ,Lavendelhof,Barendrecht
20,2993DW,Harderwater,Barendrecht
9,2993TM,Duindoornwede,Barendrecht
36,2991HN,Windsingel,Barendrecht
8,2993CJ,Tingieterij,Barendrecht
63,2993AD,Carnisseweg,Barendrecht
16,2991RL,Linge,Barendrecht
139,2994GL,Vrijenburglaan,Barendrecht
12,2993GL,Hulstwede,Barendrecht
2,2991PA,Botter,Barendrecht
139,2992HT,Berlagedreef,Barendrecht
84,2991PJ,Kempenaar,Barendrecht
9,2991EL,Lindehoevelaan,Barendrecht
247,2991MR,Rietgors,Barendrecht
20,2991HL,Marjoleinlaan,Barendrecht
23,2992WV,Elisabeth Catsvliet,Barendrecht
18,2994HV,Olijfhout,Barendrecht
40,2993RH,Slotermeer,Barendrecht
55,2992TK,Van Riedevliet,Barendrecht
20,2992HG,Van Doesburgveld,Barendrecht
19,2993CD,Koperslagerij,Barendrecht
11,2994CN,Kalverenburg,Barendrecht
20,2991WL,Kolkleede,Barendrecht
28,2991WP,Schutleede,Barendrecht
16,2991BE,Graaf Lodewijkstraat,Barendrecht
34,2993LK,Lübeck,Barendrecht
51,2992BJ,Oude Haven,Barendrecht
112,2993TH,Beukenwede,Barendrecht
41,2993TA,Noordersingel,Barendrecht
7,2994AK,Dutilh-akker,Barendrecht
13,2993RC,Drontermeer,Barendrecht
23,2994HC,Cederhout,Barendrecht
22,2992SX,Kroos,Barendrecht
26,2991DC,Hoeker,Barendrecht
28,2991BG,Irenestraat,Barendrecht
25,2991TR,'t Fruit,Barendrecht
17,2991DB,Gaffelaar,Barendrecht
248,2992RJ,Mozartstraat,Barendrecht
493,2993BE,Voordijk,Barendrecht
1,2994ER,Mollenburg,Barendrecht
9,2993RL,Sneekermeer,Barendrecht
5,2991EL,Lindehoevelaan,Barendrecht
33,2992ZR,Ruiterwei,Barendrecht
312,2992SL,2e Barendrechtseweg,Barendrecht
179,2993DP,Reling,Barendrecht
21,2992LB,Bijdorpplein,Barendrecht
58,2994DJ,Elandenburg,Barendrecht
34,2993CE,Leerlooierij,Barendrecht
14,2992KE,Cornelis de Mooystraat,Barendrecht
10,2994GH,Taxushout,Barendrecht
12,2994AJ,Van Koetsveld-akker,Barendrecht
41,2994AV,Eriks-akker,Barendrecht
79,2993VA,Waddenring,Barendrecht
38,2992BR,Trompstraat,Barendrecht
8,2992VP,Pinksterbloem,Barendrecht
6,2993GG,Olmenwede,Barendrecht
55,2991PN,Tjalk,Barendrecht
274,2993ML,Avenue Carnisse,Barendrecht
45,2991XP,Van 't Hoffstraat,Barendrecht
4,2992DE,Schipmolen,Barendrecht
21,2992NB,Cellolaan,Barendrecht
18,2991AC,Lekstraat,Barendrecht
11,2992CD,Jaagpad,Barendrecht
69,2993GH,Eikenwede,Barendrecht
57,2992EM,Mahlerstraat,Barendrecht
24,2991LD,Handelscentrum ZHZ,Barendrecht
38,2991MS,Rietgors,Barendrecht
21,2991ML,Rietgors,Barendrecht
61,2993DJ,Scharwater,Barendrecht
216,2992SK,2e Barendrechtseweg,Barendrecht
33,2992DK,Walmolen,Barendrecht
18,2993PL,Amstelmeer,Barendrecht
11,2992VM,Meidoorn,Barendrecht
79,2992EX,Brucknerstraat,Barendrecht
27,2993XB,Riedermorgen,Barendrecht
61,2991LS,Ebweg,Barendrecht
21,2992DM,Stellingmolen,Barendrecht
68,2993EL,Reuchlinhaven,Barendrecht
17,2992TH,Van Leidenvliet,Barendrecht
33,2992RA,Bizetstraat,Barendrecht
43,2992NA,Banjohof,Barendrecht
38,2992GJ,Vioolhof,Barendrecht
69,2992SB,Achterzeedijk,Barendrecht
262,2992AM,Voordijk,Barendrecht
