19,4707SZ,Buitenberg,Roosendaal
6,4707CK,Tesselschadelaan,Roosendaal
7,4708DX,Druivenberg,Roosendaal
11,4703CP,Jan Tooropstraat,Roosendaal
12,4703JB,Van Goghlaan,Roosendaal
154,4707SE,Bandeliersberg,Roosendaal
75,4707TR,Reginadonk,Roosendaal
234,4707ER,Elisadonk,Roosendaal
19,4702XT,Antoniusstede,Roosendaal
63,4708GB,Tolbergcentrum,Roosendaal
24,4702HV,Monseigneur Hopmansstraat,Roosendaal
2,4707KB,Bilderdijklaan,Roosendaal
90,4706LV,Opaaldijk,Roosendaal
28,4702SR,Stoopstraat,Roosendaal
23,4706EK,Carneooldijk,Roosendaal
14,4701EV,Boulevard,Roosendaal
38,4706GW,Diamantdijk,Roosendaal
57,4702XW,Langeveld,Roosendaal
70,4706KN,Jadedijk,Roosendaal
6,4709BS,Adelaarstraat,Nispen
120,4707SE,Bandeliersberg,Roosendaal
62,4707ZG,Gripvelden,Roosendaal
135,4707MN,Ambrozijnberg,Roosendaal
147,4706AD,Amarildijk,Roosendaal
29,4701CA,Laan van Luxemburg,Roosendaal
108,4706JW,Flintdijk,Roosendaal
37,4708KN,Kalmoesberg,Roosendaal
71,4701KN,Oliemolen,Roosendaal
1,4709BC,Pelikaanstraat,Nispen
34,4702JT,Doctor Nolenslaan,Roosendaal
40,4702TM,Abel Tasmanstraat,Roosendaal
21,4706CA,Kortendijksestraat,Roosendaal
8,4706AN,Albastdijk,Roosendaal
76,4703NN,Gerard ter Borchstraat,Roosendaal
2,4702HP,Doctor Ariënsstraat,Roosendaal
94,4707DM,Chaletberg,Roosendaal
29,4701HZ,Hoge Brug,Roosendaal
101,4701HZ,Hoge Brug,Roosendaal
43,4707ZA,Gripvelden,Roosendaal
105,4707SH,Bandeliersberg,Roosendaal
119,4706BN,Azurietdijk,Roosendaal
28,4701AP,Passage,Roosendaal
2,4701HC,Willemstraat,Roosendaal
83,4701JH,Hogestede,Roosendaal
8,4701PR,Raadhuisstraat,Roosendaal
61,4703BM,Wouwseweg,Roosendaal
62,4706JT,Flintdijk,Roosendaal
41,4702TN,Heuvellaan,Roosendaal
3,4702LA,Zwaanhoefstraat,Roosendaal
101,4706GS,Desmijndijk,Roosendaal
89,4707SN,Begijnenberg,Roosendaal
6,4707AJ,Van Veldekelaan,Roosendaal
76,4707DM,Chaletberg,Roosendaal
144,4703JD,Van Goghlaan,Roosendaal
305,4706KZ,Lavadijk,Roosendaal
68,4708CA,Fluwijnberg,Roosendaal
104,4707CG,Gezellelaan,Roosendaal
2,4707BB,President Kennedylaan,Roosendaal
38,4703AZ,Boulevard Antverpia,Roosendaal
74,4702RN,Lorentzstraat,Roosendaal
209,4706JZ,Flintdijk,Roosendaal
5,4701CH,Laan van België,Roosendaal
49,4707XM,Schuivenoord,Roosendaal
16,4708JG,Impalaberg,Roosendaal
209,4703KS,Jan Vermeerlaan,Roosendaal
70,4701PZ,Marktstede,Roosendaal
203,4706HE,Diamantdijk,Roosendaal
56,4708CC,Faunaberg,Roosendaal
53,4708EJ,Ekenberg,Roosendaal
13,4707AC,Vondellaan,Roosendaal
99,4703HV,Kees van Dongenplein,Roosendaal
6,4705RE,Lagestraat,Roosendaal
192,4706EE,Beryldijk,Roosendaal
46,4702TM,Abel Tasmanstraat,Roosendaal
97,4707NR,Amberberg,Roosendaal
9,4702JJ,Beeklaan,Roosendaal
33,4702HS,Monseigneur Hopmansstraat,Roosendaal
29,4708CC,Faunaberg,Roosendaal
9,4702VD,Groenstraat,Roosendaal
68,4708KA,Kastanjeberg,Roosendaal
16,4703HT,Scherpdeel,Roosendaal
44,4709BL,Essenseweg,Nispen
63,4707WR,Susannadonk,Roosendaal
65,4707VD,Mathildadonk,Roosendaal
116,4706GN,Desmijndijk,Roosendaal
77,4703KG,Jan Vermeerlaan,Roosendaal
55,4706AL,Albastdijk,Roosendaal
49,4707NV,Bergrand,Roosendaal
16,4707KZ,De Genestetlaan,Roosendaal
148,4706KV,Lavadijk,Roosendaal
2,4706TM,Tindijk,Roosendaal
193,4703KR,Jan Vermeerlaan,Roosendaal
2,4707NW,Bergrand,Roosendaal
28,4701HM,Burgemeester Prinsensingel,Roosendaal
2,4707WC,Alexanderdonk,Roosendaal
24,4706JA,Euklaasdijk,Roosendaal
94,4707ZV,Bovendonk,Roosendaal
108,4706DC,Barietdijk,Roosendaal
20,4707SB,Bandeliersberg,Roosendaal
39,4707DC,Champetterberg,Roosendaal
298,4706BK,Amethistdijk,Roosendaal
14,4702ER,Voorstraat,Roosendaal
50,4707XR,Schuivenoord,Roosendaal
34,4701HD,Willemstraat,Roosendaal
186,4706HG,Diamantdijk,Roosendaal
65,4706EM,Carneooldijk,Roosendaal
58,4707VL,Luciadonk,Roosendaal
11,4703CD,Memlincstraat,Roosendaal
26,4702EK,Gildenbondstraat,Roosendaal
241,4706HG,Diamantdijk,Roosendaal
55,4707SN,Begijnenberg,Roosendaal
79,4706JG,Eleolietdijk,Roosendaal
2,4709BW,Molenakker,Nispen
23,4702KG,Duke Ellingtonlaan,Roosendaal
145,4703KM,Jan Vermeerlaan,Roosendaal
17,4707MX,Abdijberg,Roosendaal
57,4702HT,Monseigneur Hopmansstraat,Roosendaal
4,4707XP,Schuivenoord,Roosendaal
12,4706KH,Galmeidijk,Roosendaal
93,4707AD,Vondellaan,Roosendaal
27,4701LM,Vincentiusstraat,Roosendaal
19,4703GK,Ettingstraat,Roosendaal
148,4707SE,Bandeliersberg,Roosendaal
8,4706KH,Galmeidijk,Roosendaal
31,4701GV,Wilhelminastraat,Roosendaal
30,4701LP,Vincentiusstraat,Roosendaal
170,4702BJ,Burgerhoutsestraat,Roosendaal
66,4702GL,Van Gilselaan,Roosendaal
39,4706DG,Barietdijk,Roosendaal
27,4701CS,Nispensestraat,Roosendaal
29,4701KN,Oliemolen,Roosendaal
3,4708CD,Fleurberg,Roosendaal
44,4703GS,Frans Halslaan,Roosendaal
121,4706EX,Chromietdijk,Roosendaal
6,4706AE,Amarildijk,Roosendaal
1,4706LK,Platinadijk,Roosendaal
1,4702RG,Rector Hellemonsstraat,Roosendaal
51,4702GJ,Van Gilselaan,Roosendaal
29,4709BC,Pelikaanstraat,Nispen
9,4706ES,Chromietdijk,Roosendaal
5,4709AZ,Kievitstraat,Nispen
19,4706ES,Chromietdijk,Roosendaal
79,4708CA,Fluwijnberg,Roosendaal
123,4706LZ,Robijndijk,Roosendaal
8,4702TZ,Piet Heijnstraat,Roosendaal
75,4701CD,Vrouwemadestraat,Roosendaal
55,4706JX,Flintdijk,Roosendaal
126,4701CZ,Nispensestraat,Roosendaal
52,4702CX,Sint Josephstraat,Roosendaal
44,4709AD,Dorpsstraat,Nispen
34,4702XV,Langeveld,Roosendaal
73,4701AE,Nieuwe Markt,Roosendaal
58,4707VE,Mathildadonk,Roosendaal
5,4703CD,Memlincstraat,Roosendaal
3,4707HH,Coornhertlaan,Roosendaal
56,4702RM,Lorentzstraat,Roosendaal
76,4702CX,Sint Josephstraat,Roosendaal
5,4707BT,Luykenlaan,Roosendaal
44,4706KA,Koraaldijk,Roosendaal
7,4706TD,Taconietdijk,Roosendaal
24,4708LE,Lavendelberg,Roosendaal
85,4706GR,Desmijndijk,Roosendaal
4,4701CP,Laan van Henegouwen,Roosendaal
292,4703JH,Van Goghlaan,Roosendaal
23,4707ZA,Gripvelden,Roosendaal
85,4708GB,Tolbergcentrum,Roosendaal
161,4706BR,Azurietdijk,Roosendaal
21,4703JA,Van Goghlaan,Roosendaal
29,4708DW,Distelberg,Roosendaal
7,4708ED,Enclaveberg,Roosendaal
21,4707SZ,Buitenberg,Roosendaal
65,4706BM,Azurietdijk,Roosendaal
20,4703NG,Lucas van Leydenstraat,Roosendaal
6,4707JK,Van Alphenlaan,Roosendaal
24,4707HB,Hadewychlaan,Roosendaal
48,4702RM,Lorentzstraat,Roosendaal
30,4702AE,Eikenlaan,Roosendaal
122,4703JD,Van Goghlaan,Roosendaal
2,4707VR,Isabelladonk,Roosendaal
43,4706JX,Flintdijk,Roosendaal
49,4707KL,Da Costaflat,Roosendaal
11,4703HM,Petrus Dondersstraat,Roosendaal
89,4707TR,Reginadonk,Roosendaal
14,4704AC,Industriestraat,Roosendaal
18,4708LC,Laurierberg,Roosendaal
21,4703NK,Gerard ter Borchstraat,Roosendaal
4,4708MB,Jasmijnberg,Roosendaal
131,4708KT,Thorbeckelaan,Roosendaal
91,4706DJ,Barietdijk,Roosendaal
271,4707SK,Bandeliersberg,Roosendaal
27,4703BL,Wouwseweg,Roosendaal
35,4707KE,Tollensflat,Roosendaal
111,4706KG,Koraaldijk,Roosendaal
14,4708HM,Hagedisberg,Roosendaal
4,4709BB,Patrijsstraat,Nispen
158,4707DV,Klein Brabant,Roosendaal
44,4701BK,Laan van Brabant,Roosendaal
2,4703SJ,Vroenhoutseweg,Roosendaal
106,4707EG,Elisadonk,Roosendaal
79,4702SG,Marconistraat,Roosendaal
7,4708AP,Sportstraat,Roosendaal
5,4708PC,Zwanenburgstraat,Roosendaal
41,4702XK,Hofstraat,Roosendaal
107,4701ES,Boulevard,Roosendaal
110,4703BW,Wouwseweg,Roosendaal
11,4709BR,Reigerstraat,Nispen
51,4706LG,Moriondijk,Roosendaal
72,4701CL,Laan van België,Roosendaal
30,4707XP,Schuivenoord,Roosendaal
36,4706PW,Langendijksestraat,Roosendaal
4,4708PC,Veldweg,Roosendaal
30,4707WL,Agathadonk,Roosendaal
106,4707ZV,Bovendonk,Roosendaal
69,4706EV,Chromietdijk,Roosendaal
85,4709AL,Bergsebaan,Nispen
33,4702EL,Voorstraat,Roosendaal
27,4706AK,Albastdijk,Roosendaal
46,4706PG,Oude Ettensebaan,Roosendaal
128,4706JL,Heliotroopdijk,Roosendaal
4,4702LR,Wattstraat,Roosendaal
6,4708DJ,Dubbelberg,Roosendaal
42,4702JC,Professor Aalbersestraat,Roosendaal
1,4706LB,Dijkcentrum,Roosendaal
8,4707KC,Staringlaan,Roosendaal
141,4706AW,Amethistdijk,Roosendaal
44,4706KN,Jadedijk,Roosendaal
1,4709AT,Prins Bernhardstraat,Nispen
23,4708EK,Ebbenberg,Roosendaal
20,4707NJ,Rodenbachlaan,Roosendaal
378,4707MT,Ambrozijnberg,Roosendaal
117,4706HA,Diamantdijk,Roosendaal
3,4708AV,Heerma van Vossstraat,Roosendaal
65,4706CB,Kortendijksestraat,Roosendaal
114,4708AD,Hulsdonksestraat,Roosendaal
28,4702AE,Eikenlaan,Roosendaal
93,4701GM,Damstraat,Roosendaal
35,4707WB,Alexanderdonk,Roosendaal
16,4702JP,Kapellerlaan,Roosendaal
11,4706JB,Euklaasdijk,Roosendaal
11,4707VA,Gregoriusdonk,Roosendaal
81,4707ZB,Gripvelden,Roosendaal
48,4708KH,Klaverberg,Roosendaal
34,4702JE,Kardinaal van Rossumstraat,Roosendaal
10,4701LV,Burgemeester Schoonheijtstraat,Roosendaal
227,4707EP,Elisadonk,Roosendaal
56,4706EB,Beryldijk,Roosendaal
17,4702PA,Voltastraat,Roosendaal
48,4701NC,Stationsstraat,Roosendaal
80,4706KT,Lavadijk,Roosendaal
25,4707BV,Camphuysenlaan,Roosendaal
35,4708HD,Hoveniersberg,Roosendaal
12,4709RW,Eerenburg,Nispen
21,4703SX,Heirweg,Roosendaal
39,4706AB,Amarildijk,Roosendaal
51,4707KT,Haverschmidtlaan,Roosendaal
1,4702EA,Julianastraat,Roosendaal
29,4703AK,Sint Theresiastraat,Roosendaal
145,4706AD,Amarildijk,Roosendaal
42,4702JH,Monseigneur Mutsaersstraat,Roosendaal
52,4707SN,Begijnenberg,Roosendaal
6,4708AX,Heerma van Vossstraat,Roosendaal
8,4709BS,Adelaarstraat,Nispen
7,4702HE,Diepenbrocklaan,Roosendaal
301,4706KZ,Lavadijk,Roosendaal
42,4701AZ,Hendrik Gerard Dirckxstraat,Roosendaal
33,4702TK,Abel Tasmanstraat,Roosendaal
126,4707LT,De Wildenborch,Roosendaal
18,4708LE,Lavendelberg,Roosendaal
12,4707VA,Gregoriusdonk,Roosendaal
45,4706KL,Galmeidijk,Roosendaal
5,4707SZ,Buitenberg,Roosendaal
19,4703CR,Jacob Marisstraat,Roosendaal
279,4707EV,Elisadonk,Roosendaal
23,4708HL,Heulberg,Roosendaal
338,4703EZ,Burgemeester Freijterslaan,Roosendaal
41,4706TG,Tanzanietdijk,Roosendaal
25,4702SE,Marconistraat,Roosendaal
58,4702VL,Spoorstraat,Roosendaal
181,4706HD,Diamantdijk,Roosendaal
19,4707LG,Klooslaan,Roosendaal
57,4706AB,Amarildijk,Roosendaal
21,4703KB,Jan Vermeerlaan,Roosendaal
2,4706PT,Krampenloop,Roosendaal
29,4701NE,Ludwigstraat,Roosendaal
3,4708EJ,Ekenberg,Roosendaal
109,4706LR,Onyxdijk,Roosendaal
28,4702LM,Röntgenstraat,Roosendaal
73,4706KX,Lavadijk,Roosendaal
25,4707DJ,Cipresberg,Roosendaal
37,4703AM,Hendrikstraat,Roosendaal
151,4707WX,Susannadonk,Roosendaal
26,4707DL,Chaletberg,Roosendaal
23,4708EJ,Ekenberg,Roosendaal
36,4707XJ,Vogelzang,Roosendaal
42,4708ES,Elzenberg,Roosendaal
10,4706KH,Galmeidijk,Roosendaal
20,4702LV,Ampèrestraat,Roosendaal
118,4706BW,Azurietdijk,Roosendaal
111,4706LC,Dijkcentrum,Roosendaal
90,4701NL,Ludwigstraat,Roosendaal
16,4707LS,Verweylaan,Roosendaal
85,4703KH,Jan Vermeerlaan,Roosendaal
93,4707EE,Elisadonk,Roosendaal
40,4702BW,Ranonkelstraat,Roosendaal
39,4706JS,Hoornblendedijk,Roosendaal
86,4708KM,Kalmoesberg,Roosendaal
91,4708DB,Damastberg,Roosendaal
126,4703JZ,Weissenbruchstraat,Roosendaal
85,4708JB,Iepenberg,Roosendaal
37,4707JT,Potgieterlaan,Roosendaal
16,4708HA,Hoveniersberg,Roosendaal
27,4703NL,Gerard ter Borchstraat,Roosendaal
36,4708CC,Faunaberg,Roosendaal
45,4703HC,Pater Damiaanstraat,Roosendaal
9,4702RE,Heilig Hartplein,Roosendaal
23,4703GA,Kade,Roosendaal
33,4707LH,Heijermanslaan,Roosendaal
1,4708KD,Kersenberg,Roosendaal
45,4701AC,Nieuwe Markt,Roosendaal
121,4702SJ,Marconistraat,Roosendaal
178,4702KX,Bredaseweg,Roosendaal
61,4706AB,Amarildijk,Roosendaal
35,4709AJ,Bergsebaan,Nispen
366,4707MT,Ambrozijnberg,Roosendaal
175,4707BA,President Kennedylaan,Roosendaal
95,4706GH,Covellijndijk,Roosendaal
2,4703LT,Govert Flinckstraat,Roosendaal
36,4707EB,Elisadonk,Roosendaal
132,4708EC,Enclaveberg,Roosendaal
40,4706DM,Basaltdijk,Roosendaal
53,4702GJ,Van Gilselaan,Roosendaal
20,4702NC,Edisonstraat,Roosendaal
72,4702PG,Voltastraat,Roosendaal
20,4701NR,Uniestede,Roosendaal
29,4702EC,Valkenburgstraat,Roosendaal
40,4701CX,Nispensestraat,Roosendaal
159,4706AW,Amethistdijk,Roosendaal
15,4701AV,Hendrik Gerard Dirckxstraat,Roosendaal
11,4708DT,Dragonberg,Roosendaal
70,4707DB,Champetterberg,Roosendaal
93,4703KH,Jan Vermeerlaan,Roosendaal
19,4703HN,Petrus Dondersstraat,Roosendaal
57,4708EN,Espenberg,Roosendaal
29,4707CM,Helmersflat,Roosendaal
35,4702MB,Moureauveld,Roosendaal
34,4708KC,Kersenberg,Roosendaal
76,4708KA,Kastanjeberg,Roosendaal
202,4706HH,Diamantdijk,Roosendaal
20,4707WZ,Saskiadonk,Roosendaal
53,4702SP,Stoopstraat,Roosendaal
42,4708HS,Heesterberg,Roosendaal
9,4703HL,Gerardus Majellastraat,Roosendaal
44,4701GG,Emmastraat,Roosendaal
95,4708CA,Fluwijnberg,Roosendaal
13,4702XN,Eindstraat,Roosendaal
81,4706EV,Chromietdijk,Roosendaal
41,4707DJ,Cipresberg,Roosendaal
44,4708LV,Lupineberg,Roosendaal
5,4707SW,Balsemienberg,Roosendaal
2,4708KA,Kastanjeberg,Roosendaal
36,4708KM,Kalmoesberg,Roosendaal
6,4707LJ,Heijermanslaan,Roosendaal
75,4702NL,Philipslaan,Roosendaal
138,4703BX,Wouwseweg,Roosendaal
16,4702AT,Esdoornlaan,Roosendaal
16,4707EX,Evelindeflat,Roosendaal
13,4707TN,Reginadonk,Roosendaal
43,4709AG,Pastoor van Spaandonklaan,Nispen
58,4707SX,Buitenberg,Roosendaal
4,4701GW,Wilhelminastraat,Roosendaal
124,4708KP,Krekelberg,Roosendaal
96,4707BD,President Kennedylaan,Roosendaal
70,4703BC,Pastoor van Akenstraat,Roosendaal
111,4708AJ,Vijfhuizenberg,Roosendaal
17,4709BG,Flamingostraat,Nispen
12,4703JP,Breitnerlaan,Roosendaal
81,4707AD,Vondellaan,Roosendaal
30,4701NH,Ludwigstraat,Roosendaal
273,4706HJ,Diamantdijk,Roosendaal
17,4707TN,Reginadonk,Roosendaal
22,4702SK,Marconistraat,Roosendaal
52,4702ZG,Kalsdonksestraat,Roosendaal
26,4708HS,Heesterberg,Roosendaal
122,4706HB,Diamantdijk,Roosendaal
6,4707HD,Van Maerlantlaan,Roosendaal
99,4703AH,Engelselaan,Roosendaal
91,4707KM,Da Costaflat,Roosendaal
45,4708LG,Lavendelberg,Roosendaal
22,4702GX,Doctor Schaepmanlaan,Roosendaal
27,4706MH,Porfierdijk,Roosendaal
2,4706EJ,Carneooldijk,Roosendaal
42,4703HA,Turfberg,Roosendaal
12,4706JC,Eleolietdijk,Roosendaal
14,4701NA,Stationsstraat,Roosendaal
92,4707DB,Champetterberg,Roosendaal
10,4707BP,Pieter Corneliszoon Hooftlaan,Roosendaal
160,4703JE,Van Goghlaan,Roosendaal
43,4707JG,Van Effenlaan,Roosendaal
11,4702LP,Wattstraat,Roosendaal
100,4706JV,Flintdijk,Roosendaal
15,4702RJ,Telexstraat,Roosendaal
30,4707AG,Vondellaan,Roosendaal
45,4706JX,Flintdijk,Roosendaal
18,4708HZ,Hazenberg,Roosendaal
131,4707EH,Elisadonk,Roosendaal
85,4707ML,Ambrozijnberg,Roosendaal
9,4707MK,Ambrozijnberg,Roosendaal
124,4701CZ,Nispensestraat,Roosendaal
57,4702AW,Norbartlaan,Roosendaal
58,4702TR,Heuvellaan,Roosendaal
43,4706DT,Bergkristaldijk,Roosendaal
26,4701GN,Damstraat,Roosendaal
82,4709AD,Dorpsstraat,Nispen
143,4707MN,Ambrozijnberg,Roosendaal
204,4703EW,Burgemeester Freijterslaan,Roosendaal
134,4708DG,Damastberg,Roosendaal
47,4707LH,Heijermanslaan,Roosendaal
89,4702XB,Parklaan,Roosendaal
49,4706DR,Basaltdijk,Roosendaal
72,4706JK,Heliotroopdijk,Roosendaal
110,4707DH,Cipresberg,Roosendaal
23,4707WK,Agathadonk,Roosendaal
9,4703LW,Jordaensplein,Roosendaal
18,4702JS,Van Beethovenlaan,Roosendaal
54,4707RX,Baakberg,Roosendaal
56,4702TR,Heuvellaan,Roosendaal
37,4707LA,Van Eedenlaan,Roosendaal
69,4707SN,Begijnenberg,Roosendaal
67,4703GD,Kade,Roosendaal
81,4708PG,Rietgoorsestraat,Roosendaal
31,4702GT,Doctor Schaepmanlaan,Roosendaal
1,4707VM,Florisdonk,Roosendaal
14,4708GH,Gruttoberg,Roosendaal
50,4703VG,Jacob van Ruijsdaelstraat,Roosendaal
29,4703NS,Adriaen van Ostadestraat,Roosendaal
6,4708HA,Hoveniersberg,Roosendaal
126,4706JL,Heliotroopdijk,Roosendaal
10,4705RD,Buijenstraat,Roosendaal
58,4703NN,Gerard ter Borchstraat,Roosendaal
20,4702HG,Diepenbrocklaan,Roosendaal
34,4707SM,Begijnenberg,Roosendaal
60,4708LS,Lotusberg,Roosendaal
8,4708LS,Lotusberg,Roosendaal
28,4708DX,Druivenberg,Roosendaal
7,4706DP,Basaltdijk,Roosendaal
31,4702LG,Radiostraat,Roosendaal
28,4709PG,Grensstraat,Nispen
12,4707TD,Jurriaandonk,Roosendaal
6,4702AK,Berkenlaan,Roosendaal
34,4701LJ,Brugstraat,Roosendaal
31,4707VS,Isabelladonk,Roosendaal
2,4703GL,Ettingstraat,Roosendaal
23,4702EX,Ireneplein,Roosendaal
6,4707AE,Vondellaan,Roosendaal
16,4708SJ,Bulkenaarsestraat,Roosendaal
44,4708DM,Dilleberg,Roosendaal
21,4703BA,Pastoor van Akenstraat,Roosendaal
55,4707JB,Pootlaan,Roosendaal
75,4703HV,Kees van Dongenplein,Roosendaal
12,4703CB,Adriaen Brouwerstraat,Roosendaal
4,4702XR,Hofveld,Roosendaal
8,4706KS,Lavadijk,Roosendaal
44,4701HD,Willemstraat,Roosendaal
3,4708LX,Thorbeckelaan,Roosendaal
14,4708EL,Espenberg,Roosendaal
212,4707BH,President Kennedylaan,Roosendaal
190,4703EW,Burgemeester Freijterslaan,Roosendaal
50,4708LS,Lotusberg,Roosendaal
32,4707WD,Alexanderdonk,Roosendaal
44,4708EW,Elandberg,Roosendaal
36,4707WP,Susannadonk,Roosendaal
43,4706AS,Amethistdijk,Roosendaal
4,4702CN,Rozestraat,Roosendaal
95,4707TR,Reginadonk,Roosendaal
25,4708LG,Lavendelberg,Roosendaal
17,4701JC,Dominéstraat,Roosendaal
28,4702JL,Beeklaan,Roosendaal
23,4706KW,Lavadijk,Roosendaal
4,4707KB,Bilderdijklaan,Roosendaal
17,4703LH,Gerard Doustraat,Roosendaal
81,4708JB,Iepenberg,Roosendaal
228,4707MR,Ambrozijnberg,Roosendaal
102,4706AH,Amarildijk,Roosendaal
15,4702JM,Kapellerlaan,Roosendaal
146,4703BX,Wouwseweg,Roosendaal
90,4703NP,Gerard ter Borchstraat,Roosendaal
126,4702TX,Waterstraat,Roosendaal
19,4707CL,Helmersflat,Roosendaal
100,4703NP,Gerard ter Borchstraat,Roosendaal
50,4701GP,Damstraat,Roosendaal
3,4702EZ,Florahove,Roosendaal
26,4707SP,Brouwersberg,Roosendaal
23,4703CK,Rubenslaan,Roosendaal
134,4702BH,Burgerhoutsestraat,Roosendaal
41,4708HL,Heulberg,Roosendaal
87,4707HV,Landjuweel,Roosendaal
24,4707HN,Spieghellaan,Roosendaal
13,4702CM,Rozestraat,Roosendaal
