41,9284TH,Willem Barteles van der Kooiwei,Augustinusga
31,9233KC,Boelenswei,Boelenslaan
68,9233KE,Boelenswei,Boelenslaan
1,9233LH,De Bakkerij,Boelenslaan
10,9233LT,De Fjouwer Roeden,Boelenslaan
3,9233LE,Michielsreed,Boelenslaan
6,9233LK,Spekloane,Boelenslaan
2,9285PH,de Schepperstraat,Buitenpost
3,9285WE,Edisonstraat,Buitenpost
21,9285TP,Eringalaan,Buitenpost
5,9285PX,Gysbert Japiksstraat,Buitenpost
28,9285PM,Halbertsmastraat,Buitenpost
3,9285PV,Harmen Sytstrastraat,Buitenpost
7,9285PV,Harmen Sytstrastraat,Buitenpost
9,9285PV,Harmen Sytstrastraat,Buitenpost
74,9285WL,Jeltingalaan,Buitenpost
9,9285NA,Julianalaan,Buitenpost
47,9285RS,Troelstralaan,Buitenpost
3,9285PW,Waling Dykstrastraat,Buitenpost
33,9288BJ,Willem Lodewijkstrjitte,Kootstertille
31,9285RR,Troelstralaan,Buitenpost
33,9285RS,Troelstralaan,Buitenpost
35,9285RS,Troelstralaan,Buitenpost
37,9285RS,Troelstralaan,Buitenpost
35,9288BJ,Willem Lodewijkstrjitte,Kootstertille
36,9288BL,Willem Lodewijkstrjitte,Kootstertille
37,9288BJ,Willem Lodewijkstrjitte,Kootstertille
38,9288BL,Willem Lodewijkstrjitte,Kootstertille
39,9288BJ,Willem Lodewijkstrjitte,Kootstertille
40,9288BL,Willem Lodewijkstrjitte,Kootstertille
42,9288BM,Willem Lodewijkstrjitte,Kootstertille
44,9288BM,Willem Lodewijkstrjitte,Kootstertille
46,9288BM,Willem Lodewijkstrjitte,Kootstertille
14,9285RE,Mejontsmastraat,Buitenpost
16,9285RE,Mejontsmastraat,Buitenpost
17,9285RD,Mejontsmastraat,Buitenpost
29,9231HE,Wamelbos,Surhuisterveen
31,9231HE,Wamelbos,Surhuisterveen
25,9283TR,Bartemerwei,Surhuizum
1,9283TC,Doarpsstrjitte,Surhuizum
19,9283TJ,Lustenburg,Surhuizum
21,9283TJ,Lustenburg,Surhuizum
14,9288BZ,Maria Louiseloane,Kootstertille
17,9288AR,Mounestrjitte,Kootstertille
19,9288AR,Mounestrjitte,Kootstertille
21,9288AR,Mounestrjitte,Kootstertille
19,9288BS,Prins Willemstrjitte,Kootstertille
21,9288BS,Prins Willemstrjitte,Kootstertille
23,9288BS,Prins Willemstrjitte,Kootstertille
7,9288CH,Willem Frederikstrjitte,Kootstertille
54,9288BM,Willem Lodewijkstrjitte,Kootstertille
14,9231HD,De Leijen,Surhuisterveen
5,9285RG,Dr.Postmastraat,Buitenpost
7,9285RG,Dr.Postmastraat,Buitenpost
40,9285RB,Gysbert Japiksstraat,Buitenpost
4,9285PM,Halbertsmastraat,Buitenpost
28,9285WK,Jeltingalaan,Buitenpost
3,9285NA,Julianalaan,Buitenpost
7,9285RN,Nyckle Haismastraat,Buitenpost
7,9285XA,Oude Dijk,Buitenpost
17,9289JJ,Bindert Japiksstrjitte,Drogeham
19,9289JJ,Bindert Japiksstrjitte,Drogeham
21,9289JJ,Bindert Japiksstrjitte,Drogeham
5,9286EN,Jan Ritskesstrjitte,Twijzel
7,9286EN,Jan Ritskesstrjitte,Twijzel
9,9286EN,Jan Ritskesstrjitte,Twijzel
11,9286EN,Jan Ritskesstrjitte,Twijzel
13,9286EN,Jan Ritskesstrjitte,Twijzel
15,9286EN,Jan Ritskesstrjitte,Twijzel
17,9286EN,Jan Ritskesstrjitte,Twijzel
80,9286EG,Optwizel,Twijzel
32,9286EM,Piterpôlle,Twijzel
1,9286EP,Simke Kloostermanstrjitte,Twijzel
4,9873RH,Klaarkamp,Gerkesklooster
6,9873RH,Klaarkamp,Gerkesklooster
8,9873RH,Klaarkamp,Gerkesklooster
10,9873RH,Klaarkamp,Gerkesklooster
12,9231GL,Langhof,Surhuisterveen
16,9231GL,Langhof,Surhuisterveen
18,9231GL,Langhof,Surhuisterveen
20,9231GL,Langhof,Surhuisterveen
2,9231HS,Molenweg,Surhuisterveen
10,9231HK,Zwitserlaan,Surhuisterveen
2,9231HH,Vossepol,Surhuisterveen
4,9231HH,Vossepol,Surhuisterveen
6,9231HH,Vossepol,Surhuisterveen
8,9231HH,Vossepol,Surhuisterveen
10,9231HH,Vossepol,Surhuisterveen
12,9231HH,Vossepol,Surhuisterveen
14,9231HH,Vossepol,Surhuisterveen
16,9231HH,Vossepol,Surhuisterveen
1,9231HE,Wamelbos,Surhuisterveen
3,9231HE,Wamelbos,Surhuisterveen
27,9285RN,Nyckle Haismastraat,Buitenpost
29,9285RN,Nyckle Haismastraat,Buitenpost
31,9285RN,Nyckle Haismastraat,Buitenpost
33,9285RN,Nyckle Haismastraat,Buitenpost
35,9285RN,Nyckle Haismastraat,Buitenpost
13,9285XA,Oude Dijk,Buitenpost
2,9285PS,Prof.Wassenberghstraat,Buitenpost
24,9285PT,Prof.Wassenberghstraat,Buitenpost
26,9285PT,Prof.Wassenberghstraat,Buitenpost
28,9285PT,Prof.Wassenberghstraat,Buitenpost
23,9288AR,Mounestrjitte,Kootstertille
25,9288AR,Mounestrjitte,Kootstertille
27,9288AR,Mounestrjitte,Kootstertille
2,9288BX,Nassauwyk,Kootstertille
4,9288BX,Nassauwyk,Kootstertille
8,9288BX,Nassauwyk,Kootstertille
10,9288BX,Nassauwyk,Kootstertille
8,9285SL,De Barrage,Buitenpost
9,9285SJ,De Barrage,Buitenpost
10,9285SL,De Barrage,Buitenpost
11,9285SJ,De Barrage,Buitenpost
12,9285SL,De Barrage,Buitenpost
13,9285SJ,De Barrage,Buitenpost
14,9285SL,De Barrage,Buitenpost
15,9285SJ,De Barrage,Buitenpost
16,9285SL,De Barrage,Buitenpost
57,9289LC,Lytse Wei,Drogeham
3,9289HR,Slotstépaed,Drogeham
2,9873RD,Wibrandstraat,Gerkesklooster
4,9873RD,Wibrandstraat,Gerkesklooster
6,9873RD,Wibrandstraat,Gerkesklooster
8,9873RD,Wibrandstraat,Gerkesklooster
25,9281PG,De Stûken,Harkema
15,9281NJ,Flaeksstrjitte,Harkema
16,9281NK,Flaeksstrjitte,Harkema
17,9281NJ,Flaeksstrjitte,Harkema
19,9281NJ,Flaeksstrjitte,Harkema
21,9281NJ,Flaeksstrjitte,Harkema
23,9281NJ,Flaeksstrjitte,Harkema
25,9281NJ,Flaeksstrjitte,Harkema
27,9281NJ,Flaeksstrjitte,Harkema
29,9281NJ,Flaeksstrjitte,Harkema
31,9281NJ,Flaeksstrjitte,Harkema
33,9281NJ,Flaeksstrjitte,Harkema
35,9281NJ,Flaeksstrjitte,Harkema
37,9281NJ,Flaeksstrjitte,Harkema
1,9281NM,Hjouwerkamp,Harkema
2,9281NN,Hjouwerkamp,Harkema
3,9281NM,Hjouwerkamp,Harkema
4,9281NN,Hjouwerkamp,Harkema
5,9281NM,Hjouwerkamp,Harkema
6,9281NN,Hjouwerkamp,Harkema
7,9281NM,Hjouwerkamp,Harkema
18,9281NN,Hjouwerkamp,Harkema
19,9281NM,Hjouwerkamp,Harkema
20,9281NN,Hjouwerkamp,Harkema
21,9281NM,Hjouwerkamp,Harkema
22,9281NN,Hjouwerkamp,Harkema
23,9281NM,Hjouwerkamp,Harkema
24,9281NN,Hjouwerkamp,Harkema
15,9281LN,Homear,Harkema
34,9281LP,Homear,Harkema
57,9281PC,Kammingastrjitte,Harkema
59,9281PC,Kammingastrjitte,Harkema
61,9281PC,Kammingastrjitte,Harkema
7,9281NA,Nijkamp,Harkema
30,9281NA,Nijkamp,Harkema
52,9281RZ,Pauloane,Harkema
129,9281PN,Warmoltsstrjitte,Harkema
6,9288XC,Alde Dyk,Kootstertille
8,9288XC,Alde Dyk,Kootstertille
10,9288XC,Alde Dyk,Kootstertille
8,9281LK,De Singel,Harkema
11,9281LJ,De Singel,Harkema
42,9281PJ,De Stûken,Harkema
11,9281XJ,Feartswâl,Harkema
21,9281XJ,Feartswâl,Harkema
19,9281LH,Fiifhuzen,Harkema
80,9281LR,Homear,Harkema
3,9281LG,It Fliet,Harkema
5,9281KV,It Jachtfjild,Harkema
47,9281PB,Kammingastrjitte,Harkema
72,9281PE,Kammingastrjitte,Harkema
2,9281KL,Krúswei,Harkema
34,9281NB,Nijkamp,Harkema
33,9281RW,Pauloane,Harkema
40,9281RZ,Pauloane,Harkema
8,9288AA,Bûterblom-strjitte,Kootstertille
10,9288AA,Bûterblom-strjitte,Kootstertille
12,9288AA,Bûterblom-strjitte,Kootstertille
5,9288AR,Mounestrjitte,Kootstertille
39,9288AG,Pinksterblom-strjitte,Kootstertille
65,9288AG,Pinksterblom-strjitte,Kootstertille
69,9288AG,Pinksterblom-strjitte,Kootstertille
71,9288AG,Pinksterblom-strjitte,Kootstertille
73,9288AG,Pinksterblom-strjitte,Kootstertille
2,9288BT,Prins Willemstrjitte,Kootstertille
4,9288BT,Prins Willemstrjitte,Kootstertille
6,9288BT,Prins Willemstrjitte,Kootstertille
8,9288BT,Prins Willemstrjitte,Kootstertille
10,9288BT,Prins Willemstrjitte,Kootstertille
12,9288BT,Prins Willemstrjitte,Kootstertille
22,9288BL,Willem Lodewijkstrjitte,Kootstertille
24,9288BL,Willem Lodewijkstrjitte,Kootstertille
26,9288BL,Willem Lodewijkstrjitte,Kootstertille
28,9288BL,Willem Lodewijkstrjitte,Kootstertille
9,9231AA,Blauwhuisterweg,Surhuisterveen
11,9231AA,Blauwhuisterweg,Surhuisterveen
13,9231AA,Blauwhuisterweg,Surhuisterveen
14,9231AC,Blauwhuisterweg,Surhuisterveen
28,9231AC,Blauwhuisterweg,Surhuisterveen
30,9231AC,Blauwhuisterweg,Surhuisterveen
22,9231BV,Burmaniastraat,Surhuisterveen
24,9231BV,Burmaniastraat,Surhuisterveen
43,9231BT,Burmaniastraat,Surhuisterveen
45,9231BT,Burmaniastraat,Surhuisterveen
56,9231BW,Burmaniastraat,Surhuisterveen
8,9231EB,De Dellen,Surhuisterveen
50,9231HD,De Leijen,Surhuisterveen
15,9231BL,De Omloop,Surhuisterveen
17,9231BL,De Omloop,Surhuisterveen
15,9231AS,Gedempte Vaart,Surhuisterveen
54,9231AW,Gedempte Vaart,Surhuisterveen
10,9231CL,Groningerstraat,Surhuisterveen
1,9231AP,Havenstraat,Surhuisterveen
9,9231GL,Kloosterstraat,Surhuisterveen
2,9231GP,Munnikestraat,Surhuisterveen
9,9231BZ,Van Voortstraat,Surhuisterveen
32,9231AJ,Warreboslaan,Surhuisterveen
8,9231LS,Wildveld,Surhuisterveen
2,9231BP,Zetveld,Surhuisterveen
4,9231BP,Zetveld,Surhuisterveen
12,9231BP,Zetveld,Surhuisterveen
14,9231BP,Zetveld,Surhuisterveen
34,9231BP,Zetveld,Surhuisterveen
4,9283TH,C.Schuurmanwei,Surhuizum
9,9283TA,It Noard,Surhuizum
10,9283TV,It Súd,Surhuizum
37,9283TT,It Súd,Surhuizum
28,9283TX,Koartwâld,Surhuizum
26,9283TM,Lustenburg,Surhuizum
56,9283TM,Lustenburg,Surhuizum
36,9283XW,Miedwei,Surhuizum
15,9286EX,Egypte,Twijzel
59,9286EJ,Mounewei,Twijzel
26,9286EM,Piterpôlle,Twijzel
13,9287LW,Doarpsstrjitte,Twijzelerheide
9,9285RG,Dr.Postmastraat,Buitenpost
10,9285RJ,Dr.Postmastraat,Buitenpost
16,9281NN,Hjouwerkamp,Harkema
17,9281NM,Hjouwerkamp,Harkema
133,9287LC,Bjirkewei,Twijzelerheide
16,9287NJ,Hiltsjemuoiswâlden,Twijzelerheide
39,9287HB,It Heideloantsje,Twijzelerheide
1,9287HC,Jinkepaed,Twijzelerheide
6,9287LH,Sije Hesterstrjitte,Twijzelerheide
25,9284TP,Jensmastrjitte,Augustinusga
42,9283TM,Lustenburg,Surhuizum
44,9283TM,Lustenburg,Surhuizum
46,9283TM,Lustenburg,Surhuizum
48,9283TM,Lustenburg,Surhuizum
50,9283TM,Lustenburg,Surhuizum
3,9286EN,Jan Ritskesstrjitte,Twijzel
2,9287LK,De Elzen,Twijzelerheide
3,9287LK,De Elzen,Twijzelerheide
4,9287LK,De Elzen,Twijzelerheide
5,9287LK,De Elzen,Twijzelerheide
14,9285RP,Nyckle Haismastraat,Buitenpost
16,9285RP,Nyckle Haismastraat,Buitenpost
18,9285RP,Nyckle Haismastraat,Buitenpost
20,9285RP,Nyckle Haismastraat,Buitenpost
22,9285RP,Nyckle Haismastraat,Buitenpost
24,9285RP,Nyckle Haismastraat,Buitenpost
48,9285XL,Oost,Buitenpost
5,9285XA,Oude Dijk,Buitenpost
10,9285TC,Oude Havenstraat,Buitenpost
12,9285TC,Oude Havenstraat,Buitenpost
14,9285PR,Simke Kloostermanstraat,Buitenpost
18,9289JK,Bindert Japiksstrjitte,Drogeham
20,9289JK,Bindert Japiksstrjitte,Drogeham
22,9289JK,Bindert Japiksstrjitte,Drogeham
17,9289JB,Ds. van Velzenstrjitte,Drogeham
20,9289HS,Slotstrjitte,Drogeham
27,9281NC,Boekweitstrjitte,Harkema
29,9281NC,Boekweitstrjitte,Harkema
33,9288BE,Van Stolbergstrjitte,Kootstertille
35,9288BE,Van Stolbergstrjitte,Kootstertille
37,9288BG,Van Stolbergstrjitte,Kootstertille
39,9288BG,Van Stolbergstrjitte,Kootstertille
41,9288BG,Van Stolbergstrjitte,Kootstertille
43,9288BG,Van Stolbergstrjitte,Kootstertille
45,9288BG,Van Stolbergstrjitte,Kootstertille
47,9288BG,Van Stolbergstrjitte,Kootstertille
5,9231JA,De Groenling,Surhuisterveen
6,9231JB,De Groenling,Surhuisterveen
2,9285PR,Simke Kloostermanstraat,Buitenpost
16,9285PR,Simke Kloostermanstraat,Buitenpost
1,9285RR,Troelstralaan,Buitenpost
3,9285RR,Troelstralaan,Buitenpost
5,9285RR,Troelstralaan,Buitenpost
7,9285RR,Troelstralaan,Buitenpost
2,9281NE,Boekweitstrjitte,Harkema
3,9281NC,Boekweitstrjitte,Harkema
4,9281NE,Boekweitstrjitte,Harkema
5,9281NC,Boekweitstrjitte,Harkema
6,9281NE,Boekweitstrjitte,Harkema
7,9281NC,Boekweitstrjitte,Harkema
8,9281NE,Boekweitstrjitte,Harkema
9,9281NC,Boekweitstrjitte,Harkema
20,9281NE,Boekweitstrjitte,Harkema
22,9281NE,Boekweitstrjitte,Harkema
24,9281NE,Boekweitstrjitte,Harkema
26,9281NE,Boekweitstrjitte,Harkema
28,9281NE,Boekweitstrjitte,Harkema
30,9281NE,Boekweitstrjitte,Harkema
25,9281RA,Ds Tiesingaplein,Harkema
26,9281RA,Ds Tiesingaplein,Harkema
27,9281RA,Ds Tiesingaplein,Harkema
4,9285TM,Christinastraat,Buitenpost
40,9285RV,De Hoefslag,Buitenpost
52,9285SB,De Ring,Buitenpost
1,9285VA,De Vang,Buitenpost
3,9285VA,De Vang,Buitenpost
5,9285VA,De Vang,Buitenpost
7,9285VA,De Vang,Buitenpost
9,9285VA,De Vang,Buitenpost
11,9285VA,De Vang,Buitenpost
13,9285VA,De Vang,Buitenpost
9,9285XK,Oost,Buitenpost
2,9289KZ,Ikkersreed,Drogeham
3,9289KZ,Ikkersreed,Drogeham
4,9289KZ,Ikkersreed,Drogeham
1,9289JM,Master Hoeksmawei,Drogeham
36,9289JM,Master Hoeksmawei,Drogeham
38,9289JM,Master Hoeksmawei,Drogeham
1,9283VB,Bonhommestrjitte,Surhuizum
3,9283VB,Bonhommestrjitte,Surhuizum
5,9283VB,Bonhommestrjitte,Surhuizum
45,9288BK,Willem Lodewijkstrjitte,Kootstertille
47,9288BK,Willem Lodewijkstrjitte,Kootstertille
49,9288BK,Willem Lodewijkstrjitte,Kootstertille
51,9288BK,Willem Lodewijkstrjitte,Kootstertille
53,9288BK,Willem Lodewijkstrjitte,Kootstertille
55,9288BK,Willem Lodewijkstrjitte,Kootstertille
57,9288BK,Willem Lodewijkstrjitte,Kootstertille
27,9872TJ,Miedweg,Stroobos
8,9281RG,De Flearen,Harkema
18,9285NH,Stationsstraat,Buitenpost
19,9289JD,Bosmastrjitte,Drogeham
21,9289JD,Bosmastrjitte,Drogeham
23,9289JD,Bosmastrjitte,Drogeham
25,9289JD,Bosmastrjitte,Drogeham
26,9289JE,Bosmastrjitte,Drogeham
27,9289JD,Bosmastrjitte,Drogeham
28,9289JE,Bosmastrjitte,Drogeham
30,9231EJ,Ds. Boekholtstraat,Surhuisterveen
20,9285VB,De Vang,Buitenpost
33,9285VA,De Vang,Buitenpost
35,9285VA,De Vang,Buitenpost
37,9285VA,De Vang,Buitenpost
39,9285VA,De Vang,Buitenpost
41,9285VA,De Vang,Buitenpost
22,9285VC,De Wiek,Buitenpost
24,9285VC,De Wiek,Buitenpost
26,9285VC,De Wiek,Buitenpost
4,9231JS,De Koolmees,Surhuisterveen
5,9231JR,De Koolmees,Surhuisterveen
6,9231JS,De Koolmees,Surhuisterveen
7,9231JR,De Koolmees,Surhuisterveen
8,9231JS,De Koolmees,Surhuisterveen
9,9231JR,De Koolmees,Surhuisterveen
10,9231JS,De Koolmees,Surhuisterveen
11,9231JR,De Koolmees,Surhuisterveen
12,9231JS,De Koolmees,Surhuisterveen
13,9231JR,De Koolmees,Surhuisterveen
28,9281RA,Ds Tiesingaplein,Harkema
29,9281RA,Ds Tiesingaplein,Harkema
30,9281RA,Ds Tiesingaplein,Harkema
31,9281RA,Ds Tiesingaplein,Harkema
27,9231GX,Verkerckstraat,Surhuisterveen
28,9231HB,Verkerckstraat,Surhuisterveen
29,9231GX,Verkerckstraat,Surhuisterveen
30,9231HB,Verkerckstraat,Surhuisterveen
31,9231GX,Verkerckstraat,Surhuisterveen
32,9231HB,Verkerckstraat,Surhuisterveen
33,9231GZ,Verkerckstraat,Surhuisterveen
34,9231HB,Verkerckstraat,Surhuisterveen
35,9231GZ,Verkerckstraat,Surhuisterveen
46,9231HB,Verkerckstraat,Surhuisterveen
6,9285SL,De Barrage,Buitenpost
7,9285SJ,De Barrage,Buitenpost
19,9285SJ,De Barrage,Buitenpost
20,9285SL,De Barrage,Buitenpost
15,9288BN,Casimirstrjitte,Kootstertille
17,9288BN,Casimirstrjitte,Kootstertille
9,9284TA,Geawei,Augustinusga
1,9284XK,Heawei,Augustinusga
12,9284TG,It Oast,Augustinusga
24,9284TV,Skoalikkers,Augustinusga
28,9284TW,Skoalikkers,Augustinusga
30,9284TW,Skoalikkers,Augustinusga
41,9287LA,Bjirkewei,Twijzelerheide
42,9287LE,Bjirkewei,Twijzelerheide
43,9287LA,Bjirkewei,Twijzelerheide
63,9231ES,Grietmanstraat,Surhuisterveen
65,9231ES,Grietmanstraat,Surhuisterveen
67,9231ES,Grietmanstraat,Surhuisterveen
69,9231ES,Grietmanstraat,Surhuisterveen
19,9231CJ,Groningerstraat,Surhuisterveen
49,9231CA,Jan Binneslaan,Surhuisterveen
12,9231GM,Kloosterstraat,Surhuisterveen
23,9284TH,Willem Barteles van der Kooiwei,Augustinusga
25,9284TH,Willem Barteles van der Kooiwei,Augustinusga
27,9284TH,Willem Barteles van der Kooiwei,Augustinusga
29,9284TH,Willem Barteles van der Kooiwei,Augustinusga
17,9233KN,Domela Nieuwenhuisstrjitte,Boelenslaan
19,9233KN,Domela Nieuwenhuisstrjitte,Boelenslaan
21,9233KN,Domela Nieuwenhuisstrjitte,Boelenslaan
23,9233KN,Domela Nieuwenhuisstrjitte,Boelenslaan
48,9233LL,Spekloane,Boelenslaan
38,9283TM,Lustenburg,Surhuizum
40,9283TM,Lustenburg,Surhuizum
6,9287LK,De Elzen,Twijzelerheide
7,9287LK,De Elzen,Twijzelerheide
8,9287LK,De Elzen,Twijzelerheide
11,9287LK,De Elzen,Twijzelerheide
13,9287LK,De Elzen,Twijzelerheide
15,9287LK,De Elzen,Twijzelerheide
17,9287LK,De Elzen,Twijzelerheide
13,9287LL,De Popels,Twijzelerheide
21,9287NH,Hiltsjemuoiswâlden,Twijzelerheide
4,9287NL,It Skeanpaed,Twijzelerheide
1,9287LP,Pleinpaed,Twijzelerheide
3,9287LP,Pleinpaed,Twijzelerheide
5,9287LP,Pleinpaed,Twijzelerheide
7,9287LP,Pleinpaed,Twijzelerheide
8,9287LH,Sije Hesterstrjitte,Twijzelerheide
6,9287NE,Smitswei,Twijzelerheide
8,9287NG,Stuolwynderspaed,Twijzelerheide
14,9285TR,Eringalaan,Buitenpost
16,9285TR,Eringalaan,Buitenpost
18,9285TR,Eringalaan,Buitenpost
20,9285TR,Eringalaan,Buitenpost
22,9285TR,Eringalaan,Buitenpost
24,9285TR,Eringalaan,Buitenpost
10,9285RA,Gysbert Japiksstraat,Buitenpost
12,9285RA,Gysbert Japiksstraat,Buitenpost
29,9285PA,Molenstraat,Buitenpost
33,9289JJ,Bindert Japiksstrjitte,Drogeham
16,9285SH,Concourslaan,Buitenpost
17,9285SG,Concourslaan,Buitenpost
18,9285SH,Concourslaan,Buitenpost
19,9285SG,Concourslaan,Buitenpost
20,9285SH,Concourslaan,Buitenpost
21,9285SG,Concourslaan,Buitenpost
22,9285SH,Concourslaan,Buitenpost
23,9285SG,Concourslaan,Buitenpost
24,9285SH,Concourslaan,Buitenpost
25,9285SG,Concourslaan,Buitenpost
1,9281XJ,Feartswâl,Harkema
15,9281LH,Fiifhuzen,Harkema
33,9281LR,Homear,Harkema
4,9281RB,Ikeloane,Harkema
84,9281PE,Kammingastrjitte,Harkema
1,9281KN,Mûntsegroppe,Harkema
41,9281LZ,Nijebuorren,Harkema
38,9281NW,Nijewei,Harkema
1,9281RV,Koetsekralen,Harkema
2,9281RV,Koetsekralen,Harkema
3,9281RV,Koetsekralen,Harkema
4,9281RV,Koetsekralen,Harkema
5,9281RV,Koetsekralen,Harkema
6,9281RV,Koetsekralen,Harkema
7,9281RV,Koetsekralen,Harkema
8,9281RV,Koetsekralen,Harkema
9,9281RV,Koetsekralen,Harkema
10,9281RV,Koetsekralen,Harkema
11,9281RV,Koetsekralen,Harkema
12,9281RV,Koetsekralen,Harkema
13,9281RV,Koetsekralen,Harkema
14,9281RV,Koetsekralen,Harkema
15,9281RV,Koetsekralen,Harkema
16,9281RV,Koetsekralen,Harkema
18,9281RV,Koetsekralen,Harkema
20,9281RV,Koetsekralen,Harkema
22,9281KL,Krúswei,Harkema
20,9281NV,Nijewei,Harkema
4,9283TN,Olivierstrjitte,Surhuizum
25,9283TP,Olivierstrjitte,Surhuizum
34,9286EK,Mounewei,Twijzel
42,9286ED,Optwizel,Twijzel
71,9286EC,Optwizel,Twijzel
62,9287LG,Bjirkewei,Twijzelerheide
23,9287HB,It Heideloantsje,Twijzelerheide
16,9287ND,Nije Buorren,Twijzelerheide
2,9287NE,Smitswei,Twijzelerheide
18,9287ND,Nije Buorren,Twijzelerheide
25,9287LH,Sije Hesterstrjitte,Twijzelerheide
32,9287LS,Tsjerkepaed,Twijzelerheide
34,9287LS,Tsjerkepaed,Twijzelerheide
36,9287LS,Tsjerkepaed,Twijzelerheide
38,9287LS,Tsjerkepaed,Twijzelerheide
40,9287LS,Tsjerkepaed,Twijzelerheide
16,9288BP,Casimirstrjitte,Kootstertille
4,9288AL,Dahlia-strjitte,Kootstertille
1,9288BV,Frisostrjitte,Kootstertille
4,9288XG,Nonnepaed,Kootstertille
4,9288GK,Opperkoatsterwei,Kootstertille
13,9288AN,Tillebuorren,Kootstertille
1,9231AA,Blauwhuisterweg,Surhuisterveen
8,9231BE,Compagnie,Surhuisterveen
6,9231BR,De Kamp,Surhuisterveen
8,9231BR,De Kamp,Surhuisterveen
46,9289JK,Bindert Japiksstrjitte,Drogeham
57,9289HE,De Buorren,Drogeham
21,9281PG,De Stûken,Harkema
15,9281NX,De Wide Pet,Harkema
39,9281LR,Homear,Harkema
7,9281RW,Pauloane,Harkema
21,9281LB,Reitsmastrjitte,Harkema
2,9288BV,Frisostrjitte,Kootstertille
15,9872PT,Hellingstraat,Stroobos
7,9871PB,Zw.Kooistraat,Stroobos
9,9871PB,Zw.Kooistraat,Stroobos
11,9871PB,Zw.Kooistraat,Stroobos
25,9231AZ,Badlaan,Surhuisterveen
42,9231AD,Blauwhuisterweg,Surhuisterveen
29,9231CZ,De Dellen,Surhuisterveen
