35,2712GA,Oranjelaan,Zoetermeer
51,2712GB,Oranjelaan,Zoetermeer
57,2712GB,Oranjelaan,Zoetermeer
73,2712GB,Oranjelaan,Zoetermeer
101,2712HE,Eerste Stationsstraat,Zoetermeer
141,2712HE,Eerste Stationsstraat,Zoetermeer
32,2712HH,Eerste Stationsstraat,Zoetermeer
38,2712HH,Eerste Stationsstraat,Zoetermeer
56,2712HJ,Eerste Stationsstraat,Zoetermeer
84,2712HJ,Eerste Stationsstraat,Zoetermeer
112,2712HK,Eerste Stationsstraat,Zoetermeer
92,2712HK,Eerste Stationsstraat,Zoetermeer
98,2712HK,Eerste Stationsstraat,Zoetermeer
128,2712HL,Eerste Stationsstraat,Zoetermeer
158,2712HM,Eerste Stationsstraat,Zoetermeer
11,2712JA,Karel Doormanlaan,Zoetermeer
13,2712JA,Karel Doormanlaan,Zoetermeer
187,2712JG,Karel Doormanlaan,Zoetermeer
201,2712JG,Karel Doormanlaan,Zoetermeer
213,2712JH,Karel Doormanlaan,Zoetermeer
217,2712JH,Karel Doormanlaan,Zoetermeer
221,2712JH,Karel Doormanlaan,Zoetermeer
235,2712JH,Karel Doormanlaan,Zoetermeer
239,2712JH,Karel Doormanlaan,Zoetermeer
241,2712JH,Karel Doormanlaan,Zoetermeer
4,2712JJ,Karel Doormanlaan,Zoetermeer
24,2712JK,Karel Doormanlaan,Zoetermeer
74,2712JR,Karel Doormanlaan,Zoetermeer
76,2712JR,Karel Doormanlaan,Zoetermeer
29,2712JT,Frans Halsstraat,Zoetermeer
31,2712JT,Frans Halsstraat,Zoetermeer
53,2712JT,Frans Halsstraat,Zoetermeer
38,2712JV,Frans Halsstraat,Zoetermeer
4,2712JV,Frans Halsstraat,Zoetermeer
14,2712JW,Trompstraat,Zoetermeer
4,2712JW,Trompstraat,Zoetermeer
3,2712JX,Evertsenstraat,Zoetermeer
12,2712JZ,Evertsenstraat,Zoetermeer
7,2712KA,Heemskerckstraat,Zoetermeer
7,2712KC,Piet Heinplein,Zoetermeer
12,2712KE,Piet Heinstraat,Zoetermeer
16,2712KE,Piet Heinstraat,Zoetermeer
18,2712KE,Piet Heinstraat,Zoetermeer
26,2712KE,Piet Heinstraat,Zoetermeer
42,2712KG,Piet Heinstraat,Zoetermeer
44,2712KG,Piet Heinstraat,Zoetermeer
62,2712KG,Piet Heinstraat,Zoetermeer
7,2712KP,Van Brakelstraat,Zoetermeer
10,2712KS,Van Brakelstraat,Zoetermeer
16,2712KS,Van Brakelstraat,Zoetermeer
26,2712KS,Van Brakelstraat,Zoetermeer
32,2712EH,Tollensstraat,Zoetermeer
17,2712EJ,Perkstraat,Zoetermeer
5,2712EJ,Perkstraat,Zoetermeer
69,2712EK,Perkstraat,Zoetermeer
14,2712EL,Perkstraat,Zoetermeer
30,2712EL,Perkstraat,Zoetermeer
42,2712EL,Perkstraat,Zoetermeer
48,2712EL,Perkstraat,Zoetermeer
8,2712EL,Perkstraat,Zoetermeer
18,2712PC,Bleiswijkseweg,Zoetermeer
2,2712PC,Bleiswijkseweg,Zoetermeer
40,2712PD,Bleiswijkseweg,Zoetermeer
72,2712PE,Bleiswijkseweg,Zoetermeer
92,2712PE,Bleiswijkseweg,Zoetermeer
61,2712PP,Werner von Siemensstraat,Zoetermeer
439,2712PX,Nassaulaan,Zoetermeer
443,2712PX,Nassaulaan,Zoetermeer
455,2712PX,Nassaulaan,Zoetermeer
485,2712PX,Nassaulaan,Zoetermeer
493,2712PX,Nassaulaan,Zoetermeer
503,2712PX,Nassaulaan,Zoetermeer
519,2712PX,Nassaulaan,Zoetermeer
551,2712PZ,Nassaulaan,Zoetermeer
615,2712PZ,Nassaulaan,Zoetermeer
625,2712PZ,Nassaulaan,Zoetermeer
629,2712PZ,Nassaulaan,Zoetermeer
637,2712PZ,Nassaulaan,Zoetermeer
11,2712RC,Vondelstraat,Zoetermeer
27,2712RC,Vondelstraat,Zoetermeer
9,2712RC,Vondelstraat,Zoetermeer
14,2712RD,Vondelstraat,Zoetermeer
42,2712RE,Vondelstraat,Zoetermeer
56,2712RE,Vondelstraat,Zoetermeer
11,2712RJ,P.C. Hooftstraat,Zoetermeer
3,2712RJ,P.C. Hooftstraat,Zoetermeer
9,2712RJ,P.C. Hooftstraat,Zoetermeer
20,2712RK,P.C. Hooftstraat,Zoetermeer
98,2712VV,Jan Hoornstraat,Zoetermeer
3,2712VW,John McCormickstraat,Zoetermeer
9,2712VW,John McCormickstraat,Zoetermeer
24,2712VX,John McCormickstraat,Zoetermeer
19,2712XG,Molenstraat,Zoetermeer
3,2712XG,Molenstraat,Zoetermeer
33,2712XH,Molenstraat,Zoetermeer
101,2712XJ,Molenstraat,Zoetermeer
109,2712XJ,Molenstraat,Zoetermeer
77,2712XJ,Molenstraat,Zoetermeer
1,2712VC,Schoolstraat,Zoetermeer
20,2712VC,Schoolstraat,Zoetermeer
28,2712VC,Schoolstraat,Zoetermeer
38,2712VC,Schoolstraat,Zoetermeer
44,2712VC,Schoolstraat,Zoetermeer
5,2712VC,Schoolstraat,Zoetermeer
14,2712VD,5 Mei-Straat,Zoetermeer
4,2712VJ,Kastanjeplein,Zoetermeer
6,2712VJ,Kastanjeplein,Zoetermeer
11,2712VK,Cornelis van Eerdenstraat,Zoetermeer
15,2712VK,Cornelis van Eerdenstraat,Zoetermeer
3,2712VK,Cornelis van Eerdenstraat,Zoetermeer
49,2712VL,Cornelis van Eerdenstraat,Zoetermeer
17,2712RL,Potgieterstraat,Zoetermeer
7,2712RL,Potgieterstraat,Zoetermeer
12,2712RM,Potgieterstraat,Zoetermeer
38,2712RS,Dr. J. W. Paltelaan,Zoetermeer
46,2712RT,Dr. J. W. Paltelaan,Zoetermeer
76,2712RW,Dr. J. W. Paltelaan,Zoetermeer
86,2712RW,Dr. J. W. Paltelaan,Zoetermeer
118,2712RX,Dr. J. W. Paltelaan,Zoetermeer
122,2712RX,Dr. J. W. Paltelaan,Zoetermeer
124,2712RX,Dr. J. W. Paltelaan,Zoetermeer
136,2712RX,Dr. J. W. Paltelaan,Zoetermeer
140,2712RX,Dr. J. W. Paltelaan,Zoetermeer
17,2712SB,Van Ostadestraat,Zoetermeer
23,2712SB,Van Ostadestraat,Zoetermeer
7,2712SB,Van Ostadestraat,Zoetermeer
9,2712SB,Van Ostadestraat,Zoetermeer
28,2712SC,Van Ostadestraat,Zoetermeer
36,2712SC,Van Ostadestraat,Zoetermeer
4,2712SC,Van Ostadestraat,Zoetermeer
40,2712KS,Van Brakelstraat,Zoetermeer
54,2712KS,Van Brakelstraat,Zoetermeer
56,2712KS,Van Brakelstraat,Zoetermeer
63,2712LA,Industrieweg,Zoetermeer
52,2712LB,Industrieweg,Zoetermeer
80,2712LC,Industrieweg,Zoetermeer
82,2712LC,Industrieweg,Zoetermeer
100,2712LD,Industrieweg,Zoetermeer
106,2712LD,Industrieweg,Zoetermeer
9,2712PA,Bleiswijkseweg,Zoetermeer
15,2712SR,Vermeerstraat,Zoetermeer
19,2712SR,Vermeerstraat,Zoetermeer
3,2712SR,Vermeerstraat,Zoetermeer
51,2712ST,Vermeerstraat,Zoetermeer
59,2712ST,Vermeerstraat,Zoetermeer
69,2712ST,Vermeerstraat,Zoetermeer
71,2712ST,Vermeerstraat,Zoetermeer
87,2712ST,Vermeerstraat,Zoetermeer
4,2712SW,Vermeerstraat,Zoetermeer
3,2712SX,Hobbemalaan,Zoetermeer
3,2712TB,Ruysdaellaan,Zoetermeer
1,2712TD,Jan Steenlaan,Zoetermeer
31,2712TE,Jan Steenlaan,Zoetermeer
10,2712TG,Jan Steenlaan,Zoetermeer
64,2712TT,Meidoornlaan,Zoetermeer
68,2712TT,Meidoornlaan,Zoetermeer
70,2712TT,Meidoornlaan,Zoetermeer
84,2712TT,Meidoornlaan,Zoetermeer
90,2712TT,Meidoornlaan,Zoetermeer
9,2712TW,Meidoornlaan,Zoetermeer
47,2712TX,Meidoornlaan,Zoetermeer
18,2712VM,Cornelis van Eerdenstraat,Zoetermeer
8,2712VM,Cornelis van Eerdenstraat,Zoetermeer
1,2712VP,Jan Hoornstraat,Zoetermeer
62,2712VS,Jan Hoornstraat,Zoetermeer
74,2712VS,Jan Hoornstraat,Zoetermeer
32,2713BG,Ernst Casimirstraat,Zoetermeer
40,2713BG,Ernst Casimirstraat,Zoetermeer
95,2712XJ,Molenstraat,Zoetermeer
127,2712XK,Molenstraat,Zoetermeer
129,2712XK,Molenstraat,Zoetermeer
137,2712XK,Molenstraat,Zoetermeer
139,2712XK,Molenstraat,Zoetermeer
165,2712XL,Molenstraat,Zoetermeer
24,2712XM,Molenstraat,Zoetermeer
26,2712XM,Molenstraat,Zoetermeer
56,2712XN,Molenstraat,Zoetermeer
62,2712XN,Molenstraat,Zoetermeer
112,2712XP,Molenstraat,Zoetermeer
76,2712XP,Molenstraat,Zoetermeer
140,2712XR,Molenstraat,Zoetermeer
18,2712XS,De Ruyterstraat,Zoetermeer
28,2712XS,De Ruyterstraat,Zoetermeer
38,2712XS,De Ruyterstraat,Zoetermeer
42,2712XS,De Ruyterstraat,Zoetermeer
108,2712XV,De Ruyterstraat,Zoetermeer
13,2712XW,Wilgenplein,Zoetermeer
7,2712XW,Wilgenplein,Zoetermeer
15,2712XX,Rokkeveenseweg,Zoetermeer
21,2712XX,Rokkeveenseweg,Zoetermeer
23,2712XX,Rokkeveenseweg,Zoetermeer
20,2712XZ,Rokkeveenseweg,Zoetermeer
26,2712XZ,Rokkeveenseweg,Zoetermeer
6,2712XZ,Rokkeveenseweg,Zoetermeer
20,2712SG,Rembrandtstraat,Zoetermeer
28,2712SG,Rembrandtstraat,Zoetermeer
112,2712SH,Rembrandtstraat,Zoetermeer
56,2712SH,Rembrandtstraat,Zoetermeer
58,2712SH,Rembrandtstraat,Zoetermeer
68,2712SH,Rembrandtstraat,Zoetermeer
17,2712SJ,Ferdinand Bolstraat,Zoetermeer
17,2712SK,Van Goghstraat,Zoetermeer
21,2712SK,Van Goghstraat,Zoetermeer
35,2712SK,Van Goghstraat,Zoetermeer
84,2713AH,Willemstraat,Zoetermeer
88,2713AH,Willemstraat,Zoetermeer
146,2713AJ,Willemstraat,Zoetermeer
152,2713AJ,Willemstraat,Zoetermeer
158,2713AJ,Willemstraat,Zoetermeer
174,2713AJ,Willemstraat,Zoetermeer
11,2713AK,Annaplaats,Zoetermeer
6,2713AL,Annaplaats,Zoetermeer
8,2713AL,Annaplaats,Zoetermeer
19,2713AN,Alexanderstraat,Zoetermeer
21,2713AN,Alexanderstraat,Zoetermeer
77,2713AP,Alexanderstraat,Zoetermeer
123,2713AR,Alexanderstraat,Zoetermeer
137,2713AR,Alexanderstraat,Zoetermeer
169,2713AR,Alexanderstraat,Zoetermeer
179,2713AS,Alexanderstraat,Zoetermeer
187,2713AS,Alexanderstraat,Zoetermeer
193,2713AS,Alexanderstraat,Zoetermeer
207,2713AS,Alexanderstraat,Zoetermeer
14,2713AT,Alexanderstraat,Zoetermeer
42,2713AT,Alexanderstraat,Zoetermeer
8,2713AT,Alexanderstraat,Zoetermeer
15,2713BA,Charlotteplaats,Zoetermeer
9,2713BA,Charlotteplaats,Zoetermeer
15,2713BC,Mecklenburgstraat,Zoetermeer
21,2713BC,Mecklenburgstraat,Zoetermeer
5,2713BC,Mecklenburgstraat,Zoetermeer
21,2713BD,Ernst Casimirstraat,Zoetermeer
60,2713GD,Stadhoudersring,Zoetermeer
80,2713GD,Stadhoudersring,Zoetermeer
102,2713GE,Stadhoudersring,Zoetermeer
110,2713GE,Stadhoudersring,Zoetermeer
164,2713GG,Stadhoudersring,Zoetermeer
166,2713GG,Stadhoudersring,Zoetermeer
188,2713GH,Stadhoudersring,Zoetermeer
208,2713GH,Stadhoudersring,Zoetermeer
210,2713GH,Stadhoudersring,Zoetermeer
216,2713GJ,Stadhoudersring,Zoetermeer
222,2713GJ,Stadhoudersring,Zoetermeer
228,2713GJ,Stadhoudersring,Zoetermeer
268,2713GK,Stadhoudersring,Zoetermeer
272,2713GL,Stadhoudersring,Zoetermeer
284,2713GL,Stadhoudersring,Zoetermeer
316,2713GL,Stadhoudersring,Zoetermeer
10,2713EK,Graaf Adolfstraat,Zoetermeer
10,2713EN,Prinsestraat,Zoetermeer
24,2713EN,Prinsestraat,Zoetermeer
6,2713EN,Prinsestraat,Zoetermeer
35,2713ES,Van Stolberglaan,Zoetermeer
46,2713BG,Ernst Casimirstraat,Zoetermeer
3,2713BH,Amaliaplaats,Zoetermeer
7,2713BH,Amaliaplaats,Zoetermeer
9,2713BH,Amaliaplaats,Zoetermeer
12,2713BJ,Amaliaplaats,Zoetermeer
15,2713BK,Waldeck-Pyrmontstraat,Zoetermeer
17,2713BK,Waldeck-Pyrmontstraat,Zoetermeer
19,2713BK,Waldeck-Pyrmontstraat,Zoetermeer
27,2713BK,Waldeck-Pyrmontstraat,Zoetermeer
1,2713CA,Johan Willem Frisostraat,Zoetermeer
63,2713CB,Johan Willem Frisostraat,Zoetermeer
77,2713CB,Johan Willem Frisostraat,Zoetermeer
93,2713CB,Johan Willem Frisostraat,Zoetermeer
97,2713CB,Johan Willem Frisostraat,Zoetermeer
99,2713CB,Johan Willem Frisostraat,Zoetermeer
107,2713CC,Johan Willem Frisostraat,Zoetermeer
113,2713CC,Johan Willem Frisostraat,Zoetermeer
125,2713CC,Johan Willem Frisostraat,Zoetermeer
129,2713CC,Johan Willem Frisostraat,Zoetermeer
151,2713CC,Johan Willem Frisostraat,Zoetermeer
165,2713CC,Johan Willem Frisostraat,Zoetermeer
183,2713CD,Johan Willem Frisostraat,Zoetermeer
