4701LV,44,,Burgemeester Schoonheijtstraat,Roosendaal
4708JH,11,,Impalaberg,Roosendaal
4703RB,5,,Veenen,Roosendaal
4708LT,29,,Lotusberg,Roosendaal
4702HH,23,,Sweelincklaan,Roosendaal
4707DT,140,,Klein Brabant,Roosendaal
4707KP,40,,Bellamyflat,Roosendaal
4706BC,80,,Amethistdijk,Roosendaal
4703AZ,30,,Boulevard Antverpia,Roosendaal
4701CH,11,,Laan van België,Roosendaal
4708GK,22,,Galonberg,Roosendaal
4702GC,103,,Middenstraat,Roosendaal
4702BB,65,,Burgerhoutsestraat,Roosendaal
4701NC,54,,Stationsstraat,Roosendaal
4709AT,11,,Prins Bernhardstraat,Nispen
4701CN,32,,Laan van Wallonië,Roosendaal
4708ET,28,,Everberg,Roosendaal
4702GV,65,,Doctor Schaepmanlaan,Roosendaal
4707DC,31,,Champetterberg,Roosendaal
4707HM,33,,Spieghellaan,Roosendaal
4708HR,4,,Haverberg,Roosendaal
4702EK,18,,Gildenbondstraat,Roosendaal
4707SZ,17,,Buitenberg,Roosendaal
4708LK,18,,Lelieberg,Roosendaal
4702TJ,5,,Abel Tasmanstraat,Roosendaal
4708DA,15,,Damastberg,Roosendaal
4707NX,96,,Bergrand,Roosendaal
4702NE,76,,Edisonstraat,Roosendaal
4708KP,88,,Krekelberg,Roosendaal
4706JC,8,,Eleolietdijk,Roosendaal
4707JL,31,,Feithlaan,Roosendaal
4703JD,110,,Van Goghlaan,Roosendaal
4706KZ,223,,Lavadijk,Roosendaal
4701EB,2,,Dokter Heijptstraat,Roosendaal
4706KX,123,,Lavadijk,Roosendaal
4703HH,34,,Sint Alphonsusstraat,Roosendaal
4701CC,37,,Vrouwemadestraat,Roosendaal
4708EX,19,,Elandberg,Roosendaal
4707RM,53,,Passenberg,Roosendaal
4706MA,12,,Smaragddijk,Roosendaal
4708GK,5,,Galonberg,Roosendaal
4702TB,24,,Gastelseweg,Roosendaal
4703HP,10,,Petrus Dondersstraat,Roosendaal
4707MX,1,,Abdijberg,Roosendaal
4708KG,5,,Klaproosberg,Roosendaal
4707LZ,21,,Multatulilaan,Roosendaal
4702GH,3,,Van Gilselaan,Roosendaal
4703NR,154,,Gerard ter Borchstraat,Roosendaal
4703CJ,30,,David Teniersplein,Roosendaal
4706KN,48,,Jadedijk,Roosendaal
4702CL,13,,Tulpstraat,Roosendaal
4707KT,9,,Haverschmidtlaan,Roosendaal
4707KS,91,,Bellamyflat,Roosendaal
4702BP,9,,Kamperfoelieflat,Roosendaal
4702LA,31,,Zwaanhoefstraat,Roosendaal
4703KS,211,,Jan Vermeerlaan,Roosendaal
4708CA,106,,Fluwijnberg,Roosendaal
4706KV,140,,Lavadijk,Roosendaal
4703ER,94,,Burgemeester Freijterslaan,Roosendaal
4703CL,41,,Rubenslaan,Roosendaal
4707EK,163,,Elisadonk,Roosendaal
4703SB,28,,Oostlaarsestraat,Roosendaal
4702EL,15,,Voorstraat,Roosendaal
4707JE,72,,Pootlaan,Roosendaal
4701CR,9,,Nispensestraat,Roosendaal
4702JA,21,,Professor Aalbersestraat,Roosendaal
4701LR,42,,Vincentiusstraat,Roosendaal
4706LK,21,,Platinadijk,Roosendaal
4707XS,110,,Schuivenoord,Roosendaal
4701KL,8,,Oliemolen,Roosendaal
4708CC,9,,Faunaberg,Roosendaal
4707NT,33,,Bergrand,Roosendaal
4702XW,23,,Langeveld,Roosendaal
4708CA,12,,Fluwijnberg,Roosendaal
4706DG,7,,Barietdijk,Roosendaal
4707KS,79,,Bellamyflat,Roosendaal
4703AS,4,,Hulsdonksestraat,Roosendaal
4707WZ,162,,Susannadonk,Roosendaal
4708JB,9,,Iepenberg,Roosendaal
4708JC,24,,Imkerberg,Roosendaal
4703HZ,7,,Sint Lucasplein,Roosendaal
4703NE,39,,Lucas van Leydenstraat,Roosendaal
4708JA,38,,Iepenberg,Roosendaal
4709AN,14,,Bergsebaan,Nispen
4707AZ,129,,President Kennedylaan,Roosendaal
4708GD,26,,Gagelberg,Roosendaal
4707TA,26,,Paulusdonk,Roosendaal
4708GK,1,,Galonberg,Roosendaal
4707TD,8,,Jurriaandonk,Roosendaal
4702GM,112,,Van Gilselaan,Roosendaal
4707VW,7,,Clovisdonk,Roosendaal
4706LW,6,,Robijndijk,Roosendaal
4707KJ,3,,Da Costaflat,Roosendaal
4702BB,91,,Burgerhoutsestraat,Roosendaal
4707NW,34,,Bergrand,Roosendaal
4707BX,3,,Roemer Visscherlaan,Roosendaal
4703BS,80,,Wouwseweg,Roosendaal
4709AK,59,,Bergsebaan,Nispen
4708BA,32,,De Fuis,Roosendaal
4702CE,5,,Keijenburg,Roosendaal
4703EW,216,,Burgemeester Freijterslaan,Roosendaal
4701NE,35,,Ludwigstraat,Roosendaal
4707TR,97,,Reginadonk,Roosendaal
4707NA,29,,Toussaintlaan,Roosendaal
4707EX,21,,Evelindeflat,Roosendaal
4707JG,13,,Van Effenlaan,Roosendaal
4701GX,14,,Wilhelminastraat,Roosendaal
4707KP,37,,Bellamyflat,Roosendaal
4706GT,2,,Diamantdijk,Roosendaal
4706KX,71,,Lavadijk,Roosendaal
4707EX,24,,Evelindeflat,Roosendaal
4701GT,34,,Sophiastraat,Roosendaal
4706BS,24,,Azurietdijk,Roosendaal
4702HS,15,,Monseigneur Hopmansstraat,Roosendaal
4709AE,3,,Pastoor van Spaandonklaan,Nispen
4701NL,74,,Ludwigstraat,Roosendaal
4701PX,30,,Marktstede,Roosendaal
4701GD,35,,Emmastraat,Roosendaal
4708KM,22,,Kalmoesberg,Roosendaal
4702JL,20,,Beeklaan,Roosendaal
4707DS,117,,Klein Brabant,Roosendaal
4707DV,196,,Klein Brabant,Roosendaal
4707TT,125,,Reginadonk,Roosendaal
4708LS,44,,Lotusberg,Roosendaal
4702HE,37,,Diepenbrocklaan,Roosendaal
4703CL,37,,Rubenslaan,Roosendaal
4701PG,38,,Markt,Roosendaal
4702JW,79,,Doctor Mollerlaan,Roosendaal
4708EP,5,,Eiberberg,Roosendaal
4707NW,46,,Bergrand,Roosendaal
4702BT,2,,Akeleiflat,Roosendaal
4706CA,9,,Kortendijksestraat,Roosendaal
4707KD,22,,Tollensflat,Roosendaal
4706JH,99,,Eleolietdijk,Roosendaal
4707ES,271,,Elisadonk,Roosendaal
4702SN,1,,Stoopstraat,Roosendaal
4707JK,4,,Van Alphenlaan,Roosendaal
4707WD,30,,Alexanderdonk,Roosendaal
4706GH,91,,Covellijndijk,Roosendaal
4701CJ,41,,Laan van België,Roosendaal
4702ZL,5,,Charitasstraat,Roosendaal
4706GG,60,,Covellijndijk,Roosendaal
4707KJ,6,,Da Costaflat,Roosendaal
4707EC,71,,Elisadonk,Roosendaal
4707BS,31,,Valeriuslaan,Roosendaal
4702MB,59,,Moureauveld,Roosendaal
4701NM,32,,Ludwighove,Roosendaal
4702HT,59,,Monseigneur Hopmansstraat,Roosendaal
4702MB,41,,Moureauveld,Roosendaal
4701EW,64,,Boulevard,Roosendaal
4702JA,37,,Professor Aalbersestraat,Roosendaal
4707KR,71,,Bellamyflat,Roosendaal
4706CB,69,,Kortendijksestraat,Roosendaal
4707LT,111,,De Wildenborch,Roosendaal
4702KL,35,,Haydnlaan,Roosendaal
4701ET,145,,Boulevard,Roosendaal
4702BR,28,,Mimosaflat,Roosendaal
4707WZ,7,,Saskiadonk,Roosendaal
4708ES,44,,Elzenberg,Roosendaal
4703LK,93,,Gerard Doustraat,Roosendaal
4701EB,32,,Dokter Heijptstraat,Roosendaal
4701BZ,44,,Torenstraat,Roosendaal
4707LM,8,,Van Lenneplaan,Roosendaal
4706DC,112,,Barietdijk,Roosendaal
4708KM,66,,Kalmoesberg,Roosendaal
4707WC,14,,Alexanderdonk,Roosendaal
4707AJ,2,,Van Veldekelaan,Roosendaal
4706EC,124,,Beryldijk,Roosendaal
4707ZV,110,,Bovendonk,Roosendaal
4703NN,62,,Gerard ter Borchstraat,Roosendaal
4703JR,22,,Breitnerlaan,Roosendaal
4702KL,11,,Haydnlaan,Roosendaal
4707BX,47,,Roemer Visscherlaan,Roosendaal
4701HX,54,,Hoge Brug,Roosendaal
4702HG,14,,Diepenbrocklaan,Roosendaal
4706AE,32,,Amarildijk,Roosendaal
4706BC,88,,Amethistdijk,Roosendaal
4707ND,10,,Van Deyssellaan,Roosendaal
4708AW,53,,Heerma van Vossstraat,Roosendaal
4706DD,174,,Barietdijk,Roosendaal
4703GL,14,,Ettingstraat,Roosendaal
4707AE,4,,Vondellaan,Roosendaal
4708LP,26,,Lobeliaberg,Roosendaal
4703LK,91,,Gerard Doustraat,Roosendaal
4707EJ,132,,Elisadonk,Roosendaal
4707ME,11,,Abelenberg,Roosendaal
4702CA,31,,Begoniastraat,Roosendaal
4702VL,54,,Spoorstraat,Roosendaal
4702BW,48,,Ranonkelstraat,Roosendaal
4706DG,11,,Barietdijk,Roosendaal
4709RL,2,,Borteldonksestraat,Nispen
4709AJ,25,,Bergsebaan,Nispen
4702GJ,49,,Van Gilselaan,Roosendaal
4706TM,14,,Tindijk,Roosendaal
4708ES,11,,Elzenberg,Roosendaal
4707XV,22,,Donkenweg,Roosendaal
4708CH,28,,Frambozenberg,Roosendaal
4701LD,77,,Brugstraat,Roosendaal
4708GE,18,,Gamanderberg,Roosendaal
4706HR,63,,Dolomietdijk,Roosendaal
4702BP,44,,Kamperfoelieflat,Roosendaal
4707TC,43,,Lodewijkdonk,Roosendaal
4707ML,101,,Ambrozijnberg,Roosendaal
4702SH,91,,Marconistraat,Roosendaal
4706AE,44,,Amarildijk,Roosendaal
4707HX,22,,Landjuweel,Roosendaal
4708LW,27,,Lupineberg,Roosendaal
4707SR,11,,Bokberg,Roosendaal
4703ES,110,,Burgemeester Freijterslaan,Roosendaal
4707XN,111,,Schuivenoord,Roosendaal
4707DZ,48,,Cyclaamberg,Roosendaal
4708CA,14,,Fluwijnberg,Roosendaal
4706BB,52,,Amethistdijk,Roosendaal
4709BG,5,,Flamingostraat,Nispen
4706KB,56,,Koraaldijk,Roosendaal
4707LS,2,,Verweylaan,Roosendaal
4702AW,41,,Norbartlaan,Roosendaal
4707HZ,23,,Marnixlaan,Roosendaal
4702KR,149,,Bredaseweg,Roosendaal
4701BG,54,,Beneluxflat,Roosendaal
4702GL,52,,Van Gilselaan,Roosendaal
4706AC,93,,Amarildijk,Roosendaal
4707MZ,97,,Abdijberg,Roosendaal
4702BX,5,,Zinniastraat,Roosendaal
4701JE,141,,Hogestede,Roosendaal
4707HW,105,,Landjuweel,Roosendaal
4702CW,18,,Sint Josephstraat,Roosendaal
4707ZD,14,,Gripvelden,Roosendaal
4706LT,44,,Opaaldijk,Roosendaal
4703HZ,9,,Sint Lucasplein,Roosendaal
4702AN,25,,Lijsterbeslaan,Roosendaal
4709AC,20,,Dorpsstraat,Nispen
4702BP,33,,Kamperfoelieflat,Roosendaal
4702CC,28,,Begoniastraat,Roosendaal
4708PC,164,,Bergsebaan,Roosendaal
4701BE,38,,Beneluxflat,Roosendaal
4707AL,4,,Van Manderlaan,Roosendaal
4701EB,20,,Dokter Heijptstraat,Roosendaal
4701BH,71,,Beneluxflat,Roosendaal
4706HR,55,,Dolomietdijk,Roosendaal
4707AD,73,,Vondellaan,Roosendaal
4706HG,198,,Diamantdijk,Roosendaal
4707ME,31,,Abelenberg,Roosendaal
4707BW,36,,Camphuysenlaan,Roosendaal
4707DS,47,,Klein Brabant,Roosendaal
4707MN,151,,Ambrozijnberg,Roosendaal
4706BX,138,,Azurietdijk,Roosendaal
4702ZZ,17,,Maaikensveld,Roosendaal
4702JZ,3,,Monseigneur Zwijsenstraat,Roosendaal
4702MB,27,,Moureauveld,Roosendaal
4702XX,5,,Paulijnenveld,Roosendaal
4707AJ,28,,Van Veldekelaan,Roosendaal
4702BT,7,,Akeleiflat,Roosendaal
4708HB,98,,Hoveniersberg,Roosendaal
4707NB,50,,Toussaintlaan,Roosendaal
4706KC,27,,Koraaldijk,Roosendaal
4708JB,61,,Iepenberg,Roosendaal
4706LC,105,,Dijkcentrum,Roosendaal
4701LP,36,,Vincentiusstraat,Roosendaal
4707WX,157,,Susannadonk,Roosendaal
4706DT,55,,Bergkristaldijk,Roosendaal
4706KH,16,,Galmeidijk,Roosendaal
4703VA,3,,Jacob van Ruijsdaelstraat,Roosendaal
4707SG,240,,Bandeliersberg,Roosendaal
4706BK,320,,Amethistdijk,Roosendaal
4707EP,229,,Elisadonk,Roosendaal
4707NE,1,,Gorterlaan,Roosendaal
4707BC,66,,President Kennedylaan,Roosendaal
4701NR,29,,Uniestede,Roosendaal
4706GZ,88,,Diamantdijk,Roosendaal
4707SN,51,,Begijnenberg,Roosendaal
4707CE,30,,Gezellelaan,Roosendaal
4706KT,60,,Lavadijk,Roosendaal
4708EJ,47,,Ekenberg,Roosendaal
4706KZ,175,,Lavadijk,Roosendaal
4708HR,22,,Haverberg,Roosendaal
4703AK,40,,Sint Theresiastraat,Roosendaal
4707TH,20,,Hubertusdonk,Roosendaal
4705RB,164,,Gastelseweg,Roosendaal
4704AC,22,,Industriestraat,Roosendaal
4706LE,44,,Moriondijk,Roosendaal
4706DX,69,,Beryldijk,Roosendaal
4707KB,16,,Bilderdijklaan,Roosendaal
4702CN,14,,Rozestraat,Roosendaal
4707BW,12,,Camphuysenlaan,Roosendaal
4702HS,23,,Monseigneur Hopmansstraat,Roosendaal
4701AA,13,,Nieuwe Markt,Roosendaal
4706LV,82,,Opaaldijk,Roosendaal
4706BB,70,,Amethistdijk,Roosendaal
4702XB,93,,Parklaan,Roosendaal
4701CD,59,,Vrouwemadestraat,Roosendaal
4702GH,25,,Van Gilselaan,Roosendaal
4703VK,24,,Hobbemastraat,Roosendaal
4706MB,41,,Smaragddijk,Roosendaal
4707AB,124,,De Eglantier,Roosendaal
4706LH,54,,Platinadijk,Roosendaal
4707EP,235,,Elisadonk,Roosendaal
4706JK,84,,Heliotroopdijk,Roosendaal
4701BL,56,,Laan van Brabant,Roosendaal
4703LS,10,,Paulus Potterstraat,Roosendaal
4703AK,28,,Sint Theresiastraat,Roosendaal
4707BK,22,,Kroevenlaan,Roosendaal
4707ZE,44,,Gripvelden,Roosendaal
4708KP,8,,Krekelberg,Roosendaal
4707SG,53,,Bandeliersberg,Roosendaal
4702HM,3,,Brucknerlaan,Roosendaal
4706DW,39,,Beryldijk,Roosendaal
4702VR,220,,Spoorstraat,Roosendaal
4706LX,51,,Robijndijk,Roosendaal
4701HZ,17,,Hoge Brug,Roosendaal
4706KV,144,,Lavadijk,Roosendaal
4702ST,78,,Stoopstraat,Roosendaal
4702VJ,7,,Christineplein,Roosendaal
4703ES,128,,Burgemeester Freijterslaan,Roosendaal
4702LE,18,,Antennestraat,Roosendaal
4701BE,37,,Beneluxflat,Roosendaal
4703LJ,75,,Gerard Doustraat,Roosendaal
4703HJ,9,,Clemens Maria Hofbauerstraat,Roosendaal
4708DD,58,,Damastberg,Roosendaal
4706BA,2,,Amethistdijk,Roosendaal
4708CE,22,,Freesiaberg,Roosendaal
4708EG,109,,Enclaveberg,Roosendaal
4703EX,310,,Burgemeester Freijterslaan,Roosendaal
4707RZ,11,,Bloesemberg,Roosendaal
4703LB,66,,Jan Vermeerlaan,Roosendaal
4706DN,58,,Basaltdijk,Roosendaal
4703HB,17,,Pater Damiaanstraat,Roosendaal
4708AD,138,,Hulsdonksestraat,Roosendaal
4708GE,11,,Gamanderberg,Roosendaal
4703NP,118,,Gerard ter Borchstraat,Roosendaal
4708EX,5,,Elandberg,Roosendaal
4707SR,28,,Bokberg,Roosendaal
4707LT,74,,De Wildenborch,Roosendaal
4707CG,102,,Gezellelaan,Roosendaal
4702TT,69,,Waterstraat,Roosendaal
4703EN,18,,Burgemeester Freijterslaan,Roosendaal
4702PD,24,,Voltastraat,Roosendaal
4706DW,43,,Beryldijk,Roosendaal
4708LX,84,,Thorbeckelaan,Roosendaal
4708BB,37,,De Fuis,Roosendaal
4707KT,19,,Haverschmidtlaan,Roosendaal
4708SJ,10,,Bulkenaarsestraat,Roosendaal
4701CX,50,,Nispensestraat,Roosendaal
4707XA,10,,Renatusdonk,Roosendaal
4707ZA,37,,Gripvelden,Roosendaal
4701BE,34,,Beneluxflat,Roosendaal
4701GE,51,,Emmastraat,Roosendaal
4708GC,149,,Tolbergcentrum,Roosendaal
4706LW,56,,Robijndijk,Roosendaal
4707CJ,29,,Tesselschadelaan,Roosendaal
4708JE,17,,Irisberg,Roosendaal
4708LD,33,,Laurierberg,Roosendaal
4708PE,105,,Rietgoorsestraat,Roosendaal
4701HZ,43,,Hoge Brug,Roosendaal
4707AW,89,,President Kennedylaan,Roosendaal
4701PJ,60,,Markt,Roosendaal
4707RX,28,,Baakberg,Roosendaal
4703LX,10,,Jordaensplein,Roosendaal
4701GK,17,,Damstraat,Roosendaal
4706LS,35,,Opaaldijk,Roosendaal
4706EB,70,,Beryldijk,Roosendaal
4707EC,53,,Elisadonk,Roosendaal
4703SG,7,,Vroenhoutseweg,Roosendaal
4706JZ,181,,Flintdijk,Roosendaal
4701BX,12,,Torenstraat,Roosendaal
4701GG,52,,Emmastraat,Roosendaal
4707KD,23,,Tollensflat,Roosendaal
4707BV,27,,Camphuysenlaan,Roosendaal
4701GP,60,,Damstraat,Roosendaal
4703JC,66,,Van Goghlaan,Roosendaal
4706BA,28,,Amethistdijk,Roosendaal
4707SM,29,,Begijnenberg,Roosendaal
4707BV,45,,Camphuysenlaan,Roosendaal
4701EE,4,,Fortuinstraat,Roosendaal
4702CL,16,,Tulpstraat,Roosendaal
4702CG,32,,Keijenburg,Roosendaal
4703LH,7,,Gerard Doustraat,Roosendaal
4703HV,29,,Kees van Dongenplein,Roosendaal
4703NN,78,,Gerard ter Borchstraat,Roosendaal
4702LA,23,,Zwaanhoefstraat,Roosendaal
4707EX,52,,Evelindeflat,Roosendaal
4707BC,48,,President Kennedylaan,Roosendaal
4707CM,44,,Helmersflat,Roosendaal
4706LN,11,,Onyxdijk,Roosendaal
4701LW,60,,Burgemeester Schoonheijtstraat,Roosendaal
4707MZ,51,,Abdijberg,Roosendaal
4707LT,41,,De Wildenborch,Roosendaal
4703BS,50,,Wouwseweg,Roosendaal
4708CG,3,,Fuchsiaberg,Roosendaal
4708HV,20,,Hamsterberg,Roosendaal
4707XT,7,,Donkenweg,Roosendaal
4703AK,1,,Sint Theresiastraat,Roosendaal
4708CA,111,,Fluwijnberg,Roosendaal
4703JZ,122,,Weissenbruchstraat,Roosendaal
4707AH,1,,Van Veldekelaan,Roosendaal
4707JW,11,,Busken Huetlaan,Roosendaal
4709AN,2,,Bergsebaan,Nispen
4707DA,14,,Champetterberg,Roosendaal
4707KN,18,,Bellamyflat,Roosendaal
4708DP,7,,Dolikberg,Roosendaal
4708KP,102,,Krekelberg,Roosendaal
4708DR,6,,Diepenberg,Roosendaal
4702LG,1,,Radiostraat,Roosendaal
4703JA,11,,Van Goghlaan,Roosendaal
4703EX,262,,Burgemeester Freijterslaan,Roosendaal
4707AK,2,,Anna Bijnslaan,Roosendaal
