97,6161TT,Op de Kraonkel,Geleen
99,6161TT,Op de Kraonkel,Geleen
101,6161TT,Op de Kraonkel,Geleen
103,6161TT,Op de Kraonkel,Geleen
105,6161TT,Op de Kraonkel,Geleen
107,6161TT,Op de Kraonkel,Geleen
109,6161TT,Op de Kraonkel,Geleen
111,6161TT,Op de Kraonkel,Geleen
113,6161TT,Op de Kraonkel,Geleen
115,6161TT,Op de Kraonkel,Geleen
2,6165CC,Op de Vey,Geleen
4,6165CC,Op de Vey,Geleen
5,6165CA,Op de Vey,Geleen
6,6165CC,Op de Vey,Geleen
7,6165CA,Op de Vey,Geleen
8,6165CC,Op de Vey,Geleen
10,6165CC,Op de Vey,Geleen
12,6165CC,Op de Vey,Geleen
14,6165CC,Op de Vey,Geleen
15,6165CA,Op de Vey,Geleen
16,6165CC,Op de Vey,Geleen
17,6165CA,Op de Vey,Geleen
18,6165CC,Op de Vey,Geleen
19,6165CA,Op de Vey,Geleen
20,6165CD,Op de Vey,Geleen
21,6165CA,Op de Vey,Geleen
33,6136EA,Overhoven,Sittard
36,6136EE,Overhoven,Sittard
38,6136EE,Overhoven,Sittard
41,6136EA,Overhoven,Sittard
42,6136EE,Overhoven,Sittard
43,6136EA,Overhoven,Sittard
44,6136EE,Overhoven,Sittard
45,6136EB,Overhoven,Sittard
47,6136EB,Overhoven,Sittard
48,6136EE,Overhoven,Sittard
49,6136EB,Overhoven,Sittard
50,6136EE,Overhoven,Sittard
51,6136EB,Overhoven,Sittard
52,6136EE,Overhoven,Sittard
53,6136EB,Overhoven,Sittard
54,6136EE,Overhoven,Sittard
55,6136EB,Overhoven,Sittard
56,6136EG,Overhoven,Sittard
58,6136EG,Overhoven,Sittard
59,6136EB,Overhoven,Sittard
60,6136EG,Overhoven,Sittard
61,6136EB,Overhoven,Sittard
62,6136EG,Overhoven,Sittard
63,6136EB,Overhoven,Sittard
64,6136EG,Overhoven,Sittard
65,6136EB,Overhoven,Sittard
66,6136EG,Overhoven,Sittard
67,6136EB,Overhoven,Sittard
68,6136EG,Overhoven,Sittard
69,6136EB,Overhoven,Sittard
70,6136EG,Overhoven,Sittard
71,6136EB,Overhoven,Sittard
72,6136EG,Overhoven,Sittard
74,6136EG,Overhoven,Sittard
75,6136EB,Overhoven,Sittard
76,6136EG,Overhoven,Sittard
77,6136EB,Overhoven,Sittard
78,6136EG,Overhoven,Sittard
80,6136EG,Overhoven,Sittard
81,6136EB,Overhoven,Sittard
82,6136EG,Overhoven,Sittard
83,6136EB,Overhoven,Sittard
84,6136EG,Overhoven,Sittard
85,6136EC,Overhoven,Sittard
86,6136EG,Overhoven,Sittard
87,6136EC,Overhoven,Sittard
88,6136EG,Overhoven,Sittard
92,6136EG,Overhoven,Sittard
93,6136EC,Overhoven,Sittard
94,6136EG,Overhoven,Sittard
95,6136EC,Overhoven,Sittard
97,6136EC,Overhoven,Sittard
100,6136EH,Overhoven,Sittard
101,6136EC,Overhoven,Sittard
102,6136EH,Overhoven,Sittard
103,6136EC,Overhoven,Sittard
104,6136EH,Overhoven,Sittard
105,6136EC,Overhoven,Sittard
106,6136EH,Overhoven,Sittard
5,6131CX,Misboekstraat,Sittard
6,6131CX,Misboekstraat,Sittard
7,6131CX,Misboekstraat,Sittard
8,6131CX,Misboekstraat,Sittard
9,6131CX,Misboekstraat,Sittard
10,6131CX,Misboekstraat,Sittard
11,6131CX,Misboekstraat,Sittard
12,6131CX,Misboekstraat,Sittard
13,6131CX,Misboekstraat,Sittard
14,6131CX,Misboekstraat,Sittard
15,6131CX,Misboekstraat,Sittard
16,6131CX,Misboekstraat,Sittard
17,6131CX,Misboekstraat,Sittard
19,6131CX,Misboekstraat,Sittard
21,6131CX,Misboekstraat,Sittard
23,6131CX,Misboekstraat,Sittard
25,6131CX,Misboekstraat,Sittard
27,6131CX,Misboekstraat,Sittard
29,6131CX,Misboekstraat,Sittard
31,6131CX,Misboekstraat,Sittard
33,6131CX,Misboekstraat,Sittard
35,6131CX,Misboekstraat,Sittard
37,6131CX,Misboekstraat,Sittard
39,6131CX,Misboekstraat,Sittard
41,6131CX,Misboekstraat,Sittard
43,6131CX,Misboekstraat,Sittard
45,6131CX,Misboekstraat,Sittard
47,6131CX,Misboekstraat,Sittard
49,6131CX,Misboekstraat,Sittard
51,6131CX,Misboekstraat,Sittard
53,6131CX,Misboekstraat,Sittard
55,6131CX,Misboekstraat,Sittard
57,6131CX,Misboekstraat,Sittard
59,6131CX,Misboekstraat,Sittard
61,6131CX,Misboekstraat,Sittard
63,6131CX,Misboekstraat,Sittard
65,6131CX,Misboekstraat,Sittard
67,6131CX,Misboekstraat,Sittard
69,6131CX,Misboekstraat,Sittard
71,6131CX,Misboekstraat,Sittard
73,6131CX,Misboekstraat,Sittard
75,6131CX,Misboekstraat,Sittard
77,6131CX,Misboekstraat,Sittard
79,6131CX,Misboekstraat,Sittard
81,6131CX,Misboekstraat,Sittard
83,6131CX,Misboekstraat,Sittard
85,6131CX,Misboekstraat,Sittard
87,6131CX,Misboekstraat,Sittard
89,6131CX,Misboekstraat,Sittard
91,6131CX,Misboekstraat,Sittard
93,6131CX,Misboekstraat,Sittard
2,6123BB,Mispelboom,Holtum
4,6123BB,Mispelboom,Holtum
6,6123BB,Mispelboom,Holtum
8,6123BB,Mispelboom,Holtum
10,6123BB,Mispelboom,Holtum
12,6123BB,Mispelboom,Holtum
14,6123BB,Mispelboom,Holtum
16,6123BB,Mispelboom,Holtum
18,6123BB,Mispelboom,Holtum
20,6123BB,Mispelboom,Holtum
22,6123BB,Mispelboom,Holtum
24,6123BB,Mispelboom,Holtum
26,6123BB,Mispelboom,Holtum
28,6123BB,Mispelboom,Holtum
30,6123BB,Mispelboom,Holtum
32,6123BB,Mispelboom,Holtum
1,6121SH,Mitsubishi Avenue,Born
2,6121SJ,Mitsubishi Avenue,Born
1,6132BA,Molenaarlaan,Sittard
2,6132BB,Molenaarlaan,Sittard
3,6132BA,Molenaarlaan,Sittard
4,6132BB,Molenaarlaan,Sittard
5,6132BA,Molenaarlaan,Sittard
6,6132BB,Molenaarlaan,Sittard
3,6136KN,Nieuwstadterweg,Sittard
4,6136KN,Nieuwstadterweg,Sittard
6,6136KN,Nieuwstadterweg,Sittard
8,6136KN,Nieuwstadterweg,Sittard
10,6136KN,Nieuwstadterweg,Sittard
15,6136KN,Nieuwstadterweg,Sittard
16,6136KN,Nieuwstadterweg,Sittard
17,6136KN,Nieuwstadterweg,Sittard
19,6136KN,Nieuwstadterweg,Sittard
21,6136KN,Nieuwstadterweg,Sittard
3,6127BA,Nieuwstraat,Grevenbicht
5,6127BA,Nieuwstraat,Grevenbicht
6,6127BB,Nieuwstraat,Grevenbicht
7,6127BA,Nieuwstraat,Grevenbicht
8,6127BB,Nieuwstraat,Grevenbicht
10,6127BB,Nieuwstraat,Grevenbicht
12,6127BB,Nieuwstraat,Grevenbicht
15,6127BA,Nieuwstraat,Grevenbicht
17,6127BA,Nieuwstraat,Grevenbicht
18,6127BB,Nieuwstraat,Grevenbicht
19,6127BA,Nieuwstraat,Grevenbicht
22,6127BB,Nieuwstraat,Grevenbicht
23,6127BA,Nieuwstraat,Grevenbicht
24,6127BB,Nieuwstraat,Grevenbicht
27,6127BA,Nieuwstraat,Grevenbicht
28,6127BB,Nieuwstraat,Grevenbicht
29,6127BA,Nieuwstraat,Grevenbicht
31,6127BA,Nieuwstraat,Grevenbicht
33,6127BA,Nieuwstraat,Grevenbicht
34,6127BB,Nieuwstraat,Grevenbicht
35,6127BA,Nieuwstraat,Grevenbicht
36,6127BB,Nieuwstraat,Grevenbicht
37,6127BA,Nieuwstraat,Grevenbicht
38,6127BB,Nieuwstraat,Grevenbicht
40,6127BB,Nieuwstraat,Grevenbicht
42,6127BB,Nieuwstraat,Grevenbicht
43,6127BA,Nieuwstraat,Grevenbicht
45,6127BA,Nieuwstraat,Grevenbicht
47,6127BA,Nieuwstraat,Grevenbicht
53,6127BA,Nieuwstraat,Grevenbicht
55,6127BA,Nieuwstraat,Grevenbicht
1,6131EJ,Nieuwstraat,Sittard
3,6131EJ,Nieuwstraat,Sittard
7,6131EJ,Nieuwstraat,Sittard
11,6131EJ,Nieuwstraat,Sittard
1,6166EP,Nijssenstraat,Geleen
2,6166EP,Nijssenstraat,Geleen
3,6166EP,Nijssenstraat,Geleen
22,6165CD,Op de Vey,Geleen
24,6165CD,Op de Vey,Geleen
26,6165CD,Op de Vey,Geleen
28,6165CD,Op de Vey,Geleen
30,6165CD,Op de Vey,Geleen
32,6165CD,Op de Vey,Geleen
34,6165CD,Op de Vey,Geleen
36,6165CD,Op de Vey,Geleen
37,6165CB,Op de Vey,Geleen
38,6165CD,Op de Vey,Geleen
39,6165CB,Op de Vey,Geleen
40,6165CD,Op de Vey,Geleen
41,6165CB,Op de Vey,Geleen
42,6165CD,Op de Vey,Geleen
43,6165CB,Op de Vey,Geleen
44,6165CD,Op de Vey,Geleen
45,6165CB,Op de Vey,Geleen
46,6165CD,Op de Vey,Geleen
48,6165CD,Op de Vey,Geleen
49,6165CB,Op de Vey,Geleen
50,6165CD,Op de Vey,Geleen
51,6165CB,Op de Vey,Geleen
52,6165CD,Op de Vey,Geleen
53,6165CB,Op de Vey,Geleen
54,6165CD,Op de Vey,Geleen
55,6165CB,Op de Vey,Geleen
56,6165CD,Op de Vey,Geleen
57,6165CB,Op de Vey,Geleen
58,6165CD,Op de Vey,Geleen
59,6165CB,Op de Vey,Geleen
60,6165CD,Op de Vey,Geleen
61,6165CB,Op de Vey,Geleen
62,6165CD,Op de Vey,Geleen
63,6165CB,Op de Vey,Geleen
65,6165CB,Op de Vey,Geleen
66,6165CD,Op de Vey,Geleen
67,6165CB,Op de Vey,Geleen
69,6165CB,Op de Vey,Geleen
2,6163LB,Opbraakstraat,Geleen
4,6163LB,Opbraakstraat,Geleen
6,6163LB,Opbraakstraat,Geleen
8,6163LB,Opbraakstraat,Geleen
10,6163LB,Opbraakstraat,Geleen
18,6163LB,Opbraakstraat,Geleen
20,6163LB,Opbraakstraat,Geleen
21,6163LC,Opbraakstraat,Geleen
22,6163LB,Opbraakstraat,Geleen
23,6163LC,Opbraakstraat,Geleen
24,6163LB,Opbraakstraat,Geleen
25,6163LC,Opbraakstraat,Geleen
26,6163LB,Opbraakstraat,Geleen
27,6163LC,Opbraakstraat,Geleen
28,6163LB,Opbraakstraat,Geleen
29,6163LC,Opbraakstraat,Geleen
30,6163LB,Opbraakstraat,Geleen
31,6163LC,Opbraakstraat,Geleen
32,6163LB,Opbraakstraat,Geleen
107,6136EC,Overhoven,Sittard
108,6136EH,Overhoven,Sittard
109,6136EC,Overhoven,Sittard
110,6136EH,Overhoven,Sittard
111,6136EC,Overhoven,Sittard
114,6136EH,Overhoven,Sittard
115,6136EC,Overhoven,Sittard
116,6136EH,Overhoven,Sittard
117,6136EC,Overhoven,Sittard
118,6136EH,Overhoven,Sittard
119,6136EC,Overhoven,Sittard
120,6136EH,Overhoven,Sittard
121,6136EC,Overhoven,Sittard
122,6136EH,Overhoven,Sittard
123,6136EC,Overhoven,Sittard
124,6136EH,Overhoven,Sittard
126,6136EH,Overhoven,Sittard
127,6136EC,Overhoven,Sittard
129,6136EC,Overhoven,Sittard
133,6136ED,Overhoven,Sittard
135,6136ED,Overhoven,Sittard
137,6136ED,Overhoven,Sittard
139,6136ED,Overhoven,Sittard
141,6136ED,Overhoven,Sittard
143,6136ED,Overhoven,Sittard
145,6136ED,Overhoven,Sittard
147,6136ED,Overhoven,Sittard
149,6136ED,Overhoven,Sittard
151,6136ED,Overhoven,Sittard
153,6136ED,Overhoven,Sittard
155,6136ED,Overhoven,Sittard
1,6131BX,Overhovenerstraat,Sittard
2,6131BZ,Overhovenerstraat,Sittard
4,6131BZ,Overhovenerstraat,Sittard
6,6131BZ,Overhovenerstraat,Sittard
8,6131BZ,Overhovenerstraat,Sittard
12,6131BZ,Overhovenerstraat,Sittard
13,6131BX,Overhovenerstraat,Sittard
14,6131BZ,Overhovenerstraat,Sittard
15,6131BX,Overhovenerstraat,Sittard
16,6131BZ,Overhovenerstraat,Sittard
17,6131BX,Overhovenerstraat,Sittard
18,6131BZ,Overhovenerstraat,Sittard
19,6131BX,Overhovenerstraat,Sittard
20,6131BZ,Overhovenerstraat,Sittard
22,6131BZ,Overhovenerstraat,Sittard
24,6131BZ,Overhovenerstraat,Sittard
26,6131BZ,Overhovenerstraat,Sittard
31,6131BX,Overhovenerstraat,Sittard
33,6131BX,Overhovenerstraat,Sittard
35,6131BX,Overhovenerstraat,Sittard
37,6131BX,Overhovenerstraat,Sittard
39,6131BX,Overhovenerstraat,Sittard
41,6131BX,Overhovenerstraat,Sittard
43,6131BX,Overhovenerstraat,Sittard
45,6131BX,Overhovenerstraat,Sittard
2,6151CN,Overstraat,Munstergeleen
4,6151CN,Overstraat,Munstergeleen
5,6151CM,Overstraat,Munstergeleen
6,6151CN,Overstraat,Munstergeleen
7,6151CM,Overstraat,Munstergeleen
8,6151CN,Overstraat,Munstergeleen
10,6151CN,Overstraat,Munstergeleen
11,6151CM,Overstraat,Munstergeleen
76,6121NP,Minerva,Born
1,6162XK,Minister Ruysstraat,Geleen
2,6162XK,Minister Ruysstraat,Geleen
3,6162XK,Minister Ruysstraat,Geleen
5,6162XK,Minister Ruysstraat,Geleen
6,6162XK,Minister Ruysstraat,Geleen
7,6162XK,Minister Ruysstraat,Geleen
8,6162XK,Minister Ruysstraat,Geleen
9,6162XK,Minister Ruysstraat,Geleen
11,6162XK,Minister Ruysstraat,Geleen
13,6162XK,Minister Ruysstraat,Geleen
15,6162XK,Minister Ruysstraat,Geleen
17,6162XK,Minister Ruysstraat,Geleen
18,6162XK,Minister Ruysstraat,Geleen
19,6162XK,Minister Ruysstraat,Geleen
20,6162XK,Minister Ruysstraat,Geleen
21,6162XK,Minister Ruysstraat,Geleen
22,6162XK,Minister Ruysstraat,Geleen
23,6162XK,Minister Ruysstraat,Geleen
24,6162XK,Minister Ruysstraat,Geleen
25,6162XK,Minister Ruysstraat,Geleen
26,6162XK,Minister Ruysstraat,Geleen
27,6162XK,Minister Ruysstraat,Geleen
28,6162XK,Minister Ruysstraat,Geleen
29,6162XK,Minister Ruysstraat,Geleen
30,6162XK,Minister Ruysstraat,Geleen
31,6162XK,Minister Ruysstraat,Geleen
32,6162XK,Minister Ruysstraat,Geleen
33,6162XK,Minister Ruysstraat,Geleen
34,6162XK,Minister Ruysstraat,Geleen
35,6162XK,Minister Ruysstraat,Geleen
36,6162XK,Minister Ruysstraat,Geleen
37,6162XK,Minister Ruysstraat,Geleen
38,6162XK,Minister Ruysstraat,Geleen
39,6162XK,Minister Ruysstraat,Geleen
40,6162XK,Minister Ruysstraat,Geleen
41,6162XK,Minister Ruysstraat,Geleen
42,6162XK,Minister Ruysstraat,Geleen
43,6162XK,Minister Ruysstraat,Geleen
44,6162XK,Minister Ruysstraat,Geleen
45,6162XK,Minister Ruysstraat,Geleen
46,6162XK,Minister Ruysstraat,Geleen
47,6162XK,Minister Ruysstraat,Geleen
48,6162XK,Minister Ruysstraat,Geleen
49,6162XK,Minister Ruysstraat,Geleen
50,6162XK,Minister Ruysstraat,Geleen
51,6162XK,Minister Ruysstraat,Geleen
53,6162XK,Minister Ruysstraat,Geleen
1,6131CX,Misboekstraat,Sittard
3,6131CX,Misboekstraat,Sittard
4,6131CX,Misboekstraat,Sittard
4,6166EP,Nijssenstraat,Geleen
5,6166EP,Nijssenstraat,Geleen
6,6166EP,Nijssenstraat,Geleen
7,6166EP,Nijssenstraat,Geleen
8,6166EP,Nijssenstraat,Geleen
9,6166EP,Nijssenstraat,Geleen
10,6166EP,Nijssenstraat,Geleen
11,6166EP,Nijssenstraat,Geleen
1,6135KJ,Nijverheidsstraat,Sittard
3,6135KJ,Nijverheidsstraat,Sittard
4,6135KJ,Nijverheidsstraat,Sittard
5,6135KJ,Nijverheidsstraat,Sittard
6,6135KJ,Nijverheidsstraat,Sittard
7,6135KJ,Nijverheidsstraat,Sittard
8,6135KJ,Nijverheidsstraat,Sittard
10,6135KJ,Nijverheidsstraat,Sittard
12,6135KJ,Nijverheidsstraat,Sittard
14,6135KJ,Nijverheidsstraat,Sittard
16,6135KJ,Nijverheidsstraat,Sittard
20,6135KJ,Nijverheidsstraat,Sittard
22,6135KJ,Nijverheidsstraat,Sittard
10,6163BZ,Nijverheidsweg,Geleen
1,6164BP,Nobelstraat,Geleen
2,6164BR,Nobelstraat,Geleen
3,6164BP,Nobelstraat,Geleen
4,6164BR,Nobelstraat,Geleen
5,6164BP,Nobelstraat,Geleen
6,6164BR,Nobelstraat,Geleen
7,6164BP,Nobelstraat,Geleen
8,6164BR,Nobelstraat,Geleen
9,6164BP,Nobelstraat,Geleen
10,6164BR,Nobelstraat,Geleen
11,6164BP,Nobelstraat,Geleen
12,6164BR,Nobelstraat,Geleen
13,6164BP,Nobelstraat,Geleen
14,6164BR,Nobelstraat,Geleen
15,6164BP,Nobelstraat,Geleen
16,6164BR,Nobelstraat,Geleen
17,6164BP,Nobelstraat,Geleen
18,6164BR,Nobelstraat,Geleen
19,6164BP,Nobelstraat,Geleen
20,6164BR,Nobelstraat,Geleen
21,6164BP,Nobelstraat,Geleen
22,6164BR,Nobelstraat,Geleen
23,6164BP,Nobelstraat,Geleen
24,6164BR,Nobelstraat,Geleen
25,6164BP,Nobelstraat,Geleen
27,6164BP,Nobelstraat,Geleen
1,6133VB,Noorderlichtplein,Sittard
2,6133VB,Noorderlichtplein,Sittard
3,6133VB,Noorderlichtplein,Sittard
4,6133VB,Noorderlichtplein,Sittard
5,6133VB,Noorderlichtplein,Sittard
6,6133VB,Noorderlichtplein,Sittard
7,6133VB,Noorderlichtplein,Sittard
8,6133VB,Noorderlichtplein,Sittard
9,6133VB,Noorderlichtplein,Sittard
10,6133VB,Noorderlichtplein,Sittard
11,6133VB,Noorderlichtplein,Sittard
12,6133VB,Noorderlichtplein,Sittard
13,6133VB,Noorderlichtplein,Sittard
14,6133VB,Noorderlichtplein,Sittard
15,6133VB,Noorderlichtplein,Sittard
33,6163LC,Opbraakstraat,Geleen
34,6163LB,Opbraakstraat,Geleen
35,6163LC,Opbraakstraat,Geleen
36,6163LB,Opbraakstraat,Geleen
37,6163LC,Opbraakstraat,Geleen
38,6163LB,Opbraakstraat,Geleen
39,6163LC,Opbraakstraat,Geleen
40,6163LB,Opbraakstraat,Geleen
41,6163LC,Opbraakstraat,Geleen
42,6163LB,Opbraakstraat,Geleen
43,6163LC,Opbraakstraat,Geleen
44,6163LB,Opbraakstraat,Geleen
45,6163LC,Opbraakstraat,Geleen
46,6163LB,Opbraakstraat,Geleen
47,6163LC,Opbraakstraat,Geleen
48,6163LB,Opbraakstraat,Geleen
49,6163LC,Opbraakstraat,Geleen
50,6163LB,Opbraakstraat,Geleen
51,6163LC,Opbraakstraat,Geleen
52,6163LB,Opbraakstraat,Geleen
53,6163LC,Opbraakstraat,Geleen
54,6163LB,Opbraakstraat,Geleen
56,6163LB,Opbraakstraat,Geleen
58,6163LB,Opbraakstraat,Geleen
1,6133XP,Ophoven,Sittard
3,6133XP,Ophoven,Sittard
5,6133XP,Ophoven,Sittard
7,6133XP,Ophoven,Sittard
9,6133XP,Ophoven,Sittard
11,6133XP,Ophoven,Sittard
13,6133XP,Ophoven,Sittard
15,6133XP,Ophoven,Sittard
16,6133XW,Ophoven,Sittard
17,6133XP,Ophoven,Sittard
18,6133XW,Ophoven,Sittard
20,6133XW,Ophoven,Sittard
21,6133XP,Ophoven,Sittard
22,6133XW,Ophoven,Sittard
23,6133XP,Ophoven,Sittard
24,6133XW,Ophoven,Sittard
26,6133XW,Ophoven,Sittard
28,6133XW,Ophoven,Sittard
29,6133XP,Ophoven,Sittard
30,6133XW,Ophoven,Sittard
31,6133XP,Ophoven,Sittard
32,6133XW,Ophoven,Sittard
34,6133XW,Ophoven,Sittard
36,6133XW,Ophoven,Sittard
37,6133XP,Ophoven,Sittard
38,6133XW,Ophoven,Sittard
39,6133XP,Ophoven,Sittard
40,6133XW,Ophoven,Sittard
42,6133XW,Ophoven,Sittard
43,6133XP,Ophoven,Sittard
44,6133XW,Ophoven,Sittard
45,6133XP,Ophoven,Sittard
46,6133XW,Ophoven,Sittard
47,6133XP,Ophoven,Sittard
48,6133XW,Ophoven,Sittard
49,6133XP,Ophoven,Sittard
50,6133XW,Ophoven,Sittard
51,6133XP,Ophoven,Sittard
52,6133XW,Ophoven,Sittard
53,6133XR,Ophoven,Sittard
54,6133XW,Ophoven,Sittard
55,6133XR,Ophoven,Sittard
56,6133XW,Ophoven,Sittard
57,6133XR,Ophoven,Sittard
