1611BK,1,111,Gezinspaviljoen,Bovenkarspel
1611BJ,1,113,Gezinspaviljoen,Bovenkarspel
1611BK,1,113,Gezinspaviljoen,Bovenkarspel
1611BJ,1,115,Gezinspaviljoen,Bovenkarspel
1611BK,1,115,Gezinspaviljoen,Bovenkarspel
1611BJ,1,117,Gezinspaviljoen,Bovenkarspel
1611BK,1,117,Gezinspaviljoen,Bovenkarspel
1611BJ,1,119,Gezinspaviljoen,Bovenkarspel
1611BK,1,119,Gezinspaviljoen,Bovenkarspel
1611BJ,1,121,Gezinspaviljoen,Bovenkarspel
1611BK,1,121,Gezinspaviljoen,Bovenkarspel
1611BJ,1,123,Gezinspaviljoen,Bovenkarspel
1611BK,1,123,Gezinspaviljoen,Bovenkarspel
1611BJ,1,125,Gezinspaviljoen,Bovenkarspel
1611BK,1,125,Gezinspaviljoen,Bovenkarspel
1611BJ,1,124,Gezinspaviljoen,Bovenkarspel
1611BK,1,124,Gezinspaviljoen,Bovenkarspel
1611BJ,1,122,Gezinspaviljoen,Bovenkarspel
1611BK,1,122,Gezinspaviljoen,Bovenkarspel
1611BJ,1,120,Gezinspaviljoen,Bovenkarspel
1611BK,1,120,Gezinspaviljoen,Bovenkarspel
1611BJ,1,118,Gezinspaviljoen,Bovenkarspel
1611BK,1,118,Gezinspaviljoen,Bovenkarspel
1611BJ,1,116,Gezinspaviljoen,Bovenkarspel
1611BK,1,116,Gezinspaviljoen,Bovenkarspel
1611BJ,1,114,Gezinspaviljoen,Bovenkarspel
1611BK,1,114,Gezinspaviljoen,Bovenkarspel
1611BJ,1,112,Gezinspaviljoen,Bovenkarspel
1611BK,1,112,Gezinspaviljoen,Bovenkarspel
1611BJ,1,110,Gezinspaviljoen,Bovenkarspel
1611BK,1,110,Gezinspaviljoen,Bovenkarspel
1611BJ,1,213,Gezinspaviljoen,Bovenkarspel
1611BK,1,213,Gezinspaviljoen,Bovenkarspel
1611BJ,1,215,Gezinspaviljoen,Bovenkarspel
1611BK,1,215,Gezinspaviljoen,Bovenkarspel
1611BJ,1,217,Gezinspaviljoen,Bovenkarspel
1611BK,1,217,Gezinspaviljoen,Bovenkarspel
1611BJ,1,219,Gezinspaviljoen,Bovenkarspel
1611BK,1,219,Gezinspaviljoen,Bovenkarspel
1611BJ,1,221,Gezinspaviljoen,Bovenkarspel
1611BK,1,221,Gezinspaviljoen,Bovenkarspel
1611BJ,1,223,Gezinspaviljoen,Bovenkarspel
1611BK,1,223,Gezinspaviljoen,Bovenkarspel
1611BJ,1,224,Gezinspaviljoen,Bovenkarspel
1611BK,1,224,Gezinspaviljoen,Bovenkarspel
1611BJ,1,225,Gezinspaviljoen,Bovenkarspel
1611BK,1,225,Gezinspaviljoen,Bovenkarspel
1611BJ,1,222,Gezinspaviljoen,Bovenkarspel
1611BK,1,222,Gezinspaviljoen,Bovenkarspel
1611BJ,1,220,Gezinspaviljoen,Bovenkarspel
1611BK,1,220,Gezinspaviljoen,Bovenkarspel
1611BJ,1,218,Gezinspaviljoen,Bovenkarspel
1611BK,1,218,Gezinspaviljoen,Bovenkarspel
1611BJ,1,216,Gezinspaviljoen,Bovenkarspel
1611BK,1,216,Gezinspaviljoen,Bovenkarspel
1611BJ,1,214,Gezinspaviljoen,Bovenkarspel
1611BK,1,214,Gezinspaviljoen,Bovenkarspel
1611BJ,1,212,Gezinspaviljoen,Bovenkarspel
1611BK,1,212,Gezinspaviljoen,Bovenkarspel
1611CH,82,,Broekerhavenweg,Bovenkarspel
1613MA,29,,Annie M.G. Schmidtweg,Grootebroek
1613MA,27,,Annie M.G. Schmidtweg,Grootebroek
1613MA,25,,Annie M.G. Schmidtweg,Grootebroek
1613MA,23,,Annie M.G. Schmidtweg,Grootebroek
1613MA,21,,Annie M.G. Schmidtweg,Grootebroek
1613MA,19,,Annie M.G. Schmidtweg,Grootebroek
1613MA,17,,Annie M.G. Schmidtweg,Grootebroek
1613MA,15,,Annie M.G. Schmidtweg,Grootebroek
1613MA,13,,Annie M.G. Schmidtweg,Grootebroek
1613MA,11,,Annie M.G. Schmidtweg,Grootebroek
1613MA,9,,Annie M.G. Schmidtweg,Grootebroek
1613MA,7,,Annie M.G. Schmidtweg,Grootebroek
1613MA,5,,Annie M.G. Schmidtweg,Grootebroek
1613MA,2,,Annie M.G. Schmidtweg,Grootebroek
1613MA,4,,Annie M.G. Schmidtweg,Grootebroek
1613MA,6,,Annie M.G. Schmidtweg,Grootebroek
1613MA,8,,Annie M.G. Schmidtweg,Grootebroek
1613MA,10,,Annie M.G. Schmidtweg,Grootebroek
1613MA,12,,Annie M.G. Schmidtweg,Grootebroek
1613MA,14,,Annie M.G. Schmidtweg,Grootebroek
1613MA,16,,Annie M.G. Schmidtweg,Grootebroek
1613MA,18,,Annie M.G. Schmidtweg,Grootebroek
1613MA,20,,Annie M.G. Schmidtweg,Grootebroek
1611CH,84,,Broekerhavenweg,Bovenkarspel
1613MS,20,,H. Marsmanstraat,Grootebroek
1613MS,22,,H. Marsmanstraat,Grootebroek
1613MS,24,,H. Marsmanstraat,Grootebroek
1613MS,26,,H. Marsmanstraat,Grootebroek
1613MS,28,,H. Marsmanstraat,Grootebroek
1613MS,30,,H. Marsmanstraat,Grootebroek
1613MS,32,,H. Marsmanstraat,Grootebroek
1613MS,34,,H. Marsmanstraat,Grootebroek
1613MS,1,,H. Marsmanstraat,Grootebroek
1613MS,3,,H. Marsmanstraat,Grootebroek
1613MS,5,,H. Marsmanstraat,Grootebroek
1613MS,7,,H. Marsmanstraat,Grootebroek
1613MS,9,,H. Marsmanstraat,Grootebroek
1613MS,11,,H. Marsmanstraat,Grootebroek
1613MS,13,,H. Marsmanstraat,Grootebroek
1613MS,15,,H. Marsmanstraat,Grootebroek
1613MS,17,,H. Marsmanstraat,Grootebroek
1613MS,19,,H. Marsmanstraat,Grootebroek
1613MS,21,,H. Marsmanstraat,Grootebroek
1613MS,23,,H. Marsmanstraat,Grootebroek
1613MS,25,,H. Marsmanstraat,Grootebroek
1613MS,27,,H. Marsmanstraat,Grootebroek
1613MS,29,,H. Marsmanstraat,Grootebroek
1611AB,23,,Hoofdstraat,Bovenkarspel
1613MD,11,,Anna Blamanweg,Grootebroek
1611AN,232,,Hoofdstraat,Bovenkarspel
1613MD,13,,Anna Blamanweg,Grootebroek
1613MD,15,,Anna Blamanweg,Grootebroek
1613MD,17,,Anna Blamanweg,Grootebroek
1613MD,19,,Anna Blamanweg,Grootebroek
1611BJ,1,136,Gezinspaviljoen,Bovenkarspel
1611BJ,1,226,Gezinspaviljoen,Bovenkarspel
1613MR,18,,Thea Beckmanweg,Grootebroek
1613MR,20,,Thea Beckmanweg,Grootebroek
1613MR,22,,Thea Beckmanweg,Grootebroek
1613MR,24,,Thea Beckmanweg,Grootebroek
1613MR,26,,Thea Beckmanweg,Grootebroek
1613MR,28,,Thea Beckmanweg,Grootebroek
1613MR,30,,Thea Beckmanweg,Grootebroek
1613MR,32,,Thea Beckmanweg,Grootebroek
1613MR,34,,Thea Beckmanweg,Grootebroek
1613MR,36,,Thea Beckmanweg,Grootebroek
1613MR,38,,Thea Beckmanweg,Grootebroek
1613MR,40,,Thea Beckmanweg,Grootebroek
1613MR,42,,Thea Beckmanweg,Grootebroek
1613KL,74,,Het Voert,Grootebroek
1613KL,76,,Het Voert,Grootebroek
1613KL,78,,Het Voert,Grootebroek
1613KL,80,,Het Voert,Grootebroek
1613KL,82,,Het Voert,Grootebroek
1613KL,84,,Het Voert,Grootebroek
1613KL,86,,Het Voert,Grootebroek
1613KL,90,,Het Voert,Grootebroek
1613KL,92,,Het Voert,Grootebroek
1613KL,94,,Het Voert,Grootebroek
1613KL,96,,Het Voert,Grootebroek
1613KL,98,,Het Voert,Grootebroek
1613KL,100,,Het Voert,Grootebroek
1613KL,102,,Het Voert,Grootebroek
1613KL,104,,Het Voert,Grootebroek
1613KL,106,,Het Voert,Grootebroek
1613KL,108,,Het Voert,Grootebroek
1613KL,110,,Het Voert,Grootebroek
1613KL,112,,Het Voert,Grootebroek
1613KL,114,,Het Voert,Grootebroek
1613KL,116,,Het Voert,Grootebroek
1613KL,118,,Het Voert,Grootebroek
1613KL,120,,Het Voert,Grootebroek
1613KL,122,,Het Voert,Grootebroek
1613KL,124,,Het Voert,Grootebroek
1613KL,126,,Het Voert,Grootebroek
1613KL,128,,Het Voert,Grootebroek
1613KL,130,,Het Voert,Grootebroek
1613KL,132,,Het Voert,Grootebroek
1613KL,134,,Het Voert,Grootebroek
1613KL,136,,Het Voert,Grootebroek
1613KL,138,,Het Voert,Grootebroek
1613KL,140,,Het Voert,Grootebroek
1613KL,142,,Het Voert,Grootebroek
1613KL,144,,Het Voert,Grootebroek
1613KL,146,,Het Voert,Grootebroek
1613KL,148,,Het Voert,Grootebroek
1613KL,150,,Het Voert,Grootebroek
1613KL,152,,Het Voert,Grootebroek
1613KL,154,,Het Voert,Grootebroek
1613KL,156,,Het Voert,Grootebroek
1613KL,158,,Het Voert,Grootebroek
1613KL,160,,Het Voert,Grootebroek
1613KV,46,001,Industrieweg,Grootebroek
1613MD,1,,Anna Blamanweg,Grootebroek
1613MD,3,,Anna Blamanweg,Grootebroek
1613MD,5,,Anna Blamanweg,Grootebroek
1613MD,7,,Anna Blamanweg,Grootebroek
1613JJ,1,,Schaperstraat,Grootebroek
1613JJ,3,,Schaperstraat,Grootebroek
1611KX,3,,Stationslaan,Bovenkarspel
2182CJ,30,,2e Loosterweg,Hillegom
2182CJ,32,,2e Loosterweg,Hillegom
2182CJ,34,,2e Loosterweg,Hillegom
2182CJ,36,,2e Loosterweg,Hillegom
2182CJ,38,,2e Loosterweg,Hillegom
2182CK,40,,2e Loosterweg,Hillegom
2182CK,42,,2e Loosterweg,Hillegom
2182CK,44,,2e Loosterweg,Hillegom
2182CK,46,,2e Loosterweg,Hillegom
2182CK,48,,2e Loosterweg,Hillegom
2182CK,50,,2e Loosterweg,Hillegom
2182CK,52,,2e Loosterweg,Hillegom
2182CK,54,,2e Loosterweg,Hillegom
2182CK,56,,2e Loosterweg,Hillegom
2182CK,58,,2e Loosterweg,Hillegom
2182CK,60,,2e Loosterweg,Hillegom
2182CK,62,,2e Loosterweg,Hillegom
2182CK,64,,2e Loosterweg,Hillegom
2182CK,66,,2e Loosterweg,Hillegom
2182CK,68,,2e Loosterweg,Hillegom
2182CK,70,,2e Loosterweg,Hillegom
2182CK,72,,2e Loosterweg,Hillegom
2182CK,74,,2e Loosterweg,Hillegom
2182CK,76,,2e Loosterweg,Hillegom
2182CL,78,,2e Loosterweg,Hillegom
2182CL,80,,2e Loosterweg,Hillegom
2182CL,82,,2e Loosterweg,Hillegom
2182CL,84,,2e Loosterweg,Hillegom
2182CL,86,,2e Loosterweg,Hillegom
2182CL,88,,2e Loosterweg,Hillegom
2182CL,90,,2e Loosterweg,Hillegom
2182CL,92,,2e Loosterweg,Hillegom
2182CL,94,,2e Loosterweg,Hillegom
2182CL,96,,2e Loosterweg,Hillegom
2182CL,98,,2e Loosterweg,Hillegom
2182CL,100,,2e Loosterweg,Hillegom
2182CL,102,,2e Loosterweg,Hillegom
2182CL,104,,2e Loosterweg,Hillegom
2182CL,106,,2e Loosterweg,Hillegom
2182CL,108,,2e Loosterweg,Hillegom
2182CL,110,,2e Loosterweg,Hillegom
2182CL,112,,2e Loosterweg,Hillegom
2182CH,113,,2e Loosterweg,Hillegom
2182CL,114,,2e Loosterweg,Hillegom
2182CH,115,,2e Loosterweg,Hillegom
2182CL,116,,2e Loosterweg,Hillegom
2182CH,117,,2e Loosterweg,Hillegom
2182CL,118,,2e Loosterweg,Hillegom
2182CH,119,,2e Loosterweg,Hillegom
2182CM,120,,2e Loosterweg,Hillegom
2182CH,121,,2e Loosterweg,Hillegom
2182CM,122,,2e Loosterweg,Hillegom
2182CH,123,,2e Loosterweg,Hillegom
2182CM,124,,2e Loosterweg,Hillegom
2182CH,125,,2e Loosterweg,Hillegom
2182CM,126,,2e Loosterweg,Hillegom
2182CH,127,,2e Loosterweg,Hillegom
2182CM,128,,2e Loosterweg,Hillegom
2182CH,129,,2e Loosterweg,Hillegom
2182CM,130,,2e Loosterweg,Hillegom
2182CH,131,,2e Loosterweg,Hillegom
2182CM,132,,2e Loosterweg,Hillegom
2182CH,133,,2e Loosterweg,Hillegom
2182CM,134,,2e Loosterweg,Hillegom
2182CH,135,,2e Loosterweg,Hillegom
2182CM,136,,2e Loosterweg,Hillegom
2182CH,137,,2e Loosterweg,Hillegom
2182CM,138,,2e Loosterweg,Hillegom
2182CH,139,,2e Loosterweg,Hillegom
2182CM,140,,2e Loosterweg,Hillegom
2182CH,141,,2e Loosterweg,Hillegom
2182CM,142,,2e Loosterweg,Hillegom
2182CH,143,,2e Loosterweg,Hillegom
2182CM,144,,2e Loosterweg,Hillegom
2182CH,145,,2e Loosterweg,Hillegom
2182CM,146,,2e Loosterweg,Hillegom
2182CH,147,,2e Loosterweg,Hillegom
2182CM,148,,2e Loosterweg,Hillegom
2182CH,149,,2e Loosterweg,Hillegom
2182CM,150,,2e Loosterweg,Hillegom
2182CH,151,,2e Loosterweg,Hillegom
2182CM,152,,2e Loosterweg,Hillegom
2182CH,153,,2e Loosterweg,Hillegom
2182CM,154,,2e Loosterweg,Hillegom
2182CH,155,,2e Loosterweg,Hillegom
2182CM,156,,2e Loosterweg,Hillegom
2182CH,157,,2e Loosterweg,Hillegom
2182CM,158,,2e Loosterweg,Hillegom
2182CH,159,,2e Loosterweg,Hillegom
2182CM,160,,2e Loosterweg,Hillegom
2182CH,161,,2e Loosterweg,Hillegom
2182CM,162,,2e Loosterweg,Hillegom
2182CH,163,,2e Loosterweg,Hillegom
2182CM,164,,2e Loosterweg,Hillegom
2182CH,165,,2e Loosterweg,Hillegom
2182CH,167,,2e Loosterweg,Hillegom
2182CH,169,,2e Loosterweg,Hillegom
2182CH,171,,2e Loosterweg,Hillegom
2182CH,173,,2e Loosterweg,Hillegom
2182CH,1111,,2e Loosterweg,Hillegom
2182CJ,2002,,2e Loosterweg,Hillegom
2182CH,2141,,2e Loosterweg,Hillegom
2182CV,2,,3e Loosterweg,Hillegom
2182CV,3,,3e Loosterweg,Hillegom
2182CV,4,,3e Loosterweg,Hillegom
2182CV,5,,3e Loosterweg,Hillegom
2182CV,7,,3e Loosterweg,Hillegom
2182CV,9,,3e Loosterweg,Hillegom
2182CV,11,,3e Loosterweg,Hillegom
2182CV,12,,3e Loosterweg,Hillegom
2182CV,13,,3e Loosterweg,Hillegom
2182CV,16,,3e Loosterweg,Hillegom
2182CV,18,,3e Loosterweg,Hillegom
2182CV,20,,3e Loosterweg,Hillegom
2182CV,22,,3e Loosterweg,Hillegom
2182CV,24,,3e Loosterweg,Hillegom
2182CX,35,,3e Loosterweg,Hillegom
2182CV,38,,3e Loosterweg,Hillegom
2182CV,40,,3e Loosterweg,Hillegom
2182CV,44,,3e Loosterweg,Hillegom
2182CX,45,,3e Loosterweg,Hillegom
2182CW,50,,3e Loosterweg,Hillegom
2182CW,52,,3e Loosterweg,Hillegom
2182CW,54,,3e Loosterweg,Hillegom
2182CW,56,,3e Loosterweg,Hillegom
2182CW,58,,3e Loosterweg,Hillegom
2182CW,60,,3e Loosterweg,Hillegom
2182CW,62,,3e Loosterweg,Hillegom
2182CW,64,,3e Loosterweg,Hillegom
2182CW,66,,3e Loosterweg,Hillegom
2182CW,68,,3e Loosterweg,Hillegom
2182CW,70,,3e Loosterweg,Hillegom
2182CW,72,,3e Loosterweg,Hillegom
2182CW,74,,3e Loosterweg,Hillegom
2182CW,76,,3e Loosterweg,Hillegom
2182CW,78,,3e Loosterweg,Hillegom
2182CW,80,,3e Loosterweg,Hillegom
2182CW,82,,3e Loosterweg,Hillegom
2182CW,84,,3e Loosterweg,Hillegom
2182CW,86,,3e Loosterweg,Hillegom
2182CW,88,,3e Loosterweg,Hillegom
2182CW,90,,3e Loosterweg,Hillegom
2182CX,92,,3e Loosterweg,Hillegom
2182CX,94,,3e Loosterweg,Hillegom
2182CX,96,,3e Loosterweg,Hillegom
2182CX,98,,3e Loosterweg,Hillegom
2182CX,100,,3e Loosterweg,Hillegom
2182CX,102,,3e Loosterweg,Hillegom
2182CX,104,,3e Loosterweg,Hillegom
2182CX,106,,3e Loosterweg,Hillegom
2182CX,108,,3e Loosterweg,Hillegom
2182CX,110,,3e Loosterweg,Hillegom
2182CX,112,,3e Loosterweg,Hillegom
2182CX,114,,3e Loosterweg,Hillegom
2182CX,116,,3e Loosterweg,Hillegom
2182CX,118,,3e Loosterweg,Hillegom
2182CX,120,,3e Loosterweg,Hillegom
2182CX,122,,3e Loosterweg,Hillegom
2182CX,124,,3e Loosterweg,Hillegom
2182CX,126,,3e Loosterweg,Hillegom
2182CX,130,,3e Loosterweg,Hillegom
2182CX,132,,3e Loosterweg,Hillegom
2182CV,2013,,3e Loosterweg,Hillegom
2182CX,2120,,3e Loosterweg,Hillegom
2181XE,1,,Aalberselaan,Hillegom
2181XE,3,,Aalberselaan,Hillegom
