7121KZ,31,,Haartseweg,Aalten
7121WL,1,,Haermansweijde,Aalten
7121WL,2,,Haermansweijde,Aalten
7121WL,3,,Haermansweijde,Aalten
7121WL,4,,Haermansweijde,Aalten
7121WL,5,,Haermansweijde,Aalten
7121WL,6,,Haermansweijde,Aalten
7121WL,7,,Haermansweijde,Aalten
7121WL,8,,Haermansweijde,Aalten
7121WL,9,,Haermansweijde,Aalten
7121WL,10,,Haermansweijde,Aalten
7121WL,11,,Haermansweijde,Aalten
7121WL,12,,Haermansweijde,Aalten
7121WL,13,,Haermansweijde,Aalten
7121WL,14,,Haermansweijde,Aalten
7121WL,16,,Haermansweijde,Aalten
7121WL,18,,Haermansweijde,Aalten
7121WL,19,,Haermansweijde,Aalten
7121WL,20,,Haermansweijde,Aalten
7121WL,21,,Haermansweijde,Aalten
7121WL,22,,Haermansweijde,Aalten
7121WL,23,,Haermansweijde,Aalten
7121WL,24,,Haermansweijde,Aalten
7121WL,25,,Haermansweijde,Aalten
7121WL,26,,Haermansweijde,Aalten
7121WL,27,,Haermansweijde,Aalten
7121WL,28,,Haermansweijde,Aalten
7121WL,29,,Haermansweijde,Aalten
7121WL,30,,Haermansweijde,Aalten
7121WL,31,,Haermansweijde,Aalten
7121WL,32,,Haermansweijde,Aalten
7121WL,33,,Haermansweijde,Aalten
7121WL,34,,Haermansweijde,Aalten
7121WL,35,,Haermansweijde,Aalten
7121WL,36,,Haermansweijde,Aalten
7121WL,38,,Haermansweijde,Aalten
7121WL,40,,Haermansweijde,Aalten
7121WL,42,,Haermansweijde,Aalten
7121WL,44,,Haermansweijde,Aalten
7121WL,46,,Haermansweijde,Aalten
7121WL,48,,Haermansweijde,Aalten
7121WL,50,,Haermansweijde,Aalten
7121WL,52,,Haermansweijde,Aalten
7121WL,54,,Haermansweijde,Aalten
7121WL,56,,Haermansweijde,Aalten
7121WL,58,,Haermansweijde,Aalten
7121WL,60,,Haermansweijde,Aalten
7121WL,62,,Haermansweijde,Aalten
7121WL,64,,Haermansweijde,Aalten
7121WL,66,,Haermansweijde,Aalten
7121WL,68,,Haermansweijde,Aalten
7121WL,70,,Haermansweijde,Aalten
7121WL,72,,Haermansweijde,Aalten
7121WL,74,,Haermansweijde,Aalten
7121WL,76,,Haermansweijde,Aalten
7121WL,78,,Haermansweijde,Aalten
7121WL,80,,Haermansweijde,Aalten
7091RP,1,,Hagenbosch,Dinxperlo
7091RP,2,,Hagenbosch,Dinxperlo
7091RP,3,,Hagenbosch,Dinxperlo
7091RP,4,,Hagenbosch,Dinxperlo
7091RP,5,,Hagenbosch,Dinxperlo
7091RP,6,,Hagenbosch,Dinxperlo
7091RP,7,,Hagenbosch,Dinxperlo
7091RP,8,,Hagenbosch,Dinxperlo
7091RP,9,,Hagenbosch,Dinxperlo
7091RP,10,,Hagenbosch,Dinxperlo
7091RP,11,,Hagenbosch,Dinxperlo
7091RP,12,,Hagenbosch,Dinxperlo
7091RP,13,,Hagenbosch,Dinxperlo
7091RP,14,,Hagenbosch,Dinxperlo
7091RP,15,,Hagenbosch,Dinxperlo
7091RP,16,,Hagenbosch,Dinxperlo
7091RP,17,,Hagenbosch,Dinxperlo
7091RP,18,,Hagenbosch,Dinxperlo
7091RP,19,,Hagenbosch,Dinxperlo
7091RP,20,,Hagenbosch,Dinxperlo
7091RP,21,,Hagenbosch,Dinxperlo
7091RP,22,,Hagenbosch,Dinxperlo
7091RP,23,,Hagenbosch,Dinxperlo
7091RP,24,,Hagenbosch,Dinxperlo
7091RP,25,,Hagenbosch,Dinxperlo
7091RP,26,,Hagenbosch,Dinxperlo
7091RP,27,,Hagenbosch,Dinxperlo
7091RP,28,,Hagenbosch,Dinxperlo
7091RP,29,,Hagenbosch,Dinxperlo
7122JS,1,,Hagtweg,Aalten
7122JS,2,,Hagtweg,Aalten
7122JS,3,,Hagtweg,Aalten
7122JS,4,,Hagtweg,Aalten
7122JS,5,,Hagtweg,Aalten
7122JS,6,,Hagtweg,Aalten
7122JS,8,,Hagtweg,Aalten
7122JS,9,,Hagtweg,Aalten
7122JS,10,,Hagtweg,Aalten
7122JS,11,,Hagtweg,Aalten
7122JS,13,,Hagtweg,Aalten
7122JS,15,,Hagtweg,Aalten
7122JS,17,,Hagtweg,Aalten
7122JS,19,,Hagtweg,Aalten
7122JS,25,,Hagtweg,Aalten
7122MB,1,,Halteweg,Aalten
7122MB,2,,Halteweg,Aalten
7122MB,3,,Halteweg,Aalten
7122MB,4,,Halteweg,Aalten
7122MB,5,,Halteweg,Aalten
7122MB,6,,Halteweg,Aalten
7122MB,8,,Halteweg,Aalten
7122MB,9,,Halteweg,Aalten
7122MB,10,,Halteweg,Aalten
7122MB,11,,Halteweg,Aalten
7122MB,12,,Halteweg,Aalten
7122MB,13,,Halteweg,Aalten
7122MB,14,,Halteweg,Aalten
7122MB,14,I,Halteweg,Aalten
7122MB,15,,Halteweg,Aalten
7122MB,16,,Halteweg,Aalten
7122MB,17,,Halteweg,Aalten
7122MC,19,,Halteweg,Aalten
7122MC,20,,Halteweg,Aalten
7122MC,22,,Halteweg,Aalten
7122MC,23,,Halteweg,Aalten
7122MC,24,,Halteweg,Aalten
7122MC,25,,Halteweg,Aalten
7122MC,27,,Halteweg,Aalten
7122MC,29,,Halteweg,Aalten
7122MC,31,,Halteweg,Aalten
7122MC,33,,Halteweg,Aalten
7122MC,35,,Halteweg,Aalten
7122MC,36,,Halteweg,Aalten
7122MC,37,,Halteweg,Aalten
7122MC,38,,Halteweg,Aalten
7122MC,39,,Halteweg,Aalten
7122MC,40,,Halteweg,Aalten
7122MC,41,,Halteweg,Aalten
7122MC,42,,Halteweg,Aalten
7122MC,43,,Halteweg,Aalten
7122MC,45,,Halteweg,Aalten
7122MC,47,,Halteweg,Aalten
7121GZ,68,,Hamelandroute,Aalten
7121JC,69,,Hamelandroute,Aalten
7121GZ,70,,Hamelandroute,Aalten
7121GZ,72,,Hamelandroute,Aalten
7121GZ,72,I,Hamelandroute,Aalten
7121GZ,72,II,Hamelandroute,Aalten
7121GZ,72,III,Hamelandroute,Aalten
7121GZ,72,IV,Hamelandroute,Aalten
7121GZ,72,IX,Hamelandroute,Aalten
7121GZ,72,V,Hamelandroute,Aalten
7121GZ,72,VI,Hamelandroute,Aalten
7121GZ,72,VII,Hamelandroute,Aalten
7121GZ,72,VIII,Hamelandroute,Aalten
7121GZ,72,X,Hamelandroute,Aalten
7121JC,74,,Hamelandroute,Aalten
7121JC,76,,Hamelandroute,Aalten
7121JC,80,,Hamelandroute,Aalten
7121JC,81,,Hamelandroute,Aalten
7121JC,82,,Hamelandroute,Aalten
7121JC,83,,Hamelandroute,Aalten
7121JC,85,,Hamelandroute,Aalten
7121JC,90,,Hamelandroute,Aalten
7121JC,91,,Hamelandroute,Aalten
7121JC,92,,Hamelandroute,Aalten
7122AX,1,,Harberskamp,Aalten
7122AX,2,,Harberskamp,Aalten
7122AX,3,,Harberskamp,Aalten
7122AX,4,,Harberskamp,Aalten
7122AX,5,,Harberskamp,Aalten
7122AX,6,,Harberskamp,Aalten
7122AX,7,,Harberskamp,Aalten
7122AX,8,,Harberskamp,Aalten
7122AX,9,,Harberskamp,Aalten
7122AX,10,,Harberskamp,Aalten
7122AX,12,,Harberskamp,Aalten
7122AX,13,,Harberskamp,Aalten
7122AX,15,,Harberskamp,Aalten
7122AX,17,,Harberskamp,Aalten
7122AX,19,,Harberskamp,Aalten
7122AX,21,,Harberskamp,Aalten
7122AX,23,,Harberskamp,Aalten
7122AX,25,,Harberskamp,Aalten
7122AX,27,,Harberskamp,Aalten
7122AX,29,,Harberskamp,Aalten
7122AX,31,,Harberskamp,Aalten
7122AX,33,,Harberskamp,Aalten
7122AX,35,,Harberskamp,Aalten
7122AX,37,,Harberskamp,Aalten
7091RL,1,,Haverlandse Busse,Dinxperlo
7091RL,2,,Haverlandse Busse,Dinxperlo
7091RL,3,,Haverlandse Busse,Dinxperlo
7091RL,4,,Haverlandse Busse,Dinxperlo
7091RL,5,,Haverlandse Busse,Dinxperlo
7091RL,6,,Haverlandse Busse,Dinxperlo
7091RL,7,,Haverlandse Busse,Dinxperlo
7091RL,8,,Haverlandse Busse,Dinxperlo
7091RL,9,,Haverlandse Busse,Dinxperlo
7091RL,10,,Haverlandse Busse,Dinxperlo
7091RL,12,,Haverlandse Busse,Dinxperlo
7091RL,14,,Haverlandse Busse,Dinxperlo
7091RL,16,,Haverlandse Busse,Dinxperlo
7091RL,18,,Haverlandse Busse,Dinxperlo
7091RL,20,,Haverlandse Busse,Dinxperlo
7091RL,22,,Haverlandse Busse,Dinxperlo
7091RL,24,,Haverlandse Busse,Dinxperlo
7091RL,26,,Haverlandse Busse,Dinxperlo
7091RL,28,,Haverlandse Busse,Dinxperlo
7091RL,30,,Haverlandse Busse,Dinxperlo
7091RL,32,,Haverlandse Busse,Dinxperlo
7091RL,34,,Haverlandse Busse,Dinxperlo
7091RL,36,,Haverlandse Busse,Dinxperlo
7091RL,38,,Haverlandse Busse,Dinxperlo
7091RL,40,,Haverlandse Busse,Dinxperlo
7091RL,42,,Haverlandse Busse,Dinxperlo
7091RL,44,,Haverlandse Busse,Dinxperlo
7091RL,46,,Haverlandse Busse,Dinxperlo
7122MH,1,,Heegtweg,Aalten
7122MH,2,,Heegtweg,Aalten
7091BS,7,,Heelweg,Dinxperlo
7091BS,9,,Heelweg,Dinxperlo
7091BS,11,,Heelweg,Dinxperlo
7091BS,13,,Heelweg,Dinxperlo
7091BS,15,,Heelweg,Dinxperlo
7091BS,17,,Heelweg,Dinxperlo
7091BS,19,,Heelweg,Dinxperlo
7091BS,21,,Heelweg,Dinxperlo
7091BS,23,,Heelweg,Dinxperlo
7091BS,27,,Heelweg,Dinxperlo
7091BS,29,,Heelweg,Dinxperlo
7091BS,37,,Heelweg,Dinxperlo
7091BS,39,,Heelweg,Dinxperlo
7091BS,41,,Heelweg,Dinxperlo
7091BT,49,,Heelweg,Dinxperlo
7091BT,49,1,Heelweg,Dinxperlo
7091BT,49,2,Heelweg,Dinxperlo
7091BT,49,3,Heelweg,Dinxperlo
7091BT,51,,Heelweg,Dinxperlo
7091BT,51,1,Heelweg,Dinxperlo
7091BT,51,10,Heelweg,Dinxperlo
7091BT,51,2,Heelweg,Dinxperlo
7091BT,51,3,Heelweg,Dinxperlo
7091BT,51,4,Heelweg,Dinxperlo
7091BT,51,5,Heelweg,Dinxperlo
7091BT,51,6,Heelweg,Dinxperlo
7091BT,51,7,Heelweg,Dinxperlo
7091BT,51,8,Heelweg,Dinxperlo
7091BT,51,9,Heelweg,Dinxperlo
7091BT,53,,Heelweg,Dinxperlo
7091BT,53,1,Heelweg,Dinxperlo
7091BT,53,10,Heelweg,Dinxperlo
7091BT,53,11,Heelweg,Dinxperlo
7091BT,53,2,Heelweg,Dinxperlo
7091BT,53,3,Heelweg,Dinxperlo
7091BT,53,4,Heelweg,Dinxperlo
7091BT,53,5,Heelweg,Dinxperlo
7091BT,53,6,Heelweg,Dinxperlo
7091BT,53,7,Heelweg,Dinxperlo
7091BT,53,8,Heelweg,Dinxperlo
7091BT,53,9,Heelweg,Dinxperlo
7091BT,55,,Heelweg,Dinxperlo
7091BT,55,1,Heelweg,Dinxperlo
7091BT,55,2,Heelweg,Dinxperlo
7091BT,55,3,Heelweg,Dinxperlo
7091BT,55,4,Heelweg,Dinxperlo
7091BT,57,,Heelweg,Dinxperlo
7091BT,59,,Heelweg,Dinxperlo
7091BT,61,,Heelweg,Dinxperlo
7091BT,63,,Heelweg,Dinxperlo
7091BT,65,,Heelweg,Dinxperlo
7091BT,71,,Heelweg,Dinxperlo
7091BT,73,,Heelweg,Dinxperlo
7091BT,75,,Heelweg,Dinxperlo
7091BT,77,,Heelweg,Dinxperlo
7091BT,79,,Heelweg,Dinxperlo
7091BT,81,,Heelweg,Dinxperlo
7091BT,83,,Heelweg,Dinxperlo
7091BT,85,,Heelweg,Dinxperlo
7121LR,1,,Heidedijk,Aalten
7121LR,2,,Heidedijk,Aalten
7121LR,3,,Heidedijk,Aalten
7121LR,4,,Heidedijk,Aalten
7121LM,5,,Heidedijk,Aalten
7121LR,6,,Heidedijk,Aalten
7121LM,8,,Heidedijk,Aalten
7121LC,1,,Heijinkdijk,Aalten
7121LC,2,,Heijinkdijk,Aalten
7121LC,3,,Heijinkdijk,Aalten
7121LC,4,,Heijinkdijk,Aalten
7122VS,1,,Helfrichstraat,Aalten
7122VS,3,,Helfrichstraat,Aalten
7122VS,5,,Helfrichstraat,Aalten
7122VS,7,,Helfrichstraat,Aalten
7091HR,8,,Helmkamp,Dinxperlo
7091HR,9,,Helmkamp,Dinxperlo
7091HR,10,,Helmkamp,Dinxperlo
7091HR,11,,Helmkamp,Dinxperlo
7091HR,11,TR,Helmkamp,Dinxperlo
7091HR,12,,Helmkamp,Dinxperlo
7091HR,15,,Helmkamp,Dinxperlo
7091JJ,8,,de Kolk,Dinxperlo
7091HR,16,,Helmkamp,Dinxperlo
7091HR,17,,Helmkamp,Dinxperlo
7091JJ,6,,de Kolk,Dinxperlo
7091HR,18,,Helmkamp,Dinxperlo
7091HR,19,,Helmkamp,Dinxperlo
7091HR,20,,Helmkamp,Dinxperlo
7091HR,21,,Helmkamp,Dinxperlo
7091HR,24,,Helmkamp,Dinxperlo
7091HR,25,,Helmkamp,Dinxperlo
7091HR,25,TR,Helmkamp,Dinxperlo
7091HR,26,,Helmkamp,Dinxperlo
7091HR,27,,Helmkamp,Dinxperlo
7091HR,28,,Helmkamp,Dinxperlo
7091HR,30,,Helmkamp,Dinxperlo
7091HR,32,,Helmkamp,Dinxperlo
7091HR,33,,Helmkamp,Dinxperlo
7091HR,34,,Helmkamp,Dinxperlo
7091HR,35,,Helmkamp,Dinxperlo
7091HR,36,,Helmkamp,Dinxperlo
7091HR,37,,Helmkamp,Dinxperlo
7091HR,38,,Helmkamp,Dinxperlo
7091HS,39,,Helmkamp,Dinxperlo
7091HR,40,,Helmkamp,Dinxperlo
7091HS,41,,Helmkamp,Dinxperlo
7091HR,42,,Helmkamp,Dinxperlo
7091HS,43,,Helmkamp,Dinxperlo
7091HR,44,,Helmkamp,Dinxperlo
7091HS,45,,Helmkamp,Dinxperlo
7091HR,46,,Helmkamp,Dinxperlo
7091HR,48,,Helmkamp,Dinxperlo
7091HS,55,,Helmkamp,Dinxperlo
7091HR,56,,Helmkamp,Dinxperlo
7091HS,57,,Helmkamp,Dinxperlo
7091HR,58,,Helmkamp,Dinxperlo
7091HR,60,,Helmkamp,Dinxperlo
7091HR,62,,Helmkamp,Dinxperlo
7091HR,64,,Helmkamp,Dinxperlo
7122LV,3,,Hengeveldweg,Aalten
7121DA,1,,Herenstraat,Aalten
7121DA,1,I,Herenstraat,Aalten
7121DA,1,II,Herenstraat,Aalten
7121DA,1,III,Herenstraat,Aalten
7121DA,2,,Herenstraat,Aalten
7121DA,2,I,Herenstraat,Aalten
7121DA,2,II,Herenstraat,Aalten
7121DA,2,III,Herenstraat,Aalten
7121DA,3,,Herenstraat,Aalten
7121DA,5,,Herenstraat,Aalten
7121DA,6,,Herenstraat,Aalten
7121DA,7,,Herenstraat,Aalten
7121DA,8,,Herenstraat,Aalten
7121DA,21,,Herenstraat,Aalten
7121DA,25,,Herenstraat,Aalten
7121DA,27,,Herenstraat,Aalten
7121DA,29,,Herenstraat,Aalten
7121DA,31,,Herenstraat,Aalten
7121DA,33,,Herenstraat,Aalten
7121DA,35,,Herenstraat,Aalten
7091ZE,1,,Hesselinkweg,Dinxperlo
7091ZE,3,,Hesselinkweg,Dinxperlo
7121MG,1,,Hessenweg,Aalten
7121MG,2,,Hessenweg,Aalten
7121MG,3,,Hessenweg,Aalten
7121MG,4,,Hessenweg,Aalten
7121MG,5,,Hessenweg,Aalten
