8224GA,13,,Archipel 13,Lelystad
8212CM,216,,Wijngaard,Lelystad
8212CN,222,,Wijngaard,Lelystad
8212CM,212,,Wijngaard,Lelystad
8212CL,201,,Wijngaard,Lelystad
8212CM,206,,Wijngaard,Lelystad
8224EL,1,,Delta,Lelystad
8223DZ,45,,Berkel,Lelystad
8223DX,25,,Berkel,Lelystad
8224DV,161,,Baai,Lelystad
8224DT,134,,Baai,Lelystad
8243XH,24,,Schoener 44,Lelystad
8224DP,80,,Baai,Lelystad
8224DN,59,,Baai,Lelystad
8212CL,194,,Wijngaard,Lelystad
8212CJ,154,,Wijngaard,Lelystad
8212CG,118,,Wijngaard,Lelystad
8212CG,106,,Wijngaard,Lelystad
8212CE,94,,Wijngaard,Lelystad
8212CD,54,,Wijngaard,Lelystad
8212CC,46,,Wijngaard,Lelystad
8212CB,14,,Wijngaard,Lelystad
8212AV,128,,Oostrandpark,Lelystad
8212AV,134,,Oostrandpark,Lelystad
8212AV,115,,Oostrandpark,Lelystad
8212AV,119,,Oostrandpark,Lelystad
8212AT,95,,Oostrandpark,Lelystad
8212AT,101,,Oostrandpark,Lelystad
8212AT,107,,Oostrandpark,Lelystad
8224BW,33,,Gors,Lelystad
8224BT,12,,Gors,Lelystad
8224BV,21,,Gors,Lelystad
8223CV,17,,Bosplaat,Lelystad
8223CV,12,,Bosplaat,Lelystad
8223CV,8,,Bosplaat,Lelystad
8223XR,34,,Blauwe Slenk,Lelystad
8223XP,29,,Blauwe Slenk,Lelystad
8223XN,8,,Blauwe Slenk,Lelystad
8223XN,7,,Blauwe Slenk,Lelystad
8223CS,99,,Breehorn,Lelystad
8223CS,92,,Breehorn,Lelystad
8223BE,14,,Blokkerhoek,Lelystad
8223XM,34,,Amsteldiep,Lelystad
8223BE,2,,Blokkerhoek,Lelystad
8223XM,24,,Amsteldiep,Lelystad
8223XL,18,,Amsteldiep,Lelystad
8223XL,12,,Amsteldiep,Lelystad
8243XG,9,,Schoener 45,Lelystad
8232NH,45,,Tjalk 30,Lelystad
8243XL,32,,Schoener 46,Lelystad
8233BN,286,,Het Ravelijn,Lelystad
8243XK,19,,Schoener 46,Lelystad
8226LP,30,,Maasstraat,Lelystad
8226LT,37,,Rijnstraat,Lelystad
8226LW,17,,Scheldestraat,Lelystad
8223ZE,17,,Hemmeland,Lelystad
8243KC,33,,Botter 37,Lelystad
8223ZD,64,,Gelderse Hoek,Lelystad
8223ZC,38,,Gelderse Hoek,Lelystad
8223ZA,8,,Gelderse Hoek,Lelystad
8224DH,117,,Fjord,Lelystad
8224DG,101,,Fjord,Lelystad
8224DD,63,,Fjord,Lelystad
8224DC,52,,Fjord,Lelystad
8224DA,16,,Fjord,Lelystad
8224DA,7,,Fjord,Lelystad
8223DG,45,,Eem,Lelystad
8231JD,5,,De Veste 15,Lelystad
8231JC,27,,De Veste 13,Lelystad
8231JC,21,,De Veste 13,Lelystad
8223GV,495,,Bastion,Lelystad
8225LW,24,,Horst 20,Lelystad
8225LV,18,,Horst 19,Lelystad
8225LJ,31,,Horst 15,Lelystad
8225LH,65,,Horst 14,Lelystad
8225LH,12,,Horst 15,Lelystad
8225LH,43,,Horst 14,Lelystad
8225LH,29,,Horst 14,Lelystad
8225LG,23,,Horst 14,Lelystad
8225LD,48,,Horst 13,Lelystad
8225LE,35,,Horst 13,Lelystad
8225LE,27,,Horst 13,Lelystad
8225LP,54,,Horst 10,Lelystad
8225LN,49,,Horst 10,Lelystad
8225LR,21,,Horst 10,Lelystad
8225LR,7,,Horst 10,Lelystad
8225TM,25,,Griend 39,Lelystad
8225TS,18,,Griend 38,Lelystad
8225TR,25,,Griend 38,Lelystad
8225TS,38,,Griend 38,Lelystad
8225TJ,36,,Griend 37,Lelystad
8225SZ,56,,Griend 33,Lelystad
8225SV,84,,Griend 32,Lelystad
8225SV,74,,Griend 32,Lelystad
8225ST,48,,Griend 32,Lelystad
8225SV,62,,Griend 32,Lelystad
8225ST,26,,Griend 32,Lelystad
8225RA,39,,Griend 22,Lelystad
8225RE,60,,Griend 20,Lelystad
8225RP,55,,Griend 19,Lelystad
8225RC,43,,Griend 20,Lelystad
8225RT,6,,Griend 21,Lelystad
8225RC,33,,Griend 20,Lelystad
8225RR,20,,Griend 19,Lelystad
8225KM,3,,Zoom 18,Lelystad
8225KK,8,,Zoom 16,Lelystad
8225KJ,8,,Zoom 15,Lelystad
8225KJ,18,,Zoom 15,Lelystad
8225AW,68,,Wold 20,Lelystad
8225KJ,4,,Zoom 15,Lelystad
8225BE,12,,Wold 24,Lelystad
8225BZ,11,,Wold 14,Lelystad
8245BL,29,,Veluwezoom,Lelystad
8245CW,34,,Twente,Lelystad
8242PJ,163,,Parkhaven,Lelystad
8244EN,5,,Diemenstraat,Lelystad
8241BB,35,,Birdielaan,Lelystad
8211BD,175,,Groene Velden,Lelystad
8243PS,31,,Verlaatweg,Lelystad
8245DB,21,,Hunsingo,Lelystad
8245DB,27,,Hunsingo,Lelystad
8245DA,20,,Hunsingo,Lelystad
8245DG,45,,Oostermoer,Lelystad
8245DG,5,,Oostermoer,Lelystad
8245DG,23,,Oostermoer,Lelystad
8244DL,186,,Harderwijkstraat,Lelystad
8245CC,72,,Zevenwouden,Lelystad
8245CX,12,,De Peel,Lelystad
8245CX,34,,De Peel,Lelystad
8245CC,64,,Zevenwouden,Lelystad
8245CC,40,,Zevenwouden,Lelystad
8245CC,60,,Zevenwouden,Lelystad
8245DC,19,,Oldambt,Lelystad
8245DC,37,,Oldambt,Lelystad
8243PX,50,,Schoepenweg,Lelystad
8245CV,47,,Rijnland,Lelystad
8244EK,6,,Hoornse Hop,Lelystad
8244EK,27,,Hoornse Hop,Lelystad
8244EK,20,,Hoornse Hop,Lelystad
8231BK,8,,Karveel 35,Lelystad
8231BK,21,,Karveel 35,Lelystad
8244EW,60,,Weerribben,Lelystad
8232XK,22,,Schouw 54,Lelystad
8232XK,60,,Schouw 54,Lelystad
8233BT,318,,Het Ravelijn,Lelystad
8232LW,12,,Tjalk 34,Lelystad
8232LV,5,,Tjalk 34,Lelystad
8232ME,45,,Tjalk 33,Lelystad
8232ME,21,,Tjalk 33,Lelystad
8224JM,137,,Agoradek,Lelystad
8224JM,131,,Agoradek,Lelystad
8232MA,29,,Tjalk 22,Lelystad
8233GT,201,,Middendreef,Lelystad
8243PR,20,,Noordersluisweg,Lelystad
8243PX,73,,Schoepenweg,Lelystad
8211BB,75,,Groene Velden,Lelystad
8245GN,1,,Langstraat,Lelystad
8245GN,47,,Langstraat,Lelystad
8245GN,3,,Langstraat,Lelystad
8245GN,49,,Langstraat,Lelystad
8245GN,53,,Langstraat,Lelystad
8245GN,13,,Langstraat,Lelystad
8245GN,7,,Langstraat,Lelystad
8245GN,11,,Langstraat,Lelystad
8245GN,9,,Langstraat,Lelystad
8245GN,19,,Langstraat,Lelystad
8245GN,55,,Langstraat,Lelystad
8245GN,57,,Langstraat,Lelystad
8245GN,27,,Langstraat,Lelystad
8245GN,59,,Langstraat,Lelystad
8245GN,61,,Langstraat,Lelystad
8245GN,65,,Langstraat,Lelystad
8245GN,37,,Langstraat,Lelystad
8245GN,31,,Langstraat,Lelystad
8245GN,35,,Langstraat,Lelystad
8245GN,33,,Langstraat,Lelystad
8245GN,39,,Langstraat,Lelystad
8245GN,43,,Langstraat,Lelystad
8245GN,69,,Langstraat,Lelystad
8243HR,22,,Jol 37,Lelystad
8212AK,76,,Buitenplaats,Lelystad
8243RC,44,,Zuidersluisweg,Lelystad
8226TG,24,,Borggraaf,Lelystad
8224ET,61,,Stadspark,Lelystad
8225KH,13,,Zoom 15,Lelystad
8225KA,45,,Zoom 10,Lelystad
8225KA,47,,Zoom 10,Lelystad
8225KC,6,,Zoom 11,Lelystad
8225KD,3,,Zoom 12,Lelystad
8244GL,282,,Hollandse Hout,Lelystad
8244GH,160,,Hollandse Hout,Lelystad
8244GH,176,,Hollandse Hout,Lelystad
8244GG,161,,Hollandse Hout,Lelystad
8244GN,306,,Hollandse Hout,Lelystad
8226TJ,21,,Bouvigne,Lelystad
8239DB,190,,Apolloweg,Lelystad
8243PN,6,,Kolkweg,Lelystad
8243PN,10,,Kolkweg,Lelystad
8243PN,16,,Kolkweg,Lelystad
8243PT,26,,Dokweg,Lelystad
8225AW,10,,Wold 20,Lelystad
8225AW,14,,Wold 20,Lelystad
8225AW,16,,Wold 20,Lelystad
8225AW,18,,Wold 20,Lelystad
8225AW,22,,Wold 20,Lelystad
8225AW,24,,Wold 20,Lelystad
8241AG,124,,Golfpark,Lelystad
8225KG,9,,Zoom 14,Lelystad
8243PT,31,,Dokweg,Lelystad
8241AC,131,,Golfpark,Lelystad
8243TP,24,,Schoener 18,Lelystad
8241AC,133,,Golfpark,Lelystad
8219PS,14,,Dronterweg,Lelystad
8241AC,117,,Golfpark,Lelystad
8243XH,18,,Schoener 44,Lelystad
8241AC,121,,Golfpark,Lelystad
8224AC,13,,Maerlant,Lelystad
8241AC,129,,Golfpark,Lelystad
8243XD,4,,Schoener 40,Lelystad
8218AA,1,,Kitsweg,Lelystad
8232DL,14,,Stationsplein,Lelystad
8243PP,130,,Vaartweg,Lelystad
8232NH,1,,Tjalk 30,Lelystad
8232NH,3,,Tjalk 30,Lelystad
8232NH,7,,Tjalk 30,Lelystad
8232NH,9,,Tjalk 30,Lelystad
8232NH,11,,Tjalk 30,Lelystad
8232NJ,24,,Tjalk 30,Lelystad
8232NJ,54,,Tjalk 30,Lelystad
8232NJ,56,,Tjalk 30,Lelystad
8225NX,50,,Horst 37,Lelystad
8221RC,101,,IJsselmeerdijk,Lelystad
8241AC,159,,Golfpark,Lelystad
8241AG,158,,Golfpark,Lelystad
8241AG,110,,Golfpark,Lelystad
8243VW,2,,Schoener 42,Lelystad
8243VW,8,,Schoener 42,Lelystad
8243VZ,11,,Schoener 43,Lelystad
8241AC,155,,Golfpark,Lelystad
8222RB,30,,Bronsweg,Lelystad
8226JX,198,,Ketelmeerstraat,Lelystad
8224MG,26,,Parkzijde,Lelystad
8224MG,20,,Parkzijde,Lelystad
8224MG,16,,Parkzijde,Lelystad
8224MG,12,,Parkzijde,Lelystad
8224MG,10,,Parkzijde,Lelystad
8226JX,192,,Ketelmeerstraat,Lelystad
8226LC,184,,Donaustraat,Lelystad
8211BA,43,,Groene Velden,Lelystad
8243PX,36,,Schoepenweg,Lelystad
8245CS,6,,Oostergo,Lelystad
8245CN,120,,Het Bildt,Lelystad
8245CS,4,,Oostergo,Lelystad
8241AN,128,,Eaglelaan,Lelystad
8243RB,9,,Kaapstanderweg,Lelystad
8232JT,5,,Middenweg,Lelystad
8245CS,13,,Oostergo,Lelystad
8244EM,4,,Katwoudestraat,Lelystad
8245EA,15,,De Streek,Lelystad
8243VW,23,,Schoener 42,Lelystad
8223DE,9,,Eem,Lelystad
8223ZJ,26,,Enkhuizerzand,Lelystad
8224ER,92,,Delta,Lelystad
8243KD,8,,Botter 38,Lelystad
8224EN,47,,Delta,Lelystad
8224EL,12,,Delta,Lelystad
8224GS,61,,Archipel 23,Lelystad
8224GP,69,,Archipel 22,Lelystad
8224GM,34,,Archipel 22,Lelystad
8224GM,10,,Archipel 22,Lelystad
8224GB,7,,Archipel 21,Lelystad
8244BN,202,,Ringdijk,Lelystad
8244AM,119,,Schermer,Lelystad
8244AR,110,,Schermer,Lelystad
8244AL,73,,Schermer,Lelystad
8244AK,9,,Schermer,Lelystad
8244BR,298,,Ringdijk,Lelystad
8244CC,90,,Beemster,Lelystad
8224ZN,190,,Zandbank,Lelystad
8224ZM,178,,Zandbank,Lelystad
8223DR,64,,Zwartewater,Lelystad
8223DP,58,,Zwartewater,Lelystad
8224EE,4,,Westkaap,Lelystad
8231DK,7,,Karveel 40,Lelystad
8223DC,33,,Vecht,Lelystad
8226LX,25,,Waalstraat,Lelystad
8223CZ,36,,Vliehors,Lelystad
8223DB,9,,Vecht,Lelystad
8242VP,68,,Karveel 49,Lelystad
8242VP,58,,Karveel 49,Lelystad
8242VP,44,,Karveel 49,Lelystad
8242VN,8,,Karveel 49,Lelystad
8242VS,29,,Karveel 49,Lelystad
8242VK,68,,Karveel 48,Lelystad
8242VM,61,,Karveel 48,Lelystad
8242VL,49,,Karveel 48,Lelystad
8242VK,16,,Karveel 48,Lelystad
8242VK,30,,Karveel 48,Lelystad
8223EB,31,,Slinge,Lelystad
8223EA,10,,Slinge,Lelystad
8223EA,20,,Slinge,Lelystad
8224ED,85,,Strand,Lelystad
8243XH,38,,Schoener 44,Lelystad
8224ED,73,,Strand,Lelystad
8224EC,53,,Strand,Lelystad
8224EB,42,,Strand,Lelystad
8224EB,38,,Strand,Lelystad
8223DS,3,,Schipbeek,Lelystad
8224KA,167,,Neringweg,Lelystad
8232NH,49,,Tjalk 30,Lelystad
8223BA,21,,Steile Bank,Lelystad
8223BB,31,,Steile Bank,Lelystad
8223BS,21,,Het Spiek,Lelystad
8242VB,48,,Karveel 45,Lelystad
8242VC,41,,Karveel 45,Lelystad
8242VA,32,,Karveel 45,Lelystad
8231DR,25,,Karveel 43,Lelystad
8231DP,44,,Karveel 39,Lelystad
8231DN,57,,Karveel 39,Lelystad
8231DP,22,,Karveel 39,Lelystad
8231BX,34,,Karveel 38,Lelystad
8231BZ,7,,Karveel 38,Lelystad
8231BT,38,,Karveel 37,Lelystad
8223ZN,4,,Spaanderbank,Lelystad
8223CH,155,,Rode Klif,Lelystad
8223CH,147,,Rode Klif,Lelystad
8223CG,123,,Rode Klif,Lelystad
8223CG,133,,Rode Klif,Lelystad
8231BM,85,,Karveel 34,Lelystad
8232XK,34,,Schouw 54,Lelystad
8232XK,38,,Schouw 54,Lelystad
8232XK,44,,Schouw 54,Lelystad
8232XK,46,,Schouw 54,Lelystad
8232XK,50,,Schouw 54,Lelystad
8232XK,52,,Schouw 54,Lelystad
8232XK,54,,Schouw 54,Lelystad
8232XK,58,,Schouw 54,Lelystad
8232XK,64,,Schouw 54,Lelystad
8232XK,17,,Schouw 54,Lelystad
8232XK,19,,Schouw 54,Lelystad
8232XK,51,,Schouw 54,Lelystad
8232XK,53,,Schouw 54,Lelystad
8232XK,57,,Schouw 54,Lelystad
8232XK,59,,Schouw 54,Lelystad
8232VT,30,,Stationsplein,Lelystad
8232VT,40,,Stationsplein,Lelystad
8232VV,8,,Dukaatplein,Lelystad
8242AL,13,,Kogge 02,Lelystad
8242CA,14,,Boeier 01,Lelystad
8219PV,84,,Rietweg,Lelystad
8223CG,125,,Rode Klif,Lelystad
8242DM,66,,Punter 19,Lelystad
8242GH,20,,Punter 47,Lelystad
8243EH,18,,Jol 13,Lelystad
8224BP,12,,Meentweg,Lelystad
8231DT,68,,Karveel 43,Lelystad
8218PC,28,,Emoeweg,Lelystad
8231JG,61,,De Veste 16,Lelystad
8225DT,15,,Kamp 20,Lelystad
8243HS,51,,Jol 37,Lelystad
8244AJ,198,,Binnendijk,Lelystad
8223GV,475,,Bastion,Lelystad
8243PA,40,,Oostvaardersdijk,Lelystad
8223AL,6,,Noorderwagenplein,Lelystad
8232VK,105,,Stadhuisstraat,Lelystad
8232WC,219,,Muntstraat,Lelystad
8242BD,25,,Kempenaar 03,Lelystad
8232VC,122,,Stadhuisstraat,Lelystad
8242BD,41,,Kempenaar 03,Lelystad
8242BA,34,,Kempenaar 01,Lelystad
8232MA,45,,Tjalk 22,Lelystad
8232RM,43,,Kolbergstraat,Lelystad
8232RB,67,,Kopenhagenlaan,Lelystad
8232RB,69,,Kopenhagenlaan,Lelystad
8232RB,71,,Kopenhagenlaan,Lelystad
8232RB,73,,Kopenhagenlaan,Lelystad
8232RB,75,,Kopenhagenlaan,Lelystad
8232RB,77,,Kopenhagenlaan,Lelystad
8232RB,79,,Kopenhagenlaan,Lelystad
8232RB,81,,Kopenhagenlaan,Lelystad
8232RB,83,,Kopenhagenlaan,Lelystad
8232RE,85,,Kopenhagenlaan,Lelystad
8232RB,85,,Kopenhagenlaan,Lelystad
8232RE,87,,Kopenhagenlaan,Lelystad
8232RB,87,,Kopenhagenlaan,Lelystad
8232RE,91,,Kopenhagenlaan,Lelystad
8232RB,91,,Kopenhagenlaan,Lelystad
8245BK,51,,Veluwezoom,Lelystad
8245CP,29,,Noordenveld,Lelystad
8245CW,18,,Twente,Lelystad
8245CW,1,,Twente,Lelystad
8243HR,24,,Jol 37,Lelystad
8226TB,65,,Menkemaborg,Lelystad
8232VW,101,,Reaalhof,Lelystad
8243RC,49,,Zuidersluisweg,Lelystad
8241BE,31,,Parlaan,Lelystad
8241AK,39,,Eaglelaan,Lelystad
8231EB,27,,Kempenaar 05,Lelystad
8224ZH,118,,Zandbank,Lelystad
8224ZD,67,,Zandbank,Lelystad
8224ZC,54,,Zandbank,Lelystad
8224ZA,1,,Zandbank,Lelystad
8212VK,165,,Plantage,Lelystad
8242EB,10,,Punter 29,Lelystad
8242DE,40,,Punter 10,Lelystad
8223GP,295,,Bastion,Lelystad
8212VH,106,,Plantage,Lelystad
8212VE,78,,Plantage,Lelystad
8223GC,130,,Bastion,Lelystad
8223WJ,112,,Langezand,Lelystad
8223WD,49,,Langezand,Lelystad
8223WB,11,,Langezand,Lelystad
8224BL,167,,Kustrif,Lelystad
8224BK,150,,Kustrif,Lelystad
8224BJ,114,,Kustrif,Lelystad
8243PZ,40,,Zuiveringweg,Lelystad
8224BD,49,,Kustrif,Lelystad
8212XG,126,,Kreek,Lelystad
8212XC,52,,Kreek,Lelystad
8224ZR,14,,Koraalrif,Lelystad
8212WN,191,,Hofstede,Lelystad
8212WL,177,,Hofstede,Lelystad
8212WL,165,,Hofstede,Lelystad
8212WG,88,,Hofstede,Lelystad
8212WC,28,,Hofstede,Lelystad
8224AM,120,,Damrif,Lelystad
8224AJ,65,,Damrif,Lelystad
8224AE,8,,Damrif,Lelystad
8243LZ,16,,Galjoen 19,Lelystad
8243PD,91,,Vaartweg,Lelystad
8241AW,80,,Birdielaan,Lelystad
8225LX,15,,Horst 20,Lelystad
8226AH,157,,Noordzeestraat,Lelystad
8244DK,56,,Lemmerstraat,Lelystad
8226LH,168,,Rivierenlaan,Lelystad
8243AE,51,,Kogge 11,Lelystad
8226LD,191,,Donaustraat,Lelystad
8226LC,180,,Donaustraat,Lelystad
8242AB,37,,Kogge 08,Lelystad
8225NR,33,,Horst 36,Lelystad
8226KC,411,,Voorstraat,Lelystad
8226JD,17,,Merenlaan,Lelystad
8226HE,256,,Voorstraat,Lelystad
8226HC,255,,Voorstraat,Lelystad
8232VD,12,,Stadhuisstraat,Lelystad
8232WC,179,,Muntstraat,Lelystad
8232VB,32,,Florijnstraat,Lelystad
8232KX,47,,Botter 22,Lelystad
8242EX,44,,Punter 39,Lelystad
8232ZL,7,,Schouw 15,Lelystad
8231CC,40,,Kempenaar 23,Lelystad
8243EG,56,,Jol 10,Lelystad
8245BC,90,,Vijfherenlanden,Lelystad
8242AX,14,,Kogge 07,Lelystad
8241AV,113,,Birdielaan,Lelystad
8244EM,5,,Katwoudestraat,Lelystad
8245CZ,51,,Oostergo,Lelystad
8245EL,20,,Mergelland,Lelystad
8224DN,68,,Baai,Lelystad
8224DR,105,,Baai,Lelystad
8223GJ,25,,Bastion,Lelystad
8223GL,115,,Bastion,Lelystad
8223GC,138,,Bastion,Lelystad
8223GN,227,,Bastion,Lelystad
8223GN,247,,Bastion,Lelystad
8223GD,306,,Bastion,Lelystad
8223GH,514,,Bastion,Lelystad
8244CE,51,,Beemster,Lelystad
8244CA,18,,Beemster,Lelystad
8244CA,38,,Beemster,Lelystad
8244CB,58,,Beemster,Lelystad
8244EH,9,,Belterwiede,Lelystad
8223DW,19,,Berkel,Lelystad
