2586CE,32,,Maaswijkstraat,'s-Gravenhage
2586CE,34,,Maaswijkstraat,'s-Gravenhage
2541VB,563,,Maartensdijklaan,'s-Gravenhage
2513XN,359,,Sirtemastraat,'s-Gravenhage
2542LN,52,,Schoutendreef,'s-Gravenhage
2552ND,44,,Salvador Allendestraat,'s-Gravenhage
2547JM,134,,Nieuwendamlaan,'s-Gravenhage
2564XB,81,,Morelstraat,'s-Gravenhage
2597ET,186,,Ruychrocklaan,'s-Gravenhage
2516JG,255,,Noordpolderkade,'s-Gravenhage
2553BR,473,,Pisuissestraat,'s-Gravenhage
2553BR,497,,Pisuissestraat,'s-Gravenhage
2516HM,340,67,Rijswijkseweg,'s-Gravenhage
2516HM,340,70,Rijswijkseweg,'s-Gravenhage
2586AE,37,,Schuitenweg,'s-Gravenhage
2566AJ,71,,De Savornin Lohmanlaan,'s-Gravenhage
2597CJ,37,,Mankesstraat,'s-Gravenhage
2597CK,45,,Mankesstraat,'s-Gravenhage
2591HT,21,,Robertaland,'s-Gravenhage
2533VH,189,,Roemer Visscherstraat,'s-Gravenhage
2523JM,70,,Rodenbachstraat,'s-Gravenhage
2551KN,107,,Messchaertstraat,'s-Gravenhage
2551KP,16,,Messchaertstraat,'s-Gravenhage
2551KP,34,,Messchaertstraat,'s-Gravenhage
2564RZ,189,,Perenstraat,'s-Gravenhage
2592VN,117,,Roggekamp,'s-Gravenhage
2571GE,124,,De la Reyweg,'s-Gravenhage
2592VP,163,,Roggekamp,'s-Gravenhage
2592VP,183,,Roggekamp,'s-Gravenhage
2592VP,185,,Roggekamp,'s-Gravenhage
2592VD,202,,Roggekamp,'s-Gravenhage
2551KM,41,,Messchaertstraat,'s-Gravenhage
2544CL,1166,,Meppelweg,'s-Gravenhage
2544CM,1194,,Meppelweg,'s-Gravenhage
2586XB,35,,2e Messstraat,'s-Gravenhage
2513TP,59,,Oude Boomgaardstraat,'s-Gravenhage
2531TN,180,,Van Ruysbroekstraat,'s-Gravenhage
2547JK,38,,Nieuwendamlaan,'s-Gravenhage
2592TT,56,,Robijnhorst,'s-Gravenhage
2585HR,153,,Riouwstraat,'s-Gravenhage
2543RJ,47,,Ruimzicht,'s-Gravenhage
2533VD,63,,Roemer Visscherstraat,'s-Gravenhage
2516HZ,680,,Rijswijkseweg,'s-Gravenhage
2596SV,1,,De Mildestraat,'s-Gravenhage
2591TX,131,,Margarethaland,'s-Gravenhage
2591TX,141,,Margarethaland,'s-Gravenhage
2552PN,63,,Martin Luther Kinglaan,'s-Gravenhage
2521VJ,171,,Stieltjesstraat,'s-Gravenhage
2518SZ,98,,De Perponcherstraat,'s-Gravenhage
2518SZ,102,,De Perponcherstraat,'s-Gravenhage
2518TA,120,,De Perponcherstraat,'s-Gravenhage
2518TA,132,,De Perponcherstraat,'s-Gravenhage
2513TL,51,,Pieter van den Zandestraat,'s-Gravenhage
2551NS,144,,Strausslaan,'s-Gravenhage
2555VW,164,,Rigolettostraat,'s-Gravenhage
2596PK,18,,Ridderlaan,'s-Gravenhage
2565WP,64,,Sleedoornstraat,'s-Gravenhage
2565WP,76,,Sleedoornstraat,'s-Gravenhage
2551NM,16,,Strausslaan,'s-Gravenhage
2593GJ,291,,Stuyvesantstraat,'s-Gravenhage
2516HR,446,,Rijswijkseweg,'s-Gravenhage
2516HR,456,,Rijswijkseweg,'s-Gravenhage
2516HR,458,,Rijswijkseweg,'s-Gravenhage
2593HE,72,,Pijnacker Hordijkstraat,'s-Gravenhage
2593HG,76,,Pijnacker Hordijkstraat,'s-Gravenhage
2562TZ,56,,De Réaumurstraat,'s-Gravenhage
2562TZ,58,,De Réaumurstraat,'s-Gravenhage
2583RZ,34,,Sternstraat,'s-Gravenhage
2544JV,5,,Sterrenoord,'s-Gravenhage
2521VK,213,,Stieltjesstraat,'s-Gravenhage
2596SB,9,,Sonderdankstraat,'s-Gravenhage
2565SG,11,,Rozenstraat,'s-Gravenhage
2533GE,44,,Rhijnvis Feithlaan,'s-Gravenhage
2533GE,48,,Rhijnvis Feithlaan,'s-Gravenhage
2592GJ,21,,Saffierhorst,'s-Gravenhage
2592GJ,25,,Saffierhorst,'s-Gravenhage
2571RX,244,,Reitzstraat,'s-Gravenhage
2516HN,382,,Rijswijkseweg,'s-Gravenhage
2582XP,12,,Van Slingelandtstraat,'s-Gravenhage
2582XP,18,,Van Slingelandtstraat,'s-Gravenhage
2521VJ,149,,Stieltjesstraat,'s-Gravenhage
2553TC,75,,Symfoniestraat,'s-Gravenhage
2591JV,526,,Suzannaland,'s-Gravenhage
2564ER,50,,Sinaasappelstraat,'s-Gravenhage
2593EM,51,,Stuyvesantplein,'s-Gravenhage
2551MV,333,,Rossinilaan,'s-Gravenhage
2565VW,65,,Sneeuwbalstraat,'s-Gravenhage
2565VW,67,,Sneeuwbalstraat,'s-Gravenhage
2574BB,423,,Soestdijksekade,'s-Gravenhage
2571EG,275,,De la Reyweg,'s-Gravenhage
2546TZ,174,,Rhenenstraat,'s-Gravenhage
2586ED,449,,Seinpostduin,'s-Gravenhage
2515NE,154,,Slijpmolen,'s-Gravenhage
2515NE,22,,Slijpmolen,'s-Gravenhage
2515NE,24,,Slijpmolen,'s-Gravenhage
2515LZ,8,,Repelaerstraat,'s-Gravenhage
2515LZ,12,,Repelaerstraat,'s-Gravenhage
2531VG,31,,Rederijkerstraat,'s-Gravenhage
2531VG,35,,Rederijkerstraat,'s-Gravenhage
2587ER,114,,Stevinstraat,'s-Gravenhage
2587ED,143,,Stevinstraat,'s-Gravenhage
2585JR,30,,Van Stolkweg,'s-Gravenhage
2525ST,310,,Stortenbekerstraat,'s-Gravenhage
2525ST,318,,Stortenbekerstraat,'s-Gravenhage
2593GA,23,,Stuyvesantstraat,'s-Gravenhage
2565VV,9,,Sneeuwbalstraat,'s-Gravenhage
2555WV,59,,Richard Wagnerlaan,'s-Gravenhage
2517CD,155,,Suezkade,'s-Gravenhage
2517CE,159,,Suezkade,'s-Gravenhage
2524EC,43,,Sinjeur Semeynsweg,'s-Gravenhage
2517CB,118,,Suezkade,'s-Gravenhage
2515NE,42,,Slijpmolen,'s-Gravenhage
2583WV,23,,Pietermanstraat,'s-Gravenhage
2566BA,272,,De Savornin Lohmanlaan,'s-Gravenhage
2586GC,54,,Renbaanstraat,'s-Gravenhage
2586GC,62,,Renbaanstraat,'s-Gravenhage
2586GD,72,,Renbaanstraat,'s-Gravenhage
2586GD,74,,Renbaanstraat,'s-Gravenhage
2544RH,93,,Randveen,'s-Gravenhage
2563SZ,141,,Rhododendronstraat,'s-Gravenhage
2586KH,220,,Rederserf,'s-Gravenhage
2555WZ,64,,Richard Wagnerlaan,'s-Gravenhage
2555WZ,66,,Richard Wagnerlaan,'s-Gravenhage
2562EH,180,,Regentesselaan,'s-Gravenhage
2544RR,41,,Rietveen,'s-Gravenhage
2584TV,40,,Roerstraat,'s-Gravenhage
2521VN,397,,Stieltjesstraat,'s-Gravenhage
2521VP,419,,Stieltjesstraat,'s-Gravenhage
2586JL,95,,Strandweg,'s-Gravenhage
2512BE,35,,Stille Veerkade,'s-Gravenhage
2565BA,19,,Ranonkelstraat,'s-Gravenhage
2531VL,209,,Rederijkerstraat,'s-Gravenhage
2531VL,221,,Rederijkerstraat,'s-Gravenhage
2531VM,223,,Rederijkerstraat,'s-Gravenhage
2582LS,46,,Prins Mauritslaan,'s-Gravenhage
2592GK,81,,Saffierhorst,'s-Gravenhage
2592GL,2,,Saffierhorst,'s-Gravenhage
2586GM,14,,Rotterdamsestraat,'s-Gravenhage
2574AR,122,,Soestdijksekade,'s-Gravenhage
2592RJ,219,,Smaragdhorst,'s-Gravenhage
2592RW,242,,Smaragdhorst,'s-Gravenhage
2592RW,246,,Smaragdhorst,'s-Gravenhage
2553XA,3,,Serenadestraat,'s-Gravenhage
2518SP,83,,De Perponcherstraat,'s-Gravenhage
2583VZ,12,,Pietermanstraat,'s-Gravenhage
2516HX,650,,Rijswijkseweg,'s-Gravenhage
2516HX,654,,Rijswijkseweg,'s-Gravenhage
2565WL,29,,Sleedoornstraat,'s-Gravenhage
2546RK,47,,Polsbroekstraat,'s-Gravenhage
2564TK,94,,Meloenstraat,'s-Gravenhage
2592TW,192,,Robijnhorst,'s-Gravenhage
2512XN,63,,Om-en-Bij,'s-Gravenhage
2517VC,232,,Obrechtstraat,'s-Gravenhage
2517CJ,91,,Conradkade,'s-Gravenhage
2593GK,333,,Stuyvesantstraat,'s-Gravenhage
2585EX,117,,Laan Copes van Cattenburch,'s-Gravenhage
2584GC,496,,Sleepnetstraat,'s-Gravenhage
2593GN,54,,Stuyvesantstraat,'s-Gravenhage
2593GN,56,,Stuyvesantstraat,'s-Gravenhage
2542AC,93,,Steenhouwersgaarde,'s-Gravenhage
2521TV,542,,Stieltjesstraat,'s-Gravenhage
2571EK,427,,De la Reyweg,'s-Gravenhage
2566SR,5,,Rietzangerlaan,'s-Gravenhage
2566ST,11,,Rietzangerlaan,'s-Gravenhage
2542XP,37,,Riddersdreef,'s-Gravenhage
2573HK,110,,Nunspeetlaan,'s-Gravenhage
2553PN,32,,Steurendaal,'s-Gravenhage
2593GW,294,,Stuyvesantstraat,'s-Gravenhage
2585CX,290,,Sumatrastraat,'s-Gravenhage
2587EC,87,,Stevinstraat,'s-Gravenhage
2547JK,24,,Nieuwendamlaan,'s-Gravenhage
2521TW,564,,Stieltjesstraat,'s-Gravenhage
2546XT,36,,Soesterbergstraat,'s-Gravenhage
2546XT,44,,Soesterbergstraat,'s-Gravenhage
2597EW,47,,Van Soutelandelaan,'s-Gravenhage
2574BC,473,,Soestdijksekade,'s-Gravenhage
2592VT,307,,Roggekamp,'s-Gravenhage
2593PA,13,,Rooseboomstraat,'s-Gravenhage
2595CE,211,,Juliana van Stolberglaan,'s-Gravenhage
2555WS,17,,Richard Wagnerlaan,'s-Gravenhage
2533VL,333,,Roemer Visscherstraat,'s-Gravenhage
2555ZX,137,,Notenplein,'s-Gravenhage
2587EE,179,,Stevinstraat,'s-Gravenhage
2525AH,84,,Ruijsdaelstraat,'s-Gravenhage
2516HL,475,,Rijswijkseweg,'s-Gravenhage
2563SV,9,,Rhododendronstraat,'s-Gravenhage
2563SV,15,,Rhododendronstraat,'s-Gravenhage
2563SV,17,,Rhododendronstraat,'s-Gravenhage
2515VL,3,,Spaarnestraat,'s-Gravenhage
2574AJ,275,,Soestdijksekade,'s-Gravenhage
2562TW,81,,De Réaumurstraat,'s-Gravenhage
2565BA,31,,Ranonkelstraat,'s-Gravenhage
2513VD,14,,Slijkeinde,'s-Gravenhage
2513VD,18,,Slijkeinde,'s-Gravenhage
2566ZN,2,,Spreeuwenlaan,'s-Gravenhage
2566PH,6,,Spotvogellaan,'s-Gravenhage
2542TX,240,,Schrijnwerkersgaarde,'s-Gravenhage
2593TX,175,,De Sillestraat,'s-Gravenhage
2592VZ,509,,Roggekamp,'s-Gravenhage
2585GX,83,,Riouwstraat,'s-Gravenhage
2565DV,298,,Segbroeklaan,'s-Gravenhage
2516WB,19,,Schoeplaan,'s-Gravenhage
2516WC,49,,Schoeplaan,'s-Gravenhage
2516WC,57,,Schoeplaan,'s-Gravenhage
2541RJ,127,,Steenwijklaan,'s-Gravenhage
2586EC,134,,Seinpostduin,'s-Gravenhage
2584KE,127,,Scheveningseweg,'s-Gravenhage
2592VX,457,,Roggekamp,'s-Gravenhage
2512SM,5,,Rozenburgstraat,'s-Gravenhage
2571EH,325,,De la Reyweg,'s-Gravenhage
2571EH,333,,De la Reyweg,'s-Gravenhage
2515GX,18,,Slicherstraat,'s-Gravenhage
2582XK,99,,Van Slingelandtstraat,'s-Gravenhage
2565VW,61,,Sneeuwbalstraat,'s-Gravenhage
2533JE,219,,Sara Burgerhartweg,'s-Gravenhage
2521VN,375,,Stieltjesstraat,'s-Gravenhage
2564RT,9,,Perenstraat,'s-Gravenhage
2564RT,29,,Perenstraat,'s-Gravenhage
2593TR,158,,Merkusstraat,'s-Gravenhage
2515TR,32,,Merwedestraat,'s-Gravenhage
2584KD,87,,Scheveningseweg,'s-Gravenhage
2592VT,297,,Roggekamp,'s-Gravenhage
2562EJ,256,,Regentesselaan,'s-Gravenhage
2551HL,23,,Richard Holstraat,'s-Gravenhage
2555VR,185,,Rigolettostraat,'s-Gravenhage
2562TX,4,,De Réaumurstraat,'s-Gravenhage
2565BH,401,,Ranonkelstraat,'s-Gravenhage
2547LG,8,,Ransdorpstraat,'s-Gravenhage
2547LG,18,,Ransdorpstraat,'s-Gravenhage
2574BE,519,,Soestdijksekade,'s-Gravenhage
2574BE,535,,Soestdijksekade,'s-Gravenhage
2574BE,539,,Soestdijksekade,'s-Gravenhage
2574BE,541,,Soestdijksekade,'s-Gravenhage
2591JS,430,,Suzannaland,'s-Gravenhage
2591JT,442,,Suzannaland,'s-Gravenhage
2552NB,65,,Salvador Allendestraat,'s-Gravenhage
2552NC,107,,Salvador Allendestraat,'s-Gravenhage
2552NC,113,,Salvador Allendestraat,'s-Gravenhage
2597EB,219,,Ruychrocklaan,'s-Gravenhage
2565BB,45,,Ranonkelstraat,'s-Gravenhage
2551KR,42,,Messchaertstraat,'s-Gravenhage
2563GB,12,,Seringenstraat,'s-Gravenhage
2563GB,26,,Seringenstraat,'s-Gravenhage
2592GP,266,,Saffierhorst,'s-Gravenhage
2563PB,56,,Ribesstraat,'s-Gravenhage
2551MJ,114,,Rossinilaan,'s-Gravenhage
2586GK,111,,Rotterdamsestraat,'s-Gravenhage
2574AN,56,,Soestdijksekade,'s-Gravenhage
2564EN,107,,Sinaasappelstraat,'s-Gravenhage
2565BB,83,,Ranonkelstraat,'s-Gravenhage
2565BH,381,,Ranonkelstraat,'s-Gravenhage
2593PS,86,,Van Reesstraat,'s-Gravenhage
2585KB,135,,Paramaribostraat,'s-Gravenhage
2564XX,28,,Pomonalaan,'s-Gravenhage
2512GC,84,,Prinsegracht,'s-Gravenhage
2542TW,166,,Schrijnwerkersgaarde,'s-Gravenhage
2564RV,63,,Perenstraat,'s-Gravenhage
2564RV,73,,Perenstraat,'s-Gravenhage
2533JC,131,,Sara Burgerhartweg,'s-Gravenhage
2542XS,81,,Riddersdreef,'s-Gravenhage
2544RT,24,,Rietveen,'s-Gravenhage
2566SV,14,,Rietzangerlaan,'s-Gravenhage
2566SW,16,,Rietzangerlaan,'s-Gravenhage
2585KA,105,,Paramaribostraat,'s-Gravenhage
2533GA,45,,Rhijnvis Feithlaan,'s-Gravenhage
2516HM,340,88,Rijswijkseweg,'s-Gravenhage
2516HM,340,100,Rijswijkseweg,'s-Gravenhage
2552HE,38,,Q.A. Nederpelstraat,'s-Gravenhage
2593PR,36,,Van Reesstraat,'s-Gravenhage
2593PR,48,,Van Reesstraat,'s-Gravenhage
2551MK,144,,Rossinilaan,'s-Gravenhage
2533LC,5,,Rotgansstraat,'s-Gravenhage
2562ED,359,,Regentesselaan,'s-Gravenhage
2531TJ,129,,Van Ruysbroekstraat,'s-Gravenhage
2533VP,447,,Roemer Visscherstraat,'s-Gravenhage
2533VP,459,,Roemer Visscherstraat,'s-Gravenhage
2518AN,33,,De Ruijterstraat,'s-Gravenhage
2518AN,35,,De Ruijterstraat,'s-Gravenhage
2581VD,18,,Ripperdastraat,'s-Gravenhage
2565WB,40,,Sneeuwbalstraat,'s-Gravenhage
2544RG,13,,Randveen,'s-Gravenhage
2565AN,104,,Ridderspoorweg,'s-Gravenhage
2565AN,110,,Ridderspoorweg,'s-Gravenhage
2546XG,91,,Renswoudelaan,'s-Gravenhage
2546XJ,46,,Renswoudelaan,'s-Gravenhage
2531VH,69,,Rederijkerstraat,'s-Gravenhage
2582LP,85,,Prins Mauritslaan,'s-Gravenhage
2565BB,91,,Ranonkelstraat,'s-Gravenhage
2565BB,115,,Ranonkelstraat,'s-Gravenhage
2566AT,158,,De Savornin Lohmanlaan,'s-Gravenhage
2553VK,10,,Melodiestraat,'s-Gravenhage
2596VK,23,,Roelofsstraat,'s-Gravenhage
2574ED,816,,Soestdijksekade,'s-Gravenhage
2517RJ,38,,Snelliusstraat,'s-Gravenhage
2518CE,113,,Piet Heinstraat,'s-Gravenhage
2542XW,287,,Riddersdreef,'s-Gravenhage
2585HV,144,,Riouwstraat,'s-Gravenhage
2585HV,148,,Riouwstraat,'s-Gravenhage
2585HW,156,,Riouwstraat,'s-Gravenhage
2516HK,435,,Rijswijkseweg,'s-Gravenhage
2596VM,119,,Roelofsstraat,'s-Gravenhage
2566AZ,248,,De Savornin Lohmanlaan,'s-Gravenhage
2553PL,17,,Steurendaal,'s-Gravenhage
2553PL,23,,Steurendaal,'s-Gravenhage
2553PM,37,,Steurendaal,'s-Gravenhage
2544BS,696,,Meppelweg,'s-Gravenhage
2596XX,40,,Mesdagstraat,'s-Gravenhage
2593PM,9,,Van Reesstraat,'s-Gravenhage
2593PM,11,,Van Reesstraat,'s-Gravenhage
2522AD,70,,Reinwardtstraat,'s-Gravenhage
2592VW,405,,Roggekamp,'s-Gravenhage
2596PG,31,,Ridderlaan,'s-Gravenhage
2591JV,486,,Suzannaland,'s-Gravenhage
2591JV,504,,Suzannaland,'s-Gravenhage
2532VZ,172,,Sandenburgstraat,'s-Gravenhage
2552NB,57,,Salvador Allendestraat,'s-Gravenhage
2593PS,64,,Van Reesstraat,'s-Gravenhage
2597EH,414,,Ruychrocklaan,'s-Gravenhage
2597EH,418,,Ruychrocklaan,'s-Gravenhage
2597EH,430,,Ruychrocklaan,'s-Gravenhage
2592GL,42,,Saffierhorst,'s-Gravenhage
2593HC,97,,Pijnacker Hordijkstraat,'s-Gravenhage
2518AT,60,,De Ruijterstraat,'s-Gravenhage
