3648LB,63,,Klompenmaker,Wilnis
3648LB,65,,Klompenmaker,Wilnis
3648LB,67,,Klompenmaker,Wilnis
3648LB,69,,Klompenmaker,Wilnis
3648LB,71,,Klompenmaker,Wilnis
3648LA,1,,Mandenmaker,Wilnis
3648LA,3,,Mandenmaker,Wilnis
3648LA,5,,Mandenmaker,Wilnis
3648LA,7,,Mandenmaker,Wilnis
3648LA,9,,Mandenmaker,Wilnis
3648LA,11,,Mandenmaker,Wilnis
3648LA,13,,Mandenmaker,Wilnis
3648LA,15,,Mandenmaker,Wilnis
3648LA,17,,Mandenmaker,Wilnis
3648LA,19,,Mandenmaker,Wilnis
3648LA,21,,Mandenmaker,Wilnis
3648LA,23,,Mandenmaker,Wilnis
3648LA,25,,Mandenmaker,Wilnis
3648LA,27,,Mandenmaker,Wilnis
3648LA,29,,Mandenmaker,Wilnis
3648LA,31,,Mandenmaker,Wilnis
3648LA,33,,Mandenmaker,Wilnis
3648LA,35,,Mandenmaker,Wilnis
3648LA,37,,Mandenmaker,Wilnis
3648LA,39,,Mandenmaker,Wilnis
3648LA,41,,Mandenmaker,Wilnis
3648LA,43,,Mandenmaker,Wilnis
3648LA,45,,Mandenmaker,Wilnis
3648LA,47,,Mandenmaker,Wilnis
3648LA,2,,Mandenmaker,Wilnis
3648LA,4,,Mandenmaker,Wilnis
3648LA,6,,Mandenmaker,Wilnis
3648LA,8,,Mandenmaker,Wilnis
3648LA,10,,Mandenmaker,Wilnis
3648LA,12,,Mandenmaker,Wilnis
3648LA,14,,Mandenmaker,Wilnis
3648LA,16,,Mandenmaker,Wilnis
3648LA,18,,Mandenmaker,Wilnis
3648LA,20,,Mandenmaker,Wilnis
3648LA,22,,Mandenmaker,Wilnis
3648LA,24,,Mandenmaker,Wilnis
3648LA,26,,Mandenmaker,Wilnis
3648LA,28,,Mandenmaker,Wilnis
3648LA,30,,Mandenmaker,Wilnis
3648LA,32,,Mandenmaker,Wilnis
3648LA,34,,Mandenmaker,Wilnis
3648LA,36,,Mandenmaker,Wilnis
3648LA,38,,Mandenmaker,Wilnis
3648LA,40,,Mandenmaker,Wilnis
3648LA,42,,Mandenmaker,Wilnis
3648LA,44,,Mandenmaker,Wilnis
3648LA,46,,Mandenmaker,Wilnis
3648LA,48,,Mandenmaker,Wilnis
3648LA,50,,Mandenmaker,Wilnis
3648LA,52,,Mandenmaker,Wilnis
3648LA,54,,Mandenmaker,Wilnis
3648LA,56,,Mandenmaker,Wilnis
3648LA,58,,Mandenmaker,Wilnis
3648LA,60,,Mandenmaker,Wilnis
3648LA,62,,Mandenmaker,Wilnis
3648LA,64,,Mandenmaker,Wilnis
3648LA,66,,Mandenmaker,Wilnis
3648LA,68,,Mandenmaker,Wilnis
3648LA,70,,Mandenmaker,Wilnis
3648LA,72,,Mandenmaker,Wilnis
3648LH,1,,Waterpeil,Wilnis
3648LH,3,,Waterpeil,Wilnis
3648LH,5,,Waterpeil,Wilnis
3648LH,7,,Waterpeil,Wilnis
3648LH,9,,Waterpeil,Wilnis
3648LH,11,,Waterpeil,Wilnis
3648LH,13,,Waterpeil,Wilnis
3648LH,15,,Waterpeil,Wilnis
3648LH,17,,Waterpeil,Wilnis
3648LH,19,,Waterpeil,Wilnis
3648LH,21,,Waterpeil,Wilnis
1391DS,1,,Jonkersgang,Abcoude
3641RV,9,,Groot Mijdrechtstraat,Mijdrecht
1391DS,18,,Jonkersgang,Abcoude
3645AP,75,98,Vinkenkade,Vinkeveen
3645AR,25,52,Winkeldijk,Vinkeveen
3645AR,25,53,Winkeldijk,Vinkeveen
3645DX,284,3,Herenweg,Vinkeveen
3641PX,10,AP1,Westerlandweg,Mijdrecht
3641PX,10,AP2,Westerlandweg,Mijdrecht
3645BA,13,CZK,Groenlandse kade,Vinkeveen
3645BA,13,DZK,Groenlandse kade,Vinkeveen
3645BA,13,EN1,Groenlandse kade,Vinkeveen
3645BA,13,EN12,Groenlandse kade,Vinkeveen
1396KM,3,,Binnenweg,Baambrugge
3645DX,276,Z31,Herenweg,Vinkeveen
3645DW,242,68A,Herenweg,Vinkeveen
3645DX,276,A36,Herenweg,Vinkeveen
3645AP,75,120A,Vinkenkade,Vinkeveen
3645AP,75,120B,Vinkenkade,Vinkeveen
3648LE,38,,Marickenlaan,Wilnis
3648LE,40,,Marickenlaan,Wilnis
3648LE,70,,Marickenlaan,Wilnis
3648LE,72,,Marickenlaan,Wilnis
3648LE,74,,Marickenlaan,Wilnis
3648LE,76,,Marickenlaan,Wilnis
3648LE,78,,Marickenlaan,Wilnis
3648LE,80,,Marickenlaan,Wilnis
3648LE,82,,Marickenlaan,Wilnis
3648LE,84,,Marickenlaan,Wilnis
3648LE,86,,Marickenlaan,Wilnis
3648LE,88,,Marickenlaan,Wilnis
3648LE,90,,Marickenlaan,Wilnis
3645SG,1,,Valk,Vinkeveen
3645SG,3,,Valk,Vinkeveen
3645SG,5,,Valk,Vinkeveen
3645SG,7,,Valk,Vinkeveen
3645SG,9,,Valk,Vinkeveen
3645SG,11,,Valk,Vinkeveen
3645SG,13,,Valk,Vinkeveen
3645SG,15,,Valk,Vinkeveen
3645SG,17,,Valk,Vinkeveen
3645SG,19,,Valk,Vinkeveen
3645SH,20,,Centaur,Vinkeveen
3645SH,22,,Centaur,Vinkeveen
3645SH,24,,Centaur,Vinkeveen
3645SH,26,,Centaur,Vinkeveen
3645SH,28,,Centaur,Vinkeveen
3645SH,30,,Centaur,Vinkeveen
3645SH,32,,Centaur,Vinkeveen
3645SH,33,,Centaur,Vinkeveen
3645SH,34,,Centaur,Vinkeveen
3645SH,35,,Centaur,Vinkeveen
3645SH,36,,Centaur,Vinkeveen
3645SH,37,,Centaur,Vinkeveen
3645SH,38,,Centaur,Vinkeveen
3645SH,39,,Centaur,Vinkeveen
3645SH,40,,Centaur,Vinkeveen
3645SH,41,,Centaur,Vinkeveen
3645SH,42,,Centaur,Vinkeveen
3645SH,43,,Centaur,Vinkeveen
3648LE,42,,Marickenlaan,Wilnis
3648LE,44,,Marickenlaan,Wilnis
3648LE,46,,Marickenlaan,Wilnis
3648LE,48,,Marickenlaan,Wilnis
1391DR,3,,De Cleijne Cleij,Abcoude
3645DX,276,D17,Herenweg,Vinkeveen
3645SC,1,,Regenboog,Vinkeveen
3645SC,3,,Regenboog,Vinkeveen
3645SC,5,,Regenboog,Vinkeveen
3645SC,7,,Regenboog,Vinkeveen
3645SC,9,,Regenboog,Vinkeveen
3645SC,11,,Regenboog,Vinkeveen
3645SC,23,,Regenboog,Vinkeveen
3645SC,25,,Regenboog,Vinkeveen
3645SC,27,,Regenboog,Vinkeveen
3645SC,29,,Regenboog,Vinkeveen
3645SC,31,,Regenboog,Vinkeveen
3645SC,33,,Regenboog,Vinkeveen
3645SC,35,,Regenboog,Vinkeveen
3645SC,37,,Regenboog,Vinkeveen
3645SC,39,,Regenboog,Vinkeveen
3645SC,41,,Regenboog,Vinkeveen
3645SC,43,,Regenboog,Vinkeveen
3645SC,45,,Regenboog,Vinkeveen
3645SC,47,,Regenboog,Vinkeveen
3645SC,49,,Regenboog,Vinkeveen
3645SC,51,,Regenboog,Vinkeveen
3645SC,53,,Regenboog,Vinkeveen
1391DR,5,,De Cleijne Cleij,Abcoude
3645SJ,8,,Schakel,Vinkeveen
1396JN,1,,Angstelhof,Baambrugge
1396JN,2,,Angstelhof,Baambrugge
1396JN,3,,Angstelhof,Baambrugge
1396JN,4,,Angstelhof,Baambrugge
1396JN,5,,Angstelhof,Baambrugge
1396JN,6,,Angstelhof,Baambrugge
1396JN,7,,Angstelhof,Baambrugge
1396JN,8,,Angstelhof,Baambrugge
1396JN,9,,Angstelhof,Baambrugge
1396JN,10,,Angstelhof,Baambrugge
1396JN,11,,Angstelhof,Baambrugge
1396JN,12,,Angstelhof,Baambrugge
1396JN,13,,Angstelhof,Baambrugge
1396JN,14,,Angstelhof,Baambrugge
1396JN,15,,Angstelhof,Baambrugge
1396JN,16,,Angstelhof,Baambrugge
1396JN,17,,Angstelhof,Baambrugge
1396JN,18,,Angstelhof,Baambrugge
1396JN,19,,Angstelhof,Baambrugge
1396JN,20,,Angstelhof,Baambrugge
1396JN,21,,Angstelhof,Baambrugge
1396JN,22,,Angstelhof,Baambrugge
1396JN,23,,Angstelhof,Baambrugge
1396JN,24,,Angstelhof,Baambrugge
1396JN,25,,Angstelhof,Baambrugge
1396JN,26,,Angstelhof,Baambrugge
1396JN,27,,Angstelhof,Baambrugge
1396JN,28,,Angstelhof,Baambrugge
1396JN,29,,Angstelhof,Baambrugge
1396JN,30,,Angstelhof,Baambrugge
1396JN,31,,Angstelhof,Baambrugge
1396JN,32,,Angstelhof,Baambrugge
1396JN,33,,Angstelhof,Baambrugge
1396JN,34,,Angstelhof,Baambrugge
1396JN,35,,Angstelhof,Baambrugge
1396JN,36,,Angstelhof,Baambrugge
1391DP,7,,Groene Wetering,Abcoude
1391DP,9,,Groene Wetering,Abcoude
1391DP,11,,Groene Wetering,Abcoude
1391DP,13,,Groene Wetering,Abcoude
1391DP,15,,Groene Wetering,Abcoude
1391DP,17,,Groene Wetering,Abcoude
1391DP,19,,Groene Wetering,Abcoude
1391DP,21,,Groene Wetering,Abcoude
1391DP,10,,Groene Wetering,Abcoude
1391DP,12,,Groene Wetering,Abcoude
1391DP,14,,Groene Wetering,Abcoude
1391DP,16,,Groene Wetering,Abcoude
1391DP,18,,Groene Wetering,Abcoude
1391DP,20,,Groene Wetering,Abcoude
1391DP,22,,Groene Wetering,Abcoude
1391DP,24,,Groene Wetering,Abcoude
1391DR,7,,De Cleijne Cleij,Abcoude
1391DR,9,,De Cleijne Cleij,Abcoude
1391DR,11,,De Cleijne Cleij,Abcoude
1391DR,13,,De Cleijne Cleij,Abcoude
1391DR,15,,De Cleijne Cleij,Abcoude
1391DR,17,,De Cleijne Cleij,Abcoude
1391DR,19,,De Cleijne Cleij,Abcoude
1391DR,21,,De Cleijne Cleij,Abcoude
1391DR,23,,De Cleijne Cleij,Abcoude
1391DR,25,,De Cleijne Cleij,Abcoude
1391DR,10,,De Cleijne Cleij,Abcoude
1391DR,12,,De Cleijne Cleij,Abcoude
1391DR,14,,De Cleijne Cleij,Abcoude
1391DR,16,,De Cleijne Cleij,Abcoude
1391DR,18,,De Cleijne Cleij,Abcoude
1391DR,20,,De Cleijne Cleij,Abcoude
1391DR,22,,De Cleijne Cleij,Abcoude
1391DR,24,,De Cleijne Cleij,Abcoude
1391DR,26,,De Cleijne Cleij,Abcoude
1391DR,28,,De Cleijne Cleij,Abcoude
1391DR,30,,De Cleijne Cleij,Abcoude
1391DR,32,,De Cleijne Cleij,Abcoude
1391DR,34,,De Cleijne Cleij,Abcoude
4645SE,18,,Regenboog,Vinkeveen
3645SE,18,,Regenboog,Vinkeveen
3645SE,28,,Regenboog,Vinkeveen
3645SE,38,,Regenboog,Vinkeveen
4645SE,20,,Regenboog,Vinkeveen
3645SE,20,,Regenboog,Vinkeveen
3645SE,30,,Regenboog,Vinkeveen
3645SE,40,,Regenboog,Vinkeveen
4645SE,22,,Regenboog,Vinkeveen
3645SE,22,,Regenboog,Vinkeveen
3645SE,32,,Regenboog,Vinkeveen
3645SE,42,,Regenboog,Vinkeveen
4645SE,24,,Regenboog,Vinkeveen
3645SE,24,,Regenboog,Vinkeveen
3645SE,34,,Regenboog,Vinkeveen
3645SE,44,,Regenboog,Vinkeveen
3645SJ,45,,Schakel,Vinkeveen
3645SJ,47,,Schakel,Vinkeveen
3645SJ,49,,Schakel,Vinkeveen
3645SJ,51,,Schakel,Vinkeveen
3645SJ,53,,Schakel,Vinkeveen
3645SJ,22,,Schakel,Vinkeveen
3645SJ,24,,Schakel,Vinkeveen
3645SB,2,,Soling,Vinkeveen
3645SB,4,,Soling,Vinkeveen
3645SB,6,,Soling,Vinkeveen
3645SB,8,,Soling,Vinkeveen
3645SB,31,,Soling,Vinkeveen
3645SB,21,,Soling,Vinkeveen
3645SB,33,,Soling,Vinkeveen
3645SB,23,,Soling,Vinkeveen
3645SB,35,,Soling,Vinkeveen
3645SB,25,,Soling,Vinkeveen
3645SB,37,,Soling,Vinkeveen
3645SB,27,,Soling,Vinkeveen
3645SB,39,,Soling,Vinkeveen
3645SB,29,,Soling,Vinkeveen
3645SB,41,,Soling,Vinkeveen
3645SB,43,,Soling,Vinkeveen
3645SB,45,,Soling,Vinkeveen
3645AR,25,35,Winkeldijk,Vinkeveen
3645SJ,10,,Schakel,Vinkeveen
3641EX,3,,De Lindeboom,Mijdrecht
3645AR,25,34,Winkeldijk,Vinkeveen
1391HM,30,10,Winkeldijk,Abcoude
1391HM,30,12,Winkeldijk,Abcoude
1391HM,30,20,Winkeldijk,Abcoude
1391HM,30,22,Winkeldijk,Abcoude
1391HM,30,13,Winkeldijk,Abcoude
1391HM,30,17,Winkeldijk,Abcoude
1391HM,30,19,Winkeldijk,Abcoude
3645SJ,4,,Schakel,Vinkeveen
3645AR,25,2,Winkeldijk,Vinkeveen
3645AR,25,4,Winkeldijk,Vinkeveen
3645AR,25,5,Winkeldijk,Vinkeveen
3645AR,25,6,Winkeldijk,Vinkeveen
3645AR,25,7,Winkeldijk,Vinkeveen
3645AR,25,13,Winkeldijk,Vinkeveen
3645AR,25,14,Winkeldijk,Vinkeveen
3645AR,25,15,Winkeldijk,Vinkeveen
3645AR,25,36,Winkeldijk,Vinkeveen
3645AR,25,37,Winkeldijk,Vinkeveen
3645AR,25,38,Winkeldijk,Vinkeveen
3645AR,25,39,Winkeldijk,Vinkeveen
3645AR,25,42,Winkeldijk,Vinkeveen
3645AR,25,43,Winkeldijk,Vinkeveen
3645AR,25,44,Winkeldijk,Vinkeveen
3645AR,25,45,Winkeldijk,Vinkeveen
3645AR,25,46,Winkeldijk,Vinkeveen
3645AR,25,47,Winkeldijk,Vinkeveen
3645AR,25,49,Winkeldijk,Vinkeveen
3645AR,25,50,Winkeldijk,Vinkeveen
3645AR,25,51,Winkeldijk,Vinkeveen
3645AR,25,54,Winkeldijk,Vinkeveen
3645AR,25,59,Winkeldijk,Vinkeveen
3645AR,25,62,Winkeldijk,Vinkeveen
3645AR,25,65,Winkeldijk,Vinkeveen
3645AR,87,,Winkeldijk,Vinkeveen
3645AR,19,R13,Winkeldijk,Vinkeveen
1391DA,14,,Lindewetering,Abcoude
1391DA,16,,Lindewetering,Abcoude
1391DE,1,,Groothoeve,Abcoude
1391DE,3,,Groothoeve,Abcoude
3641RR,18,1,Nijverheidsweg,Mijdrecht
3641RR,18,2,Nijverheidsweg,Mijdrecht
3641RR,18,3,Nijverheidsweg,Mijdrecht
3641RR,18,4,Nijverheidsweg,Mijdrecht
3641RR,18,5,Nijverheidsweg,Mijdrecht
3641RR,18,6,Nijverheidsweg,Mijdrecht
3641RR,18,7,Nijverheidsweg,Mijdrecht
3641RR,18,8,Nijverheidsweg,Mijdrecht
3641RR,18,9,Nijverheidsweg,Mijdrecht
3641RR,18,10,Nijverheidsweg,Mijdrecht
3641RR,18,11,Nijverheidsweg,Mijdrecht
3641RR,18,12,Nijverheidsweg,Mijdrecht
1391DA,20,,Lindewetering,Abcoude
1391DA,22,,Lindewetering,Abcoude
1391DH,1,,Korenerf,Abcoude
1391DH,3,,Korenerf,Abcoude
1391DH,5,,Korenerf,Abcoude
1391DG,1,,Morgenerf,Abcoude
1391DG,3,,Morgenerf,Abcoude
1391DG,2,,Morgenerf,Abcoude
1391DG,4,,Morgenerf,Abcoude
1391DS,14,,Jonkersgang,Abcoude
1391DS,16,,Jonkersgang,Abcoude
1391DS,7,,Jonkersgang,Abcoude
3645SJ,2,,Schakel,Vinkeveen
1391DS,17,,Jonkersgang,Abcoude
1391GH,3,,Brugstraat,Abcoude
3645AX,20,57,Molenkade,Vinkeveen
1391JL,22,,Abcoudermeer,Abcoude
1391JL,23,,Abcoudermeer,Abcoude
1391JL,24,,Abcoudermeer,Abcoude
1391JL,25,,Abcoudermeer,Abcoude
1391JL,26,,Abcoudermeer,Abcoude
1391JL,27,,Abcoudermeer,Abcoude
1391JL,28,,Abcoudermeer,Abcoude
1391JL,29,,Abcoudermeer,Abcoude
1391JL,30,,Abcoudermeer,Abcoude
1391JL,31,,Abcoudermeer,Abcoude
1391JL,32,,Abcoudermeer,Abcoude
1391JL,33,,Abcoudermeer,Abcoude
1391JL,34,,Abcoudermeer,Abcoude
1391JL,35,,Abcoudermeer,Abcoude
1391JL,36,,Abcoudermeer,Abcoude
1391JL,37,,Abcoudermeer,Abcoude
1391JL,38,,Abcoudermeer,Abcoude
1391JL,39,,Abcoudermeer,Abcoude
1391JL,40,,Abcoudermeer,Abcoude
1391JL,41,,Abcoudermeer,Abcoude
1391JL,42,,Abcoudermeer,Abcoude
1391JL,43,,Abcoudermeer,Abcoude
1391JL,44,,Abcoudermeer,Abcoude
1391JL,45,,Abcoudermeer,Abcoude
3641EB,77,,Dorpsstraat,Mijdrecht
3641EB,79,,Dorpsstraat,Mijdrecht
3641EB,81,,Dorpsstraat,Mijdrecht
3641EB,83,,Dorpsstraat,Mijdrecht
3641EB,85,,Dorpsstraat,Mijdrecht
3641EB,87,,Dorpsstraat,Mijdrecht
3641EB,89,,Dorpsstraat,Mijdrecht
3641EB,91,,Dorpsstraat,Mijdrecht
3641EB,93,,Dorpsstraat,Mijdrecht
3641EB,95,,Dorpsstraat,Mijdrecht
3641EB,97,,Dorpsstraat,Mijdrecht
3641EB,99,,Dorpsstraat,Mijdrecht
3641EB,101,,Dorpsstraat,Mijdrecht
3641EB,103,,Dorpsstraat,Mijdrecht
3641EB,105,,Dorpsstraat,Mijdrecht
3641EB,107,,Dorpsstraat,Mijdrecht
3641EB,109,,Dorpsstraat,Mijdrecht
3641EB,111,,Dorpsstraat,Mijdrecht
3641EB,113,,Dorpsstraat,Mijdrecht
3641EB,115,,Dorpsstraat,Mijdrecht
3641EB,117,,Dorpsstraat,Mijdrecht
3641EB,119,,Dorpsstraat,Mijdrecht
3641EB,121,,Dorpsstraat,Mijdrecht
3641EB,123,,Dorpsstraat,Mijdrecht
3641EB,125,,Dorpsstraat,Mijdrecht
3641EB,127,,Dorpsstraat,Mijdrecht
3641EB,129,,Dorpsstraat,Mijdrecht
3641EB,131,,Dorpsstraat,Mijdrecht
3641EB,133,,Dorpsstraat,Mijdrecht
3645SH,44,,Centaur,Vinkeveen
3645SH,45,,Centaur,Vinkeveen
3645SH,46,,Centaur,Vinkeveen
3645SH,47,,Centaur,Vinkeveen
3645SH,48,,Centaur,Vinkeveen
3645SH,49,,Centaur,Vinkeveen
3645SH,50,,Centaur,Vinkeveen
3645SH,51,,Centaur,Vinkeveen
3645SH,52,,Centaur,Vinkeveen
3645SH,53,,Centaur,Vinkeveen
3645SH,54,,Centaur,Vinkeveen
3645SH,55,,Centaur,Vinkeveen
3645SH,56,,Centaur,Vinkeveen
3645SH,57,,Centaur,Vinkeveen
3645SH,58,,Centaur,Vinkeveen
3645SH,59,,Centaur,Vinkeveen
3645SJ,1,,Schakel,Vinkeveen
3645SJ,3,,Schakel,Vinkeveen
3645SJ,5,,Schakel,Vinkeveen
3645SJ,7,,Schakel,Vinkeveen
