6071GW,24,,Houterveld,Swalmen
6071HA,25,,Kroppestraat,Swalmen
6049KT,26,,De Kaanjel,Herten
6049KT,28,,De Kaanjel,Herten
6049KT,30,,De Kaanjel,Herten
6049KT,32,,De Kaanjel,Herten
6049KT,34,,De Kaanjel,Herten
6049KT,36,,De Kaanjel,Herten
6049KT,38,,De Kaanjel,Herten
6049KT,40,,De Kaanjel,Herten
6049KT,42,,De Kaanjel,Herten
6049KT,44,,De Kaanjel,Herten
6049KV,1,,De Kaanjel,Herten
6049KV,3,,De Kaanjel,Herten
6049KV,5,,De Kaanjel,Herten
6049KV,7,,De Kaanjel,Herten
6049KV,9,,De Kaanjel,Herten
6049KV,11,,De Kaanjel,Herten
6049KV,13,,De Kaanjel,Herten
6049KV,15,,De Kaanjel,Herten
6049KV,17,,De Kaanjel,Herten
6049KV,19,,De Kaanjel,Herten
6049KV,21,,De Kaanjel,Herten
6049KV,23,,De Kaanjel,Herten
6049KW,1,,De Slenk,Herten
6049KW,3,,De Slenk,Herten
6049KW,5,,De Slenk,Herten
6049KW,7,,De Slenk,Herten
6049KW,9,,De Slenk,Herten
6049KW,11,,De Slenk,Herten
6049KW,13,,De Slenk,Herten
6049KW,15,,De Slenk,Herten
6049KW,2,,De Slenk,Herten
6049KW,4,,De Slenk,Herten
6049KW,6,,De Slenk,Herten
6071BS,9,,Asseltsestraat,Swalmen
6071BS,11,,Asseltsestraat,Swalmen
6071BS,13,,Asseltsestraat,Swalmen
6071BS,15,,Asseltsestraat,Swalmen
6071BS,17,,Asseltsestraat,Swalmen
6071BS,23,,Asseltsestraat,Swalmen
6071BS,39,,Asseltsestraat,Swalmen
6071BS,43,,Asseltsestraat,Swalmen
6071BS,53,,Asseltsestraat,Swalmen
6071BS,55,,Asseltsestraat,Swalmen
6071BS,57,,Asseltsestraat,Swalmen
6071BS,59,,Asseltsestraat,Swalmen
6071BS,61,,Asseltsestraat,Swalmen
6071BS,63,,Asseltsestraat,Swalmen
6071BT,2,,Asseltsestraat,Swalmen
6071BT,8,,Asseltsestraat,Swalmen
6071BT,14,,Asseltsestraat,Swalmen
6071BT,16,,Asseltsestraat,Swalmen
6071BT,18,,Asseltsestraat,Swalmen
6071BT,20,,Asseltsestraat,Swalmen
6071EJ,8,,Prinses Irenestraat,Swalmen
6071EJ,10,,Prinses Irenestraat,Swalmen
6071EJ,12,,Prinses Irenestraat,Swalmen
6071DW,82,,Prins Willem Alexanderstraat,Swalmen
6071EL,23,,Koningin Wilhelminalaan,Swalmen
6071EL,29,,Koningin Wilhelminalaan,Swalmen
6071EL,31,,Koningin Wilhelminalaan,Swalmen
6071EL,33,,Koningin Wilhelminalaan,Swalmen
6071EL,35,,Koningin Wilhelminalaan,Swalmen
6071EL,37,,Koningin Wilhelminalaan,Swalmen
6071EL,39,,Koningin Wilhelminalaan,Swalmen
6071EL,41,,Koningin Wilhelminalaan,Swalmen
6071EL,43,,Koningin Wilhelminalaan,Swalmen
6071EL,45,,Koningin Wilhelminalaan,Swalmen
6071EL,47,,Koningin Wilhelminalaan,Swalmen
6071EL,49,,Koningin Wilhelminalaan,Swalmen
6071EL,51,,Koningin Wilhelminalaan,Swalmen
6071EL,57,,Koningin Wilhelminalaan,Swalmen
6071EL,59,,Koningin Wilhelminalaan,Swalmen
6071EL,61,,Koningin Wilhelminalaan,Swalmen
6071EL,63,,Koningin Wilhelminalaan,Swalmen
6071EL,65,,Koningin Wilhelminalaan,Swalmen
6071EL,67,,Koningin Wilhelminalaan,Swalmen
6071EL,69,,Koningin Wilhelminalaan,Swalmen
6071EL,71,,Koningin Wilhelminalaan,Swalmen
6071EL,73,,Koningin Wilhelminalaan,Swalmen
6071EL,75,,Koningin Wilhelminalaan,Swalmen
6071EL,81,,Koningin Wilhelminalaan,Swalmen
6071HA,27,,Kroppestraat,Swalmen
6071HA,29,,Kroppestraat,Swalmen
6071HA,31,,Kroppestraat,Swalmen
6071HA,33,,Kroppestraat,Swalmen
6071HA,35,,Kroppestraat,Swalmen
6071HA,37,,Kroppestraat,Swalmen
6071HA,39,,Kroppestraat,Swalmen
6071HA,41,,Kroppestraat,Swalmen
6071HA,43,,Kroppestraat,Swalmen
6071HA,45,,Kroppestraat,Swalmen
6071HA,47,,Kroppestraat,Swalmen
6071HA,49,,Kroppestraat,Swalmen
6071HA,51,,Kroppestraat,Swalmen
6071HA,53,,Kroppestraat,Swalmen
6071HA,55,,Kroppestraat,Swalmen
6071HA,59,,Kroppestraat,Swalmen
6071HB,63,,Kroppestraat,Swalmen
6071HB,65,,Kroppestraat,Swalmen
6071HB,67,,Kroppestraat,Swalmen
6071HB,69,,Kroppestraat,Swalmen
6071HB,71,,Kroppestraat,Swalmen
6071HB,75,,Kroppestraat,Swalmen
6071HB,77,,Kroppestraat,Swalmen
6071HB,79,,Kroppestraat,Swalmen
6071HB,81,,Kroppestraat,Swalmen
6071HB,83,,Kroppestraat,Swalmen
6071HB,85,,Kroppestraat,Swalmen
6071HB,87,,Kroppestraat,Swalmen
6071HB,89,,Kroppestraat,Swalmen
6049KW,8,,De Slenk,Herten
6049KW,10,,De Slenk,Herten
6049KW,12,,De Slenk,Herten
6049KW,14,,De Slenk,Herten
6049KW,16,,De Slenk,Herten
6049KX,1,,De Slaaijen,Herten
6049KX,3,,De Slaaijen,Herten
6049KX,5,,De Slaaijen,Herten
6049KX,7,,De Slaaijen,Herten
6049KX,9,,De Slaaijen,Herten
6049KX,11,,De Slaaijen,Herten
6049KX,13,,De Slaaijen,Herten
6049KX,15,,De Slaaijen,Herten
6049KX,2,,De Slaaijen,Herten
6049KX,4,,De Slaaijen,Herten
6049KX,6,,De Slaaijen,Herten
6049KX,8,,De Slaaijen,Herten
6049KX,10,,De Slaaijen,Herten
6049KX,12,,De Slaaijen,Herten
6049KX,14,,De Slaaijen,Herten
6049KX,16,,De Slaaijen,Herten
6049KX,18,,De Slaaijen,Herten
6049KX,20,,De Slaaijen,Herten
6049KZ,1,,Het Weijerke,Herten
6049KZ,3,,Het Weijerke,Herten
6049KZ,5,,Het Weijerke,Herten
6049KZ,7,,Het Weijerke,Herten
6049KZ,9,,Het Weijerke,Herten
6049KZ,11,,Het Weijerke,Herten
6049KZ,13,,Het Weijerke,Herten
6049KZ,15,,Het Weijerke,Herten
6049KZ,2,,Het Weijerke,Herten
6049KZ,4,,Het Weijerke,Herten
6071BT,36,,Asseltsestraat,Swalmen
6071BT,38,,Asseltsestraat,Swalmen
6071BT,40,,Asseltsestraat,Swalmen
6071BT,48,,Asseltsestraat,Swalmen
6071BT,50,,Asseltsestraat,Swalmen
6071BT,54,,Asseltsestraat,Swalmen
6071BT,56,,Asseltsestraat,Swalmen
6071BT,60,,Asseltsestraat,Swalmen
6071BT,4,,Asseltsestraat,Swalmen
6071BT,6,,Asseltsestraat,Swalmen
6071BT,58,,Asseltsestraat,Swalmen
6071BV,1,,Op de Berg,Swalmen
6071BV,9,,Op de Berg,Swalmen
6071BV,11,,Op de Berg,Swalmen
6071BV,13,,Op de Berg,Swalmen
6071BV,2,,Op de Berg,Swalmen
6071BV,4,,Op de Berg,Swalmen
6071BV,6,,Op de Berg,Swalmen
6071BW,2,,Aan de Eppenbeek,Swalmen
6071BW,4,,Aan de Eppenbeek,Swalmen
6071BW,6,,Aan de Eppenbeek,Swalmen
6071BW,8,,Aan de Eppenbeek,Swalmen
6071BW,10,,Aan de Eppenbeek,Swalmen
6071BW,12,,Aan de Eppenbeek,Swalmen
6071BX,8,,Beeckerhof,Swalmen
6071BX,10,,Beeckerhof,Swalmen
6071BX,12,,Beeckerhof,Swalmen
6071BX,14,,Beeckerhof,Swalmen
6071BX,2,,Beeckerhof,Swalmen
6071BX,6,,Beeckerhof,Swalmen
6071BX,4,,Beeckerhof,Swalmen
6071EL,77,,Koningin Wilhelminalaan,Swalmen
6071EL,79,,Koningin Wilhelminalaan,Swalmen
6071EM,83,,Koningin Wilhelminalaan,Swalmen
6071EM,85,,Koningin Wilhelminalaan,Swalmen
6071EM,87,,Koningin Wilhelminalaan,Swalmen
6071EM,89,,Koningin Wilhelminalaan,Swalmen
6071EM,91,,Koningin Wilhelminalaan,Swalmen
6071EM,93,,Koningin Wilhelminalaan,Swalmen
6071EM,95,,Koningin Wilhelminalaan,Swalmen
6071EM,97,,Koningin Wilhelminalaan,Swalmen
6071EM,101,,Koningin Wilhelminalaan,Swalmen
6071EM,105,,Koningin Wilhelminalaan,Swalmen
6071EM,107,,Koningin Wilhelminalaan,Swalmen
6071EM,109,,Koningin Wilhelminalaan,Swalmen
6071EM,111,,Koningin Wilhelminalaan,Swalmen
6071EM,113,,Koningin Wilhelminalaan,Swalmen
6071EM,115,,Koningin Wilhelminalaan,Swalmen
6071EM,117,,Koningin Wilhelminalaan,Swalmen
6071EM,119,,Koningin Wilhelminalaan,Swalmen
6071EM,121,,Koningin Wilhelminalaan,Swalmen
6071EM,123,,Koningin Wilhelminalaan,Swalmen
6071DW,1,,Prins Willem Alexanderstraat,Swalmen
6071EP,24,,Koningin Wilhelminalaan,Swalmen
6071EP,26,,Koningin Wilhelminalaan,Swalmen
6071EP,28,,Koningin Wilhelminalaan,Swalmen
6071EP,30,,Koningin Wilhelminalaan,Swalmen
6071EP,32,,Koningin Wilhelminalaan,Swalmen
6049HP,53,,Willem Dreesstraat,Herten
6049HP,57,,Willem Dreesstraat,Herten
6049HP,61,,Willem Dreesstraat,Herten
6049HR,1,,Marga Klompéstraat,Herten
6049HR,3,,Marga Klompéstraat,Herten
6049HR,5,,Marga Klompéstraat,Herten
6049HR,7,,Marga Klompéstraat,Herten
6049HR,9,,Marga Klompéstraat,Herten
6049HR,11,,Marga Klompéstraat,Herten
6049HR,13,,Marga Klompéstraat,Herten
6049HR,15,,Marga Klompéstraat,Herten
6049HR,17,,Marga Klompéstraat,Herten
6049HR,19,,Marga Klompéstraat,Herten
6049HR,21,,Marga Klompéstraat,Herten
6049HR,23,,Marga Klompéstraat,Herten
6049HR,25,,Marga Klompéstraat,Herten
6049HR,27,,Marga Klompéstraat,Herten
6049HR,29,,Marga Klompéstraat,Herten
6049HR,31,,Marga Klompéstraat,Herten
6049HR,33,,Marga Klompéstraat,Herten
6049HR,35,,Marga Klompéstraat,Herten
6049HR,37,,Marga Klompéstraat,Herten
6049HR,39,,Marga Klompéstraat,Herten
6049HR,41,,Marga Klompéstraat,Herten
6049HR,43,,Marga Klompéstraat,Herten
6049HR,45,,Marga Klompéstraat,Herten
6049HR,47,,Marga Klompéstraat,Herten
6049HR,49,,Marga Klompéstraat,Herten
6049HR,51,,Marga Klompéstraat,Herten
6049HR,2,,Marga Klompéstraat,Herten
6049KZ,6,,Het Weijerke,Herten
6049KZ,8,,Het Weijerke,Herten
6049KZ,10,,Het Weijerke,Herten
6049KZ,12,,Het Weijerke,Herten
6049KZ,14,,Het Weijerke,Herten
6049KZ,16,,Het Weijerke,Herten
6049KZ,18,,Het Weijerke,Herten
6049KZ,20,,Het Weijerke,Herten
6049KZ,22,,Het Weijerke,Herten
6049KZ,24,,Het Weijerke,Herten
6049KZ,26,,Het Weijerke,Herten
6071AA,3,,Boven Boukoul,Swalmen
6071AA,7,,Boven Boukoul,Swalmen
6071AA,9,,Boven Boukoul,Swalmen
6071AA,11,,Boven Boukoul,Swalmen
6071AA,13,,Boven Boukoul,Swalmen
6071AA,15,,Boven Boukoul,Swalmen
6071AA,17,,Boven Boukoul,Swalmen
6071AA,19,,Boven Boukoul,Swalmen
6071AA,21,,Boven Boukoul,Swalmen
6071AA,23,,Boven Boukoul,Swalmen
6071AA,25,,Boven Boukoul,Swalmen
6071AA,27,,Boven Boukoul,Swalmen
6071AA,29,,Boven Boukoul,Swalmen
6071CA,2,,Van Nijdeggenstraat,Swalmen
6071CA,4,,Van Nijdeggenstraat,Swalmen
6071CA,6,,Van Nijdeggenstraat,Swalmen
6071CA,8,,Van Nijdeggenstraat,Swalmen
6071CA,10,,Van Nijdeggenstraat,Swalmen
6071CA,12,,Van Nijdeggenstraat,Swalmen
6071CA,14,,Van Nijdeggenstraat,Swalmen
6071CA,16,,Van Nijdeggenstraat,Swalmen
6071CA,18,,Van Nijdeggenstraat,Swalmen
6071CA,20,,Van Nijdeggenstraat,Swalmen
6071CA,22,,Van Nijdeggenstraat,Swalmen
6071CA,24,,Van Nijdeggenstraat,Swalmen
6071CA,26,,Van Nijdeggenstraat,Swalmen
6071CA,28,,Van Nijdeggenstraat,Swalmen
6071CA,30,,Van Nijdeggenstraat,Swalmen
6071CA,32,,Van Nijdeggenstraat,Swalmen
6071CB,1,,Van Nijdeggenstraat,Swalmen
6071CB,3,,Van Nijdeggenstraat,Swalmen
6071CB,5,,Van Nijdeggenstraat,Swalmen
6071CB,7,,Van Nijdeggenstraat,Swalmen
6071CB,9,,Van Nijdeggenstraat,Swalmen
6071CB,11,,Van Nijdeggenstraat,Swalmen
6071CB,13,,Van Nijdeggenstraat,Swalmen
6071CB,15,,Van Nijdeggenstraat,Swalmen
6071CB,17,,Van Nijdeggenstraat,Swalmen
6071CB,19,,Van Nijdeggenstraat,Swalmen
6071CB,21,,Van Nijdeggenstraat,Swalmen
6071CB,23,,Van Nijdeggenstraat,Swalmen
6071CC,1,,Beekstraat,Swalmen
6071CC,3,,Beekstraat,Swalmen
6071EP,34,,Koningin Wilhelminalaan,Swalmen
6071EP,36,,Koningin Wilhelminalaan,Swalmen
6071EP,38,,Koningin Wilhelminalaan,Swalmen
6071EP,40,,Koningin Wilhelminalaan,Swalmen
6071EP,42,,Koningin Wilhelminalaan,Swalmen
6071EP,44,,Koningin Wilhelminalaan,Swalmen
6071EP,46,,Koningin Wilhelminalaan,Swalmen
6071EP,48,,Koningin Wilhelminalaan,Swalmen
6071EP,50,,Koningin Wilhelminalaan,Swalmen
6071EP,52,,Koningin Wilhelminalaan,Swalmen
6071ER,54,,Koningin Wilhelminalaan,Swalmen
6071ER,56,,Koningin Wilhelminalaan,Swalmen
6071ER,58,,Koningin Wilhelminalaan,Swalmen
6071ER,60,,Koningin Wilhelminalaan,Swalmen
6071ER,62,,Koningin Wilhelminalaan,Swalmen
6071ER,64,,Koningin Wilhelminalaan,Swalmen
6071ER,66,,Koningin Wilhelminalaan,Swalmen
6071ER,68,,Koningin Wilhelminalaan,Swalmen
6071ER,70,,Koningin Wilhelminalaan,Swalmen
6071ER,72,,Koningin Wilhelminalaan,Swalmen
6071ER,74,,Koningin Wilhelminalaan,Swalmen
6071ER,76,,Koningin Wilhelminalaan,Swalmen
6071ER,78,,Koningin Wilhelminalaan,Swalmen
6071ER,80,,Koningin Wilhelminalaan,Swalmen
6071ER,82,,Koningin Wilhelminalaan,Swalmen
6071ER,84,,Koningin Wilhelminalaan,Swalmen
6071ER,86,,Koningin Wilhelminalaan,Swalmen
6071ER,88,,Koningin Wilhelminalaan,Swalmen
6049HR,4,,Marga Klompéstraat,Herten
6049HR,6,,Marga Klompéstraat,Herten
6049HR,8,,Marga Klompéstraat,Herten
6049HR,10,,Marga Klompéstraat,Herten
6049HR,12,,Marga Klompéstraat,Herten
6049HR,14,,Marga Klompéstraat,Herten
6049HR,16,,Marga Klompéstraat,Herten
6049HR,18,,Marga Klompéstraat,Herten
6049HR,20,,Marga Klompéstraat,Herten
6049HR,22,,Marga Klompéstraat,Herten
6049HR,24,,Marga Klompéstraat,Herten
6049HR,26,,Marga Klompéstraat,Herten
6049HS,29,,Louis Beelstraat,Herten
6049HS,31,,Louis Beelstraat,Herten
6049HS,33,,Louis Beelstraat,Herten
6049HS,35,,Louis Beelstraat,Herten
6049HS,37,,Louis Beelstraat,Herten
6049HS,39,,Louis Beelstraat,Herten
6049HS,41,,Louis Beelstraat,Herten
6049HS,43,,Louis Beelstraat,Herten
6049HS,45,,Louis Beelstraat,Herten
6049HS,47,,Louis Beelstraat,Herten
6049HS,49,,Louis Beelstraat,Herten
6049HS,51,,Louis Beelstraat,Herten
6049HS,53,,Louis Beelstraat,Herten
6049HS,55,,Louis Beelstraat,Herten
6049HS,57,,Louis Beelstraat,Herten
6049HS,59,,Louis Beelstraat,Herten
6049HS,61,,Louis Beelstraat,Herten
6049HS,63,,Louis Beelstraat,Herten
6049HS,65,,Louis Beelstraat,Herten
6071AB,31,,Boven Boukoul,Swalmen
6071AB,33,,Boven Boukoul,Swalmen
6071AB,35,,Boven Boukoul,Swalmen
6071AB,41,,Boven Boukoul,Swalmen
6071AB,43,,Boven Boukoul,Swalmen
6071AB,47,,Boven Boukoul,Swalmen
6071AC,2,,Boven Boukoul,Swalmen
6071AC,4,,Boven Boukoul,Swalmen
6071AC,6,,Boven Boukoul,Swalmen
6071AC,8,,Boven Boukoul,Swalmen
6071AC,10,,Boven Boukoul,Swalmen
6071AC,12,,Boven Boukoul,Swalmen
6071AC,16,,Boven Boukoul,Swalmen
6071AC,18,,Boven Boukoul,Swalmen
6071AC,20,,Boven Boukoul,Swalmen
6071AC,26,,Boven Boukoul,Swalmen
6071AC,28,,Boven Boukoul,Swalmen
6071AC,30,,Boven Boukoul,Swalmen
6071AC,36,,Boven Boukoul,Swalmen
6071AC,38,,Boven Boukoul,Swalmen
6071AC,40,,Boven Boukoul,Swalmen
6071AC,42,,Boven Boukoul,Swalmen
6071AC,44,,Boven Boukoul,Swalmen
6071AC,46,,Boven Boukoul,Swalmen
6071AC,48,,Boven Boukoul,Swalmen
6071AC,52,,Boven Boukoul,Swalmen
6071CC,5,,Beekstraat,Swalmen
6071CC,9,,Beekstraat,Swalmen
6071CC,11,,Beekstraat,Swalmen
6071CC,13,,Beekstraat,Swalmen
6071CC,15,,Beekstraat,Swalmen
6071CC,17,,Beekstraat,Swalmen
6071CC,19,,Beekstraat,Swalmen
6071CC,4,,Beekstraat,Swalmen
6071CC,6,,Beekstraat,Swalmen
6071CC,8,,Beekstraat,Swalmen
6071CC,10,,Beekstraat,Swalmen
6071CC,12,,Beekstraat,Swalmen
6071CC,14,,Beekstraat,Swalmen
6071CC,18,,Beekstraat,Swalmen
6071CC,24,,Beekstraat,Swalmen
6071CD,3,,Schoolstraat,Swalmen
6071CD,5,,Schoolstraat,Swalmen
6071CD,7,,Schoolstraat,Swalmen
6071CD,9,,Schoolstraat,Swalmen
6071CD,11,,Schoolstraat,Swalmen
6071CD,13,,Schoolstraat,Swalmen
6071CD,15,,Schoolstraat,Swalmen
6071CD,17,,Schoolstraat,Swalmen
6071CD,19,,Schoolstraat,Swalmen
6071CD,21,,Schoolstraat,Swalmen
6071CD,8,,Schoolstraat,Swalmen
6071CD,12,,Schoolstraat,Swalmen
6071CD,14,,Schoolstraat,Swalmen
6071CE,1,,Heistraat,Swalmen
6071CE,5,,Heistraat,Swalmen
6071CE,7,,Heistraat,Swalmen
6071CE,9,,Heistraat,Swalmen
6071CE,11,,Heistraat,Swalmen
6071ER,90,,Koningin Wilhelminalaan,Swalmen
6071ER,92,,Koningin Wilhelminalaan,Swalmen
6071ER,94,,Koningin Wilhelminalaan,Swalmen
6071ER,96,,Koningin Wilhelminalaan,Swalmen
6071ES,1,,Prinses Julianastraat,Swalmen
6071ES,3,,Prinses Julianastraat,Swalmen
6071ES,5,,Prinses Julianastraat,Swalmen
6071ES,6,,Prinses Julianastraat,Swalmen
6071ES,8,,Prinses Julianastraat,Swalmen
6071ES,10,,Prinses Julianastraat,Swalmen
6071ES,12,,Prinses Julianastraat,Swalmen
6071ES,14,,Prinses Julianastraat,Swalmen
6071ES,16,,Prinses Julianastraat,Swalmen
6071ES,18,,Prinses Julianastraat,Swalmen
6071ES,20,,Prinses Julianastraat,Swalmen
6071ES,22,,Prinses Julianastraat,Swalmen
6071ES,24,,Prinses Julianastraat,Swalmen
6071ET,1,,Prinses Beatrixstraat,Swalmen
6071ET,3,,Prinses Beatrixstraat,Swalmen
6071ET,5,,Prinses Beatrixstraat,Swalmen
6071ET,7,,Prinses Beatrixstraat,Swalmen
6071ET,2,,Prinses Beatrixstraat,Swalmen
6071ET,4,,Prinses Beatrixstraat,Swalmen
6071ET,6,,Prinses Beatrixstraat,Swalmen
6071ET,8,,Prinses Beatrixstraat,Swalmen
6071EV,1,,Prinses Margrietstraat,Swalmen
6049HS,67,,Louis Beelstraat,Herten
6049HS,69,,Louis Beelstraat,Herten
6049HS,71,,Louis Beelstraat,Herten
6049HS,73,,Louis Beelstraat,Herten
6049HS,75,,Louis Beelstraat,Herten
6049HS,77,,Louis Beelstraat,Herten
6049HS,79,,Louis Beelstraat,Herten
6049HS,81,,Louis Beelstraat,Herten
6049HS,83,,Louis Beelstraat,Herten
6049HS,85,,Louis Beelstraat,Herten
6049HS,87,,Louis Beelstraat,Herten
6049HS,2,,Louis Beelstraat,Herten
6049HS,4,,Louis Beelstraat,Herten
6049HS,6,,Louis Beelstraat,Herten
6049HS,8,,Louis Beelstraat,Herten
6049HS,10,,Louis Beelstraat,Herten
6049HT,1,,Konrad Adenauerstraat,Herten
6049HT,3,,Konrad Adenauerstraat,Herten
6049HT,5,,Konrad Adenauerstraat,Herten
6049HT,7,,Konrad Adenauerstraat,Herten
6049HT,9,,Konrad Adenauerstraat,Herten
6049HT,11,,Konrad Adenauerstraat,Herten
6049HT,13,,Konrad Adenauerstraat,Herten
6049HT,15,,Konrad Adenauerstraat,Herten
6049HT,17,,Konrad Adenauerstraat,Herten
6049HT,19,,Konrad Adenauerstraat,Herten
6049HT,21,,Konrad Adenauerstraat,Herten
6049HT,23,,Konrad Adenauerstraat,Herten
6049HT,25,,Konrad Adenauerstraat,Herten
6049HT,27,,Konrad Adenauerstraat,Herten
6071AC,54,,Boven Boukoul,Swalmen
6071AC,58,,Boven Boukoul,Swalmen
6071AC,60,,Boven Boukoul,Swalmen
6071AC,62,,Boven Boukoul,Swalmen
6071AC,64,,Boven Boukoul,Swalmen
6071AC,66,,Boven Boukoul,Swalmen
6071AC,34,,Boven Boukoul,Swalmen
6071AC,14,,Boven Boukoul,Swalmen
6071AC,32,,Boven Boukoul,Swalmen
6071AD,5,,Elmpterbaan,Swalmen
6071AD,7,,Elmpterbaan,Swalmen
6071AD,11,,Elmpterbaan,Swalmen
6071AD,13,,Elmpterbaan,Swalmen
6071AD,15,,Elmpterbaan,Swalmen
6071AD,17,,Elmpterbaan,Swalmen
6071AD,23,,Elmpterbaan,Swalmen
6071AD,25,,Elmpterbaan,Swalmen
6071AD,27,,Elmpterbaan,Swalmen
6071AD,29,,Elmpterbaan,Swalmen
6071AD,33,,Elmpterbaan,Swalmen
6071AD,35,,Elmpterbaan,Swalmen
6071AD,9,,Elmpterbaan,Swalmen
