4,3815SL,Kwikstaartpad,Amersfoort
77,3814WS,Ringweg-Kruiskamp,Amersfoort
25,3817TB,Van Rootselaarstraat,Amersfoort
65,3815GB,Wiekslag,Amersfoort
24,3822CZ,Hobostraat,Amersfoort
189,3826AW,Weteringkade,Amersfoort
1,3822DX,Gitaarerf,Amersfoort
23,3811CA,Krommestraat,Amersfoort
24,3811BR,Lieve Vrouwestraat,Amersfoort
134,3814BH,Scheltussingel,Amersfoort
53,3816LD,Telemannhof,Amersfoort
270,3824LG,Forel,Amersfoort
2,3813SV,Bloesempad,Amersfoort
144,3818DV,Graaf Willemlaan,Amersfoort
8,3816LW,Mahlerstraat,Amersfoort
7,3812TC,Sint Bonifaciusstraat,Amersfoort
5,3824DE,Het Groene Schaap,Amersfoort
5,3824GL,Watergentiaan,Amersfoort
39,3818JN,Groen van Prinstererlaan,Amersfoort
21,3822XA,Braillestraat,Amersfoort
240,3826AW,Weteringkade,Amersfoort
43,3815TB,Havikshorst,Amersfoort
16,3812HM,Merwedestraat,Amersfoort
55,3812HB,Spaarnestraat,Amersfoort
25,3824AM,Zoete Ermgaard,Amersfoort
176,3826AW,Weteringkade,Amersfoort
26,3813RM,Hinderstein,Amersfoort
11,3814RS,Van Nesstraat,Amersfoort
27,3817JA,Stephensonstraat,Amersfoort
49,3824DC,De Gekroonde El,Amersfoort
30,3816MS,Chopinstraat,Amersfoort
5,3813TT,Tjalkweg,Amersfoort
32,3829CE,Daan Brouwerlaan,Hooglanderveen
1,3811CH,Achter het Oude Stadhuis,Amersfoort
36,3814TD,Van Obdamstraat,Amersfoort
119,3828JD,Kabof,Hoogland
7,3816EP,Parelvisserspad,Amersfoort
24,3812VB,Tulpstraat,Amersfoort
14,3823EA,De Bekroning,Amersfoort
4,3811DJ,Torenstraat,Amersfoort
83,3828DB,Ambachtlaan,Hoogland
3,3813SJ,Eggerspad,Amersfoort
12,3818JS,Keucheniuslaan,Amersfoort
19,3825MA,Wouda,Amersfoort
14,3815KB,Plevierstraat,Amersfoort
37,3811KC,Valkestraat,Amersfoort
21,3823EB,De Voeting,Amersfoort
50,3824MX,Ruimtevaart,Amersfoort
52,3824MX,Ruimtevaart,Amersfoort
54,3824MX,Ruimtevaart,Amersfoort
56,3824MX,Ruimtevaart,Amersfoort
105,3816EL,Ariaplein,Amersfoort
122,3816NS,Euterpeplein,Amersfoort
65,3828RE,De Koop,Hoogland
170,3815ZX,Verzetsplein,Amersfoort
1,3823WL,De Koog,Amersfoort
24,3825JK,Bovenkerkerpolder,Amersfoort
47,3828WD,Fluitekamp,Hoogland
6,3817ER,Lambert Heijnricsstraat,Amersfoort
77,3816WC,Wagnerstraat,Amersfoort
134,3811JH,Achter de Kamp,Amersfoort
51,3824PN,Sikkelkruid,Amersfoort
11,3815PS,Baron van Heemstraplein,Amersfoort
204,3815JL,Ganzenstraat,Amersfoort
45,3812WC,Rozenstraat,Amersfoort
209,3815GH,Wiekslag,Amersfoort
82,3824PH,Parnaskruid,Amersfoort
9,3813WG,Goedroenstraat,Amersfoort
41,3812TK,Ligusterstraat,Amersfoort
61,3812KG,Schiestraat,Amersfoort
1,3823EA,De Bekroning,Amersfoort
11,3824GJ,Waterlelie,Amersfoort
83,3812EB,Friesestraat,Amersfoort
7,3825LD,Clarapolder,Amersfoort
3,3818DE,Gravin van Burenlaan,Amersfoort
6,3829GP,De Hoevens,Hooglanderveen
3,3822VB,Marcel Breuererf,Amersfoort
28,3811HW,Sint Janskerkhof,Amersfoort
11,3816RN,Isoldepad,Amersfoort
44,3828ED,Oude Kerklaan,Hoogland
13,3815LA,Trekvogelweg,Amersfoort
96,3824DR,Poortersdreef,Amersfoort
1,3817RA,Albert Cuijpstraat,Amersfoort
240,3812ES,Dollardstraat,Amersfoort
9,3828DL,Kantklosserpad,Hoogland
37,3815AV,Patrijzenhof,Amersfoort
28,3823HN,De Heuvel,Amersfoort
17,3824VS,Bever,Amersfoort
24,3817JT,Einsteinstraat,Amersfoort
169,3829GA,Lient,Hooglanderveen
29,3811JJ,Pothstraat,Amersfoort
29,3816LA,Verdistraat,Amersfoort
29,3823GG,Knuppelweg,Amersfoort
56,3824JP,Meerval,Amersfoort
68,3825AA,Bergenboulevard,Amersfoort
214,3816HP,Ariaweg,Amersfoort
59,3817HC,Everard Meysterweg,Amersfoort
9,3815AH,Korhoenstraat,Amersfoort
195,3815MT,Van Randwijcklaan,Amersfoort
31,3812VV,Violenstraat,Amersfoort
10,3823GR,De Meente,Amersfoort
39,3817VC,Franklinstraat,Amersfoort
10,3817AN,Lange Beekstraat,Amersfoort
19,3816VA,Weberstraat,Amersfoort
42,3823JX,Kleine Kreek,Amersfoort
16,3824ND,Bitterkruid,Amersfoort
1,3825LE,Henricapolder,Amersfoort
63,3829AT,Van Beeklaan,Hooglanderveen
18,3813ES,Gaweinplaats,Amersfoort
4,3817PL,Ruijsdaelstraat,Amersfoort
18,3829MN,Heideweg,Hooglanderveen
34,3823CB,Bezuidenhout,Amersfoort
13,3825RH,Bennekomseberg,Amersfoort
49,3816WJ,Gounodstraat,Amersfoort
7,3818CV,Lombokstraat,Amersfoort
8,3815HJ,Scholeksterstraat,Amersfoort
144,3823GW,Het Masker,Amersfoort
14,3824HE,Waterspringstaart,Amersfoort
49,3822CG,Bombardonstraat,Amersfoort
1,3817WJ,Marterpad,Amersfoort
3,3813LT,Slangevecht,Amersfoort
19,3824BV,James Grievegaarde,Amersfoort
65,3818ZL,Prins Willem-Alexanderlaan,Amersfoort
111,3816AJ,Heiligenbergerweg,Amersfoort
11,3822AE,Monarchvlinder,Amersfoort
26,3814VM,Van Spilbergenstraat,Amersfoort
175,3823BJ,Bruggensingel-Zuid,Amersfoort
11,3824CS,De Vergulde Paarden,Amersfoort
24,3813PL,Camera Obscurastraat,Amersfoort
94,3812DM,Noordewierweg,Amersfoort
54,3811WK,Coninckstraat,Amersfoort
3,3826CJ,Stavorenstraat,Amersfoort
43,3817HS,De Oudenhage,Amersfoort
79,3812NL,Chromiumweg,Amersfoort
20,3817EC,Albert Neuhuijsstraat,Amersfoort
20,3822ZM,Donsvlinder,Amersfoort
92,3818BS,Kapelweg,Amersfoort
40,3812TB,Paulus Borstraat,Amersfoort
177,3816GJ,Undinestraat,Amersfoort
10,3812ZA,Anjerplein,Amersfoort
17,3813CT,Eline Verestraat,Amersfoort
60,3812WS,Primulastraat,Amersfoort
52,3824JG,Zeelt,Amersfoort
16,3824EE,Zonnewijzer,Amersfoort
386,3816HV,Ariaweg,Amersfoort
9,3814TK,Kortenaerstraat,Amersfoort
36,3811MS,Vlasakkerweg,Amersfoort
96,3828EV,Pastorielaan,Hoogland
9,3824PE,Nagelkruid,Amersfoort
17,3816RS,Orpheuspad,Amersfoort
31,3818BD,Kapelweg,Amersfoort
19,3822DA,Paukenpad,Amersfoort
15,3816GB,Undinestraat,Amersfoort
19,3823VW,De Hilder,Amersfoort
75,3824VW,Zeldertsedreef,Amersfoort
10,3811NL,Weltevreden,Amersfoort
1,3815SE,Eksterstraat,Amersfoort
60,3811JM,Pothstraat,Amersfoort
163,3822CG,Bombardonstraat,Amersfoort
24,3824JN,Meerval,Amersfoort
14,3825CL,Klifsberg,Amersfoort
256,3816HR,Ariaweg,Amersfoort
6,3823ZA,Kornwerderzand,Amersfoort
10,3812XR,Ranonkelstraat,Amersfoort
52,3812VZ,Violenstraat,Amersfoort
28,3823JG,Mosselkreek,Amersfoort
80,3824DP,Poortersdreef,Amersfoort
6,3828NG,Lindeboomseweg,Hoogland
76,3817VH,Franklinstraat,Amersfoort
47,3817AM,Lange Beekstraat,Amersfoort
73,3816CE,Ringweg-Randenbroek,Amersfoort
235,3813BL,Garietstraat,Amersfoort
13,3824ND,Bitterkruid,Amersfoort
118,3826AV,Weteringkade,Amersfoort
18,3813XA,Beereveld,Amersfoort
39,3813EP,Gaweinplaats,Amersfoort
22,3814SK,De Ruijterstraat,Amersfoort
42,3815EK,Wielewaalstraat,Amersfoort
40,3829BA,Heideweg,Hooglanderveen
157,3812NM,Chromiumweg,Amersfoort
18,3821AB,Computerweg,Amersfoort
1,3821AJ,Terminalweg,Amersfoort
3,3821AJ,Terminalweg,Amersfoort
10,3828AN,De Bik,Hoogland
1,3825RC,Braamberg,Amersfoort
13,3812KT,Gouwestraat,Amersfoort
6,3817XL,Lorentzstraat,Amersfoort
11,3828BJ,Schoonoorderlaan,Hoogland
6,3817GN,Zandbergenlaan,Amersfoort
186,3823GW,Het Masker,Amersfoort
10,3823LH,De Brand,Amersfoort
11,3823LH,De Brand,Amersfoort
12,3823LH,De Brand,Amersfoort
13,3823LH,De Brand,Amersfoort
14,3823LH,De Brand,Amersfoort
15,3823LH,De Brand,Amersfoort
16,3823LH,De Brand,Amersfoort
17,3823LH,De Brand,Amersfoort
18,3823LH,De Brand,Amersfoort
12,3817SW,Van Musschenbroekstraat,Amersfoort
71,3822CG,Bombardonstraat,Amersfoort
5,3818JN,Groen van Prinstererlaan,Amersfoort
13,3823AT,Het Masker,Amersfoort
26,3824GC,Waterscheerling,Amersfoort
17,3811NE,Bergstraat,Amersfoort
43,3828VC,Breeland,Hoogland
2,3813MR,Moreestraat,Amersfoort
25,3823AP,Spoordonk,Amersfoort
134,3813PL,Camera Obscurastraat,Amersfoort
4,3824XB,Het Zwarte Paard,Amersfoort
47,3813PK,Camera Obscurastraat,Amersfoort
71,3811HH,Grote Haag,Amersfoort
9,3822EN,J.J.P. Oudpad,Amersfoort
30,3811HK,Koestraat,Amersfoort
29,3824CP,De Vergulde Pauw,Amersfoort
100,3822BX,Albert Schweitzersingel,Amersfoort
34,3826BS,Griendweg,Amersfoort
114,3818BS,Kapelweg,Amersfoort
20,3826BM,Gaastgracht,Amersfoort
14,3818LD,Paulus Buyslaan,Amersfoort
219,3816GK,Undinestraat,Amersfoort
68,3823WD,Hof der Gedachten,Amersfoort
9,3825CK,Kuiperberg,Amersfoort
77,3825GX,Sprengenberg,Amersfoort
4,3812ZD,Anjerstraat,Amersfoort
27,3828EE,Kloosterlaan,Hoogland
215,3816KG,Verdiweg,Amersfoort
12,3824JE,Zeelt,Amersfoort
61,3811EB,Mooierstraat,Amersfoort
63,3811EB,Mooierstraat,Amersfoort
60,3814SJ,Evertsenstraat,Amersfoort
11,3813TR,Korvetweg,Amersfoort
7,3818HH,Regentesselaan,Amersfoort
1,3822AC,Vliervlinder,Amersfoort
138,3828EW,Pastorielaan,Hoogland
30,3824NB,Zeepkruid,Amersfoort
27,3811CL,Vijver,Amersfoort
2,3823JB,Groote Kreek,Amersfoort
20,3824PC,Leverkruid,Amersfoort
33,3818LG,Barchman Wuytierslaan,Amersfoort
48,3815JG,Ganzenstraat,Amersfoort
104,3822EJ,Leonardo da Vincistraat,Amersfoort
48,3813MV,Roos van Dekemastraat,Amersfoort
45,3815GB,Wiekslag,Amersfoort
4,3822CZ,Hobostraat,Amersfoort
22,3815SJ,Koekoekstraat,Amersfoort
11,3822TA,Berlagestraat,Amersfoort
6,3826CC,Piaamstraat,Amersfoort
22,3814RR,Van Ghentstraat,Amersfoort
114,3814BH,Scheltussingel,Amersfoort
197,3817SJ,Woestijgerweg,Amersfoort
33,3816LD,Telemannhof,Amersfoort
104,3824LD,Forel,Amersfoort
64,3811ET,Bloemendalsestraat,Amersfoort
121,3818DW,Graaf Willemlaan,Amersfoort
48,3817BJ,Sint Ansfridusstraat,Amersfoort
219,3815DG,Zangvogelweg,Amersfoort
17,3824HW,Grote Poelslak,Amersfoort
1,3822XA,Braillestraat,Amersfoort
220,3826AW,Weteringkade,Amersfoort
21,3815TA,Havikshorst,Amersfoort
34,3822EP,Merkelbachstraat,Amersfoort
32,3812HG,Spaarnestraat,Amersfoort
39,3817GT,Zandbergenlaan,Amersfoort
62,3824AS,Zoetegaarde,Amersfoort
404,3812CS,Puntenburgerlaan,Amersfoort
47,3825GJ,Snijdersberg,Amersfoort
34,3825LC,Cathalijnepolder,Amersfoort
26,3828NN,Bunschoterstraat,Hoogland
6,3813RM,Hinderstein,Amersfoort
6,3817JC,Stephensonstraat,Amersfoort
3,3818GJ,Mauritslaan,Amersfoort
9,3824DC,De Gekroonde El,Amersfoort
10,3816MS,Chopinstraat,Amersfoort
3,3815TL,Ibisstraat,Amersfoort
15,3828XG,Tingieterstraat,Hoogland
72,3811JH,Achter de Kamp,Amersfoort
16,3814TD,Van Obdamstraat,Amersfoort
3,3822BP,Diogenesstraat,Amersfoort
85,3828JC,Kabof,Hoogland
34,3812VB,Tulpstraat,Amersfoort
1,3823VE,De Balken,Amersfoort
21,3814XE,Marco Polostraat,Amersfoort
63,3828DB,Ambachtlaan,Hoogland
67,3812GT,Piet Mondriaanlaan,Amersfoort
15,3818RK,Van Effenlaan,Amersfoort
6,3811CV,Kerkstraat,Amersfoort
234,3826BH,Elburgstraat,Amersfoort
38,3828BV,Plataanweg,Hoogland
25,3811KC,Valkestraat,Amersfoort
72,3814WZ,Sinte Brandaenstraat,Amersfoort
74,3824NS,Heelkruid,Amersfoort
85,3816EK,Ariaplein,Amersfoort
45,3828RD,De Koop,Hoogland
150,3815ZV,Verzetsplein,Amersfoort
4,3823JX,Kleine Kreek,Amersfoort
76,3818SN,Arubalaan,Amersfoort
27,3828WC,Fluitekamp,Hoogland
53,3815VD,Lageweg,Amersfoort
1,3823CK,Almeerderhout,Amersfoort
1,3824PN,Sikkelkruid,Amersfoort
10,3816BW,Barneveldseweg,Amersfoort
164,3815JK,Ganzenstraat,Amersfoort
11,3816SR,Leonorestraat,Amersfoort
21,3812WB,Rozenstraat,Amersfoort
42,3824PH,Parnaskruid,Amersfoort
3,3813WE,Godivastraat,Amersfoort
14,3812TL,Ligusterstraat,Amersfoort
41,3812KG,Schiestraat,Amersfoort
9,3824GK,Waterdrieblad,Amersfoort
236,3824LE,Forel,Amersfoort
43,3813XH,Boelestein,Amersfoort
6,3822EV,Granpré Molièrestraat,Amersfoort
6,3816ER,Manonplein,Amersfoort
22,3828BD,Zevenhuizerstraat,Hoogland
76,3824HB,Waterdreef,Amersfoort
48,3811MV,Bloemweg,Amersfoort
148,3815TK,Havikshorst,Amersfoort
1,3814TS,Hudsonstraat,Amersfoort
33,3814TT,Rijpstraat,Amersfoort
14,3817RN,Miereveldstraat,Amersfoort
167,3812HD,Spaarnestraat,Amersfoort
44,3824CG,Het Rode Hert,Amersfoort
41,3817PR,Hobbemastraat,Amersfoort
26,3813RS,Nieuwerhoek,Amersfoort
37,3824CZ,De Rode Leeuw,Amersfoort
12,3811MS,Vlasakkerweg,Amersfoort
56,3815PM,Illegaliteitsweg,Amersfoort
2,3816TN,Otellopad,Amersfoort
68,3816TW,Otelloplaats,Amersfoort
90,3828HH,Tolick,Hoogland
25,3824XC,De Nieuwe Engel,Amersfoort
53,3825BD,Eelerberg,Amersfoort
9,3815KG,Albatrosstraat,Amersfoort
26,3812EL,Dollardstraat,Amersfoort
8,3811AR,Kamp,Amersfoort
42,3825VA,Straat van Corsica,Amersfoort
26,3817JJ,Pascalstraat,Amersfoort
55,3813JG,Turpijnplaats,Amersfoort
13,3823EG,Laan naar Emiclaer,Amersfoort
103,3814WD,Columbusweg,Amersfoort
65,3813GV,Drapiersgilde,Amersfoort
58,3813XE,Amelisweerd,Amersfoort
11,3812MA,Eikstraat,Amersfoort
15,3822CS,Klarinetpad,Amersfoort
43,3825MJ,Cruquius,Amersfoort
10,3812MR,Populierstraat,Amersfoort
70,3823HV,Amerikaring,Amersfoort
66,3824LZ,Karper,Amersfoort
57,3816HH,Ariaweg,Amersfoort
2,3813MH,Eva Bonheurstraat,Amersfoort
29,3828DP,Koperslagerlaan,Hoogland
6,3828SE,De Vier Akkers,Hoogland
67,3823JM,Het Langhuis,Amersfoort
38,3822AM,Atlasvlinder,Amersfoort
45,3812SB,Lambert van Noortstraat,Amersfoort
5,3818KM,Warande,Amersfoort
20,3823CE,Jeneverbes,Amersfoort
32,3824NW,Kaasjeskruid,Amersfoort
2,3822ES,K.P.C. de Bazelstraat,Amersfoort
54,3817EP,Gasthuislaan,Amersfoort
46,3817KB,Leusderweg,Amersfoort
16,3815ND,Rustenburgerweg,Amersfoort
23,3812MG,Beukstraat,Amersfoort
1,3825ZK,Balearen,Amersfoort
7,3814BD,Van Goudoeverstraat,Amersfoort
11,3812GA,Lingestraat,Amersfoort
23,3813AG,Schimmelpenninckstraat,Amersfoort
13,3812EK,IJsselstraat,Amersfoort
224,3823GX,Het Masker,Amersfoort
226,3823GX,Het Masker,Amersfoort
8,3826AG,Kuinrestraat,Amersfoort
12,3811GM,Boldershof,Amersfoort
14,3812JD,Grebbestraat,Amersfoort
8,3813CL,Mariken van Nimwegenpad,Amersfoort
122,3828BH,Zevenhuizerstraat,Hoogland
30,3824HA,Waterdreef,Amersfoort
57,3813PM,Van Brammenstraat,Amersfoort
59,3812RP,Amsterdamseweg,Amersfoort
11,3816ES,Mignonpad,Amersfoort
9,3815AR,Sperwerhorst,Amersfoort
97,3817BS,Bisschopsweg,Amersfoort
22,3824BW,Mantetgaarde,Amersfoort
165,3822DR,Stradivariusstraat,Amersfoort
44,3824CW,De Vergulde Paarden,Amersfoort
106,3816DM,Componistenpad,Amersfoort
14,3817KK,Treekerbergje,Amersfoort
17,3813KT,Alberikpad,Amersfoort
200,3812ER,Dollardstraat,Amersfoort
9,3813KR,Kanteklaarpad,Amersfoort
22,3815AX,Patrijzenhof,Amersfoort
70,3816NJ,Bachweg,Amersfoort
7,3829DC,Langerijst,Hooglanderveen
25,3817AE,Frederik van Blankenheymstraat,Amersfoort
3,3811AA,Langestraat,Amersfoort
22,3823GA,De Beurs,Amersfoort
6,3813GR,Wolleweversgilde,Amersfoort
32,3815NN,Geallieerdenstraat,Amersfoort
231,3818AE,Leusderweg,Amersfoort
24,3823DH,Clusius-serre,Amersfoort
17,3824XK,De Witte Zwaan,Amersfoort
52,3825CB,Geulhemmerberg,Amersfoort
29,3811PE,Binnen de Veste,Amersfoort
2,3829CJ,Johannes Maria Goeslaan,Hooglanderveen
4,3826CP,Spakenburgkade,Amersfoort
140,3817GS,Zandbergenlaan,Amersfoort
15,3824BM,Ingrid Mariegaarde,Amersfoort
89,3824GB,Waterscheerling,Amersfoort
12,3815PR,Van Grootheestpad,Amersfoort
171,3823AW,Het Masker,Amersfoort
63,3817HL,Snoeckgensheuvel,Amersfoort
62,3811HD,Zuidsingel,Amersfoort
19,3824BR,Anna Boelensgaarde,Amersfoort
3,3816BX,Elgarstraat,Amersfoort
97,3828VE,Breeland,Hoogland
40,3813DW,Heer Halewijnpad,Amersfoort
23,3816LJ,Mozartweg,Amersfoort
5,3813GD,Erekhof,Amersfoort
49,3824CS,De Vergulde Paarden,Amersfoort
127,3813PK,Camera Obscurastraat,Amersfoort
174,3815LZ,Hogeweg,Amersfoort
195,3812DG,Noordewierweg,Amersfoort
10,3817TP,Hertzhof,Amersfoort
87,3812EG,Groningerstraat,Amersfoort
3,3822EA,Le Corbusierstraat,Amersfoort
33,3818WJ,Jacob Catslaan,Amersfoort
65,3813NS,Overnes,Amersfoort
181,3822BV,Albert Schweitzersingel,Amersfoort
102,3817GD,Dorresteinseweg,Amersfoort
82,3826BH,Elburgstraat,Amersfoort
2,3816AV,Pauwstraat,Amersfoort
9,3823EC,Hof der Kolommen,Amersfoort
32,3816MP,Van der Glashof,Amersfoort
59,3818GC,Anna Paulownalaan,Amersfoort
31,3813MA,Elly Takmastraat,Amersfoort
29,3817CS,Prinses Julianaplein,Amersfoort
355,3816KL,Verdiweg,Amersfoort
36,3825JN,Bantpolder,Amersfoort
41,3817WC,Fahrenheitstraat,Amersfoort
2,3815VH,Kramsvogelstraat,Amersfoort
20,3816AX,Reigerstraat,Amersfoort
111,3828EZ,Pastorielaan,Hoogland
14,3812EG,Groningerstraat,Amersfoort
129,3816ND,Bachweg,Amersfoort
73,3812VP,Fuchsiastraat,Amersfoort
97,3811AD,Langestraat,Amersfoort
5,3813HR,Roelandplaats,Amersfoort
23,3815PE,Weg van de Vrede,Amersfoort
33,3823DP,Gesloten Stad,Amersfoort
12,3822VG,P. Behrenserf,Amersfoort
27,3815RA,Geelgorsstraat,Amersfoort
27,3815AA,Liendertsedreef,Amersfoort
66,3813WL,Sagenlaan,Amersfoort
22,3817BV,Bisschopsweg,Amersfoort
112,3818DD,Graaf Adolflaan,Amersfoort
25,3822TH,Van Lunterenstraat,Amersfoort
7,3816TE,Schuilenburgerplein,Amersfoort
85,3828GE,Zandkamp,Hoogland
4,3824HE,Waterspringstaart,Amersfoort
36,3816DR,Boreelstraat,Amersfoort
14,3813AA,Grote Koppel,Amersfoort
15,3813AA,Grote Koppel,Amersfoort
24,3813MN,Mathildehof,Amersfoort
55,3817AE,Frederik van Blankenheymstraat,Amersfoort
13,3813LM,Robbeknolerf,Amersfoort
59,3823GA,De Beurs,Amersfoort
1,3824PD,Longkruid,Amersfoort
20,3824LB,Forel,Amersfoort
78,3825AE,Laakboulevard,Amersfoort
49,3815NL,Geallieerdenstraat,Amersfoort
34,3815XE,Ds. Rijperstraat,Amersfoort
14,3823DT,De Ontdekking,Amersfoort
50,3811PJ,Binnen de Veste,Amersfoort
5,3829MK,Landweg,Hooglanderveen
22,3818DC,Graaf Adolflaan,Amersfoort
