19,1791AH,Burgwal,Den Burg
2,1791AJ,Burgwal,Den Burg
20,1791AJ,Burgwal,Den Burg
21,1791AH,Burgwal,Den Burg
22,1791AJ,Burgwal,Den Burg
23,1791AH,Burgwal,Den Burg
24,1791AJ,Burgwal,Den Burg
25,1791AH,Burgwal,Den Burg
27,1791AH,Burgwal,Den Burg
29,1791AH,Burgwal,Den Burg
3,1791AH,Burgwal,Den Burg
31,1791AH,Burgwal,Den Burg
35,1791AH,Burgwal,Den Burg
39,1791AH,Burgwal,Den Burg
4,1791AJ,Burgwal,Den Burg
41,1791AH,Burgwal,Den Burg
43,1791AH,Burgwal,Den Burg
45,1791AH,Burgwal,Den Burg
5,1791AH,Burgwal,Den Burg
6,1791AJ,Burgwal,Den Burg
7,1791AH,Burgwal,Den Burg
8,1791AJ,Burgwal,Den Burg
9,1791AH,Burgwal,Den Burg
100,1791WS,Buytengors,Den Burg
104,1791WS,Buytengors,Den Burg
106,1791WS,Buytengors,Den Burg
11,1791WL,Buytengors,Den Burg
110,1791WS,Buytengors,Den Burg
112,1791WS,Buytengors,Den Burg
13,1791WL,Buytengors,Den Burg
14,1791WP,Buytengors,Den Burg
15,1791WL,Buytengors,Den Burg
17,1791WL,Buytengors,Den Burg
18,1791WP,Buytengors,Den Burg
2,1791WP,Buytengors,Den Burg
20,1791WP,Buytengors,Den Burg
21,1791WL,Buytengors,Den Burg
13,1796AH,Brink,De Koog
14,1796AJ,Brink,De Koog
15,1796AH,Brink,De Koog
18,1796AJ,Brink,De Koog
20,1796AJ,Brink,De Koog
21,1796AH,Brink,De Koog
22,1796AJ,Brink,De Koog
23,1796AH,Brink,De Koog
24,1796AJ,Brink,De Koog
25,1796AH,Brink,De Koog
26,1796AJ,Brink,De Koog
27,1796AH,Brink,De Koog
28,1796AJ,Brink,De Koog
29,1796AH,Brink,De Koog
30,1796AJ,Brink,De Koog
31,1796AH,Brink,De Koog
32,1796AJ,Brink,De Koog
6,1796AJ,Brink,De Koog
7,1796AH,Brink,De Koog
8,1796AJ,Brink,De Koog
9,1796AH,Brink,De Koog
1,1791VM,Brouwerstraat,Den Burg
3,1791VM,Brouwerstraat,Den Burg
1,1795AP,Buijsstraat,De Cocksdorp
10,1795AP,Buijsstraat,De Cocksdorp
11,1795AP,Buijsstraat,De Cocksdorp
12,1795AP,Buijsstraat,De Cocksdorp
14,1795AP,Buijsstraat,De Cocksdorp
18,1795AP,Buijsstraat,De Cocksdorp
180,1796PR,Californiëweg,De Koog
181,1796PE,Californiëweg,De Koog
183,1796PE,Californiëweg,De Koog
184,1796PR,Californiëweg,De Koog
186,1796PR,Californiëweg,De Koog
187,1796PE,Californiëweg,De Koog
189,1796PE,Californiëweg,De Koog
19,1796PA,Californiëweg,De Koog
191,1796PE,Californiëweg,De Koog
192,1796PR,Californiëweg,De Koog
193,1796PE,Californiëweg,De Koog
195,1796PE,Californiëweg,De Koog
196,1796PR,Californiëweg,De Koog
198,1796PR,Californiëweg,De Koog
199,1796PE,Californiëweg,De Koog
20,1796PL,Californiëweg,De Koog
200,1796PR,Californiëweg,De Koog
46,1791WR,Buytengors,Den Burg
47,1791WN,Buytengors,Den Burg
49,1791WN,Buytengors,Den Burg
5,1791WL,Buytengors,Den Burg
51,1791WN,Buytengors,Den Burg
52,1791WR,Buytengors,Den Burg
53,1791WN,Buytengors,Den Burg
55,1791WN,Buytengors,Den Burg
56,1791WR,Buytengors,Den Burg
58,1791WR,Buytengors,Den Burg
59,1791WN,Buytengors,Den Burg
6,1791WP,Buytengors,Den Burg
61,1791WN,Buytengors,Den Burg
62,1791WS,Buytengors,Den Burg
63,1791WN,Buytengors,Den Burg
65,1791WN,Buytengors,Den Burg
66,1791WS,Buytengors,Den Burg
68,1791WS,Buytengors,Den Burg
69,1791WN,Buytengors,Den Burg
70,1791WS,Buytengors,Den Burg
71,1791WN,Buytengors,Den Burg
72,1791WS,Buytengors,Den Burg
74,1791WS,Buytengors,Den Burg
75,1791WN,Buytengors,Den Burg
77,1791WN,Buytengors,Den Burg
78,1791WS,Buytengors,Den Burg
8,1791WP,Buytengors,Den Burg
80,1791WS,Buytengors,Den Burg
82,1791WS,Buytengors,Den Burg
83,1791WN,Buytengors,Den Burg
84,1791WS,Buytengors,Den Burg
86,1791WS,Buytengors,Den Burg
87,1791WN,Buytengors,Den Burg
89,1791WN,Buytengors,Den Burg
9,1791WL,Buytengors,Den Burg
90,1791WS,Buytengors,Den Burg
92,1791WS,Buytengors,Den Burg
93,1791WN,Buytengors,Den Burg
94,1791WS,Buytengors,Den Burg
95,1791WN,Buytengors,Den Burg
96,1791WS,Buytengors,Den Burg
98,1791WS,Buytengors,Den Burg
1,1796PA,Californiëweg,De Koog
10,1796PL,Californiëweg,De Koog
101,1796PC,Californiëweg,De Koog
102,1796PN,Californiëweg,De Koog
103,1796PC,Californiëweg,De Koog
105,1796PC,Californiëweg,De Koog
106,1796PN,Californiëweg,De Koog
108,1796PN,Californiëweg,De Koog
109,1796PC,Californiëweg,De Koog
11,1796PA,Californiëweg,De Koog
111,1796PC,Californiëweg,De Koog
112,1796PN,Californiëweg,De Koog
114,1796PN,Californiëweg,De Koog
115,1796PC,Californiëweg,De Koog
118,1796PN,Californiëweg,De Koog
119,1796PC,Californiëweg,De Koog
12,1796PL,Californiëweg,De Koog
120,1796PN,Californiëweg,De Koog
123,1796PC,Californiëweg,De Koog
124,1796PN,Californiëweg,De Koog
126,1796PP,Californiëweg,De Koog
127,1796PC,Californiëweg,De Koog
129,1796PC,Californiëweg,De Koog
13,1796PA,Californiëweg,De Koog
130,1796PP,Californiëweg,De Koog
131,1796PC,Californiëweg,De Koog
132,1796PP,Californiëweg,De Koog
133,1796PC,Californiëweg,De Koog
134,1796PP,Californiëweg,De Koog
135,1796PC,Californiëweg,De Koog
136,1796PP,Californiëweg,De Koog
137,1796PC,Californiëweg,De Koog
139,1796PD,Californiëweg,De Koog
14,1796PL,Californiëweg,De Koog
140,1796PP,Californiëweg,De Koog
141,1796PD,Californiëweg,De Koog
143,1796PD,Californiëweg,De Koog
144,1796PP,Californiëweg,De Koog
145,1796PD,Californiëweg,De Koog
146,1796PP,Californiëweg,De Koog
149,1796PD,Californiëweg,De Koog
15,1796PA,Californiëweg,De Koog
150,1796PP,Californiëweg,De Koog
151,1796PD,Californiëweg,De Koog
153,1796PD,Californiëweg,De Koog
154,1796PP,Californiëweg,De Koog
156,1796PP,Californiëweg,De Koog
157,1796PD,Californiëweg,De Koog
158,1796PP,Californiëweg,De Koog
159,1796PD,Californiëweg,De Koog
16,1796PL,Californiëweg,De Koog
160,1796PP,Californiëweg,De Koog
161,1796PD,Californiëweg,De Koog
163,1796PD,Californiëweg,De Koog
164,1796PP,Californiëweg,De Koog
165,1796PD,Californiëweg,De Koog
167,1796PD,Californiëweg,De Koog
168,1796PR,Californiëweg,De Koog
17,1796PA,Californiëweg,De Koog
170,1796PR,Californiëweg,De Koog
172,1796PR,Californiëweg,De Koog
173,1796PD,Californiëweg,De Koog
174,1796PR,Californiëweg,De Koog
176,1796PR,Californiëweg,De Koog
179,1796PE,Californiëweg,De Koog
18,1796PL,Californiëweg,De Koog
275,1796PH,Californiëweg,De Koog
277,1796PH,Californiëweg,De Koog
279,1796PH,Californiëweg,De Koog
28,1796PL,Californiëweg,De Koog
285,1796PH,Californiëweg,De Koog
287,1796PH,Californiëweg,De Koog
29,1796PA,Californiëweg,De Koog
291,1796PH,Californiëweg,De Koog
293,1796PH,Californiëweg,De Koog
297,1796PH,Californiëweg,De Koog
299,1796PJ,Californiëweg,De Koog
30,1796PL,Californiëweg,De Koog
301,1796PJ,Californiëweg,De Koog
305,1796PJ,Californiëweg,De Koog
307,1796PJ,Californiëweg,De Koog
309,1796PJ,Californiëweg,De Koog
31,1796PA,Californiëweg,De Koog
311,1796PJ,Californiëweg,De Koog
481,1796PT,Californiëweg,De Koog
483,1796PT,Californiëweg,De Koog
485,1796PT,Californiëweg,De Koog
487,1796PT,Californiëweg,De Koog
49,1796PA,Californiëweg,De Koog
491,1796PT,Californiëweg,De Koog
493,1796PT,Californiëweg,De Koog
497,1796PT,Californiëweg,De Koog
499,1796PT,Californiëweg,De Koog
5,1796PA,Californiëweg,De Koog
50,1796PM,Californiëweg,De Koog
503,1796PT,Californiëweg,De Koog
505,1796PT,Californiëweg,De Koog
507,1796PT,Californiëweg,De Koog
51,1796PA,Californiëweg,De Koog
515,1796PV,Californiëweg,De Koog
519,1796PV,Californiëweg,De Koog
52,1796PM,Californiëweg,De Koog
313,1796PJ,Californiëweg,De Koog
317,1796PJ,Californiëweg,De Koog
319,1796PJ,Californiëweg,De Koog
32,1796PL,Californiëweg,De Koog
323,1796PJ,Californiëweg,De Koog
325,1796PJ,Californiëweg,De Koog
329,1796PJ,Californiëweg,De Koog
33,1796PA,Californiëweg,De Koog
333,1796PJ,Californiëweg,De Koog
335,1796PJ,Californiëweg,De Koog
337,1796PJ,Californiëweg,De Koog
34,1796PL,Californiëweg,De Koog
341,1796PK,Californiëweg,De Koog
345,1796PK,Californiëweg,De Koog
347,1796PK,Californiëweg,De Koog
349,1796PK,Californiëweg,De Koog
35,1796PA,Californiëweg,De Koog
351,1796PK,Californiëweg,De Koog
353,1796PK,Californiëweg,De Koog
355,1796PK,Californiëweg,De Koog
357,1796PK,Californiëweg,De Koog
359,1796PK,Californiëweg,De Koog
36,1796PL,Californiëweg,De Koog
361,1796PK,Californiëweg,De Koog
