6562ZG,2,,Vlasrootweg,Groesbeek
6562ZE,3,,Vlasrootweg,Groesbeek
6562ZG,4,,Vlasrootweg,Groesbeek
6562ZE,5,,Vlasrootweg,Groesbeek
6562ZG,6,,Vlasrootweg,Groesbeek
6562ZE,7,,Vlasrootweg,Groesbeek
6562ZG,8,,Vlasrootweg,Groesbeek
6562ZE,9,,Vlasrootweg,Groesbeek
6562ZG,10,,Vlasrootweg,Groesbeek
6562ZE,11,,Vlasrootweg,Groesbeek
6562ZG,12,,Vlasrootweg,Groesbeek
6562ZG,12,SCHU,Vlasrootweg,Groesbeek
6562ZE,13,,Vlasrootweg,Groesbeek
6562ZG,14,,Vlasrootweg,Groesbeek
6562ZE,15,,Vlasrootweg,Groesbeek
6562ZG,16,,Vlasrootweg,Groesbeek
6562ZE,17,,Vlasrootweg,Groesbeek
6562ZG,18,,Vlasrootweg,Groesbeek
6562ZE,19,,Vlasrootweg,Groesbeek
6562ZG,20,,Vlasrootweg,Groesbeek
6562ZE,21,,Vlasrootweg,Groesbeek
6562ZG,22,,Vlasrootweg,Groesbeek
6562ZG,24,,Vlasrootweg,Groesbeek
6561ZW,1,,Vlierbeshof,Groesbeek
6561ZW,2,,Vlierbeshof,Groesbeek
6561ZW,3,,Vlierbeshof,Groesbeek
6561ZW,4,,Vlierbeshof,Groesbeek
6561ZW,5,,Vlierbeshof,Groesbeek
6561ZW,6,,Vlierbeshof,Groesbeek
6561ZW,7,,Vlierbeshof,Groesbeek
6561ZW,8,,Vlierbeshof,Groesbeek
6561ZW,9,,Vlierbeshof,Groesbeek
6561ZW,10,,Vlierbeshof,Groesbeek
6561ZW,12,,Vlierbeshof,Groesbeek
6561ZW,14,,Vlierbeshof,Groesbeek
6561ZW,16,,Vlierbeshof,Groesbeek
6562GZ,1,,Vogelkersstraat,Groesbeek
6562GZ,2,,Vogelkersstraat,Groesbeek
6562GZ,3,,Vogelkersstraat,Groesbeek
6562GZ,4,,Vogelkersstraat,Groesbeek
6562GZ,5,,Vogelkersstraat,Groesbeek
6562GZ,6,,Vogelkersstraat,Groesbeek
6562GZ,7,,Vogelkersstraat,Groesbeek
6562GZ,8,,Vogelkersstraat,Groesbeek
6562GZ,9,,Vogelkersstraat,Groesbeek
6562GZ,10,,Vogelkersstraat,Groesbeek
6562GZ,11,,Vogelkersstraat,Groesbeek
6562GZ,12,,Vogelkersstraat,Groesbeek
6562GZ,13,,Vogelkersstraat,Groesbeek
6562GZ,14,,Vogelkersstraat,Groesbeek
6562GZ,15,,Vogelkersstraat,Groesbeek
6562GZ,16,,Vogelkersstraat,Groesbeek
6562GZ,18,,Vogelkersstraat,Groesbeek
6562GZ,20,,Vogelkersstraat,Groesbeek
6571AW,1,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,2,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,3,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,4,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,5,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,6,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,7,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,8,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,9,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,10,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,11,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,12,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,13,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,14,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,15,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,16,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,17,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,18,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,19,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,20,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,21,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,22,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,23,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,24,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,25,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,26,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,27,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,28,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,29,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,30,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,31,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,32,,Waldeck Pyrmontlaan,Berg en Dal
6571AW,33,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,34,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,36,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,38,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,40,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,42,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,44,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,46,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,48,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,50,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,52,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,54,,Waldeck Pyrmontlaan,Berg en Dal
6571AZ,56,,Waldeck Pyrmontlaan,Berg en Dal
6561KT,3,,Waldgraaf,Groesbeek
6561KT,4,,Waldgraaf,Groesbeek
6561KT,8,,Waldgraaf,Groesbeek
6561KT,12,,Waldgraaf,Groesbeek
6571CA,1,,Watertorenweg,Berg en Dal
6571CB,2,,Watertorenweg,Berg en Dal
6571CA,3,,Watertorenweg,Berg en Dal
6571CA,3,KANT,Watertorenweg,Berg en Dal
6571CB,4,,Watertorenweg,Berg en Dal
6571CB,6,,Watertorenweg,Berg en Dal
6571CA,7,,Watertorenweg,Berg en Dal
6571CB,8,,Watertorenweg,Berg en Dal
6571CA,9,,Watertorenweg,Berg en Dal
6571CB,10,,Watertorenweg,Berg en Dal
6571CA,11,,Watertorenweg,Berg en Dal
6571CB,12,,Watertorenweg,Berg en Dal
6571CA,13,,Watertorenweg,Berg en Dal
6571CB,14,,Watertorenweg,Berg en Dal
6571CA,15,,Watertorenweg,Berg en Dal
6571CB,16,,Watertorenweg,Berg en Dal
6571CA,17,,Watertorenweg,Berg en Dal
6571CB,18,,Watertorenweg,Berg en Dal
6571CA,19,,Watertorenweg,Berg en Dal
6571CB,20,,Watertorenweg,Berg en Dal
6571CA,21,,Watertorenweg,Berg en Dal
6571CB,22,,Watertorenweg,Berg en Dal
6571CA,23,,Watertorenweg,Berg en Dal
6571CB,24,,Watertorenweg,Berg en Dal
6571CA,25,,Watertorenweg,Berg en Dal
6571CB,26,,Watertorenweg,Berg en Dal
6571CA,27,,Watertorenweg,Berg en Dal
6571CA,29,,Watertorenweg,Berg en Dal
6571CB,30,,Watertorenweg,Berg en Dal
6571CA,31,,Watertorenweg,Berg en Dal
6571CB,32,,Watertorenweg,Berg en Dal
6571CB,34,,Watertorenweg,Berg en Dal
6571CB,36,,Watertorenweg,Berg en Dal
6571CB,38,,Watertorenweg,Berg en Dal
6571CB,40,,Watertorenweg,Berg en Dal
6571CB,42,,Watertorenweg,Berg en Dal
6571CB,44,,Watertorenweg,Berg en Dal
6561DL,10,,Wikkestraat,Groesbeek
6561DL,12,,Wikkestraat,Groesbeek
6561DK,13,,Wikkestraat,Groesbeek
6561DL,14,,Wikkestraat,Groesbeek
6561DK,15,,Wikkestraat,Groesbeek
6561DL,16,,Wikkestraat,Groesbeek
6561DK,17,,Wikkestraat,Groesbeek
6561DL,18,,Wikkestraat,Groesbeek
6561DK,19,,Wikkestraat,Groesbeek
6561DL,20,,Wikkestraat,Groesbeek
6561DK,21,,Wikkestraat,Groesbeek
6561DL,22,,Wikkestraat,Groesbeek
6561DK,23,,Wikkestraat,Groesbeek
6561DL,24,,Wikkestraat,Groesbeek
6561DK,25,,Wikkestraat,Groesbeek
6561DK,27,,Wikkestraat,Groesbeek
6561DK,29,,Wikkestraat,Groesbeek
6561DK,31,,Wikkestraat,Groesbeek
6561DK,33,,Wikkestraat,Groesbeek
6561DK,35,,Wikkestraat,Groesbeek
6562EP,1,,Wilgstraat,Groesbeek
6562EP,3,,Wilgstraat,Groesbeek
6562EP,4,,Wilgstraat,Groesbeek
6562EP,5,,Wilgstraat,Groesbeek
6562EP,6,,Wilgstraat,Groesbeek
6562EP,7,,Wilgstraat,Groesbeek
6562EP,8,,Wilgstraat,Groesbeek
6562EP,9,,Wilgstraat,Groesbeek
6562EP,10,,Wilgstraat,Groesbeek
6562EP,11,,Wilgstraat,Groesbeek
6562EP,12,,Wilgstraat,Groesbeek
6562EP,13,,Wilgstraat,Groesbeek
6562EP,14,,Wilgstraat,Groesbeek
6562EP,15,,Wilgstraat,Groesbeek
6562EP,16,,Wilgstraat,Groesbeek
6562EP,17,,Wilgstraat,Groesbeek
6562EP,19,,Wilgstraat,Groesbeek
6562EP,21,,Wilgstraat,Groesbeek
6562EP,23,,Wilgstraat,Groesbeek
6562EP,25,,Wilgstraat,Groesbeek
6562EP,27,,Wilgstraat,Groesbeek
6571AX,2,,Willem de Zwijgerlaan,Berg en Dal
6571AX,4,,Willem de Zwijgerlaan,Berg en Dal
6571AX,6,,Willem de Zwijgerlaan,Berg en Dal
6571AX,8,,Willem de Zwijgerlaan,Berg en Dal
6571AX,10,,Willem de Zwijgerlaan,Berg en Dal
6571AX,12,,Willem de Zwijgerlaan,Berg en Dal
6571AX,14,,Willem de Zwijgerlaan,Berg en Dal
6571AX,16,,Willem de Zwijgerlaan,Berg en Dal
6571AX,18,,Willem de Zwijgerlaan,Berg en Dal
6562ZK,1,,William Boothstraat,Groesbeek
6562ZK,2,,William Boothstraat,Groesbeek
6562ZK,3,,William Boothstraat,Groesbeek
6562ZK,4,,William Boothstraat,Groesbeek
6561CN,1,,Wisselpad,Groesbeek
6561CP,2,,Wisselpad,Groesbeek
6561CN,3,,Wisselpad,Groesbeek
6561CP,4,,Wisselpad,Groesbeek
6561CP,6,,Wisselpad,Groesbeek
6561CN,7,,Wisselpad,Groesbeek
6561CP,8,,Wisselpad,Groesbeek
6561CN,9,,Wisselpad,Groesbeek
6561CP,10,,Wisselpad,Groesbeek
6561CP,12,,Wisselpad,Groesbeek
6561CP,16,,Wisselpad,Groesbeek
6561CP,18,,Wisselpad,Groesbeek
6561CP,20,,Wisselpad,Groesbeek
6561CP,22,,Wisselpad,Groesbeek
6561CP,24,,Wisselpad,Groesbeek
6561CP,26,,Wisselpad,Groesbeek
6561CP,28,,Wisselpad,Groesbeek
6561CP,30,,Wisselpad,Groesbeek
6561KN,1,,Wylerbaan,Groesbeek
6561KN,1,WINK,Wylerbaan,Groesbeek
6561KN,1,0001,Wylerbaan,Groesbeek
6561KN,1,0002,Wylerbaan,Groesbeek
6561KN,1,0003,Wylerbaan,Groesbeek
6561KN,1,0004,Wylerbaan,Groesbeek
6561KN,1,0005,Wylerbaan,Groesbeek
6561KN,1,0006,Wylerbaan,Groesbeek
6561KN,1,0007,Wylerbaan,Groesbeek
6561KN,1,0008,Wylerbaan,Groesbeek
6561KN,1,0009,Wylerbaan,Groesbeek
6561KN,1,0010,Wylerbaan,Groesbeek
6561KN,1,0011,Wylerbaan,Groesbeek
6561KR,2,,Wylerbaan,Groesbeek
6561KN,3,,Wylerbaan,Groesbeek
6561KR,4,,Wylerbaan,Groesbeek
6561KN,5,,Wylerbaan,Groesbeek
6561KR,6,,Wylerbaan,Groesbeek
6561KN,7,,Wylerbaan,Groesbeek
6561KN,9,,Wylerbaan,Groesbeek
6561KR,10,,Wylerbaan,Groesbeek
6561KN,11,,Wylerbaan,Groesbeek
6561KR,12,,Wylerbaan,Groesbeek
6561KN,15,,Wylerbaan,Groesbeek
6561KR,16,,Wylerbaan,Groesbeek
6561KN,17,,Wylerbaan,Groesbeek
6561KR,18,,Wylerbaan,Groesbeek
6561KN,19,,Wylerbaan,Groesbeek
6561KN,21,,Wylerbaan,Groesbeek
6561KR,22,,Wylerbaan,Groesbeek
6561KN,23,,Wylerbaan,Groesbeek
6561KN,23,BIJ,Wylerbaan,Groesbeek
6561KR,24,,Wylerbaan,Groesbeek
6561KN,25,,Wylerbaan,Groesbeek
6561KR,26,,Wylerbaan,Groesbeek
6561KN,27,,Wylerbaan,Groesbeek
6561KR,28,,Wylerbaan,Groesbeek
6561KN,29,,Wylerbaan,Groesbeek
6561KR,30,,Wylerbaan,Groesbeek
6561KN,31,,Wylerbaan,Groesbeek
6561KN,33,,Wylerbaan,Groesbeek
6561KP,39,,Wylerbaan,Groesbeek
6561KP,41,,Wylerbaan,Groesbeek
6561KP,43,,Wylerbaan,Groesbeek
6561KP,55,,Wylerbaan,Groesbeek
6561KP,57,T09,Wylerbaan,Groesbeek
6561ER,1,,Zevenheuvelenweg,Groesbeek
6561ES,2,,Zevenheuvelenweg,Groesbeek
6561ER,3,,Zevenheuvelenweg,Groesbeek
6561ES,4,,Zevenheuvelenweg,Groesbeek
6561ER,5,,Zevenheuvelenweg,Groesbeek
6561ES,6,,Zevenheuvelenweg,Groesbeek
6561ER,7,,Zevenheuvelenweg,Groesbeek
6561ES,8,,Zevenheuvelenweg,Groesbeek
6561ER,11,,Zevenheuvelenweg,Groesbeek
6561ES,12,,Zevenheuvelenweg,Groesbeek
6561ER,13,,Zevenheuvelenweg,Groesbeek
6561ES,14,,Zevenheuvelenweg,Groesbeek
6561ER,15,,Zevenheuvelenweg,Groesbeek
6561ES,16,,Zevenheuvelenweg,Groesbeek
6561ER,17,,Zevenheuvelenweg,Groesbeek
6561ES,18,,Zevenheuvelenweg,Groesbeek
6561ER,19,,Zevenheuvelenweg,Groesbeek
6561ES,20,,Zevenheuvelenweg,Groesbeek
6561ER,21,,Zevenheuvelenweg,Groesbeek
6561ES,22,,Zevenheuvelenweg,Groesbeek
6561ER,23,,Zevenheuvelenweg,Groesbeek
6561ES,24,,Zevenheuvelenweg,Groesbeek
6561ER,25,,Zevenheuvelenweg,Groesbeek
6561ES,26,,Zevenheuvelenweg,Groesbeek
6561ER,27,,Zevenheuvelenweg,Groesbeek
6561ER,29,,Zevenheuvelenweg,Groesbeek
6561ER,31,,Zevenheuvelenweg,Groesbeek
6561ES,32,,Zevenheuvelenweg,Groesbeek
6561ER,33,,Zevenheuvelenweg,Groesbeek
6561ER,37,,Zevenheuvelenweg,Groesbeek
6561ES,38,,Zevenheuvelenweg,Groesbeek
6561ER,39,,Zevenheuvelenweg,Groesbeek
6561ER,39,NAAS,Zevenheuvelenweg,Groesbeek
6571CK,40,,Zevenheuvelenweg,Berg en Dal
6561ER,41,,Zevenheuvelenweg,Groesbeek
6571CK,42,,Zevenheuvelenweg,Berg en Dal
6561ER,43,,Zevenheuvelenweg,Groesbeek
6571CK,44,,Zevenheuvelenweg,Berg en Dal
6571CK,44,SCHU,Zevenheuvelenweg,Berg en Dal
6561ER,45,,Zevenheuvelenweg,Groesbeek
6571CK,46,,Zevenheuvelenweg,Berg en Dal
6571CK,48,,Zevenheuvelenweg,Berg en Dal
6571CK,48,SCHU,Zevenheuvelenweg,Berg en Dal
6571CH,49,,Zevenheuvelenweg,Berg en Dal
6571CK,50,,Zevenheuvelenweg,Berg en Dal
6571CH,51,,Zevenheuvelenweg,Berg en Dal
6571CK,52,,Zevenheuvelenweg,Berg en Dal
6571CH,59,,Zevenheuvelenweg,Berg en Dal
6571CK,60,,Zevenheuvelenweg,Berg en Dal
6571CH,61,,Zevenheuvelenweg,Berg en Dal
6571CK,62,,Zevenheuvelenweg,Berg en Dal
6571CJ,63,,Zevenheuvelenweg,Berg en Dal
6571CK,64,,Zevenheuvelenweg,Berg en Dal
6571CJ,65,,Zevenheuvelenweg,Berg en Dal
6571CK,66,,Zevenheuvelenweg,Berg en Dal
6571CJ,67,,Zevenheuvelenweg,Berg en Dal
6571CK,68,,Zevenheuvelenweg,Berg en Dal
6571CJ,69,,Zevenheuvelenweg,Berg en Dal
6571CK,70,,Zevenheuvelenweg,Berg en Dal
6571CJ,71,,Zevenheuvelenweg,Berg en Dal
6571CK,72,,Zevenheuvelenweg,Berg en Dal
6571CK,74,,Zevenheuvelenweg,Berg en Dal
6571CJ,75,,Zevenheuvelenweg,Berg en Dal
6571CK,76,,Zevenheuvelenweg,Berg en Dal
6571CJ,77,,Zevenheuvelenweg,Berg en Dal
6571CJ,79,,Zevenheuvelenweg,Berg en Dal
6571CJ,85,,Zevenheuvelenweg,Berg en Dal
6562HB,1,,Zilversparstraat,Groesbeek
6562HB,2,,Zilversparstraat,Groesbeek
6562HB,3,,Zilversparstraat,Groesbeek
6562HB,4,,Zilversparstraat,Groesbeek
6562HB,5,,Zilversparstraat,Groesbeek
6562HB,6,,Zilversparstraat,Groesbeek
6562HB,7,,Zilversparstraat,Groesbeek
6562HB,8,,Zilversparstraat,Groesbeek
6562HB,9,,Zilversparstraat,Groesbeek
6562HB,10,,Zilversparstraat,Groesbeek
6562HB,11,,Zilversparstraat,Groesbeek
6562HB,12,,Zilversparstraat,Groesbeek
6562HB,13,,Zilversparstraat,Groesbeek
6562HB,14,,Zilversparstraat,Groesbeek
6562HB,16,,Zilversparstraat,Groesbeek
6561WJ,1,,Zonnebloemstraat,Groesbeek
6561WJ,3,,Zonnebloemstraat,Groesbeek
6561WJ,5,,Zonnebloemstraat,Groesbeek
6561WJ,7,,Zonnebloemstraat,Groesbeek
6561WK,8,,Zonnebloemstraat,Groesbeek
6561WK,10,,Zonnebloemstraat,Groesbeek
6561WK,12,,Zonnebloemstraat,Groesbeek
6561WK,14,,Zonnebloemstraat,Groesbeek
6561WK,16,,Zonnebloemstraat,Groesbeek
6561WK,18,,Zonnebloemstraat,Groesbeek
6561WK,20,,Zonnebloemstraat,Groesbeek
6561WK,22,,Zonnebloemstraat,Groesbeek
6561WK,24,,Zonnebloemstraat,Groesbeek
6561WK,26,,Zonnebloemstraat,Groesbeek
6561WK,28,,Zonnebloemstraat,Groesbeek
6561WK,30,,Zonnebloemstraat,Groesbeek
6561WK,32,,Zonnebloemstraat,Groesbeek
6561WJ,33,,Zonnebloemstraat,Groesbeek
6561WK,34,,Zonnebloemstraat,Groesbeek
6561WJ,35,,Zonnebloemstraat,Groesbeek
6561WK,36,,Zonnebloemstraat,Groesbeek
6561WJ,37,,Zonnebloemstraat,Groesbeek
6561WK,38,,Zonnebloemstraat,Groesbeek
6561WJ,39,,Zonnebloemstraat,Groesbeek
6561WK,40,,Zonnebloemstraat,Groesbeek
6561WJ,41,,Zonnebloemstraat,Groesbeek
6561WK,42,,Zonnebloemstraat,Groesbeek
6561WJ,43,,Zonnebloemstraat,Groesbeek
6561WK,44,,Zonnebloemstraat,Groesbeek
6561WJ,45,,Zonnebloemstraat,Groesbeek
6561WK,46,,Zonnebloemstraat,Groesbeek
6561WK,48,,Zonnebloemstraat,Groesbeek
6561WJ,49,,Zonnebloemstraat,Groesbeek
6561WK,50,,Zonnebloemstraat,Groesbeek
6561WJ,51,,Zonnebloemstraat,Groesbeek
6561WK,52,,Zonnebloemstraat,Groesbeek
6561WJ,53,,Zonnebloemstraat,Groesbeek
6561WK,54,,Zonnebloemstraat,Groesbeek
6561WJ,55,,Zonnebloemstraat,Groesbeek
6561WK,56,,Zonnebloemstraat,Groesbeek
6561WJ,57,,Zonnebloemstraat,Groesbeek
6561WK,58,,Zonnebloemstraat,Groesbeek
6561WJ,59,,Zonnebloemstraat,Groesbeek
6561DC,1,,Zuringstraat,Groesbeek
6561DC,2,,Zuringstraat,Groesbeek
6561DC,3,,Zuringstraat,Groesbeek
6561DC,4,,Zuringstraat,Groesbeek
6561DC,5,,Zuringstraat,Groesbeek
6561DC,6,,Zuringstraat,Groesbeek
6561DC,7,,Zuringstraat,Groesbeek
6561DC,8,,Zuringstraat,Groesbeek
6561DC,9,,Zuringstraat,Groesbeek
6561DC,10,,Zuringstraat,Groesbeek
6561DC,11,,Zuringstraat,Groesbeek
6561DC,12,,Zuringstraat,Groesbeek
6561DC,13,,Zuringstraat,Groesbeek
6561DC,14,,Zuringstraat,Groesbeek
6561DC,15,,Zuringstraat,Groesbeek
6561DC,16,,Zuringstraat,Groesbeek
6561DC,17,,Zuringstraat,Groesbeek
6561DC,19,,Zuringstraat,Groesbeek
6561DC,21,,Zuringstraat,Groesbeek
6561DC,23,,Zuringstraat,Groesbeek
6562DL,1,,1e Colonjes,Groesbeek
6562DL,2,,1e Colonjes,Groesbeek
6562DL,3,,1e Colonjes,Groesbeek
6562DL,4,,1e Colonjes,Groesbeek
6562DL,6,,1e Colonjes,Groesbeek
6562DL,7,,1e Colonjes,Groesbeek
6562DL,7,GEDE,1e Colonjes,Groesbeek
6562DL,8,,1e Colonjes,Groesbeek
