7331HX,99,,Kraaienweg,Apeldoorn
7331HX,107,,Kraaienweg,Apeldoorn
7316DM,10,3,Mr. Van Hasseltlaan,Apeldoorn
7364CB,442,,Kanaal Zuid,Lieren
7311EJ,2,,Brinkhorstweg,Apeldoorn
7323XE,7,,Sprenkelaarshof,Apeldoorn
7323XE,9,,Sprenkelaarshof,Apeldoorn
7323XE,15,,Sprenkelaarshof,Apeldoorn
7323XE,17,,Sprenkelaarshof,Apeldoorn
7323XE,19,,Sprenkelaarshof,Apeldoorn
7323XE,21,,Sprenkelaarshof,Apeldoorn
7323XE,23,,Sprenkelaarshof,Apeldoorn
7323XE,25,,Sprenkelaarshof,Apeldoorn
7323XE,27,,Sprenkelaarshof,Apeldoorn
7323XE,29,,Sprenkelaarshof,Apeldoorn
7323XE,31,,Sprenkelaarshof,Apeldoorn
7323XE,33,,Sprenkelaarshof,Apeldoorn
7323XE,41,,Sprenkelaarshof,Apeldoorn
7323XE,43,,Sprenkelaarshof,Apeldoorn
7323XE,45,,Sprenkelaarshof,Apeldoorn
7323XE,47,,Sprenkelaarshof,Apeldoorn
7323XE,49,,Sprenkelaarshof,Apeldoorn
7323XE,51,,Sprenkelaarshof,Apeldoorn
7323XE,53,,Sprenkelaarshof,Apeldoorn
7323XE,55,,Sprenkelaarshof,Apeldoorn
7323XE,57,,Sprenkelaarshof,Apeldoorn
7323XE,59,,Sprenkelaarshof,Apeldoorn
7323XE,61,,Sprenkelaarshof,Apeldoorn
7323XE,63,,Sprenkelaarshof,Apeldoorn
7323XE,65,,Sprenkelaarshof,Apeldoorn
7323XE,71,,Sprenkelaarshof,Apeldoorn
7323XE,73,,Sprenkelaarshof,Apeldoorn
7323XE,75,,Sprenkelaarshof,Apeldoorn
7323XE,77,,Sprenkelaarshof,Apeldoorn
7323XE,79,,Sprenkelaarshof,Apeldoorn
7323XE,81,,Sprenkelaarshof,Apeldoorn
7323XE,83,,Sprenkelaarshof,Apeldoorn
7323XE,85,,Sprenkelaarshof,Apeldoorn
7323XE,87,,Sprenkelaarshof,Apeldoorn
7323XE,89,,Sprenkelaarshof,Apeldoorn
7323XE,91,,Sprenkelaarshof,Apeldoorn
7323XE,93,,Sprenkelaarshof,Apeldoorn
7323XE,95,,Sprenkelaarshof,Apeldoorn
7311JR,64,,Rosariumstraat,Apeldoorn
7311JR,66,,Rosariumstraat,Apeldoorn
7331AV,20,,Wulpenlaan,Apeldoorn
7323XJ,184,,Van Isendoornlaan,Apeldoorn
7323XJ,186,,Van Isendoornlaan,Apeldoorn
7323VB,106,,Eikepagelaan,Apeldoorn
7317BL,9,,Hommel,Apeldoorn
7317BP,99,,Stadhoudersmolenweg,Apeldoorn
7317AP,109,,Vlijtsekade,Apeldoorn
7317AP,111,,Vlijtsekade,Apeldoorn
7317AP,113,,Vlijtsekade,Apeldoorn
7317AP,115,,Vlijtsekade,Apeldoorn
7317AP,117,,Vlijtsekade,Apeldoorn
7317AP,119,,Vlijtsekade,Apeldoorn
7339EH,36,,Veldekster,Ugchelen
7317AP,147,,Vlijtsekade,Apeldoorn
7317AP,149,,Vlijtsekade,Apeldoorn
7317AP,171,,Vlijtsekade,Apeldoorn
7323TZ,63,,Kleine Vos,Apeldoorn
7317AP,173,,Vlijtsekade,Apeldoorn
7321DA,8,,Dennenkamp,Apeldoorn
7317AP,175,,Vlijtsekade,Apeldoorn
7317AP,177,,Vlijtsekade,Apeldoorn
7317AP,179,,Vlijtsekade,Apeldoorn
7317AZ,216,,Stadhoudersmolenweg,Apeldoorn
7317AP,181,,Vlijtsekade,Apeldoorn
7317AP,183,,Vlijtsekade,Apeldoorn
7317AR,32,,Dukdalf,Apeldoorn
7317AP,123,,Vlijtsekade,Apeldoorn
7317AR,30,,Dukdalf,Apeldoorn
7317AP,125,,Vlijtsekade,Apeldoorn
7317AP,131,,Vlijtsekade,Apeldoorn
7317AP,129,,Vlijtsekade,Apeldoorn
7317AP,127,,Vlijtsekade,Apeldoorn
7317AP,137,,Vlijtsekade,Apeldoorn
7317AP,135,,Vlijtsekade,Apeldoorn
7317AP,133,,Vlijtsekade,Apeldoorn
7317AP,143,,Vlijtsekade,Apeldoorn
7317AR,28,,Dukdalf,Apeldoorn
7317AP,141,,Vlijtsekade,Apeldoorn
7317AP,139,,Vlijtsekade,Apeldoorn
7317AP,145,,Vlijtsekade,Apeldoorn
7317AR,26,,Dukdalf,Apeldoorn
7317AR,24,,Dukdalf,Apeldoorn
7324BW,11,,Laan van de Ram,Apeldoorn
7315EE,280,,Koninginnelaan,Apeldoorn
7315AW,32,,Piet Joubertstraat,Apeldoorn
7317AR,22,,Dukdalf,Apeldoorn
7317AR,20,,Dukdalf,Apeldoorn
7317BM,20,,Hoornaar,Apeldoorn
3888LL,21,,Essenkamp,Uddel
3888LL,23,,Essenkamp,Uddel
3888LL,25,,Essenkamp,Uddel
3888LL,7,,Essenkamp,Uddel
3888LL,9,,Essenkamp,Uddel
7311MX,37,,Molendwarsstraat,Apeldoorn
7317AK,186,,Vlijtseweg,Apeldoorn
7371CE,111,,Eerbeekseweg,Loenen
7361CB,11,,Ruitersmolenweg,Beekbergen
7323VB,136,,Eikepagelaan,Apeldoorn
7333BC,65,,Fabianusstraat,Apeldoorn
7333BC,67,,Fabianusstraat,Apeldoorn
7333BC,69,,Fabianusstraat,Apeldoorn
7324BJ,31,,Laan van Zuidbroek,Apeldoorn
7324BJ,33,,Laan van Zuidbroek,Apeldoorn
7324BJ,35,,Laan van Zuidbroek,Apeldoorn
7324BJ,37,,Laan van Zuidbroek,Apeldoorn
7324BJ,39,,Laan van Zuidbroek,Apeldoorn
7324BJ,41,,Laan van Zuidbroek,Apeldoorn
7324BJ,43,,Laan van Zuidbroek,Apeldoorn
7324BJ,45,,Laan van Zuidbroek,Apeldoorn
7324BJ,47,,Laan van Zuidbroek,Apeldoorn
7324BJ,49,,Laan van Zuidbroek,Apeldoorn
7324BJ,51,,Laan van Zuidbroek,Apeldoorn
7324BJ,53,,Laan van Zuidbroek,Apeldoorn
7324BJ,55,,Laan van Zuidbroek,Apeldoorn
7324BJ,57,,Laan van Zuidbroek,Apeldoorn
7324BJ,44,,Laan van Zuidbroek,Apeldoorn
7324BJ,42,,Laan van Zuidbroek,Apeldoorn
7324BJ,40,,Laan van Zuidbroek,Apeldoorn
7324BJ,38,,Laan van Zuidbroek,Apeldoorn
7324BJ,36,,Laan van Zuidbroek,Apeldoorn
7324BJ,34,,Laan van Zuidbroek,Apeldoorn
7324BJ,32,,Laan van Zuidbroek,Apeldoorn
7324BJ,30,,Laan van Zuidbroek,Apeldoorn
7324BJ,28,,Laan van Zuidbroek,Apeldoorn
7324CE,301,,Nijbroekseweg,Apeldoorn
7324CE,303,,Nijbroekseweg,Apeldoorn
7324CA,29,,Vliegenzwam,Apeldoorn
7323ST,8,,Mambohof,Apeldoorn
7341PK,2,,Goorland,Beemte Broekland
7323ST,10,,Mambohof,Apeldoorn
7323ST,12,,Mambohof,Apeldoorn
7333AH,146,,Oude Beekbergerweg,Apeldoorn
7323ST,14,,Mambohof,Apeldoorn
7323ST,16,,Mambohof,Apeldoorn
7333AH,144,,Oude Beekbergerweg,Apeldoorn
7323ST,18,,Mambohof,Apeldoorn
7323ST,20,,Mambohof,Apeldoorn
7333AC,72,,Ravenweg,Apeldoorn
7333AC,74,,Ravenweg,Apeldoorn
7381BA,78,,Woudweg,Klarenbeek
7333AC,76,,Ravenweg,Apeldoorn
7333AC,78,,Ravenweg,Apeldoorn
7323ST,24,,Mambohof,Apeldoorn
7323ST,26,,Mambohof,Apeldoorn
7332BH,4,,Saba,Apeldoorn
7323ST,28,,Mambohof,Apeldoorn
7333AC,148,,Ravenweg,Apeldoorn
7332BH,6,,Saba,Apeldoorn
7323ST,30,,Mambohof,Apeldoorn
7332BK,4,,Aruba,Apeldoorn
7323SV,32,,Mambohof,Apeldoorn
7323ST,32,,Mambohof,Apeldoorn
7332BK,6,,Aruba,Apeldoorn
7323SV,34,,Mambohof,Apeldoorn
7323ST,34,,Mambohof,Apeldoorn
7323SV,7,,Mambohof,Apeldoorn
7321MG,440,,De Voorwaarts,Apeldoorn
7323SV,9,,Mambohof,Apeldoorn
7351AV,71,,Krimweg,Hoenderloo
7323SV,11,,Mambohof,Apeldoorn
7323SV,13,,Mambohof,Apeldoorn
7323SV,15,,Mambohof,Apeldoorn
7323SV,17,,Mambohof,Apeldoorn
7323SV,19,,Mambohof,Apeldoorn
7323SV,21,,Mambohof,Apeldoorn
7323SV,27,,Mambohof,Apeldoorn
7323SV,29,,Mambohof,Apeldoorn
7323SV,31,,Mambohof,Apeldoorn
7323SV,33,,Mambohof,Apeldoorn
7325AC,79,,Woudhuizermark,Apeldoorn
7323SV,35,,Mambohof,Apeldoorn
7333AC,80,,Ravenweg,Apeldoorn
7323SV,37,,Mambohof,Apeldoorn
7333AC,82,,Ravenweg,Apeldoorn
7333AC,84,,Ravenweg,Apeldoorn
7325XZ,572,,Deventerstraat,Apeldoorn
7333AC,86,,Ravenweg,Apeldoorn
7333AC,88,,Ravenweg,Apeldoorn
7324CA,7,,Vliegenzwam,Apeldoorn
7324CA,9,,Vliegenzwam,Apeldoorn
7324CA,11,,Vliegenzwam,Apeldoorn
7333AC,90,,Ravenweg,Apeldoorn
7324CA,13,,Vliegenzwam,Apeldoorn
7333AC,92,,Ravenweg,Apeldoorn
7311JM,165,,Brinklaan,Apeldoorn
7333AC,94,,Ravenweg,Apeldoorn
7324CA,15,,Vliegenzwam,Apeldoorn
7324CA,17,,Vliegenzwam,Apeldoorn
7324CA,19,,Vliegenzwam,Apeldoorn
7324CA,21,,Vliegenzwam,Apeldoorn
7333AC,96,,Ravenweg,Apeldoorn
7323RB,122,,Terwoldseweg,Apeldoorn
7333AC,98,,Ravenweg,Apeldoorn
7333AC,100,,Ravenweg,Apeldoorn
7333AC,102,,Ravenweg,Apeldoorn
7333AC,104,,Ravenweg,Apeldoorn
7333AC,106,,Ravenweg,Apeldoorn
7333AC,108,,Ravenweg,Apeldoorn
7345CP,4,,Kopermolenweg,Wenum Wiesel
7339JA,21,,Markendoel,Ugchelen
7325XV,420,,Deventerstraat,Apeldoorn
7323VB,104,,Eikepagelaan,Apeldoorn
7323VB,110,,Eikepagelaan,Apeldoorn
7333AC,110,,Ravenweg,Apeldoorn
7333AC,112,,Ravenweg,Apeldoorn
7324BX,153,,Laan van de Kreeft,Apeldoorn
7324BX,155,,Laan van de Kreeft,Apeldoorn
7333AC,114,,Ravenweg,Apeldoorn
7333AC,116,,Ravenweg,Apeldoorn
7333AC,118,,Ravenweg,Apeldoorn
7333AC,120,,Ravenweg,Apeldoorn
7333AC,122,,Ravenweg,Apeldoorn
7333AC,124,,Ravenweg,Apeldoorn
7333AC,126,,Ravenweg,Apeldoorn
7333AC,128,,Ravenweg,Apeldoorn
7333AC,130,,Ravenweg,Apeldoorn
7333AC,132,,Ravenweg,Apeldoorn
7333AC,134,,Ravenweg,Apeldoorn
7345AS,14,,Wenumsedwarsweg,Wenum Wiesel
7324CC,9,,Honingzwam,Apeldoorn
7324BM,14,,Laan van het Omniversum,Apeldoorn
7324CC,11,,Honingzwam,Apeldoorn
7371CE,107,,Eerbeekseweg,Loenen
7324CC,13,,Honingzwam,Apeldoorn
7324CC,15,,Honingzwam,Apeldoorn
7324CC,17,,Honingzwam,Apeldoorn
7311PG,15,,Veldhuisstraat,Apeldoorn
7324CC,19,,Honingzwam,Apeldoorn
7324CA,31,,Vliegenzwam,Apeldoorn
7324CA,33,,Vliegenzwam,Apeldoorn
7324CA,35,,Vliegenzwam,Apeldoorn
7317BL,63,,Hommel,Apeldoorn
7317BL,65,,Hommel,Apeldoorn
7324CA,37,,Vliegenzwam,Apeldoorn
7317BL,67,,Hommel,Apeldoorn
7333AV,136,,Ravenweg,Apeldoorn
7333AC,136,,Ravenweg,Apeldoorn
7339EZ,39,,De Oude Klarenbeek,Ugchelen
7317BL,69,,Hommel,Apeldoorn
7324CA,39,,Vliegenzwam,Apeldoorn
7317BL,71,,Hommel,Apeldoorn
7317BL,73,,Hommel,Apeldoorn
7317BL,75,,Hommel,Apeldoorn
7317BL,77,,Hommel,Apeldoorn
7333AC,138,,Ravenweg,Apeldoorn
7345EC,63,,De Vennen,Wenum Wiesel
7333AC,140,,Ravenweg,Apeldoorn
7333AC,142,,Ravenweg,Apeldoorn
7333AC,144,,Ravenweg,Apeldoorn
7333AC,146,,Ravenweg,Apeldoorn
7324CA,41,,Vliegenzwam,Apeldoorn
7324CA,43,,Vliegenzwam,Apeldoorn
7333AC,150,,Ravenweg,Apeldoorn
7324CA,45,,Vliegenzwam,Apeldoorn
7324CA,47,,Vliegenzwam,Apeldoorn
7371JA,3,,Turfhekke,Loenen
7333AC,156,,Ravenweg,Apeldoorn
7371JA,5,,Turfhekke,Loenen
7371JA,7,,Turfhekke,Loenen
7371JA,9,,Turfhekke,Loenen
7371JA,11,,Turfhekke,Loenen
7333AC,152,,Ravenweg,Apeldoorn
7371JA,13,,Turfhekke,Loenen
7333AC,154,,Ravenweg,Apeldoorn
7371JA,15,,Turfhekke,Loenen
7361CG,27,,Klein Canada,Beekbergen
7361CG,29,,Klein Canada,Beekbergen
7361CG,31,,Klein Canada,Beekbergen
7342BM,4,,Laan van het Omniversum,Apeldoorn
7324BM,4,,Laan van het Omniversum,Apeldoorn
7361CG,33,,Klein Canada,Beekbergen
7361CG,35,,Klein Canada,Beekbergen
7361CG,37,,Klein Canada,Beekbergen
7333AD,158,,Ravenweg,Apeldoorn
7361CG,25,,Klein Canada,Beekbergen
7361CG,23,,Klein Canada,Beekbergen
7333AD,170,,Ravenweg,Apeldoorn
7327GX,5,,Polderweg,Apeldoorn
7333AD,172,,Ravenweg,Apeldoorn
7333AD,168,,Ravenweg,Apeldoorn
7333AD,160,,Ravenweg,Apeldoorn
7333AD,162,,Ravenweg,Apeldoorn
7333AD,164,,Ravenweg,Apeldoorn
7333AD,166,,Ravenweg,Apeldoorn
7381CD,26,,De Til,Klarenbeek
7381CA,7,,Hessen-Allee,Klarenbeek
7333AD,188,,Ravenweg,Apeldoorn
7333AD,190,,Ravenweg,Apeldoorn
7325WM,5,,Grote Woudhuis,Apeldoorn
7333AD,220,,Ravenweg,Apeldoorn
7333AD,222,,Ravenweg,Apeldoorn
7345DV,11,,Nieuwe Molenweg,Wenum Wiesel
7333AD,174,,Ravenweg,Apeldoorn
7333AD,176,,Ravenweg,Apeldoorn
7333AD,178,,Ravenweg,Apeldoorn
7333AD,180,,Ravenweg,Apeldoorn
7333AD,182,,Ravenweg,Apeldoorn
7333AD,184,,Ravenweg,Apeldoorn
7333AC,186,,Ravenweg,Apeldoorn
7333AD,186,,Ravenweg,Apeldoorn
7333AD,192,,Ravenweg,Apeldoorn
7333AD,194,,Ravenweg,Apeldoorn
7333AD,196,,Ravenweg,Apeldoorn
7333AD,198,,Ravenweg,Apeldoorn
7333AD,200,,Ravenweg,Apeldoorn
7324CC,23,,Honingzwam,Apeldoorn
7324CC,25,,Honingzwam,Apeldoorn
7324CC,27,,Honingzwam,Apeldoorn
7324CC,29,,Honingzwam,Apeldoorn
7333AD,212,,Ravenweg,Apeldoorn
7333AD,214,,Ravenweg,Apeldoorn
7333AD,202,,Ravenweg,Apeldoorn
7333AD,204,,Ravenweg,Apeldoorn
7333AD,206,,Ravenweg,Apeldoorn
7333AD,208,,Ravenweg,Apeldoorn
7333AD,210,,Ravenweg,Apeldoorn
7333AD,216,,Ravenweg,Apeldoorn
7333AD,218,,Ravenweg,Apeldoorn
7333AD,224,,Ravenweg,Apeldoorn
7364CD,60,,Albaweg,Lieren
7333AC,226,,Ravenweg,Apeldoorn
7333AD,226,,Ravenweg,Apeldoorn
7333AC,228,,Ravenweg,Apeldoorn
7333AD,228,,Ravenweg,Apeldoorn
7333AC,230,,Ravenweg,Apeldoorn
7333AD,230,,Ravenweg,Apeldoorn
7333AD,232,,Ravenweg,Apeldoorn
7333AD,236,,Ravenweg,Apeldoorn
7333AD,234,,Ravenweg,Apeldoorn
7312AG,5,,Herderweg,Apeldoorn
7312AG,7,,Herderweg,Apeldoorn
7333AD,238,,Ravenweg,Apeldoorn
7312AG,9,,Herderweg,Apeldoorn
7333AC,240,,Ravenweg,Apeldoorn
7333AD,240,,Ravenweg,Apeldoorn
7312AG,11,,Herderweg,Apeldoorn
7333AD,242,,Ravenweg,Apeldoorn
7312AG,13,,Herderweg,Apeldoorn
7311CS,31,,Arbeidstraat,Apeldoorn
7312AG,15,,Herderweg,Apeldoorn
7311CS,29,,Arbeidstraat,Apeldoorn
7312AG,17,,Herderweg,Apeldoorn
7311CS,27,,Arbeidstraat,Apeldoorn
7312AG,19,,Herderweg,Apeldoorn
7312AG,21,,Herderweg,Apeldoorn
7312AG,23,,Herderweg,Apeldoorn
7311CS,25,,Arbeidstraat,Apeldoorn
7312AG,25,,Herderweg,Apeldoorn
7311CS,23,,Arbeidstraat,Apeldoorn
7312AG,27,,Herderweg,Apeldoorn
7312AG,29,,Herderweg,Apeldoorn
7312AH,31,,Herderweg,Apeldoorn
7312AH,33,,Herderweg,Apeldoorn
7312AH,35,,Herderweg,Apeldoorn
7312AH,37,,Herderweg,Apeldoorn
7311CS,21,,Arbeidstraat,Apeldoorn
7311CS,19,,Arbeidstraat,Apeldoorn
7311CS,17,,Arbeidstraat,Apeldoorn
7311CS,15,,Arbeidstraat,Apeldoorn
7311CS,13,,Arbeidstraat,Apeldoorn
7311DC,10,,Groeneweg,Apeldoorn
7311DC,12,,Groeneweg,Apeldoorn
7311DC,14,,Groeneweg,Apeldoorn
7311DC,16,,Groeneweg,Apeldoorn
7311DC,18,,Groeneweg,Apeldoorn
7311DC,20,,Groeneweg,Apeldoorn
7311DC,24,,Groeneweg,Apeldoorn
7311DC,26,,Groeneweg,Apeldoorn
7311DC,28,,Groeneweg,Apeldoorn
7311DC,30,,Groeneweg,Apeldoorn
7312AH,39,,Herderweg,Apeldoorn
7312AH,41,,Herderweg,Apeldoorn
7312AH,43,,Herderweg,Apeldoorn
7312AH,45,,Herderweg,Apeldoorn
7312AH,47,,Herderweg,Apeldoorn
7312AH,49,,Herderweg,Apeldoorn
7312AH,51,,Herderweg,Apeldoorn
7312AH,53,,Herderweg,Apeldoorn
7312AC,67,,Schotweg,Apeldoorn
7312AC,69,,Schotweg,Apeldoorn
7312AC,71,,Schotweg,Apeldoorn
7312AC,73,,Schotweg,Apeldoorn
7312AC,75,,Schotweg,Apeldoorn
7312AC,77,,Schotweg,Apeldoorn
7312AL,6,,Ooiweg,Apeldoorn
7312AL,8,,Ooiweg,Apeldoorn
7312AL,10,,Ooiweg,Apeldoorn
7312AL,12,,Ooiweg,Apeldoorn
7312AL,14,,Ooiweg,Apeldoorn
7312AL,16,,Ooiweg,Apeldoorn
7312AL,18,,Ooiweg,Apeldoorn
7435CP,4,,Kopermolenweg,Wenum Wiesel
7312AL,20,,Ooiweg,Apeldoorn
7312AL,22,,Ooiweg,Apeldoorn
7312AL,24,,Ooiweg,Apeldoorn
7312AL,26,,Ooiweg,Apeldoorn
7312AL,28,,Ooiweg,Apeldoorn
7312AL,30,,Ooiweg,Apeldoorn
7312AM,32,,Ooiweg,Apeldoorn
7312AM,34,,Ooiweg,Apeldoorn
7312AM,36,,Ooiweg,Apeldoorn
7312AM,38,,Ooiweg,Apeldoorn
7312AM,40,,Ooiweg,Apeldoorn
7312AM,42,,Ooiweg,Apeldoorn
7312AM,44,,Ooiweg,Apeldoorn
7312AM,46,,Ooiweg,Apeldoorn
7312AM,48,,Ooiweg,Apeldoorn
7312AM,50,,Ooiweg,Apeldoorn
7312AM,52,,Ooiweg,Apeldoorn
7317BC,31,,Hommel,Apeldoorn
7317BC,33,,Hommel,Apeldoorn
7323XG,10,,Sprenkelaarshof,Apeldoorn
7317BC,35,,Hommel,Apeldoorn
7323XG,12,,Sprenkelaarshof,Apeldoorn
7323XG,14,,Sprenkelaarshof,Apeldoorn
7323XG,16,,Sprenkelaarshof,Apeldoorn
7323XG,18,,Sprenkelaarshof,Apeldoorn
7317BC,37,,Hommel,Apeldoorn
7323XG,20,,Sprenkelaarshof,Apeldoorn
7323XG,26,,Sprenkelaarshof,Apeldoorn
7317BC,39,,Hommel,Apeldoorn
7323XG,28,,Sprenkelaarshof,Apeldoorn
7323XG,30,,Sprenkelaarshof,Apeldoorn
7317BC,41,,Hommel,Apeldoorn
7323XG,32,,Sprenkelaarshof,Apeldoorn
7317BC,43,,Hommel,Apeldoorn
7323XG,34,,Sprenkelaarshof,Apeldoorn
7323XG,36,,Sprenkelaarshof,Apeldoorn
7317BC,45,,Hommel,Apeldoorn
7317BC,47,,Hommel,Apeldoorn
7317BC,49,,Hommel,Apeldoorn
7323XG,44,,Sprenkelaarshof,Apeldoorn
7323XG,46,,Sprenkelaarshof,Apeldoorn
7317BC,51,,Hommel,Apeldoorn
7323XG,48,,Sprenkelaarshof,Apeldoorn
7323XG,50,,Sprenkelaarshof,Apeldoorn
7323XG,52,,Sprenkelaarshof,Apeldoorn
7323XG,56,,Sprenkelaarshof,Apeldoorn
7323XG,58,,Sprenkelaarshof,Apeldoorn
7323XG,60,,Sprenkelaarshof,Apeldoorn
7323XG,62,,Sprenkelaarshof,Apeldoorn
7323XG,64,,Sprenkelaarshof,Apeldoorn
7323XG,68,,Sprenkelaarshof,Apeldoorn
7323XG,70,,Sprenkelaarshof,Apeldoorn
7323XG,72,,Sprenkelaarshof,Apeldoorn
7323XG,74,,Sprenkelaarshof,Apeldoorn
7323XG,76,,Sprenkelaarshof,Apeldoorn
7323XE,101,,Sprenkelaarshof,Apeldoorn
7329EC,343,,Gildenlaan,Apeldoorn
7329EC,342,,Gildenlaan,Apeldoorn
7329EC,340,,Gildenlaan,Apeldoorn
7329EC,386,,Gildenlaan,Apeldoorn
7329EC,388,,Gildenlaan,Apeldoorn
7329EC,390,,Gildenlaan,Apeldoorn
7329EC,392,,Gildenlaan,Apeldoorn
7329EC,394,,Gildenlaan,Apeldoorn
7329EC,396,,Gildenlaan,Apeldoorn
7329EC,344,,Gildenlaan,Apeldoorn
7329EC,345,,Gildenlaan,Apeldoorn
7329EC,346,,Gildenlaan,Apeldoorn
7329EC,347,,Gildenlaan,Apeldoorn
7329EC,348,,Gildenlaan,Apeldoorn
7329EC,349,,Gildenlaan,Apeldoorn
7329EC,350,,Gildenlaan,Apeldoorn
7329EC,351,,Gildenlaan,Apeldoorn
7329EC,352,,Gildenlaan,Apeldoorn
7329EC,353,,Gildenlaan,Apeldoorn
7329EC,354,,Gildenlaan,Apeldoorn
7329EC,355,,Gildenlaan,Apeldoorn
7329EC,356,,Gildenlaan,Apeldoorn
7329EC,357,,Gildenlaan,Apeldoorn
7329EC,358,,Gildenlaan,Apeldoorn
7329EC,359,,Gildenlaan,Apeldoorn
7329EC,360,,Gildenlaan,Apeldoorn
7329EC,361,,Gildenlaan,Apeldoorn
7329EC,362,,Gildenlaan,Apeldoorn
7329EC,363,,Gildenlaan,Apeldoorn
7329EC,364,,Gildenlaan,Apeldoorn
7329EC,365,,Gildenlaan,Apeldoorn
7329EC,366,,Gildenlaan,Apeldoorn
7329EC,367,,Gildenlaan,Apeldoorn
7329EC,368,,Gildenlaan,Apeldoorn
7329EC,369,,Gildenlaan,Apeldoorn
7329EC,370,,Gildenlaan,Apeldoorn
7329EC,371,,Gildenlaan,Apeldoorn
7329EC,372,,Gildenlaan,Apeldoorn
7329EC,373,,Gildenlaan,Apeldoorn
7329EC,374,,Gildenlaan,Apeldoorn
7329EC,375,,Gildenlaan,Apeldoorn
7329EC,376,,Gildenlaan,Apeldoorn
7329EC,377,,Gildenlaan,Apeldoorn
7329EC,378,,Gildenlaan,Apeldoorn
7329EC,379,,Gildenlaan,Apeldoorn
7329EC,380,,Gildenlaan,Apeldoorn
7329EC,381,,Gildenlaan,Apeldoorn
7329EC,382,,Gildenlaan,Apeldoorn
7329EC,383,,Gildenlaan,Apeldoorn
7329EC,384,,Gildenlaan,Apeldoorn
7329DJ,300,,De Eglantier,Apeldoorn
7329EA,424,,Gildenlaan,Apeldoorn
7329EA,426,,Gildenlaan,Apeldoorn
7329EA,419,,Gildenlaan,Apeldoorn
7329EA,420,,Gildenlaan,Apeldoorn
7329EA,421,,Gildenlaan,Apeldoorn
7311HR,8,,Piet Heinstraat,Apeldoorn
7339HM,73,,Klein Hattem,Ugchelen
7341PN,84,,Broeklanderweg,Beemte Broekland
7329EB,428,,Gildenlaan,Apeldoorn
7329EB,440,,Gildenlaan,Apeldoorn
7329DH,251,,De Eglantier,Apeldoorn
3888KJ,7,,Binnenveldweg,Uddel
7314ET,18,RD,Sprengenweg,Apeldoorn
7311HG,27,,Mariastraat,Apeldoorn
7311BZ,30,,Beekpark,Apeldoorn
7361EP,47,,Tullekensmolenweg,Beekbergen
