4515AX,79,,Kruithuisstraat,IJzendijke
4515AW,14,,Mortierstraat,IJzendijke
4515AW,12,,Mortierstraat,IJzendijke
4515AW,10,,Mortierstraat,IJzendijke
4515AW,8,,Mortierstraat,IJzendijke
4527EE,2,,Zompelweg,Aardenburg
4515AW,6,,Mortierstraat,IJzendijke
4515AW,3,,Mortierstraat,IJzendijke
4515AW,5,,Mortierstraat,IJzendijke
4515AW,4,,Mortierstraat,IJzendijke
4515AW,7,,Mortierstraat,IJzendijke
4515AW,9,,Mortierstraat,IJzendijke
4515AW,11,,Mortierstraat,IJzendijke
4515AW,13,,Mortierstraat,IJzendijke
4515AX,75,,Kruithuisstraat,IJzendijke
4515AX,73,,Kruithuisstraat,IJzendijke
4515AX,71,,Kruithuisstraat,IJzendijke
4515AX,69,,Kruithuisstraat,IJzendijke
4515AX,60,,Kruithuisstraat,IJzendijke
4515AX,54,,Kruithuisstraat,IJzendijke
4515AX,52,,Kruithuisstraat,IJzendijke
4511HX,23,,Steigerschuit,Breskens
4515AX,50,,Kruithuisstraat,IJzendijke
4515AX,48,,Kruithuisstraat,IJzendijke
4515AW,15,,Mortierstraat,IJzendijke
4515AX,77,,Kruithuisstraat,IJzendijke
4511HZ,3,,Poon,Breskens
4524CS,12,101,Meerminnestraat,Sluis
4524CS,12,201,Meerminnestraat,Sluis
4504PR,4,142,Baanstpoldersedijk,Nieuwvliet
4504PR,4,145,Baanstpoldersedijk,Nieuwvliet
4504PR,4,125,Baanstpoldersedijk,Nieuwvliet
4504PR,4,201,Baanstpoldersedijk,Nieuwvliet
4504PR,4,420,Baanstpoldersedijk,Nieuwvliet
4504PR,4,417,Baanstpoldersedijk,Nieuwvliet
4504PR,4,400,Baanstpoldersedijk,Nieuwvliet
4504PR,4,318,Baanstpoldersedijk,Nieuwvliet
4504PR,4,130,Baanstpoldersedijk,Nieuwvliet
4504PR,4,131,Baanstpoldersedijk,Nieuwvliet
4504PR,4,104,Baanstpoldersedijk,Nieuwvliet
4504PR,4,105,Baanstpoldersedijk,Nieuwvliet
4504PR,4,335,Baanstpoldersedijk,Nieuwvliet
4504PR,4,336,Baanstpoldersedijk,Nieuwvliet
4504PR,4,314,Baanstpoldersedijk,Nieuwvliet
4504PR,4,412,Baanstpoldersedijk,Nieuwvliet
4504PR,4,413,Baanstpoldersedijk,Nieuwvliet
4504PR,4,414,Baanstpoldersedijk,Nieuwvliet
4504PR,4,415,Baanstpoldersedijk,Nieuwvliet
4504PR,4,440,Baanstpoldersedijk,Nieuwvliet
4504PR,4,441,Baanstpoldersedijk,Nieuwvliet
4504PR,4,442,Baanstpoldersedijk,Nieuwvliet
4504PR,4,443,Baanstpoldersedijk,Nieuwvliet
4504PR,4,225,Baanstpoldersedijk,Nieuwvliet
4504PR,4,226,Baanstpoldersedijk,Nieuwvliet
4504PR,4,227,Baanstpoldersedijk,Nieuwvliet
4504PR,4,228,Baanstpoldersedijk,Nieuwvliet
4504PR,4,205,Baanstpoldersedijk,Nieuwvliet
4504PR,4,206,Baanstpoldersedijk,Nieuwvliet
4504PR,4,207,Baanstpoldersedijk,Nieuwvliet
4504PR,4,208,Baanstpoldersedijk,Nieuwvliet
4504PR,4,224,Baanstpoldersedijk,Nieuwvliet
4504PR,4,222,Baanstpoldersedijk,Nieuwvliet
4504PR,4,221,Baanstpoldersedijk,Nieuwvliet
4504PR,4,220,Baanstpoldersedijk,Nieuwvliet
4504PR,4,200,Baanstpoldersedijk,Nieuwvliet
4504PR,4,100,Baanstpoldersedijk,Nieuwvliet
4504PR,4,123,Baanstpoldersedijk,Nieuwvliet
4504PR,4,124,Baanstpoldersedijk,Nieuwvliet
4504PR,4,126,Baanstpoldersedijk,Nieuwvliet
4504PR,4,146,Baanstpoldersedijk,Nieuwvliet
4504PR,4,147,Baanstpoldersedijk,Nieuwvliet
4504PR,4,148,Baanstpoldersedijk,Nieuwvliet
4504PR,4,230,Baanstpoldersedijk,Nieuwvliet
4504PR,4,229,Baanstpoldersedijk,Nieuwvliet
4504PR,4,233,Baanstpoldersedijk,Nieuwvliet
4504PR,4,234,Baanstpoldersedijk,Nieuwvliet
4504PR,4,235,Baanstpoldersedijk,Nieuwvliet
4504PR,4,238,Baanstpoldersedijk,Nieuwvliet
4504PR,4,236,Baanstpoldersedijk,Nieuwvliet
4504PR,4,237,Baanstpoldersedijk,Nieuwvliet
4504PR,4,223,Baanstpoldersedijk,Nieuwvliet
4504PR,4,436,Baanstpoldersedijk,Nieuwvliet
4504PR,4,435,Baanstpoldersedijk,Nieuwvliet
4504PR,4,434,Baanstpoldersedijk,Nieuwvliet
4504PR,4,437,Baanstpoldersedijk,Nieuwvliet
4504PR,4,438,Baanstpoldersedijk,Nieuwvliet
4504PR,4,448,Baanstpoldersedijk,Nieuwvliet
4504PR,4,439,Baanstpoldersedijk,Nieuwvliet
4504PR,4,446,Baanstpoldersedijk,Nieuwvliet
4504PR,4,447,Baanstpoldersedijk,Nieuwvliet
4504PR,4,445,Baanstpoldersedijk,Nieuwvliet
4504PR,4,433,Baanstpoldersedijk,Nieuwvliet
4504PR,4,444,Baanstpoldersedijk,Nieuwvliet
4504PR,4,421,Baanstpoldersedijk,Nieuwvliet
4504PR,4,424,Baanstpoldersedijk,Nieuwvliet
4504PR,4,426,Baanstpoldersedijk,Nieuwvliet
4504PR,4,427,Baanstpoldersedijk,Nieuwvliet
4504PR,4,428,Baanstpoldersedijk,Nieuwvliet
4504PR,4,425,Baanstpoldersedijk,Nieuwvliet
4504PR,4,423,Baanstpoldersedijk,Nieuwvliet
4504PR,4,422,Baanstpoldersedijk,Nieuwvliet
4504PR,4,419,Baanstpoldersedijk,Nieuwvliet
4504PR,4,418,Baanstpoldersedijk,Nieuwvliet
4504PR,4,411,Baanstpoldersedijk,Nieuwvliet
4504PR,4,410,Baanstpoldersedijk,Nieuwvliet
4504PR,4,409,Baanstpoldersedijk,Nieuwvliet
4504PR,4,408,Baanstpoldersedijk,Nieuwvliet
4504PR,4,416,Baanstpoldersedijk,Nieuwvliet
4504PR,4,401,Baanstpoldersedijk,Nieuwvliet
4504PR,4,402,Baanstpoldersedijk,Nieuwvliet
4504PR,4,403,Baanstpoldersedijk,Nieuwvliet
4504PR,4,203,Baanstpoldersedijk,Nieuwvliet
4504PR,4,204,Baanstpoldersedijk,Nieuwvliet
4504PR,4,209,Baanstpoldersedijk,Nieuwvliet
4504PR,4,210,Baanstpoldersedijk,Nieuwvliet
4504PR,4,214,Baanstpoldersedijk,Nieuwvliet
4504PR,4,215,Baanstpoldersedijk,Nieuwvliet
4504PR,4,218,Baanstpoldersedijk,Nieuwvliet
4504PR,4,216,Baanstpoldersedijk,Nieuwvliet
4504PR,4,217,Baanstpoldersedijk,Nieuwvliet
4504PR,4,219,Baanstpoldersedijk,Nieuwvliet
4504PR,4,101,Baanstpoldersedijk,Nieuwvliet
4504PR,4,102,Baanstpoldersedijk,Nieuwvliet
4504PR,4,103,Baanstpoldersedijk,Nieuwvliet
4504PR,4,108,Baanstpoldersedijk,Nieuwvliet
4504PR,4,149,Baanstpoldersedijk,Nieuwvliet
4504PR,4,150,Baanstpoldersedijk,Nieuwvliet
4504PR,4,151,Baanstpoldersedijk,Nieuwvliet
4504PR,4,152,Baanstpoldersedijk,Nieuwvliet
4504PR,4,143,Baanstpoldersedijk,Nieuwvliet
4504PR,4,144,Baanstpoldersedijk,Nieuwvliet
4504PR,4,141,Baanstpoldersedijk,Nieuwvliet
4504PR,4,140,Baanstpoldersedijk,Nieuwvliet
4504PR,4,139,Baanstpoldersedijk,Nieuwvliet
4504PR,4,137,Baanstpoldersedijk,Nieuwvliet
4504PR,4,138,Baanstpoldersedijk,Nieuwvliet
4504PR,4,136,Baanstpoldersedijk,Nieuwvliet
4504PR,4,135,Baanstpoldersedijk,Nieuwvliet
4504PR,4,134,Baanstpoldersedijk,Nieuwvliet
4504PR,4,129,Baanstpoldersedijk,Nieuwvliet
4504PR,4,128,Baanstpoldersedijk,Nieuwvliet
4504PR,4,127,Baanstpoldersedijk,Nieuwvliet
4504PR,4,118,Baanstpoldersedijk,Nieuwvliet
4504PR,4,116,Baanstpoldersedijk,Nieuwvliet
4504PR,4,115,Baanstpoldersedijk,Nieuwvliet
4504PR,4,117,Baanstpoldersedijk,Nieuwvliet
4504PR,4,109,Baanstpoldersedijk,Nieuwvliet
4504PR,4,324,Baanstpoldersedijk,Nieuwvliet
4504PR,4,323,Baanstpoldersedijk,Nieuwvliet
4504PR,4,322,Baanstpoldersedijk,Nieuwvliet
4504PR,4,321,Baanstpoldersedijk,Nieuwvliet
4504PR,4,320,Baanstpoldersedijk,Nieuwvliet
4504PR,4,319,Baanstpoldersedijk,Nieuwvliet
4504PR,4,313,Baanstpoldersedijk,Nieuwvliet
4504PR,4,312,Baanstpoldersedijk,Nieuwvliet
4504PR,4,311,Baanstpoldersedijk,Nieuwvliet
4504PR,4,310,Baanstpoldersedijk,Nieuwvliet
4504PR,4,308,Baanstpoldersedijk,Nieuwvliet
4504PR,4,309,Baanstpoldersedijk,Nieuwvliet
4504PR,4,303,Baanstpoldersedijk,Nieuwvliet
4504PR,4,302,Baanstpoldersedijk,Nieuwvliet
4504PR,4,301,Baanstpoldersedijk,Nieuwvliet
4504PR,4,334,Baanstpoldersedijk,Nieuwvliet
4504PR,4,332,Baanstpoldersedijk,Nieuwvliet
4504PR,4,333,Baanstpoldersedijk,Nieuwvliet
4504PR,4,331,Baanstpoldersedijk,Nieuwvliet
4504PR,4,330,Baanstpoldersedijk,Nieuwvliet
4504PR,4,329,Baanstpoldersedijk,Nieuwvliet
4504PR,4,153,Baanstpoldersedijk,Nieuwvliet
4504PR,4,154,Baanstpoldersedijk,Nieuwvliet
4504PR,4,155,Baanstpoldersedijk,Nieuwvliet
4504PR,4,119,Baanstpoldersedijk,Nieuwvliet
4504PR,4,120,Baanstpoldersedijk,Nieuwvliet
4504PR,4,202,Baanstpoldersedijk,Nieuwvliet
4504PR,4,122,Baanstpoldersedijk,Nieuwvliet
4504PR,4,121,Baanstpoldersedijk,Nieuwvliet
4504PR,4,325,Baanstpoldersedijk,Nieuwvliet
4504PR,4,300,Baanstpoldersedijk,Nieuwvliet
4511PC,10,,Golepoldersedijk,Breskens
4511PC,12,,Golepoldersedijk,Breskens
4511PC,14,,Golepoldersedijk,Breskens
4511PC,16,,Golepoldersedijk,Breskens
4511PC,18,,Golepoldersedijk,Breskens
4511PC,20,,Golepoldersedijk,Breskens
4511PC,22,,Golepoldersedijk,Breskens
4511PC,24,,Golepoldersedijk,Breskens
4511PC,26,,Golepoldersedijk,Breskens
4511PC,28,,Golepoldersedijk,Breskens
4511PC,30,,Golepoldersedijk,Breskens
4511PC,32,,Golepoldersedijk,Breskens
4511PC,34,,Golepoldersedijk,Breskens
4511PC,36,,Golepoldersedijk,Breskens
4511PC,38,,Golepoldersedijk,Breskens
4511PC,40,,Golepoldersedijk,Breskens
4511PC,42,,Golepoldersedijk,Breskens
4511PX,2,,Dokweg,Breskens
4511PW,2,,Dokweg,Breskens
4511HX,20,,Steigerschuit,Breskens
4529GW,53,,Brieversstraat,Eede
4524CG,3,,'s-Heerenboudewijnstraat,Sluis
4507BT,53,G6,Rembrandt van Rijnstraat,Schoondijke
4511AN,17,101,Spuiplein,Breskens
4511AN,17,102,Spuiplein,Breskens
4511AN,17,103,Spuiplein,Breskens
4511AN,17,201,Spuiplein,Breskens
4511AN,17,202,Spuiplein,Breskens
4511AN,17,203,Spuiplein,Breskens
4511AN,17,301,Spuiplein,Breskens
4511AN,17,302,Spuiplein,Breskens
4511PW,1,,Dokweg,Breskens
4511HX,22,,Steigerschuit,Breskens
4511HX,12,,Steigerschuit,Breskens
4506KH,2,001,Duindoornstraat,Cadzand
4529PM,20,,Wervenweg,Eede
4506GB,2,,Laan van Cavelot,Cadzand
4515AZ,17,,Papenmuts,IJzendijke
4503BH,13,001,Voorstraat,Groede
4503BH,13,101,Voorstraat,Groede
4503BH,13,002,Voorstraat,Groede
4503BH,13,102,Voorstraat,Groede
4515AZ,29,,Papenmuts,IJzendijke
4524MA,5,,Groenevelt,Sluis
4506GD,3,,Cavelot,Cadzand
4506GD,5,,Cavelot,Cadzand
4506GD,7,,Cavelot,Cadzand
4506GD,9,,Cavelot,Cadzand
4506GD,11,,Cavelot,Cadzand
4506GD,13,,Cavelot,Cadzand
4506GD,1,,Cavelot,Cadzand
4511GM,80,,Burgemeester van Zuijenstraat,Breskens
4511HR,1,001,Schoneveld,Breskens
4511HR,1,002,Schoneveld,Breskens
4511HR,1,003,Schoneveld,Breskens
4511HR,1,004,Schoneveld,Breskens
4511HR,1,005,Schoneveld,Breskens
4511HR,1,006,Schoneveld,Breskens
4511HR,1,007,Schoneveld,Breskens
4511HR,1,008,Schoneveld,Breskens
4511HR,1,009,Schoneveld,Breskens
4511HR,1,010,Schoneveld,Breskens
4511HR,1,011,Schoneveld,Breskens
4511HR,1,012,Schoneveld,Breskens
4511HR,1,013,Schoneveld,Breskens
4511HR,1,014,Schoneveld,Breskens
4511HR,1,015,Schoneveld,Breskens
4511HR,1,016,Schoneveld,Breskens
4511HR,1,018,Schoneveld,Breskens
4511HR,1,018A,Schoneveld,Breskens
4511HR,1,019,Schoneveld,Breskens
4511HR,1,020,Schoneveld,Breskens
4511HR,1,021,Schoneveld,Breskens
4511HR,1,023,Schoneveld,Breskens
4511HR,1,026,Schoneveld,Breskens
4511HR,1,027,Schoneveld,Breskens
4511HR,1,030,Schoneveld,Breskens
4511HR,1,031,Schoneveld,Breskens
4511HR,1,032,Schoneveld,Breskens
4511HR,1,033,Schoneveld,Breskens
4511HR,1,034,Schoneveld,Breskens
4511HR,1,035,Schoneveld,Breskens
4511HR,1,036,Schoneveld,Breskens
4511HR,1,038,Schoneveld,Breskens
4511HR,1,017,Schoneveld,Breskens
4511HR,1,145,Schoneveld,Breskens
4511HR,1,266,Schoneveld,Breskens
4511HR,1,063,Schoneveld,Breskens
4511HR,1,253,Schoneveld,Breskens
4511HR,1,217,Schoneveld,Breskens
4511HR,1,121,Schoneveld,Breskens
4511HR,1,106,Schoneveld,Breskens
4511HR,1,086,Schoneveld,Breskens
4511HR,1,113,Schoneveld,Breskens
4511HR,1,243,Schoneveld,Breskens
4511HR,1,259,Schoneveld,Breskens
4511HR,1,250,Schoneveld,Breskens
4511HR,1,262,Schoneveld,Breskens
4511HR,1,112,Schoneveld,Breskens
4511HR,1,271,Schoneveld,Breskens
4511HR,1,101,Schoneveld,Breskens
4511HR,1,194,Schoneveld,Breskens
4511HR,1,222,Schoneveld,Breskens
4511HR,1,068,Schoneveld,Breskens
4511HR,1,062,Schoneveld,Breskens
4511HR,1,273,Schoneveld,Breskens
4511HR,1,099,Schoneveld,Breskens
4511HR,1,254,Schoneveld,Breskens
4511HR,1,100,Schoneveld,Breskens
4511HR,1,275,Schoneveld,Breskens
4511HR,1,272,Schoneveld,Breskens
4511HR,1,119,Schoneveld,Breskens
4511HR,1,244,Schoneveld,Breskens
4511HR,1,107,Schoneveld,Breskens
4511HR,1,104,Schoneveld,Breskens
4511HR,1,263,Schoneveld,Breskens
4511HR,1,185,Schoneveld,Breskens
4511HR,1,190,Schoneveld,Breskens
4511HR,1,192,Schoneveld,Breskens
4511HR,1,268,Schoneveld,Breskens
4511HR,1,098,Schoneveld,Breskens
4511HR,1,218,Schoneveld,Breskens
4511HR,1,091,Schoneveld,Breskens
4511HR,1,178,Schoneveld,Breskens
4511HR,1,160,Schoneveld,Breskens
4511HR,1,187,Schoneveld,Breskens
4511HR,1,090,Schoneveld,Breskens
4511HR,1,265,Schoneveld,Breskens
4511HR,1,260,Schoneveld,Breskens
4511HR,1,274,Schoneveld,Breskens
4511HR,1,219,Schoneveld,Breskens
4511HR,1,087,Schoneveld,Breskens
4511HR,1,245,Schoneveld,Breskens
4511HR,1,246,Schoneveld,Breskens
4511HR,1,255,Schoneveld,Breskens
4511HR,1,257,Schoneveld,Breskens
4511HR,1,117,Schoneveld,Breskens
4511HR,1,189,Schoneveld,Breskens
4511HR,1,191,Schoneveld,Breskens
4511HR,1,241,Schoneveld,Breskens
4511HR,1,105,Schoneveld,Breskens
4511HR,1,230,Schoneveld,Breskens
4511HR,1,216,Schoneveld,Breskens
4511HR,1,094,Schoneveld,Breskens
4511HR,1,227,Schoneveld,Breskens
4511HR,1,256,Schoneveld,Breskens
4511HR,1,242,Schoneveld,Breskens
4511HR,1,270,Schoneveld,Breskens
4511HR,1,142,Schoneveld,Breskens
4506GP,1,,'t Lage Duyn,Cadzand
4506GP,2,,'t Lage Duyn,Cadzand
4506GP,3,,'t Lage Duyn,Cadzand
4506GP,4,,'t Lage Duyn,Cadzand
4506GP,5,,'t Lage Duyn,Cadzand
4506GP,6,,'t Lage Duyn,Cadzand
4506GP,7,,'t Lage Duyn,Cadzand
4506GP,8,,'t Lage Duyn,Cadzand
4506GP,10,,'t Lage Duyn,Cadzand
4506GP,12,,'t Lage Duyn,Cadzand
4506GP,14,,'t Lage Duyn,Cadzand
4506GP,16,,'t Lage Duyn,Cadzand
4506GP,18,,'t Lage Duyn,Cadzand
4506GP,20,,'t Lage Duyn,Cadzand
4506GP,22,,'t Lage Duyn,Cadzand
4506GP,24,,'t Lage Duyn,Cadzand
4506GP,26,,'t Lage Duyn,Cadzand
4506GP,28,,'t Lage Duyn,Cadzand
4506GP,30,,'t Lage Duyn,Cadzand
4506GP,32,,'t Lage Duyn,Cadzand
4506GP,34,,'t Lage Duyn,Cadzand
4506GP,36,,'t Lage Duyn,Cadzand
4506GP,38,,'t Lage Duyn,Cadzand
4506GP,40,,'t Lage Duyn,Cadzand
4506GP,42,,'t Lage Duyn,Cadzand
4506GP,44,,'t Lage Duyn,Cadzand
4506GP,46,,'t Lage Duyn,Cadzand
4506GP,48,,'t Lage Duyn,Cadzand
4506GP,50,,'t Lage Duyn,Cadzand
4506GP,52,,'t Lage Duyn,Cadzand
4506GP,54,,'t Lage Duyn,Cadzand
4506GP,56,,'t Lage Duyn,Cadzand
4506GP,58,,'t Lage Duyn,Cadzand
4506GP,9,,'t Lage Duyn,Cadzand
4506GP,11,,'t Lage Duyn,Cadzand
4506GP,13,,'t Lage Duyn,Cadzand
4506GP,15,,'t Lage Duyn,Cadzand
4506GP,17,,'t Lage Duyn,Cadzand
4506GP,19,,'t Lage Duyn,Cadzand
4506GP,21,,'t Lage Duyn,Cadzand
4506GP,23,,'t Lage Duyn,Cadzand
4506GP,25,,'t Lage Duyn,Cadzand
4506GP,27,,'t Lage Duyn,Cadzand
4506GP,29,,'t Lage Duyn,Cadzand
4506GR,1,,Westduynen,Cadzand
4506GR,2,,Westduynen,Cadzand
4506GS,1,,'t Hoge Duyn,Cadzand
4506JJ,26,001,Boulevard de Wielingen,Cadzand
4506GN,2,,Zandduynen,Cadzand
4506JJ,26,002,Boulevard de Wielingen,Cadzand
4506GN,3,,Zandduynen,Cadzand
4506JJ,26,003,Boulevard de Wielingen,Cadzand
4506JJ,26,101,Boulevard de Wielingen,Cadzand
4506GN,4,,Zandduynen,Cadzand
4506JJ,26,102,Boulevard de Wielingen,Cadzand
4506JJ,26,103,Boulevard de Wielingen,Cadzand
4506JJ,26,104,Boulevard de Wielingen,Cadzand
4506JJ,26,201,Boulevard de Wielingen,Cadzand
4506GN,6,,Zandduynen,Cadzand
4506GN,7,,Zandduynen,Cadzand
4506JJ,26,202,Boulevard de Wielingen,Cadzand
4506JJ,26,203,Boulevard de Wielingen,Cadzand
4506GN,8,,Zandduynen,Cadzand
4506JJ,26,204,Boulevard de Wielingen,Cadzand
4506JJ,26,301,Boulevard de Wielingen,Cadzand
4506JJ,26,302,Boulevard de Wielingen,Cadzand
4506GN,9,,Zandduynen,Cadzand
4506GN,10,,Zandduynen,Cadzand
4506GN,11,,Zandduynen,Cadzand
4506GN,12,,Zandduynen,Cadzand
4506GN,13,,Zandduynen,Cadzand
4506GN,14,,Zandduynen,Cadzand
4506GN,15,,Zandduynen,Cadzand
4506GN,16,,Zandduynen,Cadzand
4506GN,17,,Zandduynen,Cadzand
4506GN,18,,Zandduynen,Cadzand
4506GN,19,,Zandduynen,Cadzand
4506GN,20,,Zandduynen,Cadzand
4506GN,21,,Zandduynen,Cadzand
