3762CB,71,,Beetzlaan,Soest
3766GN,297,,Klarinet,Soest
3769DP,29,,Kamerlingh Onneslaan,Soesterberg
3762BR,62,,Dalplein,Soest
3764XP,264,,van Goyenlaan,Soest
3765CP,509,,Smitsweg,Soest
3766EG,8,,Kornet,Soest
3765CK,349,,Smitsweg,Soest
3762TE,23,,Vinkenweg,Soest
3762BB,39,,Haverweerd,Soest
3762HA,32,,Wiardi Beckmanstraat,Soest
3762VT,300,,Johannes Poststraat,Soest
3769XW,24,,Christiaan Huygenslaan,Soesterberg
3766BB,57,,Choristenpad,Soest
3761DS,15,,Prins Hendriklaan,Soest
3762DG,62,,Koninginnelaan,Soest
3766CE,32,,Scalmeyerpad,Soest
3769BB,21,,Rademakerstraat,Soesterberg
3769BD,2,,Rademakerstraat,Soesterberg
3769KH,108,,Mercury,Soesterberg
3769HH,245,,Plesmanstraat,Soesterberg
3769BA,12,,van Angerenstraat,Soesterberg
3769BA,16,,van Angerenstraat,Soesterberg
3769VE,25,,Simon Stevinlaan,Soesterberg
3766ZA,19,,Spinet,Soest
3761BN,46,,Irenelaan,Soest
3761BP,19,,Christinalaan,Soest
3765BR,578,,Veenbesstraat,Soest
3762VD,9,,Albert Hahnweg,Soest
3764AB,83,,Lange Brinkweg,Soest
3765WZ,370,,Varenstraat,Soest
3765XS,597,,Weegbreestraat,Soest
3769EG,68,,Generaal Winkelmanstraat,Soesterberg
3766GJ,45,,Klarinet,Soest
3768BD,5,,Larixlaan,Soest
3768CX,26,,Ossendamweg,Soest
3765WP,108,,Varenstraat,Soest
3765CR,567,,Smitsweg,Soest
3766BD,56,,Choristenpad,Soest
3764TZ,258,,Albert Cuyplaan,Soest
3764CA,19,,De Gouden Ploeg,Soest
3764CJ,14,,Stationsweg,Soest
3761BS,29,,Nassaulaan,Soest
3765BA,22,,Veenbesstraat,Soest
3762TP,22,,Nieuwstraat,Soest
3768GW,4,,Hildebrandlaan,Soest
3768GK,21,,Vosseveldlaan,Soest
3762XP,16,,Walraven van Hallhof,Soest
3762HE,164,,Wiardi Beckmanstraat,Soest
3769VE,37,,Simon Stevinlaan,Soesterberg
3766HE,35,,Libel,Soest
3761CR,40,,Willem de Zwijgerlaan,Soest
3765AD,67,,Ereprijsstraat,Soest
3764TX,224,,Albert Cuyplaan,Soest
3762TP,26,,Nieuwstraat,Soest
3768AC,119,,Schoutenkampweg,Soest
3766AM,31,,Koperwiek,Soest
3761BR,47,,Christinalaan,Soest
3762JG,116,,van Hamelstraat,Soest
3769EP,30,,van Maarenplein,Soesterberg
3765WJ,23,,Varenstraat,Soest
3769XR,27,,Christiaan Huygenslaan,Soesterberg
3769HB,57,,Plesmanstraat,Soesterberg
3768GA,3,,Bartolottilaan,Soest
3761DB,37,,Julianalaan,Soest
3764CJ,18,,Stationsweg,Soest
3762HJ,300,,Wiardi Beckmanstraat,Soest
3769JT,15,,Bloemheuvel,Soesterberg
3762TE,3,,Vinkenweg,Soest
3761DL,3,,Julianaplein,Soest
3766HZ,172,,Turfstreek,Soest
3765XB,69,,Weegbreestraat,Soest
3764WK,11,,Ruysdaellaan,Soest
3765WR,174,,Varenstraat,Soest
3765CB,85,,Smitsweg,Soest
3761XS,53,,Dokter Rupertlaan,Soest
3765AT,44,,Kamperfoeliestraat,Soest
3766WD,20,,Winterkoning,Soest
3765XR,565,,Weegbreestraat,Soest
3761DK,12,,Sophialaan,Soest
3761AA,39,,Prins Bernhardlaan,Soest
3761XT,44,,Dokter Rupertlaan,Soest
3766EP,45,,Draailier,Soest
3764TK,4,,St Josephstraat,Soest
3769KD,225,,Mercury,Soesterberg
3764CS,115,,Kerkstraat,Soest
3765AH,177,,Ereprijsstraat,Soest
3769VA,24,,Dorpsplein,Soesterberg
3769JN,32,,Vliegtuiglaan,Soesterberg
3766JR,205,,Hazepad,Soest
3766ZA,7,,Spinet,Soest
3761CN,32,,Burg Grothestraat,Soest
3766HM,30,,Hommel,Soest
3761DL,10,,Julianaplein,Soest
3762ST,2,,Schaepmanstraat,Soest
3769TH,158,,Apollo,Soesterberg
3766BS,61,,Minstreelpad,Soest
3761DB,25,,Julianalaan,Soest
3765BR,560,,Veenbesstraat,Soest
3768GV,7,,Hildebrandlaan,Soest
3768XZ,10,,Bilderdijklaan,Soest
3761BK,1,,Irenelaan,Soest
3762DL,12,,Eikenhorstweg,Soest
3762JJ,7,,Titus Brandsmastraat,Soest
3764AH,19,,Kerkpad NZ,Soest
3766EP,65,,Draailier,Soest
3766HT,139,,Turfstreek,Soest
3768AN,44,,Plasweg,Soest
3762XW,50,,Klaarwaterweg,Soest
3761XS,51,,Dokter Rupertlaan,Soest
3768GC,26,,Bartolottilaan,Soest
3768XX,7,,Bilderdijklaan,Soest
3762TB,49,,Schrikslaan,Soest
3769JV,33,,Bloemheuvel,Soesterberg
3764CM,8,,Torenstraat,Soest
3762JR,3,,Hannie Schafthof,Soest
3762TK,26,,Nachtegaalweg,Soest
3764CZ,38,,Olijkeweg,Soest
3765CN,489,,Smitsweg,Soest
3764BN,70,,Steenhoffstraat,Soest
3761DJ,31,,Sophialaan,Soest
3762BR,50,,Dalplein,Soest
3766ZH,108,,Spinet,Soest
3764ZN,84,,Boekweitland,Soest
3768GB,31,,Bartolottilaan,Soest
3765GK,94,,Parklaan,Soest
3764WB,5,,Vermeerlaan,Soest
3769JA,13,,Oude Tempellaan,Soesterberg
3769XW,10,,Christiaan Huygenslaan,Soesterberg
3762SC,51,,Hartweg,Soest
3768MB,121,,Soesterbergsestraat,Soest
3769HC,101,,Plesmanstraat,Soesterberg
3766WN,19,,Specht,Soest
3761CJ,11,,Burg Grothestraat,Soest
3765EX,12,,Amnestylaan,Soest
3762VR,194,,Johannes Poststraat,Soest
3766AR,51,,den Blieklaan,Soest
3766AZ,7,,Egeltjespad,Soest
3764ZE,70,,Roggeveld,Soest
3761GE,1,,Colenso,Soest
3761GE,7,,Colenso,Soest
3764CW,12,,Kerkdwarsstraat,Soest
3764XL,120,,van Goyenlaan,Soest
3766AP,23,,den Blieklaan,Soest
3764ZN,74,,Boekweitland,Soest
3766XE,6,,Ganzetrek,Soest
3766BT,2,,Minstreelpad,Soest
3765AR,155,,Kamperfoeliestraat,Soest
3765WK,67,,Varenstraat,Soest
3769CD,26,,Huis ten Halve,Soesterberg
3764CT,26,,Kerkstraat,Soest
3762XW,10,,Klaarwaterweg,Soest
3762TT,30,,Groen van Prinstererstraat,Soest
3766EC,110,,Di Lassostraat,Soest
3762BA,13,,Haverweerd,Soest
3762GJ,327,,Wiardi Beckmanstraat,Soest
3764AM,19,,Kerkpad ZZ,Soest
3766BW,11,,Obrechtstraat,Soest
3761XH,96,,Inspecteur Schreuderlaan,Soest
3766CS,20,,Pijperpad,Soest
3769JC,48,,Oude Tempellaan,Soesterberg
3764XE,125,,van Goyenlaan,Soest
3769JV,47,,Bloemheuvel,Soesterberg
3762VC,16,,Zwaluwenweg,Soest
3766JB,26,,Lisdodde,Soest
3766GK,135,,Klarinet,Soest
3768AC,103,,Schoutenkampweg,Soest
3762BC,85,,Haverweerd,Soest
3762AZ,2,,Heetakker,Soest
3765EG,128,,Eigendomweg,Soest
3763LH,19,,Wieksloterweg WZ,Soest
3766ZC,57,,Spinet,Soest
3766HN,54,,Hommel,Soest
3765GK,20,,Parklaan,Soest
3765GH,25,,Parklaan,Soest
3766HV,201,,Turfstreek,Soest
3762AP,49,,De Akkeren,Soest
3764CB,32,,De Gouden Ploeg,Soest
3766JV,112,,Hazepad,Soest
3768EV,26,,Eikenlaan,Soest
3764CB,41,,De Gouden Ploeg,Soest
3762TX,32,,Troelstrastraat,Soest
3769XX,72,,Christiaan Huygenslaan,Soesterberg
3766CB,49,,Pijperpad,Soest
3762TS,11,,Groen van Prinstererstraat,Soest
3764CP,3,,Veldweg,Soest
3762GD,155,,Wiardi Beckmanstraat,Soest
3769VE,9,,Simon Stevinlaan,Soesterberg
3766WD,44,,Winterkoning,Soest
3762DD,165,,Koninginnelaan,Soest
3769TD,14,,Apollo,Soesterberg
3768GH,16,,Da Costalaan,Soest
3765GK,74,,Parklaan,Soest
3768GV,21,,Hildebrandlaan,Soest
3766HZ,254,,Turfstreek,Soest
3762BA,19,,Haverweerd,Soest
3764CM,4,,Torenstraat,Soest
3766ZJ,17,,Citer,Soest
3768CV,27,,Ossendamweg,Soest
3762DC,119,,Koninginnelaan,Soest
3766JE,16,,Honingbij,Soest
3762CV,36,,van Straelenlaan,Soest
3768EV,2,,Eikenlaan,Soest
3761BK,11,,Irenelaan,Soest
3762KD,20,,Laanstraat,Soest
3762HA,36,,Wiardi Beckmanstraat,Soest
3761AA,17,,Prins Bernhardlaan,Soest
3769EN,41,,van Maarenplein,Soesterberg
3762BA,17,,Haverweerd,Soest
3766HZ,168,,Turfstreek,Soest
3768AB,61,,Schoutenkampweg,Soest
3765EX,60,,Amnestylaan,Soest
3762SL,15,,Thorbeckestraat,Soest
3765WV,316,,Varenstraat,Soest
3762SV,56,,Schaepmanstraat,Soest
3769ED,149,,Generaal Winkelmanstraat,Soesterberg
3769HK,343,,Plesmanstraat,Soesterberg
3769DP,39,,Kamerlingh Onneslaan,Soesterberg
3761EG,28,,F C Kuijperstraat,Soest
3765BJ,336,,Veenbesstraat,Soest
3768CN,2,,Meidoornweg,Soest
3763LL,88,,Dorresteinweg,Soest
3761AB,24,,Prins Bernhardlaan,Soest
3761BB,3,,Beatrixlaan,Soest
3766HX,102,,Turfstreek,Soest
3764VB,59,,Saenredamplantsoen,Soest
3769JW,93,,Bloemheuvel,Soesterberg
3762HH,278,,Wiardi Beckmanstraat,Soest
3762SN,10,,Thorbeckestraat,Soest
3764CB,30,,De Gouden Ploeg,Soest
3761ET,39,,Noorderweg,Soest
3766AZ,9,,Egeltjespad,Soest
3769JR,16,,De Brik,Soesterberg
3762AV,17,,Raadhuisplein,Soest
3768XZ,44,,Bilderdijklaan,Soest
3762KC,83,,Laanstraat,Soest
3765XS,619,,Weegbreestraat,Soest
3764BR,45,,van de Veldeplantsoen,Soest
3762CB,63,,Beetzlaan,Soest
3761DJ,17,,Sophialaan,Soest
3762KD,24,,Laanstraat,Soest
3762VE,20,,Albert Hahnweg,Soest
3769JC,40,,Oude Tempellaan,Soesterberg
3766GR,373,,Klarinet,Soest
3761DW,40,,Prins Hendriklaan,Soest
3762GC,113,,Wiardi Beckmanstraat,Soest
3762VL,45,,Johannes Poststraat,Soest
3764BW,169,,Dalweg,Soest
3761AW,69,,Het Oude Raadhuis,Soest
3764CS,63,,Kerkstraat,Soest
3766EW,16,,Cimbaal,Soest
3766GP,317,,Klarinet,Soest
3761BD,18,,Beatrixlaan,Soest
3765CJ,321,,Smitsweg,Soest
3769VG,63,,Simon Stevinlaan,Soesterberg
3761CT,1,,Korenweg,Soest
3763LD,41,,Biltseweg,Soest
3761ER,154,,Stadhouderslaan,Soest
3765CL,379,,Smitsweg,Soest
3766HW,245,,Turfstreek,Soest
3768AK,45,,Plasweg,Soest
3766BH,43,,Harperpad,Soest
3761EG,6,,F C Kuijperstraat,Soest
3766BH,25,,Harperpad,Soest
3764XH,209,,van Goyenlaan,Soest
3761EE,36,,Korte Brinkweg,Soest
3769KA,20,,Hermes,Soesterberg
3769KD,211,,Mercury,Soesterberg
3761HB,24,,Vredehofstraat,Soest
3769VK,112,,Simon Stevinlaan,Soesterberg
3761AH,2,,Rembrandtlaan,Soest
3762VH,20,,Leeuwerikweg,Soest
3769KM,3,,Gemini,Soesterberg
3766WB,25,,Winterkoning,Soest
3768XJ,54,,Hartmanlaan,Soest
3761KA,1,,Oranjehof,Soest
3762CC,131,,Beetzlaan,Soest
3762SR,65,,Schaepmanstraat,Soest
3762HC,104,,Wiardi Beckmanstraat,Soest
3762DS,17,,Regentesselaan,Soest
3769BV,31,,Postweg,Soesterberg
3768XL,76,,van Lenneplaan,Soest
3769XN,23,,Fokkerstraat,Soesterberg
3762BR,84,,Dalplein,Soest
3764CS,79,,Kerkstraat,Soest
3768XV,35,,Betje Wolfflaan,Soest
3762SW,96,,Schaepmanstraat,Soest
3762TP,14,,Nieuwstraat,Soest
3762JA,21,,van Hamelstraat,Soest
3765BL,418,,Veenbesstraat,Soest
3762VT,262,,Johannes Poststraat,Soest
3761XJ,15,,Ir Menkolaan,Soest
3761EJ,17,,Stadhouderslaan,Soest
3762CK,23,,Waldeck Pyrmontlaan,Soest
3761AK,3,,Talmalaan,Soest
3766HH,44,,Libel,Soest
3764ZG,1,,Boekweitland,Soest
3766WJ,33,,Goudvink,Soest
3769DH,52,,Kampweg,Soesterberg
3769BT,34,,Sterrenbergweg,Soesterberg
3764TE,127,,Molenstraat,Soest
3766AX,6,,Pimpelmees,Soest
3766BB,75,,Choristenpad,Soest
3765AN,29,,Kamperfoeliestraat,Soest
3769AG,89,,Amersfoortsestraat,Soesterberg
3764XL,138,,van Goyenlaan,Soest
3766XH,24,,Patrijsgang,Soest
3762XP,6,,Walraven van Hallhof,Soest
3762TV,11,,Troelstrastraat,Soest
3762KA,5,,Laanstraat,Soest
3768GD,48,,Bartolottilaan,Soest
3765BM,464,,Veenbesstraat,Soest
3765EX,16,,Amnestylaan,Soest
3762CJ,120,,Beetzlaan,Soest
3766BC,26,,Choristenpad,Soest
3769JP,8,,Spad,Soesterberg
3761XV,88,,Dokter Rupertlaan,Soest
3764AD,54,,Lange Brinkweg,Soest
3762XG,2,,Jan Thijssenhof,Soest
3768CD,29,,Braamweg,Soest
3762GR,519,,Wiardi Beckmanstraat,Soest
3761DM,27,,Wilhelminalaan,Soest
3768CC,40,,Oude Utrechtseweg,Soest
3766ZA,3,,Spinet,Soest
3766HX,84,,Turfstreek,Soest
3764TV,150,,Albert Cuyplaan,Soest
3765CP,521,,Smitsweg,Soest
3764BH,1,,Steenhoffstraat,Soest
3764VG,93,,Rubenslaan,Soest
3768CH,26,,Braamweg,Soest
3769KH,82,,Mercury,Soesterberg
3762HC,118,,Wiardi Beckmanstraat,Soest
3766JZ,52,,Reespoor,Soest
3761XE,36,,Inspecteur Schreuderlaan,Soest
3769DB,25,,Moerbessenberg,Soesterberg
3766GJ,77,,Klarinet,Soest
3762DP,2,,Krommeweg,Soest
3766ET,2,,Draailier,Soest
3761CV,21,,Anna Paulownalaan,Soest
3765BG,222,,Veenbesstraat,Soest
3766WP,2,,Specht,Soest
3766HW,14,,Zonnedauw,Soest
3765AK,6,,Ereprijsstraat,Soest
3762JG,100,,van Hamelstraat,Soest
3762JJ,35,,Titus Brandsmastraat,Soest
3769AD,51,,Amersfoortsestraat,Soesterberg
3769JG,4,,Morane,Soesterberg
3764WP,37,,Jan Steenlaan,Soest
3768CE,91,,Braamweg,Soest
3762SH,41,,Korte Hartweg,Soest
3765WJ,29,,Varenstraat,Soest
3762DB,53,,Koninginnelaan,Soest
3765BK,346,,Veenbesstraat,Soest
3768GV,15,,Hildebrandlaan,Soest
3766ZB,37,,Spinet,Soest
3766BS,85,,Minstreelpad,Soest
3764VJ,82,,Rubenslaan,Soest
3762CN,46,,Waldeck Pyrmontlaan,Soest
3765EC,97,,Eigendomweg,Soest
3765EG,138,,Eigendomweg,Soest
3765BA,32,,Veenbesstraat,Soest
3765EH,15,,Valeriaanstraat,Soest
3765BK,352,,Veenbesstraat,Soest
3766GS,383,,Klarinet,Soest
3761DD,1,,De Colignylaan,Soest
3764ZE,58,,Roggeveld,Soest
3764AP,95,,Kerkpad ZZ,Soest
3765EE,68,,Eigendomweg,Soest
3762CB,67,,Beetzlaan,Soest
3764BS,8,,van de Veldeplantsoen,Soest
3764WJ,48,,Hobbemalaan,Soest
3768BM,9,,Duinweg,Soest
3768HL,98,,Birkstraat,Soest
3764BP,37,,van de Veldeplantsoen,Soest
3762KA,11,,Laanstraat,Soest
3768XN,33,,van Lenneplaan,Soest
3762HC,90,,Wiardi Beckmanstraat,Soest
3761CZ,14,,Clauslaan,Soest
3768GW,18,,Hildebrandlaan,Soest
3765BA,38,,Veenbesstraat,Soest
3761AH,6,,Rembrandtlaan,Soest
3762HH,274,,Wiardi Beckmanstraat,Soest
3762HD,138,,Wiardi Beckmanstraat,Soest
3769KE,7,,Hermes,Soesterberg
3763LL,78,,Dorresteinweg,Soest
3762JJ,49,,Titus Brandsmastraat,Soest
3765CC,125,,Smitsweg,Soest
3766HR,19,,Turfstreek,Soest
3766XB,4,,Reigerpad,Soest
3765AN,25,,Kamperfoeliestraat,Soest
3761CP,41,,Willem de Zwijgerlaan,Soest
3766XA,7,,Reigerpad,Soest
3765GD,32,,Nieuweweg,Soest
3764CP,8,,Veldweg,Soest
3768CA,25,,Oude Utrechtseweg,Soest
3765GA,19,,Nieuweweg,Soest
3766JZ,40,,Reespoor,Soest
3764AL,56,,Kerkpad NZ,Soest
3768GB,43,,Bartolottilaan,Soest
3762SC,47,,Hartweg,Soest
3762VW,360,,Johannes Poststraat,Soest
3764TE,137,,Molenstraat,Soest
3768GG,18,,van Beuningenlaan,Soest
3765GH,1,,Parklaan,Soest
3764TD,67,,Molenstraat,Soest
3766GS,395,,Klarinet,Soest
3762KE,74,,Laanstraat,Soest
3762VX,402,,Johannes Poststraat,Soest
3762VC,22,,Zwaluwenweg,Soest
3761GM,145,,Colenso,Soest
3764CS,109,,Kerkstraat,Soest
3762GB,73,,Wiardi Beckmanstraat,Soest
3762LB,51,,Jachthuislaan,Soest
3761CW,28,,Anna Paulownalaan,Soest
3769TE,96,,Apollo,Soesterberg
3769VH,26,,Simon Stevinlaan,Soesterberg
3769JD,13,,Farman,Soesterberg
3766AJ,94,,Bosstraat,Soest
3766ZB,47,,Spinet,Soest
3766JK,34,,Fazantpad,Soest
3762AM,114,,Dalweg,Soest
3766WC,105,,Winterkoning,Soest
3766LZ,11,,Dolderseweg,Soest
3766GN,281,,Klarinet,Soest
3766HZ,276,,Turfstreek,Soest
3765AS,169,,Kamperfoeliestraat,Soest
3762XJ,49,,Gerrit van der Veenstraat,Soest
3766HW,8,,Zonnedauw,Soest
3769VE,15,,Simon Stevinlaan,Soesterberg
3762HL,370,,Wiardi Beckmanstraat,Soest
3768GB,39,,Bartolottilaan,Soest
3762TD,68,,Schrikslaan,Soest
3768EL,112,,Soesterbergsestraat,Soest
3766BR,11,,Minstreelpad,Soest
3769HH,249,,Plesmanstraat,Soesterberg
3761EC,65,,Korte Brinkweg,Soest
3762KB,67,,Laanstraat,Soest
3766JX,6,,Reespoor,Soest
3765CE,187,,Smitsweg,Soest
3761AV,12,,Soesterengweg,Soest
3761XZ,14,,Dokter de Voslaan,Soest
3768ET,57,,Eikenlaan,Soest
3762XX,64,,Klaarwaterweg,Soest
3762KB,75,,Laanstraat,Soest
3766HX,41,,Zonnedauw,Soest
3769HB,85,,Plesmanstraat,Soesterberg
3769VE,1,,Simon Stevinlaan,Soesterberg
3762TK,22,,Nachtegaalweg,Soest
3768HC,43,,Birkstraat,Soest
3765CH,261,,Smitsweg,Soest
3766EG,38,,Kornet,Soest
3765BG,240,,Veenbesstraat,Soest
3766CG,15,,Tromslagerpad,Soest
3768GP,3,,Jacob Catslaan,Soest
3762DC,115,,Koninginnelaan,Soest
3764TK,3,,St Josephstraat,Soest
3766HX,140,,Turfstreek,Soest
3762XT,41,,Klaarwaterweg,Soest
