6418PP,20,,Parc Imstenrade,Heerlen
6418PP,21,,Parc Imstenrade,Heerlen
6418PP,22,,Parc Imstenrade,Heerlen
6418PP,23,,Parc Imstenrade,Heerlen
6418PP,24,,Parc Imstenrade,Heerlen
6418PP,25,,Parc Imstenrade,Heerlen
6418PP,26,,Parc Imstenrade,Heerlen
6418PP,27,,Parc Imstenrade,Heerlen
6418PP,28,,Parc Imstenrade,Heerlen
6418PP,29,,Parc Imstenrade,Heerlen
6418PP,30,,Parc Imstenrade,Heerlen
6418PP,31,,Parc Imstenrade,Heerlen
6418PP,32,,Parc Imstenrade,Heerlen
6418PP,33,,Parc Imstenrade,Heerlen
6418PP,34,,Parc Imstenrade,Heerlen
6418PP,35,,Parc Imstenrade,Heerlen
6418PP,36,,Parc Imstenrade,Heerlen
6418PP,37,,Parc Imstenrade,Heerlen
6418PP,38,,Parc Imstenrade,Heerlen
6418PP,39,,Parc Imstenrade,Heerlen
6418PP,40,,Parc Imstenrade,Heerlen
6418PP,41,,Parc Imstenrade,Heerlen
6418PP,42,,Parc Imstenrade,Heerlen
6418PP,43,,Parc Imstenrade,Heerlen
6418PP,44,,Parc Imstenrade,Heerlen
6418PP,45,,Parc Imstenrade,Heerlen
6418PP,46,,Parc Imstenrade,Heerlen
6418PP,47,,Parc Imstenrade,Heerlen
6418PP,48,,Parc Imstenrade,Heerlen
6418PP,49,,Parc Imstenrade,Heerlen
6418PP,50,,Parc Imstenrade,Heerlen
6418PP,51,,Parc Imstenrade,Heerlen
6418PP,52,,Parc Imstenrade,Heerlen
6418PP,53,,Parc Imstenrade,Heerlen
6418PP,54,,Parc Imstenrade,Heerlen
6418PP,55,,Parc Imstenrade,Heerlen
6418PP,56,,Parc Imstenrade,Heerlen
6418PP,57,,Parc Imstenrade,Heerlen
6418PP,58,,Parc Imstenrade,Heerlen
6418PP,59,,Parc Imstenrade,Heerlen
6418PP,60,,Parc Imstenrade,Heerlen
6418PP,61,,Parc Imstenrade,Heerlen
6418PP,62,,Parc Imstenrade,Heerlen
6418PP,63,,Parc Imstenrade,Heerlen
6418PP,64,,Parc Imstenrade,Heerlen
6418PP,65,,Parc Imstenrade,Heerlen
6418PP,67,,Parc Imstenrade,Heerlen
6418PP,68,,Parc Imstenrade,Heerlen
6418PP,69,,Parc Imstenrade,Heerlen
6418PP,70,,Parc Imstenrade,Heerlen
6418PP,71,,Parc Imstenrade,Heerlen
6418PP,72,,Parc Imstenrade,Heerlen
6418PP,73,,Parc Imstenrade,Heerlen
6418PP,74,,Parc Imstenrade,Heerlen
6418PP,75,,Parc Imstenrade,Heerlen
6418PP,76,,Parc Imstenrade,Heerlen
6418PP,77,,Parc Imstenrade,Heerlen
6418PP,78,,Parc Imstenrade,Heerlen
6418PP,79,,Parc Imstenrade,Heerlen
6418PP,80,,Parc Imstenrade,Heerlen
6418PP,81,,Parc Imstenrade,Heerlen
6418PP,82,,Parc Imstenrade,Heerlen
6418PP,83,,Parc Imstenrade,Heerlen
6418PP,84,,Parc Imstenrade,Heerlen
6418PP,85,,Parc Imstenrade,Heerlen
6418PP,86,,Parc Imstenrade,Heerlen
6418PP,87,,Parc Imstenrade,Heerlen
6418PP,88,,Parc Imstenrade,Heerlen
6418PP,89,,Parc Imstenrade,Heerlen
6418PP,90,,Parc Imstenrade,Heerlen
6418PP,91,,Parc Imstenrade,Heerlen
6418PP,92,,Parc Imstenrade,Heerlen
6418PP,93,,Parc Imstenrade,Heerlen
6418PP,94,,Parc Imstenrade,Heerlen
6418PP,95,,Parc Imstenrade,Heerlen
6418PP,96,,Parc Imstenrade,Heerlen
6418PP,97,,Parc Imstenrade,Heerlen
6418PP,98,,Parc Imstenrade,Heerlen
6418PP,99,,Parc Imstenrade,Heerlen
6418PP,100,,Parc Imstenrade,Heerlen
6418PP,101,,Parc Imstenrade,Heerlen
6418PP,102,,Parc Imstenrade,Heerlen
6418PP,103,,Parc Imstenrade,Heerlen
6418PP,104,,Parc Imstenrade,Heerlen
6418PP,105,,Parc Imstenrade,Heerlen
6418PP,106,,Parc Imstenrade,Heerlen
6418PP,107,,Parc Imstenrade,Heerlen
6418PP,108,,Parc Imstenrade,Heerlen
6418PP,109,,Parc Imstenrade,Heerlen
6418PP,110,,Parc Imstenrade,Heerlen
6418PP,111,,Parc Imstenrade,Heerlen
6418PP,112,,Parc Imstenrade,Heerlen
6418PP,113,,Parc Imstenrade,Heerlen
6418PP,114,,Parc Imstenrade,Heerlen
6418PP,115,,Parc Imstenrade,Heerlen
6418PP,116,,Parc Imstenrade,Heerlen
6418PP,117,,Parc Imstenrade,Heerlen
6418PP,118,,Parc Imstenrade,Heerlen
6418PP,119,,Parc Imstenrade,Heerlen
6418PP,120,,Parc Imstenrade,Heerlen
6418PP,121,,Parc Imstenrade,Heerlen
6418PP,122,,Parc Imstenrade,Heerlen
6418PP,123,,Parc Imstenrade,Heerlen
6418PP,124,,Parc Imstenrade,Heerlen
6418PP,125,,Parc Imstenrade,Heerlen
6418PP,126,,Parc Imstenrade,Heerlen
6418PP,127,,Parc Imstenrade,Heerlen
6418PP,128,,Parc Imstenrade,Heerlen
6418PP,129,,Parc Imstenrade,Heerlen
6418PP,130,,Parc Imstenrade,Heerlen
6418PP,131,,Parc Imstenrade,Heerlen
6418PP,132,,Parc Imstenrade,Heerlen
6418PP,133,,Parc Imstenrade,Heerlen
6418PP,134,,Parc Imstenrade,Heerlen
6418PP,135,,Parc Imstenrade,Heerlen
6418PP,136,,Parc Imstenrade,Heerlen
6418PP,137,,Parc Imstenrade,Heerlen
6418PP,138,,Parc Imstenrade,Heerlen
6418PP,139,,Parc Imstenrade,Heerlen
6418PP,140,,Parc Imstenrade,Heerlen
6418PP,141,,Parc Imstenrade,Heerlen
6418PP,142,,Parc Imstenrade,Heerlen
6418PP,143,,Parc Imstenrade,Heerlen
6418PP,144,,Parc Imstenrade,Heerlen
6418PP,145,,Parc Imstenrade,Heerlen
6418PP,146,,Parc Imstenrade,Heerlen
6418PP,147,,Parc Imstenrade,Heerlen
6418PP,148,,Parc Imstenrade,Heerlen
6418PP,149,,Parc Imstenrade,Heerlen
6418PP,150,,Parc Imstenrade,Heerlen
6418PP,151,,Parc Imstenrade,Heerlen
6418PP,152,,Parc Imstenrade,Heerlen
6418PP,153,,Parc Imstenrade,Heerlen
6418PP,154,,Parc Imstenrade,Heerlen
6418PP,155,,Parc Imstenrade,Heerlen
6418PP,156,,Parc Imstenrade,Heerlen
6418PP,157,,Parc Imstenrade,Heerlen
6418PP,158,,Parc Imstenrade,Heerlen
6418PP,159,,Parc Imstenrade,Heerlen
6418PP,160,,Parc Imstenrade,Heerlen
6418PP,161,,Parc Imstenrade,Heerlen
6418PP,162,,Parc Imstenrade,Heerlen
6418PP,163,,Parc Imstenrade,Heerlen
6418PP,164,,Parc Imstenrade,Heerlen
6418PP,165,,Parc Imstenrade,Heerlen
6418PP,166,,Parc Imstenrade,Heerlen
6418PP,167,,Parc Imstenrade,Heerlen
6418PP,168,,Parc Imstenrade,Heerlen
6418PP,169,,Parc Imstenrade,Heerlen
6418PP,170,,Parc Imstenrade,Heerlen
6418PP,171,,Parc Imstenrade,Heerlen
6418PP,172,,Parc Imstenrade,Heerlen
6418PP,173,,Parc Imstenrade,Heerlen
6418PP,174,,Parc Imstenrade,Heerlen
6418PP,175,,Parc Imstenrade,Heerlen
6418PP,176,,Parc Imstenrade,Heerlen
6418PP,177,,Parc Imstenrade,Heerlen
6418PP,178,,Parc Imstenrade,Heerlen
6418PP,179,,Parc Imstenrade,Heerlen
6418PP,180,,Parc Imstenrade,Heerlen
6418PP,181,,Parc Imstenrade,Heerlen
6418PP,182,,Parc Imstenrade,Heerlen
6418PP,183,,Parc Imstenrade,Heerlen
6418PP,184,,Parc Imstenrade,Heerlen
6418PP,185,,Parc Imstenrade,Heerlen
6418PP,186,,Parc Imstenrade,Heerlen
6418PP,187,,Parc Imstenrade,Heerlen
6412ZJ,98,,Terhoevenderweg,Heerlen
6411LK,63,,Honigmannstraat,Heerlen
6432GN,336,,Hoofdstraat,Hoensbroek
6432GN,338,,Hoofdstraat,Hoensbroek
6413NN,23,,Pretoriastraat,Heerlen
6412ZJ,99,,Terhoevenderweg,Heerlen
6412BE,26,,Grasbroekerweg,Heerlen
6412BE,28,,Grasbroekerweg,Heerlen
6412BE,30,,Grasbroekerweg,Heerlen
6416HD,86,,Kaldebornweg,Heerlen
6416HD,88,,Kaldebornweg,Heerlen
6411NK,39,,Stationstraat,Heerlen
6433BA,31,,Deken Lendersstraat,Hoensbroek
6433BA,33,,Deken Lendersstraat,Hoensbroek
6433BA,35,,Deken Lendersstraat,Hoensbroek
6433BA,37,,Deken Lendersstraat,Hoensbroek
6433BB,32,,Deken Lendersstraat,Hoensbroek
6433BB,34,,Deken Lendersstraat,Hoensbroek
6433BB,36,,Deken Lendersstraat,Hoensbroek
6433BB,38,,Deken Lendersstraat,Hoensbroek
6433BB,40,,Deken Lendersstraat,Hoensbroek
6433BB,42,,Deken Lendersstraat,Hoensbroek
6418KL,2,,Noorderkroon,Heerlen
6418KL,4,,Noorderkroon,Heerlen
6418KL,6,,Noorderkroon,Heerlen
6418KL,8,,Noorderkroon,Heerlen
6418KL,10,,Noorderkroon,Heerlen
6418KL,12,,Noorderkroon,Heerlen
6418KJ,1,,Andromedasingel,Heerlen
6418KK,1,,Orionsingel,Heerlen
6418KK,3,,Orionsingel,Heerlen
6418KK,5,,Orionsingel,Heerlen
6418KK,7,,Orionsingel,Heerlen
6418KK,9,,Orionsingel,Heerlen
6418KK,11,,Orionsingel,Heerlen
6418KK,13,,Orionsingel,Heerlen
6418KK,15,,Orionsingel,Heerlen
6418KK,17,,Orionsingel,Heerlen
6418KK,2,,Orionsingel,Heerlen
6418KK,4,,Orionsingel,Heerlen
6418KK,6,,Orionsingel,Heerlen
6418KK,8,,Orionsingel,Heerlen
6418KK,10,,Orionsingel,Heerlen
6418KK,12,,Orionsingel,Heerlen
6418KK,14,,Orionsingel,Heerlen
6418KJ,24,,Andromedasingel,Heerlen
6418KK,18,,Orionsingel,Heerlen
6418KK,20,,Orionsingel,Heerlen
6418KK,22,,Orionsingel,Heerlen
6418KK,24,,Orionsingel,Heerlen
6418KJ,3,,Andromedasingel,Heerlen
6418KJ,5,,Andromedasingel,Heerlen
6418KJ,7,,Andromedasingel,Heerlen
6418KJ,9,,Andromedasingel,Heerlen
6418KJ,11,,Andromedasingel,Heerlen
6418KJ,13,,Andromedasingel,Heerlen
6418KJ,15,,Andromedasingel,Heerlen
6418KJ,19,,Andromedasingel,Heerlen
6418KJ,2,,Andromedasingel,Heerlen
6418KJ,4,,Andromedasingel,Heerlen
6418KJ,6,,Andromedasingel,Heerlen
6418KJ,8,,Andromedasingel,Heerlen
6418KJ,10,,Andromedasingel,Heerlen
6418KJ,12,,Andromedasingel,Heerlen
6418KJ,14,,Andromedasingel,Heerlen
6418KJ,16,,Andromedasingel,Heerlen
6418KJ,18,,Andromedasingel,Heerlen
6418KJ,20,,Andromedasingel,Heerlen
6418KJ,22,,Andromedasingel,Heerlen
6415SZ,100,,Govert Flinckstraat,Heerlen
6415SZ,102,,Govert Flinckstraat,Heerlen
6431HV,260,,Akerstraat-Noord,Hoensbroek
6431HT,206,,Akerstraat-Noord,Hoensbroek
6411NX,4,,Schakelweg,Heerlen
6411KD,1,,Gasthuisstraat,Heerlen
6412BT,1,,Elfershof,Heerlen
6412BT,3,,Elfershof,Heerlen
6412BT,5,,Elfershof,Heerlen
6412BT,7,,Elfershof,Heerlen
6412BT,9,,Elfershof,Heerlen
6412BT,11,,Elfershof,Heerlen
6412BT,13,,Elfershof,Heerlen
6412BT,15,,Elfershof,Heerlen
6412BT,17,,Elfershof,Heerlen
6412BT,19,,Elfershof,Heerlen
6412BT,21,,Elfershof,Heerlen
6412BT,23,,Elfershof,Heerlen
6412BT,25,,Elfershof,Heerlen
6412BT,27,,Elfershof,Heerlen
6412BT,29,,Elfershof,Heerlen
6412BT,31,,Elfershof,Heerlen
6412BT,33,,Elfershof,Heerlen
6412BT,35,,Elfershof,Heerlen
6412BT,37,,Elfershof,Heerlen
6412BT,39,,Elfershof,Heerlen
6412BT,41,,Elfershof,Heerlen
6412BT,43,,Elfershof,Heerlen
6412BT,2,,Elfershof,Heerlen
6412BT,4,,Elfershof,Heerlen
6412BT,6,,Elfershof,Heerlen
6412BT,8,,Elfershof,Heerlen
6412BT,10,,Elfershof,Heerlen
6412BT,12,,Elfershof,Heerlen
6412BT,14,,Elfershof,Heerlen
6412BT,16,,Elfershof,Heerlen
6412BT,18,,Elfershof,Heerlen
6412BT,20,,Elfershof,Heerlen
6412BT,22,,Elfershof,Heerlen
6412BT,24,,Elfershof,Heerlen
6412BT,26,,Elfershof,Heerlen
6412BT,28,,Elfershof,Heerlen
6412BT,30,,Elfershof,Heerlen
6412BT,32,,Elfershof,Heerlen
6412BT,34,,Elfershof,Heerlen
6412BT,36,,Elfershof,Heerlen
6412BT,38,,Elfershof,Heerlen
6411BN,30,,Valkenburgerweg,Heerlen
6411BN,34,,Valkenburgerweg,Heerlen
6415HT,88,,Kasteellaan,Heerlen
