15,6041VC,Abdis Clementinastraat,Roermond
17,6041VC,Abdis Clementinastraat,Roermond
19,6041VC,Abdis Clementinastraat,Roermond
21,6041VC,Abdis Clementinastraat,Roermond
7,6041XR,Frans Douvenstraat,Roermond
9,6041XR,Frans Douvenstraat,Roermond
13,6041XR,Frans Douvenstraat,Roermond
15,6041XR,Frans Douvenstraat,Roermond
17,6041XR,Frans Douvenstraat,Roermond
19,6041XR,Frans Douvenstraat,Roermond
21,6041XR,Frans Douvenstraat,Roermond
23,6041XR,Frans Douvenstraat,Roermond
25,6041XR,Frans Douvenstraat,Roermond
27,6041XR,Frans Douvenstraat,Roermond
29,6041XR,Frans Douvenstraat,Roermond
31,6041XR,Frans Douvenstraat,Roermond
2,6041XS,Frans Douvenstraat,Roermond
4,6041XS,Frans Douvenstraat,Roermond
6,6041XS,Frans Douvenstraat,Roermond
8,6041XS,Frans Douvenstraat,Roermond
10,6041XS,Frans Douvenstraat,Roermond
16,6041XS,Frans Douvenstraat,Roermond
12,6041XS,Frans Douvenstraat,Roermond
14,6041XS,Frans Douvenstraat,Roermond
1,6041XT,Hendrik Luytenstraat,Roermond
3,6041XT,Hendrik Luytenstraat,Roermond
5,6041XT,Hendrik Luytenstraat,Roermond
7,6041XT,Hendrik Luytenstraat,Roermond
9,6041XT,Hendrik Luytenstraat,Roermond
11,6041XT,Hendrik Luytenstraat,Roermond
13,6041XT,Hendrik Luytenstraat,Roermond
15,6041XT,Hendrik Luytenstraat,Roermond
12,6042BM,Minister Beversstraat,Roermond
14,6042BM,Minister Beversstraat,Roermond
16,6042BM,Minister Beversstraat,Roermond
18,6042BM,Minister Beversstraat,Roermond
20,6042BM,Minister Beversstraat,Roermond
22,6042BM,Minister Beversstraat,Roermond
24,6042BM,Minister Beversstraat,Roermond
26,6042BM,Minister Beversstraat,Roermond
28,6042BM,Minister Beversstraat,Roermond
30,6042BN,Minister Beversstraat,Roermond
32,6042BN,Minister Beversstraat,Roermond
34,6042BN,Minister Beversstraat,Roermond
36,6042BN,Minister Beversstraat,Roermond
38,6042BN,Minister Beversstraat,Roermond
40,6042BN,Minister Beversstraat,Roermond
42,6042BN,Minister Beversstraat,Roermond
44,6042BN,Minister Beversstraat,Roermond
46,6042BN,Minister Beversstraat,Roermond
48,6042BN,Minister Beversstraat,Roermond
50,6042BN,Minister Beversstraat,Roermond
52,6042BN,Minister Beversstraat,Roermond
54,6042BN,Minister Beversstraat,Roermond
56,6042BN,Minister Beversstraat,Roermond
58,6042BP,Minister Beversstraat,Roermond
60,6042BP,Minister Beversstraat,Roermond
62,6042BP,Minister Beversstraat,Roermond
64,6042BP,Minister Beversstraat,Roermond
66,6042BP,Minister Beversstraat,Roermond
68,6042BP,Minister Beversstraat,Roermond
66,6042CW,Doctor Philipslaan,Roermond
68,6042CW,Doctor Philipslaan,Roermond
70,6042CW,Doctor Philipslaan,Roermond
72,6042CW,Doctor Philipslaan,Roermond
74,6042CW,Doctor Philipslaan,Roermond
76,6042CW,Doctor Philipslaan,Roermond
78,6042CW,Doctor Philipslaan,Roermond
80,6042CW,Doctor Philipslaan,Roermond
82,6042CW,Doctor Philipslaan,Roermond
120,6042CW,Doctor Philipslaan,Roermond
122,6042CW,Doctor Philipslaan,Roermond
124,6042CW,Doctor Philipslaan,Roermond
126,6042CW,Doctor Philipslaan,Roermond
200,6042CW,Doctor Philipslaan,Roermond
1,6042CX,Maasnielderweg,Roermond
3,6042CX,Maasnielderweg,Roermond
5,6042CX,Maasnielderweg,Roermond
7,6042CX,Maasnielderweg,Roermond
9,6042CX,Maasnielderweg,Roermond
11,6042CX,Maasnielderweg,Roermond
13,6042CX,Maasnielderweg,Roermond
15,6042CX,Maasnielderweg,Roermond
33,6042CX,Maasnielderweg,Roermond
84,6042CZ,Maasnielderweg,Roermond
86,6042CZ,Maasnielderweg,Roermond
88,6042CZ,Maasnielderweg,Roermond
1,6042EA,Broekhin Zuid,Roermond
23,6041VC,Abdis Clementinastraat,Roermond
25,6041VC,Abdis Clementinastraat,Roermond
27,6041VC,Abdis Clementinastraat,Roermond
29,6041VC,Abdis Clementinastraat,Roermond
2,6041VC,Abdis Clementinastraat,Roermond
4,6041VC,Abdis Clementinastraat,Roermond
6,6041VC,Abdis Clementinastraat,Roermond
8,6041VC,Abdis Clementinastraat,Roermond
10,6041VC,Abdis Clementinastraat,Roermond
12,6041VC,Abdis Clementinastraat,Roermond
14,6041VC,Abdis Clementinastraat,Roermond
16,6041VC,Abdis Clementinastraat,Roermond
18,6041VC,Abdis Clementinastraat,Roermond
20,6041VC,Abdis Clementinastraat,Roermond
1,6041VD,Abdis Franciscastraat,Roermond
3,6041VD,Abdis Franciscastraat,Roermond
5,6041VD,Abdis Franciscastraat,Roermond
7,6041VD,Abdis Franciscastraat,Roermond
9,6041VD,Abdis Franciscastraat,Roermond
11,6041VD,Abdis Franciscastraat,Roermond
13,6041VD,Abdis Franciscastraat,Roermond
15,6041VD,Abdis Franciscastraat,Roermond
4,6041VD,Abdis Franciscastraat,Roermond
6,6041VD,Abdis Franciscastraat,Roermond
8,6041VD,Abdis Franciscastraat,Roermond
10,6041VD,Abdis Franciscastraat,Roermond
12,6041VD,Abdis Franciscastraat,Roermond
14,6041VD,Abdis Franciscastraat,Roermond
16,6041VD,Abdis Franciscastraat,Roermond
17,6041XT,Hendrik Luytenstraat,Roermond
19,6041XT,Hendrik Luytenstraat,Roermond
21,6041XT,Hendrik Luytenstraat,Roermond
23,6041XT,Hendrik Luytenstraat,Roermond
25,6041XT,Hendrik Luytenstraat,Roermond
2,6041XT,Hendrik Luytenstraat,Roermond
4,6041XT,Hendrik Luytenstraat,Roermond
6,6041XT,Hendrik Luytenstraat,Roermond
8,6041XT,Hendrik Luytenstraat,Roermond
10,6041XT,Hendrik Luytenstraat,Roermond
12,6041XT,Hendrik Luytenstraat,Roermond
14,6041XT,Hendrik Luytenstraat,Roermond
16,6041XT,Hendrik Luytenstraat,Roermond
18,6041XT,Hendrik Luytenstraat,Roermond
20,6041XT,Hendrik Luytenstraat,Roermond
22,6041XT,Hendrik Luytenstraat,Roermond
24,6041XT,Hendrik Luytenstraat,Roermond
26,6041XT,Hendrik Luytenstraat,Roermond
1,6041XV,Roerzicht,Roermond
3,6041XV,Roerzicht,Roermond
7,6041XV,Roerzicht,Roermond
9,6041XV,Roerzicht,Roermond
11,6041XV,Roerzicht,Roermond
13,6041XV,Roerzicht,Roermond
15,6041XV,Roerzicht,Roermond
17,6041XV,Roerzicht,Roermond
19,6041XV,Roerzicht,Roermond
21,6041XV,Roerzicht,Roermond
23,6041XV,Roerzicht,Roermond
25,6041XV,Roerzicht,Roermond
27,6041XV,Roerzicht,Roermond
70,6042BP,Minister Beversstraat,Roermond
72,6042BP,Minister Beversstraat,Roermond
74,6042BP,Minister Beversstraat,Roermond
76,6042BP,Minister Beversstraat,Roermond
78,6042BP,Minister Beversstraat,Roermond
80,6042BP,Minister Beversstraat,Roermond
82,6042BP,Minister Beversstraat,Roermond
84,6042BP,Minister Beversstraat,Roermond
86,6042BR,Minister Beversstraat,Roermond
88,6042BR,Minister Beversstraat,Roermond
90,6042BR,Minister Beversstraat,Roermond
92,6042BR,Minister Beversstraat,Roermond
94,6042BR,Minister Beversstraat,Roermond
96,6042BR,Minister Beversstraat,Roermond
98,6042BR,Minister Beversstraat,Roermond
100,6042BR,Minister Beversstraat,Roermond
102,6042BR,Minister Beversstraat,Roermond
104,6042BR,Minister Beversstraat,Roermond
106,6042BR,Minister Beversstraat,Roermond
108,6042BR,Minister Beversstraat,Roermond
1,6042BS,Max Guillaumestraat,Roermond
3,6042BS,Max Guillaumestraat,Roermond
5,6042BS,Max Guillaumestraat,Roermond
7,6042BS,Max Guillaumestraat,Roermond
9,6042BS,Max Guillaumestraat,Roermond
11,6042BS,Max Guillaumestraat,Roermond
13,6042BS,Max Guillaumestraat,Roermond
15,6042BS,Max Guillaumestraat,Roermond
17,6042BS,Max Guillaumestraat,Roermond
3,6042EA,Broekhin Zuid,Roermond
7,6042EA,Broekhin Zuid,Roermond
9,6042EA,Broekhin Zuid,Roermond
11,6042EA,Broekhin Zuid,Roermond
13,6042EA,Broekhin Zuid,Roermond
15,6042EA,Broekhin Zuid,Roermond
17,6042EA,Broekhin Zuid,Roermond
19,6042EA,Broekhin Zuid,Roermond
21,6042EA,Broekhin Zuid,Roermond
23,6042EA,Broekhin Zuid,Roermond
25,6042EA,Broekhin Zuid,Roermond
27,6042EA,Broekhin Zuid,Roermond
29,6042EA,Broekhin Zuid,Roermond
31,6042EA,Broekhin Zuid,Roermond
33,6042EB,Broekhin Zuid,Roermond
37,6042EB,Broekhin Zuid,Roermond
39,6042EB,Broekhin Zuid,Roermond
41,6042EB,Broekhin Zuid,Roermond
43,6042EB,Broekhin Zuid,Roermond
45,6042EB,Broekhin Zuid,Roermond
47,6042EB,Broekhin Zuid,Roermond
49,6042EB,Broekhin Zuid,Roermond
51,6042EB,Broekhin Zuid,Roermond
53,6042EB,Broekhin Zuid,Roermond
55,6042EB,Broekhin Zuid,Roermond
57,6042EB,Broekhin Zuid,Roermond
59,6042EB,Broekhin Zuid,Roermond
61,6042EB,Broekhin Zuid,Roermond
65,6042EB,Broekhin Zuid,Roermond
67,6042EB,Broekhin Zuid,Roermond
20,6041VD,Abdis Franciscastraat,Roermond
22,6041VD,Abdis Franciscastraat,Roermond
2,6041VE,Abdis Adrianastraat,Roermond
4,6041VE,Abdis Adrianastraat,Roermond
6,6041VE,Abdis Adrianastraat,Roermond
8,6041VE,Abdis Adrianastraat,Roermond
1,6041VG,Abdis Belastraat,Roermond
3,6041VG,Abdis Belastraat,Roermond
5,6041VG,Abdis Belastraat,Roermond
7,6041VG,Abdis Belastraat,Roermond
9,6041VG,Abdis Belastraat,Roermond
11,6041VG,Abdis Belastraat,Roermond
13,6041VG,Abdis Belastraat,Roermond
15,6041VG,Abdis Belastraat,Roermond
17,6041VG,Abdis Belastraat,Roermond
2,6041VG,Abdis Belastraat,Roermond
4,6041VG,Abdis Belastraat,Roermond
6,6041VG,Abdis Belastraat,Roermond
8,6041VG,Abdis Belastraat,Roermond
10,6041VG,Abdis Belastraat,Roermond
12,6041VG,Abdis Belastraat,Roermond
14,6041VG,Abdis Belastraat,Roermond
16,6041VG,Abdis Belastraat,Roermond
18,6041VG,Abdis Belastraat,Roermond
1,6041VH,Abdis Odastraat,Roermond
3,6041VH,Abdis Odastraat,Roermond
5,6041VH,Abdis Odastraat,Roermond
7,6041VH,Abdis Odastraat,Roermond
9,6041VH,Abdis Odastraat,Roermond
11,6041VH,Abdis Odastraat,Roermond
29,6041XW,Roerzicht,Roermond
33,6041XW,Roerzicht,Roermond
35,6041XW,Roerzicht,Roermond
37,6041XW,Roerzicht,Roermond
39,6041XW,Roerzicht,Roermond
41,6041XW,Roerzicht,Roermond
43,6041XW,Roerzicht,Roermond
45,6041XW,Roerzicht,Roermond
47,6041XW,Roerzicht,Roermond
49,6041XW,Roerzicht,Roermond
51,6041XW,Roerzicht,Roermond
2,6041XX,Roerzicht,Roermond
4,6041XX,Roerzicht,Roermond
6,6041XX,Roerzicht,Roermond
8,6041XX,Roerzicht,Roermond
10,6041XX,Roerzicht,Roermond
12,6041XX,Roerzicht,Roermond
14,6041XX,Roerzicht,Roermond
16,6041XX,Roerzicht,Roermond
18,6041XX,Roerzicht,Roermond
20,6041XX,Roerzicht,Roermond
22,6041XZ,Roerzicht,Roermond
28,6041XZ,Roerzicht,Roermond
30,6041XZ,Roerzicht,Roermond
32,6041XZ,Roerzicht,Roermond
34,6041XZ,Roerzicht,Roermond
36,6041XZ,Roerzicht,Roermond
38,6041XZ,Roerzicht,Roermond
107,6042AA,Spoorlaan Noord,Roermond
111,6042AA,Spoorlaan Noord,Roermond
19,6042BS,Max Guillaumestraat,Roermond
21,6042BS,Max Guillaumestraat,Roermond
23,6042BS,Max Guillaumestraat,Roermond
25,6042BS,Max Guillaumestraat,Roermond
27,6042BS,Max Guillaumestraat,Roermond
29,6042BS,Max Guillaumestraat,Roermond
2,6042BT,Max Guillaumestraat,Roermond
4,6042BT,Max Guillaumestraat,Roermond
6,6042BT,Max Guillaumestraat,Roermond
8,6042BT,Max Guillaumestraat,Roermond
10,6042BT,Max Guillaumestraat,Roermond
12,6042BT,Max Guillaumestraat,Roermond
14,6042BT,Max Guillaumestraat,Roermond
16,6042BT,Max Guillaumestraat,Roermond
18,6042BT,Max Guillaumestraat,Roermond
20,6042BT,Max Guillaumestraat,Roermond
22,6042BT,Max Guillaumestraat,Roermond
24,6042BT,Max Guillaumestraat,Roermond
26,6042BT,Max Guillaumestraat,Roermond
28,6042BT,Max Guillaumestraat,Roermond
30,6042BT,Max Guillaumestraat,Roermond
32,6042BT,Max Guillaumestraat,Roermond
34,6042BT,Max Guillaumestraat,Roermond
36,6042BT,Max Guillaumestraat,Roermond
1,6042BV,Henri Tijssenstraat,Roermond
3,6042BV,Henri Tijssenstraat,Roermond
5,6042BV,Henri Tijssenstraat,Roermond
7,6042BV,Henri Tijssenstraat,Roermond
9,6042BV,Henri Tijssenstraat,Roermond
4,6042EC,Broekhin Zuid,Roermond
6,6042EC,Broekhin Zuid,Roermond
8,6042EC,Broekhin Zuid,Roermond
10,6042EC,Broekhin Zuid,Roermond
14,6042EC,Broekhin Zuid,Roermond
16,6042EC,Broekhin Zuid,Roermond
18,6042EC,Broekhin Zuid,Roermond
20,6042EC,Broekhin Zuid,Roermond
22,6042EC,Broekhin Zuid,Roermond
26,6042EC,Broekhin Zuid,Roermond
28,6042EC,Broekhin Zuid,Roermond
30,6042EC,Broekhin Zuid,Roermond
32,6042EC,Broekhin Zuid,Roermond
34,6042EC,Broekhin Zuid,Roermond
36,6042EC,Broekhin Zuid,Roermond
38,6042EC,Broekhin Zuid,Roermond
40,6042EC,Broekhin Zuid,Roermond
42,6042EC,Broekhin Zuid,Roermond
15,6042ED,Broekhin Noord,Roermond
17,6042ED,Broekhin Noord,Roermond
19,6042ED,Broekhin Noord,Roermond
21,6042ED,Broekhin Noord,Roermond
23,6042ED,Broekhin Noord,Roermond
25,6042ED,Broekhin Noord,Roermond
27,6042ED,Broekhin Noord,Roermond
29,6042ED,Broekhin Noord,Roermond
31,6042ED,Broekhin Noord,Roermond
18,6041VD,Abdis Franciscastraat,Roermond
13,6041VH,Abdis Odastraat,Roermond
15,6041VH,Abdis Odastraat,Roermond
2,6041VH,Abdis Odastraat,Roermond
4,6041VH,Abdis Odastraat,Roermond
6,6041VH,Abdis Odastraat,Roermond
8,6041VH,Abdis Odastraat,Roermond
10,6041VH,Abdis Odastraat,Roermond
12,6041VH,Abdis Odastraat,Roermond
14,6041VH,Abdis Odastraat,Roermond
16,6041VH,Abdis Odastraat,Roermond
1,6041VJ,Abdis Aleydisstraat,Roermond
3,6041VJ,Abdis Aleydisstraat,Roermond
5,6041VJ,Abdis Aleydisstraat,Roermond
7,6041VJ,Abdis Aleydisstraat,Roermond
9,6041VJ,Abdis Aleydisstraat,Roermond
11,6041VJ,Abdis Aleydisstraat,Roermond
13,6041VJ,Abdis Aleydisstraat,Roermond
15,6041VJ,Abdis Aleydisstraat,Roermond
17,6041VJ,Abdis Aleydisstraat,Roermond
19,6041VJ,Abdis Aleydisstraat,Roermond
21,6041VJ,Abdis Aleydisstraat,Roermond
23,6041VJ,Abdis Aleydisstraat,Roermond
25,6041VJ,Abdis Aleydisstraat,Roermond
27,6041VJ,Abdis Aleydisstraat,Roermond
29,6041VJ,Abdis Aleydisstraat,Roermond
31,6041VJ,Abdis Aleydisstraat,Roermond
33,6041VJ,Abdis Aleydisstraat,Roermond
35,6041VJ,Abdis Aleydisstraat,Roermond
37,6041VJ,Abdis Aleydisstraat,Roermond
113,6042AA,Spoorlaan Noord,Roermond
115,6042AA,Spoorlaan Noord,Roermond
117,6042AA,Spoorlaan Noord,Roermond
119,6042AA,Spoorlaan Noord,Roermond
121,6042AA,Spoorlaan Noord,Roermond
123,6042AA,Spoorlaan Noord,Roermond
125,6042AA,Spoorlaan Noord,Roermond
127,6042AA,Spoorlaan Noord,Roermond
129,6042AA,Spoorlaan Noord,Roermond
131,6042AA,Spoorlaan Noord,Roermond
133,6042AA,Spoorlaan Noord,Roermond
135,6042AA,Spoorlaan Noord,Roermond
141,6042AA,Spoorlaan Noord,Roermond
143,6042AB,Spoorlaan Noord,Roermond
145,6042AB,Spoorlaan Noord,Roermond
147,6042AB,Spoorlaan Noord,Roermond
149,6042AB,Spoorlaan Noord,Roermond
151,6042AB,Spoorlaan Noord,Roermond
153,6042AB,Spoorlaan Noord,Roermond
155,6042AB,Spoorlaan Noord,Roermond
157,6042AB,Spoorlaan Noord,Roermond
159,6042AB,Spoorlaan Noord,Roermond
161,6042AB,Spoorlaan Noord,Roermond
163,6042AB,Spoorlaan Noord,Roermond
171,6042AB,Spoorlaan Noord,Roermond
173,6042AB,Spoorlaan Noord,Roermond
175,6042AB,Spoorlaan Noord,Roermond
1,6042AJ,Maria Theresialaan,Roermond
3,6042AJ,Maria Theresialaan,Roermond
5,6042AJ,Maria Theresialaan,Roermond
11,6042BV,Henri Tijssenstraat,Roermond
