1786RA,9,,Koperslagersweg,Den Helder
1781NG,57,,Westgracht,Den Helder
1781NG,60,,Westgracht,Den Helder
1781NL,113,,Molenstraat,Den Helder
1781BA,19,,Weststraat,Den Helder
1781RS,36,,Louisehof,Den Helder
1781RS,40,,Louisehof,Den Helder
1781BC,108,,Keizersgracht,Den Helder
1786RA,15,,Koperslagersweg,Den Helder
1786RA,17,,Koperslagersweg,Den Helder
1787AS,252,,Landbouwstraat,Julianadorp
1787AS,248,,Landbouwstraat,Julianadorp
1787AS,244,,Landbouwstraat,Julianadorp
1787AS,240,,Landbouwstraat,Julianadorp
1787CX,6,17,Noorder Sandt,Julianadorp
1787CX,6,29,Noorder Sandt,Julianadorp
1787CX,6,2,Noorder Sandt,Julianadorp
1787CX,6,18,Noorder Sandt,Julianadorp
1787CX,6,3,Noorder Sandt,Julianadorp
1787CX,6,4,Noorder Sandt,Julianadorp
1787CX,6,36,Noorder Sandt,Julianadorp
1787CX,6,5,Noorder Sandt,Julianadorp
1787CX,6,19,Noorder Sandt,Julianadorp
1786RA,12,,Koperslagersweg,Den Helder
1787CX,6,6,Noorder Sandt,Julianadorp
1787CX,6,28,Noorder Sandt,Julianadorp
1787CX,6,7,Noorder Sandt,Julianadorp
1787CX,6,20,Noorder Sandt,Julianadorp
1787CX,6,8,Noorder Sandt,Julianadorp
1787CX,6,9,Noorder Sandt,Julianadorp
1787AS,128,,Landbouwstraat,Julianadorp
1787AS,126,,Landbouwstraat,Julianadorp
1787AS,124,,Landbouwstraat,Julianadorp
1787AS,122,,Landbouwstraat,Julianadorp
1787AS,120,,Landbouwstraat,Julianadorp
1787AS,118,,Landbouwstraat,Julianadorp
1787AS,116,,Landbouwstraat,Julianadorp
1787AS,114,,Landbouwstraat,Julianadorp
1787AS,112,,Landbouwstraat,Julianadorp
1787AS,110,,Landbouwstraat,Julianadorp
1787AS,108,,Landbouwstraat,Julianadorp
1787AS,106,,Landbouwstraat,Julianadorp
1787AS,104,,Landbouwstraat,Julianadorp
1787AS,102,,Landbouwstraat,Julianadorp
1787AS,100,,Landbouwstraat,Julianadorp
1787AS,98,,Landbouwstraat,Julianadorp
1787AS,96,,Landbouwstraat,Julianadorp
1787AS,94,,Landbouwstraat,Julianadorp
1787AS,92,,Landbouwstraat,Julianadorp
1787AS,90,,Landbouwstraat,Julianadorp
1787AS,88,,Landbouwstraat,Julianadorp
1787AS,86,,Landbouwstraat,Julianadorp
1787AS,84,,Landbouwstraat,Julianadorp
1787AS,82,,Landbouwstraat,Julianadorp
1787AS,80,,Landbouwstraat,Julianadorp
1787AS,78,,Landbouwstraat,Julianadorp
1787AS,76,,Landbouwstraat,Julianadorp
1787AS,74,,Landbouwstraat,Julianadorp
1787AS,72,,Landbouwstraat,Julianadorp
1787AS,70,,Landbouwstraat,Julianadorp
1787CX,6,10,Noorder Sandt,Julianadorp
1787AS,196,,Landbouwstraat,Julianadorp
1787AS,194,,Landbouwstraat,Julianadorp
1787AS,192,,Landbouwstraat,Julianadorp
1787AS,190,,Landbouwstraat,Julianadorp
1787AS,188,,Landbouwstraat,Julianadorp
1787AS,186,,Landbouwstraat,Julianadorp
1787AS,184,,Landbouwstraat,Julianadorp
1787AS,182,,Landbouwstraat,Julianadorp
1787AS,180,,Landbouwstraat,Julianadorp
1787AS,178,,Landbouwstraat,Julianadorp
1787AS,176,,Landbouwstraat,Julianadorp
1787AS,174,,Landbouwstraat,Julianadorp
1787AS,172,,Landbouwstraat,Julianadorp
1787AS,170,,Landbouwstraat,Julianadorp
1787AS,168,,Landbouwstraat,Julianadorp
1787AS,166,,Landbouwstraat,Julianadorp
1787AS,164,,Landbouwstraat,Julianadorp
1787AS,162,,Landbouwstraat,Julianadorp
1787AS,160,,Landbouwstraat,Julianadorp
1787AS,158,,Landbouwstraat,Julianadorp
1787AS,156,,Landbouwstraat,Julianadorp
1787AS,154,,Landbouwstraat,Julianadorp
1787AS,152,,Landbouwstraat,Julianadorp
1787AS,150,,Landbouwstraat,Julianadorp
1787AS,148,,Landbouwstraat,Julianadorp
1787AS,146,,Landbouwstraat,Julianadorp
1787AS,144,,Landbouwstraat,Julianadorp
1787AS,142,,Landbouwstraat,Julianadorp
1787AS,140,,Landbouwstraat,Julianadorp
1787AS,138,,Landbouwstraat,Julianadorp
1787AS,136,,Landbouwstraat,Julianadorp
1787AS,134,,Landbouwstraat,Julianadorp
1787AS,132,,Landbouwstraat,Julianadorp
1787AS,130,,Landbouwstraat,Julianadorp
1787CX,6,34,Noorder Sandt,Julianadorp
1787CX,6,11,Noorder Sandt,Julianadorp
1787CX,6,12,Noorder Sandt,Julianadorp
1787CX,6,33,Noorder Sandt,Julianadorp
1787CX,6,13,Noorder Sandt,Julianadorp
1787CX,6,14,Noorder Sandt,Julianadorp
1787CX,6,32,Noorder Sandt,Julianadorp
1787CX,6,15,Noorder Sandt,Julianadorp
1787CX,6,16,Noorder Sandt,Julianadorp
1787CX,6,27,Noorder Sandt,Julianadorp
1787CX,6,21,Noorder Sandt,Julianadorp
1787CX,6,22,Noorder Sandt,Julianadorp
1787CX,6,26,Noorder Sandt,Julianadorp
1787CX,6,23,Noorder Sandt,Julianadorp
1787CX,6,1,Noorder Sandt,Julianadorp
1787CX,6,35,Noorder Sandt,Julianadorp
1787CX,6,24,Noorder Sandt,Julianadorp
1787CX,6,31,Noorder Sandt,Julianadorp
1787CX,6,25,Noorder Sandt,Julianadorp
1787CX,6,30,Noorder Sandt,Julianadorp
1781BA,31,,Keizersgracht,Den Helder
1781BA,32,,Keizersgracht,Den Helder
1781BA,39,,Keizersgracht,Den Helder
1786RA,11,,Koperslagersweg,Den Helder
1786RA,13,,Koperslagersweg,Den Helder
1781BA,38,,Weststraat,Den Helder
1781BA,41,,Keizersgracht,Den Helder
1781BA,42,,Keizersgracht,Den Helder
1781BA,46,,Keizersgracht,Den Helder
1781BA,47,,Keizersgracht,Den Helder
1781BA,45,,Keizersgracht,Den Helder
1781BA,43,,Keizersgracht,Den Helder
1786PD,23,,Scheepmakersweg,Den Helder
1781BA,44,,Keizersgracht,Den Helder
1781BA,48,,Keizersgracht,Den Helder
1781BA,49,,Keizersgracht,Den Helder
1784WD,3,,Duindal,Den Helder
1784WG,3,,Duindal,Den Helder
1784WD,5,,Duindal,Den Helder
1784WG,5,,Duindal,Den Helder
1784WD,7,,Duindal,Den Helder
1784WG,7,,Duindal,Den Helder
1784WD,13,,Duindal,Den Helder
1784WG,13,,Duindal,Den Helder
1784WD,15,,Duindal,Den Helder
1784WG,15,,Duindal,Den Helder
1784WD,9,,Duindal,Den Helder
1784WG,9,,Duindal,Den Helder
1784WD,17,,Duindal,Den Helder
1784WG,17,,Duindal,Den Helder
1784WD,2,,Duindal,Den Helder
1784WG,2,,Duindal,Den Helder
1784WD,1,,Duindal,Den Helder
1784WG,1,,Duindal,Den Helder
1784WD,6,,Duindal,Den Helder
1784WG,6,,Duindal,Den Helder
1784WD,8,,Duindal,Den Helder
1784WG,8,,Duindal,Den Helder
1784WD,10,,Duindal,Den Helder
1784WG,10,,Duindal,Den Helder
1784WD,12,,Duindal,Den Helder
1784WG,12,,Duindal,Den Helder
1784WD,14,,Duindal,Den Helder
1784WG,14,,Duindal,Den Helder
1784WD,16,,Duindal,Den Helder
1784WG,16,,Duindal,Den Helder
1784WD,18,,Duindal,Den Helder
1784WG,18,,Duindal,Den Helder
1784WD,19,,Duindal,Den Helder
1784WG,19,,Duindal,Den Helder
1784WD,23,,Duindal,Den Helder
1784WG,23,,Duindal,Den Helder
1784WD,21,,Duindal,Den Helder
1784WG,21,,Duindal,Den Helder
1784WD,25,,Duindal,Den Helder
1784WD,4,,Duindal,Den Helder
1784WG,4,,Duindal,Den Helder
1784WD,11,,Duindal,Den Helder
1784WG,11,,Duindal,Den Helder
1784TG,250,,Vechtstraat,Den Helder
1781BA,3,,Keizersgracht,Den Helder
1781BB,3,,Nieuwe Kerkplein,Den Helder
1781BA,1,,Keizersgracht,Den Helder
1781BB,1,,Nieuwe Kerkplein,Den Helder
1781BA,5,,Keizersgracht,Den Helder
1781BB,5,,Nieuwe Kerkplein,Den Helder
1781BA,33,,Keizersgracht,Den Helder
1781BA,35,,Keizersgracht,Den Helder
1781BA,36,,Keizersgracht,Den Helder
1781BA,34,,Keizersgracht,Den Helder
1781BA,40,,Keizersgracht,Den Helder
1787AS,236,,Landbouwstraat,Julianadorp
1787AS,232,,Landbouwstraat,Julianadorp
1787AS,228,,Landbouwstraat,Julianadorp
1787AS,224,,Landbouwstraat,Julianadorp
1787AS,220,,Landbouwstraat,Julianadorp
1787AS,216,,Landbouwstraat,Julianadorp
1787AS,212,,Landbouwstraat,Julianadorp
1787AS,208,,Landbouwstraat,Julianadorp
1787AS,204,,Landbouwstraat,Julianadorp
1787AS,200,,Landbouwstraat,Julianadorp
1787AS,256,,Landbouwstraat,Julianadorp
1781XR,43,,Het Arsenaal,Den Helder
1781XR,41,,Het Arsenaal,Den Helder
1787AS,198,,Landbouwstraat,Julianadorp
1787AS,254,,Landbouwstraat,Julianadorp
1787AS,250,,Landbouwstraat,Julianadorp
1787AS,246,,Landbouwstraat,Julianadorp
1787AS,242,,Landbouwstraat,Julianadorp
1787AS,238,,Landbouwstraat,Julianadorp
1787AS,234,,Landbouwstraat,Julianadorp
1787AS,230,,Landbouwstraat,Julianadorp
1787AS,226,,Landbouwstraat,Julianadorp
1787AS,222,,Landbouwstraat,Julianadorp
1787AS,218,,Landbouwstraat,Julianadorp
1787AS,214,,Landbouwstraat,Julianadorp
1787AS,210,,Landbouwstraat,Julianadorp
1787AS,206,,Landbouwstraat,Julianadorp
1787AS,202,,Landbouwstraat,Julianadorp
1787AS,262,,Landbouwstraat,Julianadorp
1787AS,264,,Landbouwstraat,Julianadorp
1787AS,260,,Landbouwstraat,Julianadorp
1781XR,44,97,Het Arsenaal,Den Helder
1781XR,44,91,Het Arsenaal,Den Helder
1781XR,44,93,Het Arsenaal,Den Helder
1781XR,44,95,Het Arsenaal,Den Helder
1781XR,44,94,Het Arsenaal,Den Helder
1781XR,44,96,Het Arsenaal,Den Helder
1781XR,44,92,Het Arsenaal,Den Helder
1781XR,44,83,Het Arsenaal,Den Helder
1781XR,44,85,Het Arsenaal,Den Helder
1781XR,44,87,Het Arsenaal,Den Helder
1781XR,44,89,Het Arsenaal,Den Helder
1781XR,44,86,Het Arsenaal,Den Helder
1781XR,44,88,Het Arsenaal,Den Helder
1781XR,44,84,Het Arsenaal,Den Helder
1781XR,44,90,Het Arsenaal,Den Helder
1781XR,44,81,Het Arsenaal,Den Helder
1781XR,44,82,Het Arsenaal,Den Helder
1781XR,44,144,Het Arsenaal,Den Helder
1781XR,44,146,Het Arsenaal,Den Helder
1781XR,44,148,Het Arsenaal,Den Helder
1781XR,44,150,Het Arsenaal,Den Helder
1781XR,44,152,Het Arsenaal,Den Helder
1781XR,44,154,Het Arsenaal,Den Helder
1781XR,44,156,Het Arsenaal,Den Helder
1781XR,44,158,Het Arsenaal,Den Helder
1781XR,44,160,Het Arsenaal,Den Helder
1781XR,44,142,Het Arsenaal,Den Helder
1781XR,44,157,Het Arsenaal,Den Helder
1781XR,44,159,Het Arsenaal,Den Helder
1781XR,44,151,Het Arsenaal,Den Helder
1781XR,44,153,Het Arsenaal,Den Helder
1781XR,44,155,Het Arsenaal,Den Helder
1781XR,44,143,Het Arsenaal,Den Helder
1781XR,44,145,Het Arsenaal,Den Helder
1781XR,44,147,Het Arsenaal,Den Helder
1781XR,44,149,Het Arsenaal,Den Helder
1781XR,44,141,Het Arsenaal,Den Helder
1781XR,44,117,Het Arsenaal,Den Helder
1781XR,44,119,Het Arsenaal,Den Helder
1781XR,44,120,Het Arsenaal,Den Helder
1781XR,44,111,Het Arsenaal,Den Helder
1781XR,44,113,Het Arsenaal,Den Helder
1781XR,44,115,Het Arsenaal,Den Helder
1781XR,44,114,Het Arsenaal,Den Helder
1781XR,44,116,Het Arsenaal,Den Helder
1781XR,44,112,Het Arsenaal,Den Helder
1781XR,44,118,Het Arsenaal,Den Helder
1781XR,44,103,Het Arsenaal,Den Helder
1781XR,44,105,Het Arsenaal,Den Helder
1781XR,44,107,Het Arsenaal,Den Helder
1781XR,44,109,Het Arsenaal,Den Helder
1781XR,44,106,Het Arsenaal,Den Helder
1781XR,44,108,Het Arsenaal,Den Helder
1781XR,44,104,Het Arsenaal,Den Helder
1781XR,44,110,Het Arsenaal,Den Helder
1781XR,44,100,Het Arsenaal,Den Helder
1781XR,44,102,Het Arsenaal,Den Helder
1781XR,44,137,Het Arsenaal,Den Helder
1781XR,44,139,Het Arsenaal,Den Helder
1781XR,44,140,Het Arsenaal,Den Helder
1781XR,44,131,Het Arsenaal,Den Helder
1781XR,44,133,Het Arsenaal,Den Helder
1781XR,44,135,Het Arsenaal,Den Helder
1781XR,44,134,Het Arsenaal,Den Helder
1781XR,44,136,Het Arsenaal,Den Helder
1781XR,44,132,Het Arsenaal,Den Helder
1781XR,44,138,Het Arsenaal,Den Helder
1781XR,44,123,Het Arsenaal,Den Helder
1781XR,44,125,Het Arsenaal,Den Helder
1781XR,44,127,Het Arsenaal,Den Helder
1781XR,44,129,Het Arsenaal,Den Helder
1781XR,44,126,Het Arsenaal,Den Helder
1781XR,44,128,Het Arsenaal,Den Helder
1781XR,44,124,Het Arsenaal,Den Helder
1781XR,44,130,Het Arsenaal,Den Helder
1781XR,44,121,Het Arsenaal,Den Helder
1781XR,44,122,Het Arsenaal,Den Helder
1787BA,4,,meester Daarnhouwerstraat,Julianadorp
1782ND,14,,Sportlaan,Den Helder
1782ND,16,,Sportlaan,Den Helder
1781XR,44,177,Het Arsenaal,Den Helder
1781XR,44,171,Het Arsenaal,Den Helder
1781XR,44,173,Het Arsenaal,Den Helder
1781XR,44,175,Het Arsenaal,Den Helder
1781XR,44,174,Het Arsenaal,Den Helder
1781XR,44,176,Het Arsenaal,Den Helder
1781XR,44,172,Het Arsenaal,Den Helder
1781XR,44,163,Het Arsenaal,Den Helder
1784AV,228,,Marsdiepstraat,Den Helder
1781XR,44,165,Het Arsenaal,Den Helder
1781XR,44,167,Het Arsenaal,Den Helder
1781XR,44,169,Het Arsenaal,Den Helder
1781XR,44,166,Het Arsenaal,Den Helder
1781XR,44,168,Het Arsenaal,Den Helder
1781XR,44,164,Het Arsenaal,Den Helder
1781XR,44,170,Het Arsenaal,Den Helder
1781XR,44,161,Het Arsenaal,Den Helder
1784NX,19,,Pastoor Koopmanweg,Den Helder
1784NX,21,,Pastoor Koopmanweg,Den Helder
1784NX,17,,Pastoor Koopmanweg,Den Helder
1781XR,44,162,Het Arsenaal,Den Helder
1782ND,22,,Sportlaan,Den Helder
1782ND,20,,Sportlaan,Den Helder
1784MC,69,,Drs. F. Bijlweg,Den Helder
1781PJ,27,,Gravenstraat,Den Helder
1787AV,55,,Schoolweg,Julianadorp
1787AV,53,,Schoolweg,Julianadorp
1787AV,59,,Schoolweg,Julianadorp
1787AV,57,,Schoolweg,Julianadorp
1787AV,51,,Schoolweg,Julianadorp
1787AV,49,,Schoolweg,Julianadorp
1787AV,47,,Schoolweg,Julianadorp
1787AV,45,,Schoolweg,Julianadorp
1787AV,39,,Schoolweg,Julianadorp
1787AV,37,,Schoolweg,Julianadorp
1787AV,43,,Schoolweg,Julianadorp
1787AV,41,,Schoolweg,Julianadorp
1787AV,35,,Schoolweg,Julianadorp
1787AV,33,,Schoolweg,Julianadorp
1787AV,31,,Schoolweg,Julianadorp
1787AV,29,,Schoolweg,Julianadorp
1787AV,23,,Schoolweg,Julianadorp
1787AV,21,,Schoolweg,Julianadorp
1787AV,27,,Schoolweg,Julianadorp
1787AV,25,,Schoolweg,Julianadorp
1787AV,19,,Schoolweg,Julianadorp
1787AV,17,,Schoolweg,Julianadorp
1787AV,15,,Schoolweg,Julianadorp
1787AV,13,,Schoolweg,Julianadorp
1787AV,7,,Schoolweg,Julianadorp
1787AV,11,,Schoolweg,Julianadorp
1787AV,9,,Schoolweg,Julianadorp
1784AV,230,,Marsdiepstraat,Den Helder
1781XR,44,17,Het Arsenaal,Den Helder
1781XR,44,37,Het Arsenaal,Den Helder
1781XR,44,19,Het Arsenaal,Den Helder
1781XR,44,39,Het Arsenaal,Den Helder
1781XR,44,20,Het Arsenaal,Den Helder
1781XR,44,18,Het Arsenaal,Den Helder
1781XR,44,40,Het Arsenaal,Den Helder
1781XR,44,59,Het Arsenaal,Den Helder
1781XR,44,60,Het Arsenaal,Den Helder
1781XR,44,13,Het Arsenaal,Den Helder
1781XR,44,35,Het Arsenaal,Den Helder
1781XR,44,11,Het Arsenaal,Den Helder
1781XR,44,12,Het Arsenaal,Den Helder
1781XR,44,31,Het Arsenaal,Den Helder
1781XR,44,15,Het Arsenaal,Den Helder
1781XR,44,32,Het Arsenaal,Den Helder
1781XR,44,9,Het Arsenaal,Den Helder
1781XR,44,33,Het Arsenaal,Den Helder
1781XR,44,16,Het Arsenaal,Den Helder
1781XR,44,14,Het Arsenaal,Den Helder
1781XR,44,56,Het Arsenaal,Den Helder
1781XR,44,55,Het Arsenaal,Den Helder
1781XR,44,34,Het Arsenaal,Den Helder
1781XR,44,57,Het Arsenaal,Den Helder
1781XR,44,36,Het Arsenaal,Den Helder
1781XR,44,58,Het Arsenaal,Den Helder
1781XR,44,53,Het Arsenaal,Den Helder
1781XR,44,54,Het Arsenaal,Den Helder
1781XR,44,38,Het Arsenaal,Den Helder
1781XR,44,77,Het Arsenaal,Den Helder
1781XR,44,76,Het Arsenaal,Den Helder
1781XR,44,75,Het Arsenaal,Den Helder
1781XR,44,78,Het Arsenaal,Den Helder
1781XR,44,73,Het Arsenaal,Den Helder
1781XR,44,80,Het Arsenaal,Den Helder
1781XR,44,79,Het Arsenaal,Den Helder
1781XR,44,3,Het Arsenaal,Den Helder
1781XR,44,10,Het Arsenaal,Den Helder
1781XR,44,7,Het Arsenaal,Den Helder
1781XR,44,4,Het Arsenaal,Den Helder
1781XR,44,8,Het Arsenaal,Den Helder
1781XR,44,30,Het Arsenaal,Den Helder
1781XR,44,6,Het Arsenaal,Den Helder
1781XR,44,27,Het Arsenaal,Den Helder
1781XR,44,5,Het Arsenaal,Den Helder
1781XR,44,25,Het Arsenaal,Den Helder
1781XR,44,26,Het Arsenaal,Den Helder
1781XR,44,28,Het Arsenaal,Den Helder
1781XR,44,23,Het Arsenaal,Den Helder
1781XR,44,29,Het Arsenaal,Den Helder
1781XR,44,48,Het Arsenaal,Den Helder
1781XR,44,47,Het Arsenaal,Den Helder
1781XR,44,51,Het Arsenaal,Den Helder
1781XR,44,45,Het Arsenaal,Den Helder
1781XR,44,49,Het Arsenaal,Den Helder
1781XR,44,46,Het Arsenaal,Den Helder
1781XR,44,67,Het Arsenaal,Den Helder
1781XR,44,69,Het Arsenaal,Den Helder
1781XR,44,52,Het Arsenaal,Den Helder
1781XR,44,50,Het Arsenaal,Den Helder
1781XR,44,74,Het Arsenaal,Den Helder
1781XR,44,71,Het Arsenaal,Den Helder
1781XR,44,72,Het Arsenaal,Den Helder
1781XR,44,68,Het Arsenaal,Den Helder
1781XR,44,70,Het Arsenaal,Den Helder
1781XR,44,1,Het Arsenaal,Den Helder
1781XR,44,21,Het Arsenaal,Den Helder
1781XR,44,22,Het Arsenaal,Den Helder
1781XR,44,2,Het Arsenaal,Den Helder
1781XR,44,24,Het Arsenaal,Den Helder
1781XR,44,41,Het Arsenaal,Den Helder
1781XR,44,61,Het Arsenaal,Den Helder
1781XR,44,44,Het Arsenaal,Den Helder
1781XR,44,65,Het Arsenaal,Den Helder
1781XR,44,63,Het Arsenaal,Den Helder
1781XR,44,43,Het Arsenaal,Den Helder
1781XR,44,42,Het Arsenaal,Den Helder
1781XR,44,64,Het Arsenaal,Den Helder
1781XR,44,66,Het Arsenaal,Den Helder
1781XR,44,62,Het Arsenaal,Den Helder
1788AX,17,9,Meester J. Henderikxstraat,Julianadorp
1788AX,17,10,Meester J. Henderikxstraat,Julianadorp
1788AX,17,11,Meester J. Henderikxstraat,Julianadorp
1788AX,17,12,Meester J. Henderikxstraat,Julianadorp
1788AX,17,13,Meester J. Henderikxstraat,Julianadorp
1788AX,17,14,Meester J. Henderikxstraat,Julianadorp
1788AX,17,15,Meester J. Henderikxstraat,Julianadorp
1788AX,17,16,Meester J. Henderikxstraat,Julianadorp
1781NG,7,,2e Molendwarsstraat,Den Helder
1781NG,3,,2e Molendwarsstraat,Den Helder
1781NG,5,,2e Molendwarsstraat,Den Helder
1781NG,1,,2e Molendwarsstraat,Den Helder
1781NG,9,,2e Molendwarsstraat,Den Helder
1781NG,11,,2e Molendwarsstraat,Den Helder
1784AV,270,,Marsdiepstraat,Den Helder
1788AX,17,35,Meester J. Henderikxstraat,Julianadorp
1788AX,17,36,Meester J. Henderikxstraat,Julianadorp
1788AX,17,26,Meester J. Henderikxstraat,Julianadorp
1788AX,17,25,Meester J. Henderikxstraat,Julianadorp
1788AX,17,27,Meester J. Henderikxstraat,Julianadorp
1788AX,17,28,Meester J. Henderikxstraat,Julianadorp
1788AX,17,23,Meester J. Henderikxstraat,Julianadorp
1788AX,17,22,Meester J. Henderikxstraat,Julianadorp
1788AX,17,24,Meester J. Henderikxstraat,Julianadorp
1788AX,17,21,Meester J. Henderikxstraat,Julianadorp
1788AX,17,18,Meester J. Henderikxstraat,Julianadorp
1788AX,17,17,Meester J. Henderikxstraat,Julianadorp
1788AX,17,19,Meester J. Henderikxstraat,Julianadorp
1788AX,17,20,Meester J. Henderikxstraat,Julianadorp
1788AX,17,31,Meester J. Henderikxstraat,Julianadorp
1788AX,17,29,Meester J. Henderikxstraat,Julianadorp
1788AX,17,30,Meester J. Henderikxstraat,Julianadorp
1788AX,17,33,Meester J. Henderikxstraat,Julianadorp
1788AX,17,32,Meester J. Henderikxstraat,Julianadorp
1788AX,17,34,Meester J. Henderikxstraat,Julianadorp
1788AX,17,7,Meester J. Henderikxstraat,Julianadorp
1788AX,17,8,Meester J. Henderikxstraat,Julianadorp
1788AX,17,3,Meester J. Henderikxstraat,Julianadorp
1788AX,17,1,Meester J. Henderikxstraat,Julianadorp
1788AX,17,2,Meester J. Henderikxstraat,Julianadorp
1788AX,17,5,Meester J. Henderikxstraat,Julianadorp
1788AX,17,4,Meester J. Henderikxstraat,Julianadorp
1788AX,17,6,Meester J. Henderikxstraat,Julianadorp
1782DD,38,,Javastraat,Den Helder
1782LM,78,,Tuinstraat,Den Helder
1785LT,49,,Jan Clompstraat,Den Helder
1785RG,114,,Walvisvaardersweg,Den Helder
1784MA,38,,IJsselmeerstraat,Den Helder
1785RG,102,,Walvisvaardersweg,Den Helder
1781KR,3,,Oostslootstraat,Den Helder
1785RG,108,,Walvisvaardersweg,Den Helder
1784MA,178,,IJsselmeerstraat,Den Helder
1782WC,49,,Willem Barentszstraat,Den Helder
1785SL,66,,Heiligharn,Den Helder
1785RT,24,,Rietschooten,Den Helder
1782EC,21,,Polderweg,Den Helder
1781BG,72,,Achterbinnenhaven,Den Helder
1782DK,125,,Timorlaan,Den Helder
1784TH,1,,Zaanstraat,Den Helder
1781KJ,88,,Koningstraat,Den Helder
1785RG,104,,Walvisvaardersweg,Den Helder
1782RS,35,,De la Reystraat,Den Helder
1785RG,106,,Walvisvaardersweg,Den Helder
1784AG,375,,Marsdiepstraat,Den Helder
1784AH,375,,Marsdiepstraat,Den Helder
1781AC,24,,Het Nieuwe Diep,Den Helder
1785LT,71,,Jan Clompstraat,Den Helder
1785RG,98,,Walvisvaardersweg,Den Helder
1785CJ,56,,Gerrit Pietersz Blankmanstraat,Den Helder
1784MA,78,,IJsselmeerstraat,Den Helder
1781LS,132,,2e Vroonstraat,Den Helder
1785DS,118,,Andromeda,Den Helder
1784AG,391,,Marsdiepstraat,Den Helder
