5527KH,52,,Klaproos,Hapert
5527KH,54,,Klaproos,Hapert
5527KH,56,,Klaproos,Hapert
5527KH,58,,Klaproos,Hapert
5527KH,60,,Klaproos,Hapert
5527KH,62,,Klaproos,Hapert
5527KH,64,,Klaproos,Hapert
5527KH,66,,Klaproos,Hapert
5527KH,68,,Klaproos,Hapert
5531NR,2,,Klein Terkooijen,Bladel
5531NR,4,,Klein Terkooijen,Bladel
5531NR,6,,Klein Terkooijen,Bladel
5531CR,2,,Klokkebeienstraat,Bladel
5531CR,4,,Klokkebeienstraat,Bladel
5531CR,6,,Klokkebeienstraat,Bladel
5531CR,8,,Klokkebeienstraat,Bladel
5531CR,10,,Klokkebeienstraat,Bladel
5531CR,12,,Klokkebeienstraat,Bladel
5531CR,14,,Klokkebeienstraat,Bladel
5531CR,16,,Klokkebeienstraat,Bladel
5531CR,18,,Klokkebeienstraat,Bladel
5531CR,20,,Klokkebeienstraat,Bladel
5531CR,22,,Klokkebeienstraat,Bladel
5531CR,24,,Klokkebeienstraat,Bladel
5531CR,26,,Klokkebeienstraat,Bladel
5531CR,28,,Klokkebeienstraat,Bladel
5531CR,30,,Klokkebeienstraat,Bladel
5531HC,1,,Kloostertuin,Bladel
5531HC,2,,Kloostertuin,Bladel
5531HC,3,,Kloostertuin,Bladel
5531HC,4,,Kloostertuin,Bladel
5531HC,5,,Kloostertuin,Bladel
5531HC,6,,Kloostertuin,Bladel
5531HC,7,,Kloostertuin,Bladel
5528BV,2,,Koebosakkers,Hoogeloon
5528BV,4,,Koebosakkers,Hoogeloon
5531DZ,1,,Koekoeksbos,Bladel
5531DZ,2,,Koekoeksbos,Bladel
5531DZ,3,,Koekoeksbos,Bladel
5531DZ,4,,Koekoeksbos,Bladel
5531DZ,5,,Koekoeksbos,Bladel
5531DZ,6,,Koekoeksbos,Bladel
5531DZ,7,,Koekoeksbos,Bladel
5531DZ,8,,Koekoeksbos,Bladel
5531DZ,9,,Koekoeksbos,Bladel
5531DZ,10,,Koekoeksbos,Bladel
5531DZ,11,,Koekoeksbos,Bladel
5531DZ,12,,Koekoeksbos,Bladel
5531DZ,13,,Koekoeksbos,Bladel
5531DZ,14,,Koekoeksbos,Bladel
5531DZ,15,,Koekoeksbos,Bladel
5531DZ,16,,Koekoeksbos,Bladel
5531DZ,17,,Koekoeksbos,Bladel
5531DZ,18,,Koekoeksbos,Bladel
5531DZ,19,,Koekoeksbos,Bladel
5531DZ,20,,Koekoeksbos,Bladel
5531DZ,21,,Koekoeksbos,Bladel
5531DZ,22,,Koekoeksbos,Bladel
5531DZ,23,,Koekoeksbos,Bladel
5531DZ,24,,Koekoeksbos,Bladel
5531DZ,25,,Koekoeksbos,Bladel
5531DZ,26,,Koekoeksbos,Bladel
5531DZ,27,,Koekoeksbos,Bladel
5531DZ,28,,Koekoeksbos,Bladel
5531DZ,29,,Koekoeksbos,Bladel
5531DZ,30,,Koekoeksbos,Bladel
5531DZ,31,,Koekoeksbos,Bladel
5531DZ,32,,Koekoeksbos,Bladel
5531DZ,33,,Koekoeksbos,Bladel
5531AZ,1,,Koolbogt,Bladel
5531AZ,2,,Koolbogt,Bladel
5531AZ,3,,Koolbogt,Bladel
5531AZ,4,,Koolbogt,Bladel
5531AZ,5,,Koolbogt,Bladel
5531AZ,6,,Koolbogt,Bladel
5531AZ,7,,Koolbogt,Bladel
5531AZ,8,,Koolbogt,Bladel
5531AZ,9,,Koolbogt,Bladel
5531AZ,10,,Koolbogt,Bladel
5531AZ,11,,Koolbogt,Bladel
5531AZ,12,,Koolbogt,Bladel
5531AZ,13,,Koolbogt,Bladel
5531AZ,14,,Koolbogt,Bladel
5531AZ,15,,Koolbogt,Bladel
5531AZ,16,,Koolbogt,Bladel
5531AZ,17,,Koolbogt,Bladel
5531AK,19,,Koolbogt,Bladel
5531AK,21,,Koolbogt,Bladel
5531AK,23,,Koolbogt,Bladel
5531AZ,24,,Koolbogt,Bladel
5531AK,25,,Koolbogt,Bladel
5531AZ,26,,Koolbogt,Bladel
5531AK,27,,Koolbogt,Bladel
5531AZ,28,,Koolbogt,Bladel
5531AK,29,,Koolbogt,Bladel
5531AZ,30,,Koolbogt,Bladel
5531AK,31,,Koolbogt,Bladel
5531AZ,32,,Koolbogt,Bladel
5531AK,33,,Koolbogt,Bladel
5531AZ,34,,Koolbogt,Bladel
5531AK,35,,Koolbogt,Bladel
5531AZ,36,,Koolbogt,Bladel
5531AK,37,,Koolbogt,Bladel
5531AZ,38,,Koolbogt,Bladel
5531AK,39,,Koolbogt,Bladel
5531AZ,40,,Koolbogt,Bladel
5531AK,41,,Koolbogt,Bladel
5531AZ,42,,Koolbogt,Bladel
5531AK,43,,Koolbogt,Bladel
5531AZ,44,,Koolbogt,Bladel
5531AZ,46,,Koolbogt,Bladel
5531AZ,48,,Koolbogt,Bladel
5531AK,50,,Koolbogt,Bladel
5531AK,52,,Koolbogt,Bladel
5531AV,52,,Marktstraat,Bladel
5531AK,54,,Koolbogt,Bladel
5531AK,56,,Koolbogt,Bladel
5531AK,58,,Koolbogt,Bladel
5531AK,60,,Koolbogt,Bladel
5531AK,62,,Koolbogt,Bladel
5531AK,64,,Koolbogt,Bladel
5527HE,1,,Korenveldstraat,Hapert
5527HE,2,,Korenveldstraat,Hapert
5527HE,3,,Korenveldstraat,Hapert
5527HE,4,,Korenveldstraat,Hapert
5527HE,5,,Korenveldstraat,Hapert
5527HE,6,,Korenveldstraat,Hapert
5527HE,7,,Korenveldstraat,Hapert
5527HE,8,,Korenveldstraat,Hapert
5527HE,9,,Korenveldstraat,Hapert
5527HE,10,,Korenveldstraat,Hapert
5527HE,11,,Korenveldstraat,Hapert
5527HE,12,,Korenveldstraat,Hapert
5527GE,1,,Korte Schoor,Hapert
5527GE,3,,Korte Schoor,Hapert
5527GE,5,,Korte Schoor,Hapert
5527GE,7,,Korte Schoor,Hapert
5527GE,9,,Korte Schoor,Hapert
5527GE,11,,Korte Schoor,Hapert
5527GE,13,,Korte Schoor,Hapert
5527GE,15,,Korte Schoor,Hapert
5527GE,17,,Korte Schoor,Hapert
5527GE,19,,Korte Schoor,Hapert
5529ND,1,,Kranenberg,Casteren
5529NE,2,,Kranenberg,Casteren
5529ND,3,,Kranenberg,Casteren
5529NE,4,,Kranenberg,Casteren
5529ND,5,,Kranenberg,Casteren
5529NE,6,,Kranenberg,Casteren
5529ND,7,,Kranenberg,Casteren
5529NE,8,,Kranenberg,Casteren
5529ND,9,,Kranenberg,Casteren
5529NE,10,,Kranenberg,Casteren
5529ND,11,,Kranenberg,Casteren
5529NE,12,,Kranenberg,Casteren
5529ND,13,,Kranenberg,Casteren
5529NE,14,,Kranenberg,Casteren
5529ND,15,,Kranenberg,Casteren
5529NE,18,,Kranenberg,Casteren
5529ND,19,,Kranenberg,Casteren
5529NE,20,,Kranenberg,Casteren
5529ND,21,,Kranenberg,Casteren
5529NE,22,,Kranenberg,Casteren
5529ND,23,,Kranenberg,Casteren
5529NE,24,,Kranenberg,Casteren
5529ND,25,,Kranenberg,Casteren
5529NE,26,,Kranenberg,Casteren
5529ND,27,,Kranenberg,Casteren
5529ND,29,,Kranenberg,Casteren
5529ND,31,,Kranenberg,Casteren
5529ND,33,,Kranenberg,Casteren
5529ND,35,,Kranenberg,Casteren
5531BW,1,,Kruispad,Bladel
5531LZ,2,,Kruispad,Bladel
5531BW,3,,Kruispad,Bladel
5531LZ,4,,Kruispad,Bladel
5531BW,5,,Kruispad,Bladel
5531LZ,6,,Kruispad,Bladel
5531BW,7,,Kruispad,Bladel
5531LZ,8,,Kruispad,Bladel
5531BW,9,,Kruispad,Bladel
5531BW,11,,Kruispad,Bladel
5531BW,13,,Kruispad,Bladel
5531BW,15,,Kruispad,Bladel
5531BW,17,,Kruispad,Bladel
5531BW,19,,Kruispad,Bladel
5531BW,21,,Kruispad,Bladel
5527GH,1,,Kruiwerk,Hapert
5527GH,2,,Kruiwerk,Hapert
5527GH,3,,Kruiwerk,Hapert
5527GH,4,,Kruiwerk,Hapert
5527GH,5,,Kruiwerk,Hapert
5527GH,6,,Kruiwerk,Hapert
5527GH,7,,Kruiwerk,Hapert
5527GH,8,,Kruiwerk,Hapert
5527GH,9,,Kruiwerk,Hapert
5527GH,10,,Kruiwerk,Hapert
5527GH,11,,Kruiwerk,Hapert
5527GH,12,,Kruiwerk,Hapert
5529BB,1,,Laaibeemden,Casteren
5529BA,2,,Laaibeemden,Casteren
5529BB,3,,Laaibeemden,Casteren
5529BA,4,,Laaibeemden,Casteren
5529BB,5,,Laaibeemden,Casteren
5529BA,6,,Laaibeemden,Casteren
5529BB,7,,Laaibeemden,Casteren
5529BA,8,,Laaibeemden,Casteren
5529BA,10,,Laaibeemden,Casteren
5529BB,11,,Laaibeemden,Casteren
5529BA,12,,Laaibeemden,Casteren
5529BB,13,,Laaibeemden,Casteren
5529BA,14,,Laaibeemden,Casteren
5529BB,15,,Laaibeemden,Casteren
5529BA,16,,Laaibeemden,Casteren
5529BB,17,,Laaibeemden,Casteren
5529BA,18,,Laaibeemden,Casteren
5529BB,19,,Laaibeemden,Casteren
5529BA,20,,Laaibeemden,Casteren
5529BB,21,,Laaibeemden,Casteren
5529BA,22,,Laaibeemden,Casteren
5529BB,23,,Laaibeemden,Casteren
5529BA,24,,Laaibeemden,Casteren
5529BB,25,,Laaibeemden,Casteren
5529BA,26,,Laaibeemden,Casteren
5529BB,27,,Laaibeemden,Casteren
5529BA,28,,Laaibeemden,Casteren
5529BB,29,,Laaibeemden,Casteren
5529BA,30,,Laaibeemden,Casteren
5529BB,31,,Laaibeemden,Casteren
5529BA,32,,Laaibeemden,Casteren
5529BB,33,,Laaibeemden,Casteren
5529BA,34,,Laaibeemden,Casteren
5529BB,35,,Laaibeemden,Casteren
5529BA,36,,Laaibeemden,Casteren
5529BB,37,,Laaibeemden,Casteren
5529BA,38,,Laaibeemden,Casteren
5529BB,39,,Laaibeemden,Casteren
5529BA,40,,Laaibeemden,Casteren
5529BB,41,,Laaibeemden,Casteren
5529BA,42,,Laaibeemden,Casteren
5529BB,43,,Laaibeemden,Casteren
5529BA,44,,Laaibeemden,Casteren
5529BB,45,,Laaibeemden,Casteren
5529BA,46,,Laaibeemden,Casteren
5529BB,47,,Laaibeemden,Casteren
5529BA,48,,Laaibeemden,Casteren
5529BB,49,,Laaibeemden,Casteren
5529BA,50,,Laaibeemden,Casteren
5529BB,51,,Laaibeemden,Casteren
5529BA,52,,Laaibeemden,Casteren
5529BA,54,,Laaibeemden,Casteren
5529BA,56,,Laaibeemden,Casteren
5531MT,4,,Laar,Bladel
5531MT,6,,Laar,Bladel
5531MT,8,,Laar,Bladel
5531MT,10,,Laar,Bladel
5531MT,12,,Laar,Bladel
5531MT,14,,Laar,Bladel
5531MT,15,,Laar,Bladel
5531MT,16,,Laar,Bladel
5531MT,17,,Laar,Bladel
5531MT,18,,Laar,Bladel
5531MT,19,,Laar,Bladel
5531MT,20,,Laar,Bladel
5531MT,21,,Laar,Bladel
5531MT,22,,Laar,Bladel
5531MT,23,,Laar,Bladel
5531MT,24,,Laar,Bladel
5531MT,25,,Laar,Bladel
5528RA,1,,Landrop,Hoogeloon
5528RA,2,,Landrop,Hoogeloon
5528NA,3,,Landrop,Hoogeloon
5528RA,4,,Landrop,Hoogeloon
5528NA,5,,Landrop,Hoogeloon
5528NB,6,,Landrop,Hoogeloon
5528NA,7,,Landrop,Hoogeloon
5528NB,8,,Landrop,Hoogeloon
5528NA,9,,Landrop,Hoogeloon
5528NB,10,,Landrop,Hoogeloon
5528NA,11,,Landrop,Hoogeloon
5528NB,12,,Landrop,Hoogeloon
5528NA,13,,Landrop,Hoogeloon
5528NB,14,,Landrop,Hoogeloon
5528NA,15,,Landrop,Hoogeloon
5528NB,16,,Landrop,Hoogeloon
5528NA,17,,Landrop,Hoogeloon
5528NB,18,,Landrop,Hoogeloon
5528NA,19,,Landrop,Hoogeloon
5528NB,20,,Landrop,Hoogeloon
5528NA,21,,Landrop,Hoogeloon
5528NA,23,,Landrop,Hoogeloon
5528NB,24,,Landrop,Hoogeloon
5528NA,25,,Landrop,Hoogeloon
5528NB,26,,Landrop,Hoogeloon
5528NA,27,,Landrop,Hoogeloon
5528NB,28,,Landrop,Hoogeloon
5528NA,29,,Landrop,Hoogeloon
5528NA,31,,Landrop,Hoogeloon
5528NA,33,,Landrop,Hoogeloon
5527GL,1,,Lange Schoor,Hapert
5527GL,3,,Lange Schoor,Hapert
5527GL,5,,Lange Schoor,Hapert
5527GL,7,,Lange Schoor,Hapert
5527GL,9,,Lange Schoor,Hapert
5527GL,11,,Lange Schoor,Hapert
5527GM,12,,Lange Schoor,Hapert
5527GL,13,,Lange Schoor,Hapert
5527GM,14,,Lange Schoor,Hapert
5527GL,15,,Lange Schoor,Hapert
5527GM,16,,Lange Schoor,Hapert
5527GL,17,,Lange Schoor,Hapert
5527GM,18,,Lange Schoor,Hapert
5527GL,19,,Lange Schoor,Hapert
5527GM,20,,Lange Schoor,Hapert
5527GL,21,,Lange Schoor,Hapert
5527GM,22,,Lange Schoor,Hapert
5527GL,23,,Lange Schoor,Hapert
5527GM,24,,Lange Schoor,Hapert
5527GL,25,,Lange Schoor,Hapert
5527GM,26,,Lange Schoor,Hapert
5527GL,27,,Lange Schoor,Hapert
5527GL,29,,Lange Schoor,Hapert
5527GL,31,,Lange Schoor,Hapert
5531PX,5,,Lange Trekken,Bladel
5531PZ,10,,Lange Trekken,Bladel
5531PZ,12,,Lange Trekken,Bladel
5531PZ,14,,Lange Trekken,Bladel
5531PZ,16,,Lange Trekken,Bladel
5531PZ,18,,Lange Trekken,Bladel
5531PZ,20,,Lange Trekken,Bladel
5531PZ,22,,Lange Trekken,Bladel
5531PZ,24,,Lange Trekken,Bladel
5531PZ,26,,Lange Trekken,Bladel
5531PZ,28,,Lange Trekken,Bladel
5531PZ,30,,Lange Trekken,Bladel
5531PZ,38,,Lange Trekken,Bladel
5531PZ,40,,Lange Trekken,Bladel
5531PZ,42,,Lange Trekken,Bladel
5531PZ,46,,Lange Trekken,Bladel
5534AM,3,,Latestraat,Netersel
5534AM,5,,Latestraat,Netersel
5534AM,6,,Latestraat,Netersel
5534AM,7,,Latestraat,Netersel
5534AM,9,,Latestraat,Netersel
5534AM,11,,Latestraat,Netersel
5534AM,12,,Latestraat,Netersel
5534AM,13,,Latestraat,Netersel
5534AM,14,,Latestraat,Netersel
5534AM,15,,Latestraat,Netersel
5531NK,1,,Leemskuilen,Bladel
5531NL,2,,Leemskuilen,Bladel
5531NK,3,,Leemskuilen,Bladel
5531NL,4,,Leemskuilen,Bladel
5531NL,4,1,Leemskuilen,Bladel
5531NK,5,,Leemskuilen,Bladel
5531NL,6,,Leemskuilen,Bladel
5531NK,7,,Leemskuilen,Bladel
5531NL,8,,Leemskuilen,Bladel
5531NK,9,,Leemskuilen,Bladel
5531NL,10,,Leemskuilen,Bladel
5531NK,11,,Leemskuilen,Bladel
5531NL,12,,Leemskuilen,Bladel
5531NK,13,,Leemskuilen,Bladel
5531NL,14,,Leemskuilen,Bladel
5531NK,15,,Leemskuilen,Bladel
5531NL,16,,Leemskuilen,Bladel
5531NL,18,,Leemskuilen,Bladel
5531NL,20,,Leemskuilen,Bladel
5531NK,21,,Leemskuilen,Bladel
5531MC,1,,Steenslag,Bladel
5531NL,22,,Leemskuilen,Bladel
5531NK,23,,Leemskuilen,Bladel
5531NL,24,,Leemskuilen,Bladel
5531NK,25,,Leemskuilen,Bladel
5531MC,17,,Steenslag,Bladel
5531NK,27,,Leemskuilen,Bladel
5531NK,31,,Leemskuilen,Bladel
5531NK,33,,Leemskuilen,Bladel
5531NK,35,,Leemskuilen,Bladel
5527HB,1,,Leeuweriklaan,Hapert
5527HB,3,,Leeuweriklaan,Hapert
5527HC,4,,Leeuweriklaan,Hapert
5527HB,5,,Leeuweriklaan,Hapert
5527HC,6,,Leeuweriklaan,Hapert
5527HB,7,,Leeuweriklaan,Hapert
5527HC,8,,Leeuweriklaan,Hapert
5527HB,9,,Leeuweriklaan,Hapert
5527HB,11,,Leeuweriklaan,Hapert
5527HB,13,,Leeuweriklaan,Hapert
5527HB,15,,Leeuweriklaan,Hapert
5527HB,17,,Leeuweriklaan,Hapert
5527HC,18,,Leeuweriklaan,Hapert
5527HB,19,,Leeuweriklaan,Hapert
5527HC,20,,Leeuweriklaan,Hapert
5527HB,21,,Leeuweriklaan,Hapert
5527HC,22,,Leeuweriklaan,Hapert
5527HB,23,,Leeuweriklaan,Hapert
5527HC,24,,Leeuweriklaan,Hapert
5527HB,25,,Leeuweriklaan,Hapert
5527HC,26,,Leeuweriklaan,Hapert
5527HB,27,,Leeuweriklaan,Hapert
5527HC,28,,Leeuweriklaan,Hapert
5527HB,29,,Leeuweriklaan,Hapert
5527HC,30,,Leeuweriklaan,Hapert
5527HB,31,,Leeuweriklaan,Hapert
5527HC,32,,Leeuweriklaan,Hapert
5527HB,33,,Leeuweriklaan,Hapert
5527HB,35,,Leeuweriklaan,Hapert
5527HB,37,,Leeuweriklaan,Hapert
5527JL,1,,Lemel,Hapert
5527JM,2,,Lemel,Hapert
5527JL,3,,Lemel,Hapert
5527JM,4,,Lemel,Hapert
5527JL,5,,Lemel,Hapert
5527JM,6,,Lemel,Hapert
5527JL,7,,Lemel,Hapert
5527JM,8,,Lemel,Hapert
5527JL,9,,Lemel,Hapert
5527JM,10,,Lemel,Hapert
5527JL,11,,Lemel,Hapert
5527JL,13,,Lemel,Hapert
5527JL,15,,Lemel,Hapert
5527JM,16,,Lemel,Hapert
5527JL,17,,Lemel,Hapert
5527JM,18,,Lemel,Hapert
5527JL,19,,Lemel,Hapert
5527JL,21,,Lemel,Hapert
5527JM,22,,Lemel,Hapert
5527JL,23,,Lemel,Hapert
5527JL,25,,Lemel,Hapert
5527JL,27,,Lemel,Hapert
5527JL,29,,Lemel,Hapert
5527JL,31,,Lemel,Hapert
5527CT,1,,Libra,Hapert
5527CT,3,,Libra,Hapert
5527CT,5,,Libra,Hapert
5527CT,7,,Libra,Hapert
5527CT,9,,Libra,Hapert
5527CT,11,,Libra,Hapert
5527CT,13,,Libra,Hapert
5527CT,15,,Libra,Hapert
5527CT,17,,Libra,Hapert
5527CT,19,,Libra,Hapert
5527HS,1,,Lijsterstraat,Hapert
5527HT,2,,Lijsterstraat,Hapert
5527HS,3,,Lijsterstraat,Hapert
5527HT,4,,Lijsterstraat,Hapert
5527HS,5,,Lijsterstraat,Hapert
5527HT,6,,Lijsterstraat,Hapert
5527HS,7,,Lijsterstraat,Hapert
5527HT,8,,Lijsterstraat,Hapert
5527HS,9,,Lijsterstraat,Hapert
5527HT,10,,Lijsterstraat,Hapert
5527HS,11,,Lijsterstraat,Hapert
5527HT,12,,Lijsterstraat,Hapert
5527HS,13,,Lijsterstraat,Hapert
5527HT,14,,Lijsterstraat,Hapert
5527HS,15,,Lijsterstraat,Hapert
5527HT,16,,Lijsterstraat,Hapert
5527HS,17,,Lijsterstraat,Hapert
5527HT,18,,Lijsterstraat,Hapert
5527HS,19,,Lijsterstraat,Hapert
5527HT,20,,Lijsterstraat,Hapert
5527HS,21,,Lijsterstraat,Hapert
5527HT,22,,Lijsterstraat,Hapert
5527HS,23,,Lijsterstraat,Hapert
5527HT,24,,Lijsterstraat,Hapert
5527HT,26,,Lijsterstraat,Hapert
5527HT,28,,Lijsterstraat,Hapert
5527HL,1,,Lindenstraat,Hapert
5527HN,2,,Lindenstraat,Hapert
5527HL,3,,Lindenstraat,Hapert
5527HN,4,,Lindenstraat,Hapert
5527HL,5,,Lindenstraat,Hapert
5527HN,6,,Lindenstraat,Hapert
5527HL,7,,Lindenstraat,Hapert
5527HN,8,,Lindenstraat,Hapert
5527HL,9,,Lindenstraat,Hapert
5527HN,10,,Lindenstraat,Hapert
5527HL,11,,Lindenstraat,Hapert
5527HN,12,,Lindenstraat,Hapert
5527HL,13,,Lindenstraat,Hapert
5527HN,14,,Lindenstraat,Hapert
5527HL,15,,Lindenstraat,Hapert
5527HN,16,,Lindenstraat,Hapert
5527HL,17,,Lindenstraat,Hapert
5527HN,18,,Lindenstraat,Hapert
5527HL,19,,Lindenstraat,Hapert
5527HN,20,,Lindenstraat,Hapert
5527HL,21,,Lindenstraat,Hapert
5527HN,22,,Lindenstraat,Hapert
5527HL,23,,Lindenstraat,Hapert
5527HL,25,,Lindenstraat,Hapert
5527HN,26,,Lindenstraat,Hapert
5527HN,28,,Lindenstraat,Hapert
5527HL,29,,Lindenstraat,Hapert
5527HN,30,,Lindenstraat,Hapert
5527HM,31,,Lindenstraat,Hapert
5527HM,33,,Lindenstraat,Hapert
5527HN,34,,Lindenstraat,Hapert
5527HM,35,,Lindenstraat,Hapert
5527HN,36,,Lindenstraat,Hapert
5527HM,37,,Lindenstraat,Hapert
5527HN,38,,Lindenstraat,Hapert
5527HM,39,,Lindenstraat,Hapert
5527HN,40,,Lindenstraat,Hapert
5527HM,41,,Lindenstraat,Hapert
5527HN,42,,Lindenstraat,Hapert
5527HM,43,,Lindenstraat,Hapert
5527HP,44,,Lindenstraat,Hapert
5527HM,45,,Lindenstraat,Hapert
5527HP,46,,Lindenstraat,Hapert
5527HM,47,,Lindenstraat,Hapert
5527HP,48,,Lindenstraat,Hapert
5527HM,49,,Lindenstraat,Hapert
5527HP,50,,Lindenstraat,Hapert
5527HM,51,,Lindenstraat,Hapert
5527HP,52,,Lindenstraat,Hapert
5527HM,53,,Lindenstraat,Hapert
5527HP,54,,Lindenstraat,Hapert
5527HM,55,,Lindenstraat,Hapert
5527HP,56,,Lindenstraat,Hapert
5527HM,57,,Lindenstraat,Hapert
5527HP,58,,Lindenstraat,Hapert
5527HP,60,,Lindenstraat,Hapert
5527HP,62,,Lindenstraat,Hapert
5527HP,64,,Lindenstraat,Hapert
5527HP,66,,Lindenstraat,Hapert
5527HP,68,,Lindenstraat,Hapert
5527HP,70,,Lindenstraat,Hapert
5527HP,72,,Lindenstraat,Hapert
5527HP,74,,Lindenstraat,Hapert
5527HP,76,,Lindenstraat,Hapert
5527HP,78,,Lindenstraat,Hapert
5527HP,80,,Lindenstraat,Hapert
5531KK,1,,Lisdodde,Bladel
5531KK,2,,Lisdodde,Bladel
5531KK,3,,Lisdodde,Bladel
5531KK,4,,Lisdodde,Bladel
5531KK,5,,Lisdodde,Bladel
5531KK,6,,Lisdodde,Bladel
5531KK,8,,Lisdodde,Bladel
5531KK,9,,Lisdodde,Bladel
5531KK,10,,Lisdodde,Bladel
5531KK,11,,Lisdodde,Bladel
5531KK,12,,Lisdodde,Bladel
5531KK,13,,Lisdodde,Bladel
5531KK,14,,Lisdodde,Bladel
5531KK,15,,Lisdodde,Bladel
