57,1017MA,Max Euweplein,Amsterdam
59,1017MA,Max Euweplein,Amsterdam
61,1017MA,Max Euweplein,Amsterdam
63,1017MA,Max Euweplein,Amsterdam
73,1017MA,Max Euweplein,Amsterdam
8,1017DE,Nieuwe Spiegelstraat,Amsterdam
10,1017DE,Nieuwe Spiegelstraat,Amsterdam
24,1012HG,Sint Jansstraat,Amsterdam
26,1012HG,Sint Jansstraat,Amsterdam
28,1012HG,Sint Jansstraat,Amsterdam
30,1012HG,Sint Jansstraat,Amsterdam
32,1012HG,Sint Jansstraat,Amsterdam
34,1012HG,Sint Jansstraat,Amsterdam
36,1012HG,Sint Jansstraat,Amsterdam
38,1012HG,Sint Jansstraat,Amsterdam
40,1012HG,Sint Jansstraat,Amsterdam
42,1012HG,Sint Jansstraat,Amsterdam
44,1012HG,Sint Jansstraat,Amsterdam
46,1012HG,Sint Jansstraat,Amsterdam
44,1011LC,Oudeschans,Amsterdam
46,1011LC,Oudeschans,Amsterdam
50,1011LD,Oudeschans,Amsterdam
10,1011GA,Korte Koningsstraat,Amsterdam
24,1011GA,Korte Koningsstraat,Amsterdam
6,1011GH,Korte Keizersstraat,Amsterdam
13,1011GJ,Korte Keizersdwarsstraat,Amsterdam
8,1011GM,Korte Dijkstraat,Amsterdam
102,1018WT,Nieuwe Achtergracht,Amsterdam
104,1018WT,Nieuwe Achtergracht,Amsterdam
11,1018BD,Hoogte Kadijk,Amsterdam
13,1018BD,Hoogte Kadijk,Amsterdam
15,1018BD,Hoogte Kadijk,Amsterdam
84,1018BR,Hoogte Kadijk,Amsterdam
86,1018BR,Hoogte Kadijk,Amsterdam
88,1018BR,Hoogte Kadijk,Amsterdam
90,1018BR,Hoogte Kadijk,Amsterdam
92,1018BR,Hoogte Kadijk,Amsterdam
94,1018BR,Hoogte Kadijk,Amsterdam
96,1018BS,Hoogte Kadijk,Amsterdam
98,1018BS,Hoogte Kadijk,Amsterdam
100,1018BS,Hoogte Kadijk,Amsterdam
102,1018BS,Hoogte Kadijk,Amsterdam
104,1018BS,Hoogte Kadijk,Amsterdam
106,1018BS,Hoogte Kadijk,Amsterdam
118,1021JM,Meeuwenlaan,Amsterdam
19,1034ZL,Noordhollandschkanaaldijk,Amsterdam
1,1035HC,Bruinvisstraat,Amsterdam
3,1035HC,Bruinvisstraat,Amsterdam
2,1035HE,Bruinvisstraat,Amsterdam
22,1031CK,Buiksloterweg,Amsterdam
24,1031CK,Buiksloterweg,Amsterdam
26,1031CK,Buiksloterweg,Amsterdam
28,1031CK,Buiksloterweg,Amsterdam
30,1031CK,Buiksloterweg,Amsterdam
32,1031CK,Buiksloterweg,Amsterdam
34,1031CK,Buiksloterweg,Amsterdam
36,1031CK,Buiksloterweg,Amsterdam
38,1031CK,Buiksloterweg,Amsterdam
40,1031CK,Buiksloterweg,Amsterdam
1,1066LK,Eisdenstraat,Amsterdam
3,1066LK,Eisdenstraat,Amsterdam
5,1066LK,Eisdenstraat,Amsterdam
7,1066LK,Eisdenstraat,Amsterdam
9,1066LK,Eisdenstraat,Amsterdam
11,1066LK,Eisdenstraat,Amsterdam
13,1066LK,Eisdenstraat,Amsterdam
15,1066LK,Eisdenstraat,Amsterdam
17,1066LK,Eisdenstraat,Amsterdam
360,1062KJ,Wittgensteinlaan,Amsterdam
262,1062KG,Wittgensteinlaan,Amsterdam
264,1062KG,Wittgensteinlaan,Amsterdam
266,1062KG,Wittgensteinlaan,Amsterdam
268,1062KG,Wittgensteinlaan,Amsterdam
270,1062KG,Wittgensteinlaan,Amsterdam
272,1062KG,Wittgensteinlaan,Amsterdam
274,1062KG,Wittgensteinlaan,Amsterdam
276,1062KG,Wittgensteinlaan,Amsterdam
278,1062KG,Wittgensteinlaan,Amsterdam
280,1062KG,Wittgensteinlaan,Amsterdam
282,1062KH,Wittgensteinlaan,Amsterdam
284,1062KH,Wittgensteinlaan,Amsterdam
286,1062KH,Wittgensteinlaan,Amsterdam
288,1062KH,Wittgensteinlaan,Amsterdam
290,1062KH,Wittgensteinlaan,Amsterdam
292,1062KH,Wittgensteinlaan,Amsterdam
294,1062KH,Wittgensteinlaan,Amsterdam
296,1062KH,Wittgensteinlaan,Amsterdam
298,1062KH,Wittgensteinlaan,Amsterdam
300,1062KH,Wittgensteinlaan,Amsterdam
302,1062KH,Wittgensteinlaan,Amsterdam
304,1062KH,Wittgensteinlaan,Amsterdam
306,1062KH,Wittgensteinlaan,Amsterdam
308,1062KH,Wittgensteinlaan,Amsterdam
310,1062KH,Wittgensteinlaan,Amsterdam
82,1073AT,Stadhouderskade,Amsterdam
83,1073AT,Stadhouderskade,Amsterdam
551,1016HS,Prinsengracht,Amsterdam
36,1075BD,Prins Hendriklaan,Amsterdam
38,1075BD,Prins Hendriklaan,Amsterdam
55,1059VX,Rietwijkerstraat,Amsterdam
2,1013XL,Krommeniestraat,Amsterdam
68,1013WN,Oostzaanstraat,Amsterdam
315,1093BS,Dapperstraat,Amsterdam
70,1093GH,Eerste Van Swindenstraat,Amsterdam
72,1093GH,Eerste Van Swindenstraat,Amsterdam
3,1093GN,Dapperplein,Amsterdam
53,1066MN,Laan van Vlaanderen,Amsterdam
57,1066MN,Laan van Vlaanderen,Amsterdam
59,1066MN,Laan van Vlaanderen,Amsterdam
61,1066MN,Laan van Vlaanderen,Amsterdam
63,1066MN,Laan van Vlaanderen,Amsterdam
65,1066MN,Laan van Vlaanderen,Amsterdam
67,1066MN,Laan van Vlaanderen,Amsterdam
69,1066MN,Laan van Vlaanderen,Amsterdam
71,1066MN,Laan van Vlaanderen,Amsterdam
73,1066MN,Laan van Vlaanderen,Amsterdam
75,1066MN,Laan van Vlaanderen,Amsterdam
77,1066MN,Laan van Vlaanderen,Amsterdam
79,1066MN,Laan van Vlaanderen,Amsterdam
81,1066MN,Laan van Vlaanderen,Amsterdam
83,1066MP,Laan van Vlaanderen,Amsterdam
85,1066MP,Laan van Vlaanderen,Amsterdam
87,1066MP,Laan van Vlaanderen,Amsterdam
89,1066MP,Laan van Vlaanderen,Amsterdam
91,1066MP,Laan van Vlaanderen,Amsterdam
93,1066MP,Laan van Vlaanderen,Amsterdam
95,1066MP,Laan van Vlaanderen,Amsterdam
97,1066MP,Laan van Vlaanderen,Amsterdam
99,1066MP,Laan van Vlaanderen,Amsterdam
101,1066MP,Laan van Vlaanderen,Amsterdam
103,1066MP,Laan van Vlaanderen,Amsterdam
107,1066MP,Laan van Vlaanderen,Amsterdam
113,1066MP,Laan van Vlaanderen,Amsterdam
115,1066MP,Laan van Vlaanderen,Amsterdam
125,1066MP,Laan van Vlaanderen,Amsterdam
2,1066KL,Hechtelstraat,Amsterdam
4,1066KL,Hechtelstraat,Amsterdam
6,1066KL,Hechtelstraat,Amsterdam
8,1066KL,Hechtelstraat,Amsterdam
10,1066KL,Hechtelstraat,Amsterdam
12,1066KL,Hechtelstraat,Amsterdam
14,1066KL,Hechtelstraat,Amsterdam
16,1066KL,Hechtelstraat,Amsterdam
18,1066KL,Hechtelstraat,Amsterdam
20,1066KL,Hechtelstraat,Amsterdam
22,1066KL,Hechtelstraat,Amsterdam
24,1066KL,Hechtelstraat,Amsterdam
26,1066KL,Hechtelstraat,Amsterdam
28,1066KL,Hechtelstraat,Amsterdam
30,1066KL,Hechtelstraat,Amsterdam
32,1066KL,Hechtelstraat,Amsterdam
34,1066KL,Hechtelstraat,Amsterdam
36,1066KL,Hechtelstraat,Amsterdam
38,1066KL,Hechtelstraat,Amsterdam
40,1066KL,Hechtelstraat,Amsterdam
1,1066KK,Hechtelstraat,Amsterdam
3,1066KK,Hechtelstraat,Amsterdam
5,1066KK,Hechtelstraat,Amsterdam
7,1066KK,Hechtelstraat,Amsterdam
9,1066KK,Hechtelstraat,Amsterdam
11,1066KK,Hechtelstraat,Amsterdam
13,1066KK,Hechtelstraat,Amsterdam
15,1066KK,Hechtelstraat,Amsterdam
17,1066KK,Hechtelstraat,Amsterdam
19,1066KK,Hechtelstraat,Amsterdam
21,1066KK,Hechtelstraat,Amsterdam
23,1066KK,Hechtelstraat,Amsterdam
25,1066KK,Hechtelstraat,Amsterdam
27,1066KK,Hechtelstraat,Amsterdam
29,1066KK,Hechtelstraat,Amsterdam
31,1066KK,Hechtelstraat,Amsterdam
33,1066KK,Hechtelstraat,Amsterdam
35,1066KK,Hechtelstraat,Amsterdam
37,1066KK,Hechtelstraat,Amsterdam
39,1066KK,Hechtelstraat,Amsterdam
41,1066KK,Hechtelstraat,Amsterdam
43,1066KK,Hechtelstraat,Amsterdam
45,1066KK,Hechtelstraat,Amsterdam
47,1066KK,Hechtelstraat,Amsterdam
19,1066LK,Eisdenstraat,Amsterdam
21,1066LK,Eisdenstraat,Amsterdam
23,1066LK,Eisdenstraat,Amsterdam
25,1066LK,Eisdenstraat,Amsterdam
27,1066LK,Eisdenstraat,Amsterdam
29,1066LK,Eisdenstraat,Amsterdam
31,1066LK,Eisdenstraat,Amsterdam
33,1066LK,Eisdenstraat,Amsterdam
35,1066LK,Eisdenstraat,Amsterdam
37,1066LK,Eisdenstraat,Amsterdam
20,1066LN,Houthalenstraat,Amsterdam
22,1066LN,Houthalenstraat,Amsterdam
24,1066LN,Houthalenstraat,Amsterdam
26,1066LN,Houthalenstraat,Amsterdam
28,1066LN,Houthalenstraat,Amsterdam
30,1066LN,Houthalenstraat,Amsterdam
32,1066LN,Houthalenstraat,Amsterdam
34,1066LN,Houthalenstraat,Amsterdam
36,1066LN,Houthalenstraat,Amsterdam
38,1066LN,Houthalenstraat,Amsterdam
6,1066LV,Maaseikpad,Amsterdam
8,1066LV,Maaseikpad,Amsterdam
10,1066LV,Maaseikpad,Amsterdam
12,1066LV,Maaseikpad,Amsterdam
14,1066LV,Maaseikpad,Amsterdam
16,1066LV,Maaseikpad,Amsterdam
18,1066LV,Maaseikpad,Amsterdam
5,1066LV,Maaseikpad,Amsterdam
7,1066LV,Maaseikpad,Amsterdam
9,1066LV,Maaseikpad,Amsterdam
11,1066LV,Maaseikpad,Amsterdam
13,1066LV,Maaseikpad,Amsterdam
15,1066LV,Maaseikpad,Amsterdam
17,1066LV,Maaseikpad,Amsterdam
19,1066LV,Maaseikpad,Amsterdam
21,1066LV,Maaseikpad,Amsterdam
122,1062KM,Fregelaan,Amsterdam
2,1072HR,Dusartstraat,Amsterdam
41,1095HG,Tidorestraat,Amsterdam
43,1095HG,Tidorestraat,Amsterdam
45,1095HG,Tidorestraat,Amsterdam
47,1095HG,Tidorestraat,Amsterdam
51,1095HH,Tidorestraat,Amsterdam
53,1095HH,Tidorestraat,Amsterdam
55,1095HH,Tidorestraat,Amsterdam
57,1095HH,Tidorestraat,Amsterdam
59,1095HH,Tidorestraat,Amsterdam
61,1095HH,Tidorestraat,Amsterdam
63,1095HH,Tidorestraat,Amsterdam
65,1095HH,Tidorestraat,Amsterdam
67,1095HH,Tidorestraat,Amsterdam
69,1095HH,Tidorestraat,Amsterdam
71,1095HH,Tidorestraat,Amsterdam
73,1095HH,Tidorestraat,Amsterdam
77,1095HH,Tidorestraat,Amsterdam
79,1095KS,Tidorestraat,Amsterdam
81,1095KS,Tidorestraat,Amsterdam
83,1095KS,Tidorestraat,Amsterdam
85,1095KS,Tidorestraat,Amsterdam
87,1095KS,Tidorestraat,Amsterdam
89,1095KS,Tidorestraat,Amsterdam
91,1095KS,Tidorestraat,Amsterdam
93,1095KS,Tidorestraat,Amsterdam
95,1095KS,Tidorestraat,Amsterdam
97,1095KS,Tidorestraat,Amsterdam
99,1095KS,Tidorestraat,Amsterdam
101,1095KS,Tidorestraat,Amsterdam
103,1095KS,Tidorestraat,Amsterdam
105,1095KS,Tidorestraat,Amsterdam
109,1095KS,Tidorestraat,Amsterdam
111,1095KS,Tidorestraat,Amsterdam
113,1095KS,Tidorestraat,Amsterdam
115,1095KS,Tidorestraat,Amsterdam
117,1095KS,Tidorestraat,Amsterdam
119,1095KS,Tidorestraat,Amsterdam
121,1095KS,Tidorestraat,Amsterdam
123,1095KS,Tidorestraat,Amsterdam
125,1095KS,Tidorestraat,Amsterdam
127,1095KS,Tidorestraat,Amsterdam
129,1095KS,Tidorestraat,Amsterdam
131,1095KT,Tidorestraat,Amsterdam
133,1095KT,Tidorestraat,Amsterdam
135,1095KT,Tidorestraat,Amsterdam
137,1095KT,Tidorestraat,Amsterdam
139,1095KT,Tidorestraat,Amsterdam
141,1095KT,Tidorestraat,Amsterdam
143,1095KT,Tidorestraat,Amsterdam
145,1095KT,Tidorestraat,Amsterdam
147,1095KT,Tidorestraat,Amsterdam
149,1095KT,Tidorestraat,Amsterdam
151,1095KT,Tidorestraat,Amsterdam
153,1095KT,Tidorestraat,Amsterdam
155,1095KT,Tidorestraat,Amsterdam
129,1015PA,Tuinstraat,Amsterdam
157,1095KT,Tidorestraat,Amsterdam
159,1095KT,Tidorestraat,Amsterdam
161,1095KT,Tidorestraat,Amsterdam
163,1095KT,Tidorestraat,Amsterdam
165,1095KT,Tidorestraat,Amsterdam
167,1095KT,Tidorestraat,Amsterdam
169,1095KT,Tidorestraat,Amsterdam
171,1095KT,Tidorestraat,Amsterdam
173,1095KT,Tidorestraat,Amsterdam
175,1095KT,Tidorestraat,Amsterdam
177,1095KT,Tidorestraat,Amsterdam
2,1095JA,Sumatraplantsoen,Amsterdam
4,1095JA,Sumatraplantsoen,Amsterdam
6,1095JA,Sumatraplantsoen,Amsterdam
8,1095JA,Sumatraplantsoen,Amsterdam
10,1095JA,Sumatraplantsoen,Amsterdam
12,1095JA,Sumatraplantsoen,Amsterdam
14,1095JA,Sumatraplantsoen,Amsterdam
16,1095JA,Sumatraplantsoen,Amsterdam
18,1095JA,Sumatraplantsoen,Amsterdam
77,1059VX,Rietwijkerstraat,Amsterdam
4,1043AG,Oderweg,Amsterdam
501,1043NZ,Radarweg,Amsterdam
503,1043NZ,Radarweg,Amsterdam
505,1043NZ,Radarweg,Amsterdam
507,1043NZ,Radarweg,Amsterdam
509,1043NZ,Radarweg,Amsterdam
511,1043NZ,Radarweg,Amsterdam
513,1043NZ,Radarweg,Amsterdam
515,1043NZ,Radarweg,Amsterdam
517,1043NZ,Radarweg,Amsterdam
519,1043NZ,Radarweg,Amsterdam
521,1043NZ,Radarweg,Amsterdam
523,1043NZ,Radarweg,Amsterdam
525,1043NZ,Radarweg,Amsterdam
527,1043NZ,Radarweg,Amsterdam
529,1043NZ,Radarweg,Amsterdam
531,1043NZ,Radarweg,Amsterdam
533,1043NZ,Radarweg,Amsterdam
535,1043NZ,Radarweg,Amsterdam
537,1043NZ,Radarweg,Amsterdam
539,1043NZ,Radarweg,Amsterdam
541,1043NZ,Radarweg,Amsterdam
543,1043NZ,Radarweg,Amsterdam
545,1043NZ,Radarweg,Amsterdam
2,1043AJ,Donauweg,Amsterdam
30,1019HG,Zeeburgerkade,Amsterdam
32,1019HG,Zeeburgerkade,Amsterdam
34,1019HG,Zeeburgerkade,Amsterdam
36,1019HG,Zeeburgerkade,Amsterdam
38,1019HG,Zeeburgerkade,Amsterdam
40,1019HG,Zeeburgerkade,Amsterdam
42,1019HG,Zeeburgerkade,Amsterdam
44,1019HG,Zeeburgerkade,Amsterdam
46,1019HG,Zeeburgerkade,Amsterdam
48,1019HG,Zeeburgerkade,Amsterdam
50,1019HG,Zeeburgerkade,Amsterdam
52,1019HG,Zeeburgerkade,Amsterdam
54,1019HG,Zeeburgerkade,Amsterdam
56,1019HG,Zeeburgerkade,Amsterdam
58,1019HG,Zeeburgerkade,Amsterdam
60,1019HG,Zeeburgerkade,Amsterdam
62,1019HG,Zeeburgerkade,Amsterdam
64,1019HG,Zeeburgerkade,Amsterdam
66,1019HG,Zeeburgerkade,Amsterdam
68,1019HG,Zeeburgerkade,Amsterdam
70,1019HG,Zeeburgerkade,Amsterdam
72,1019HG,Zeeburgerkade,Amsterdam
74,1019HG,Zeeburgerkade,Amsterdam
76,1019HG,Zeeburgerkade,Amsterdam
78,1019HG,Zeeburgerkade,Amsterdam
80,1019HG,Zeeburgerkade,Amsterdam
82,1019HG,Zeeburgerkade,Amsterdam
84,1019HG,Zeeburgerkade,Amsterdam
86,1019HG,Zeeburgerkade,Amsterdam
88,1019HG,Zeeburgerkade,Amsterdam
90,1019HH,Zeeburgerkade,Amsterdam
92,1019HH,Zeeburgerkade,Amsterdam
94,1019HH,Zeeburgerkade,Amsterdam
96,1019HH,Zeeburgerkade,Amsterdam
98,1019HH,Zeeburgerkade,Amsterdam
100,1019HH,Zeeburgerkade,Amsterdam
102,1019HH,Zeeburgerkade,Amsterdam
104,1019HH,Zeeburgerkade,Amsterdam
106,1019HH,Zeeburgerkade,Amsterdam
108,1019HH,Zeeburgerkade,Amsterdam
110,1019HH,Zeeburgerkade,Amsterdam
112,1019HH,Zeeburgerkade,Amsterdam
114,1019HH,Zeeburgerkade,Amsterdam
116,1019HH,Zeeburgerkade,Amsterdam
118,1019HH,Zeeburgerkade,Amsterdam
120,1019HH,Zeeburgerkade,Amsterdam
122,1019HH,Zeeburgerkade,Amsterdam
124,1019HH,Zeeburgerkade,Amsterdam
126,1019HH,Zeeburgerkade,Amsterdam
128,1019HH,Zeeburgerkade,Amsterdam
130,1019HH,Zeeburgerkade,Amsterdam
132,1019HH,Zeeburgerkade,Amsterdam
134,1019HH,Zeeburgerkade,Amsterdam
136,1019HH,Zeeburgerkade,Amsterdam
138,1019HH,Zeeburgerkade,Amsterdam
140,1019HH,Zeeburgerkade,Amsterdam
142,1019HH,Zeeburgerkade,Amsterdam
144,1019HH,Zeeburgerkade,Amsterdam
146,1019HH,Zeeburgerkade,Amsterdam
148,1019HH,Zeeburgerkade,Amsterdam
9,1047AZ,Heining,Amsterdam
13,1047AZ,Heining,Amsterdam
15,1047AZ,Heining,Amsterdam
17,1047AZ,Heining,Amsterdam
21,1047AZ,Heining,Amsterdam
49,1047AZ,Heining,Amsterdam
65,1047AZ,Heining,Amsterdam
67,1047AZ,Heining,Amsterdam
69,1047AZ,Heining,Amsterdam
73,1047AZ,Heining,Amsterdam
111,1047AC,Heining,Amsterdam
117,1047AC,Heining,Amsterdam
4,1047AG,Heining,Amsterdam
5,1101DZ,Laarderhoogtweg,Amsterdam
30,1066NB,Hamontstraat,Amsterdam
32,1066NB,Hamontstraat,Amsterdam
34,1066NB,Hamontstraat,Amsterdam
36,1066NB,Hamontstraat,Amsterdam
38,1066NB,Hamontstraat,Amsterdam
40,1066NB,Hamontstraat,Amsterdam
42,1066NB,Hamontstraat,Amsterdam
44,1066NB,Hamontstraat,Amsterdam
46,1066NB,Hamontstraat,Amsterdam
48,1066NB,Hamontstraat,Amsterdam
50,1066NB,Hamontstraat,Amsterdam
52,1066NB,Hamontstraat,Amsterdam
54,1066NB,Hamontstraat,Amsterdam
56,1066NB,Hamontstraat,Amsterdam
58,1066NB,Hamontstraat,Amsterdam
