9761GK,14,,Kooiweg,Eelde
9761AD,73,,Zevenhuizerweg,Eelde
9761KD,115,,Broekstukken,Eelde
9761CK,48,,Schultenweg,Eelde
9761JZ,36,,Kooistukken,Eelde
9761ED,109,,Hoofdweg,Eelde
9765BG,4,,Menso Altingweg,Paterswolde
9761TD,84,,Burg. J.G. Legroweg,Eelde
9761CC,25,,Korenbloemweg,Eelde
9765EC,4,,Onlandseweg,Paterswolde
9761LL,56,,Braamstukken,Eelde
9765CR,338,,Hoofdweg,Paterswolde
9765JR,45,,Kwikstaartweg,Paterswolde
9761LP,73,,Braamstukken,Eelde
9761BP,34,,Kluivingskampenweg,Eelde
9765HG,44,,Anemoonweg,Paterswolde
9765JT,6,,Merelweg,Paterswolde
9765JW,14,,Leeuwerikweg,Paterswolde
9761VG,12,,Lugtenbergerweg,Eelde
9761BK,41,,Molkampen,Eelde
9765CS,368,,Hoofdweg,Paterswolde
9765TH,15,,Schelfhorst,Paterswolde
9761EJ,62,,Hoofdweg,Eelde
9761KN,84,,Zuurstukken,Eelde
9761BH,20,,Wolfhornkampweg,Eelde
9765TD,6,,Meerkoetlaan,Paterswolde
9765GT,8,,Dr. A. Plesmanweg,Paterswolde
9761JS,12,,Loopstukken,Eelde
9765TD,30,,Meerkoetlaan,Paterswolde
9761TC,62,,Burg. J.G. Legroweg,Eelde
9765JV,29,,Leeuwerikweg,Paterswolde
9761KX,2,,Veenstukken,Eelde
9761LB,74,,Borgstukken,Eelde
9761CA,31,,Stoffer Holtjerweg,Eelde
9761ES,76,,Esweg,Eelde
9765GV,3,,Piet Soerweg,Paterswolde
9761GM,25,,Hooiweg,Eelde
9761HX,27,,Otto Eerelmanweg,Eelde
9761HL,9,,Hobbemaweg,Eelde
9761BE,16,,Dievelings,Eelde
9761AC,15,,Zevenhuizerweg,Eelde
9761BT,19,,Knottenplat,Eelde
9761EB,49,,Hoofdweg,Eelde
9765GC,16,,Nieuwe Akkers,Paterswolde
9761HS,6,,Rembrandtweg,Eelde
9765HM,15,,Begoniaweg,Paterswolde
9761HJ,22,,Jan Steenweg,Eelde
9761EP,49,,Esweg,Eelde
9765JH,33,,Patrijsweg,Paterswolde
9766TS,106,,Groningerweg,Eelderwolde
9765CG,233,,Hoofdweg,Paterswolde
9765CD,164,,Hoofdweg,Paterswolde
9761EV,22,,Burg. Strubenweg,Eelde
9761CG,53,,Schultenweg,Eelde
9761HH,40,,Landsteinerweg,Eelde
9766TZ,2,,Madijk,Eelderwolde
9765HE,20,,Anemoonweg,Paterswolde
9766TP,54,,Groningerweg,Eelderwolde
9761GC,38,,Hoppenkampsweg,Eelde
9765CN,292,,Hoofdweg,Paterswolde
9761HN,21,,Paulus Potterweg,Eelde
9761GL,46,,Kooiweg,Eelde
9761KJ,6,,Ruskenstukken,Eelde
9761EE,135,,Hoofdweg,Eelde
9761EH,32,,Hoofdweg,Eelde
9765CV,438,,Hoofdweg,Paterswolde
9765HM,1,,Begoniaweg,Paterswolde
9765AG,4,,Oranjelaan,Paterswolde
9765HC,5,,Anemoonweg,Paterswolde
9761JA,16,,Schubertweg,Eelde
9765CJ,180,,Hoofdweg,Paterswolde
9765TJ,8,,Schelfhorst,Paterswolde
9761BL,12,,Molkampen,Eelde
9765HP,3,,Goudsbloemweg,Paterswolde
9765HA,19,,Hortensiaweg,Paterswolde
9761JB,7,,Händelweg,Eelde
9765CD,150,,Hoofdweg,Paterswolde
9761GT,62,,Hooiweg,Eelde
9765AE,18,,Burg. J.G. Legroweg,Paterswolde
9765BA,21,,Duinkampen,Paterswolde
9761KD,27,,Broekstukken,Eelde
9765JR,37,,Kwikstaartweg,Paterswolde
9761LH,28,,Westerstukken,Eelde
9765HR,31,,Goudsbloemweg,Paterswolde
9761BD,21,,Dievelings,Eelde
9765GE,23,,Hayo Hindriksweg,Paterswolde
9761HG,16,,Landsteinerweg,Eelde
9765GT,2,,Dr. A. Plesmanweg,Paterswolde
9761KM,11,,Hemstukken,Eelde
9761BA,7,,Wolfhorn,Eelde
9761GB,22,,Hoppenkampsweg,Eelde
9761CT,14,,Duinerlaan,Eelde
9765GS,2,,K.D. Parmentierweg,Paterswolde
9765CV,440,,Hoofdweg,Paterswolde
9765HG,36,,Anemoonweg,Paterswolde
9761KE,50,,Broekstukken,Eelde
9765TJ,14,,Schelfhorst,Paterswolde
9761GP,89,,Hooiweg,Eelde
9761BA,29,,Wolfhorn,Eelde
9761JX,27,,Veldstukken,Eelde
9761BT,21,,Knottenplat,Eelde
9765JK,58,,Patrijsweg,Paterswolde
9761JW,68,,Veldstukken,Eelde
9761KN,16,,Zuurstukken,Eelde
9761HK,30,,Jan Steenweg,Eelde
9765CL,224,,Hoofdweg,Paterswolde
9766TK,33,,Groningerweg,Eelderwolde
9761ES,82,,Esweg,Eelde
9765AE,22,,Burg. J.G. Legroweg,Paterswolde
9766TG,104,,Bruilweering,Eelderwolde
9765BP,6,,Mimosahof,Paterswolde
9761JP,30,,Hornstukken,Eelde
9765BD,14,,Duinstraat,Paterswolde
9761GN,57,,Hooiweg,Eelde
9765GZ,64,,Vennerstraat,Paterswolde
9765BD,28,,Duinstraat,Paterswolde
9765AR,6,,Lemferdingerlaan,Paterswolde
9765HN,18,,Begoniaweg,Paterswolde
9761AH,11,,Zonnehorst,Eelde
9761KJ,16,,Ruskenstukken,Eelde
9761HK,44,,Jan Steenweg,Eelde
9761JZ,32,,Kooistukken,Eelde
9761GH,24,,Westerhorn,Eelde
9761AE,16,,Zevenhuizerweg,Eelde
9761LA,24,,Borgstukken,Eelde
9761KJ,4,,Ruskenstukken,Eelde
9761JZ,29,,Kooistukken,Eelde
9765BL,5,,Industrieweg,Paterswolde
9761GS,40,,Hooiweg,Eelde
9761HM,36,,Hobbemaweg,Eelde
9761LB,54,,Borgstukken,Eelde
9766TX,72,,ter Borchlaan,Eelderwolde
9765JP,1,,Kwikstaartweg,Paterswolde
9761JB,15,,Händelweg,Eelde
9765GE,13,,Hayo Hindriksweg,Paterswolde
9765HK,10,,Kamperfoelieweg,Paterswolde
9761KC,17,,Lotstukken,Eelde
9761JW,10,,Veldstukken,Eelde
9761KM,26,,Hemstukken,Eelde
9761BP,26,,Kluivingskampenweg,Eelde
9761BS,8,,Knottenplat,Eelde
9761BP,28,,Kluivingskampenweg,Eelde
9761AD,37,,Zevenhuizerweg,Eelde
9761EL,112,,Hoofdweg,Eelde
9761JB,38,,Händelweg,Eelde
9765AA,5,,Raadhuislaan,Paterswolde
9765HS,12,,Goudsbloemweg,Paterswolde
9765EG,173,,Hooiweg,Paterswolde
9765GC,20,,Nieuwe Akkers,Paterswolde
9765TD,38,,Meerkoetlaan,Paterswolde
9761LR,5,,Zwanebloem,Eelde
9761AA,39,,Schoollaan,Eelde
9765TC,23,,Meerkoetlaan,Paterswolde
9761TE,4,,Weeakkerweg,Eelde
9765CJ,186,,Hoofdweg,Paterswolde
9765GT,14,,Dr. A. Plesmanweg,Paterswolde
9761KA,22,,Lotstukken,Eelde
9765BB,2,,Duinkampen,Paterswolde
9761JK,9,,Chopinweg,Eelde
9761JR,7,,Loopstukken,Eelde
9765BA,29,,Duinkampen,Paterswolde
9761HP,18,,Paulus Potterweg,Eelde
9761CG,55,,Schultenweg,Eelde
9761EK,86,,Hoofdweg,Eelde
9761JM,19,,Hornstukken,Eelde
9765HJ,39,,Kamperfoelieweg,Paterswolde
9765BJ,39,,Brinkhovenlaan,Paterswolde
9761BA,17,,Wolfhorn,Eelde
9765CE,191,,Hoofdweg,Paterswolde
9761BT,22,,Knottenplat,Eelde
9761AG,13,,Boslaan,Eelde
9761KX,36,,Veenstukken,Eelde
9761HP,4,,Paulus Potterweg,Eelde
9765CH,271,,Hoofdweg,Paterswolde
9766TL,57,,Groningerweg,Eelderwolde
9761BD,17,,Dievelings,Eelde
9765AD,21,,Burg. J.G. Legroweg,Paterswolde
9761KM,3,,Hemstukken,Eelde
9761JZ,49,,Kooistukken,Eelde
9765CR,340,,Hoofdweg,Paterswolde
9761KE,46,,Broekstukken,Eelde
9765TC,31,,Meerkoetlaan,Paterswolde
9761HR,17,,Rembrandtweg,Eelde
9761HJ,2,,Jan Steenweg,Eelde
9761EH,42,,Hoofdweg,Eelde
9765AP,26,,Mw. Bähler-Boermalaan,Paterswolde
9765GM,6,,W. van Graftweg,Paterswolde
9761CR,52,,Drostweg,Eelde
9765CW,468,,Hoofdweg,Paterswolde
9761HM,6,,Hobbemaweg,Eelde
9765JN,16,,Gruttoweg,Paterswolde
9761EB,67,,Hoofdweg,Eelde
9761EB,51,,Hoofdweg,Eelde
9761KR,4,,Meerstukken,Eelde
9765EK,124,,Hooiweg,Paterswolde
9765CL,228,,Hoofdweg,Paterswolde
9761LD,1,,Klaver,Eelde
9761GT,60,,Hooiweg,Eelde
9761HW,1,,Otto Eerelmanweg,Eelde
9761KJ,26,,Ruskenstukken,Eelde
9761HE,41,,Landsteinerweg,Eelde
9761HE,29,,Landsteinerweg,Eelde
9761AG,8,,Boslaan,Eelde
9761KS,5,,Lagestukken,Eelde
9761ER,14,,Esweg,Eelde
9761BS,2,,Knottenplat,Eelde
9765EG,183,,Hooiweg,Paterswolde
9761AB,28,,Schoollaan,Eelde
9761JZ,11,,Kooistukken,Eelde
9761JZ,27,,Kooistukken,Eelde
9765BA,19,,Duinkampen,Paterswolde
9765CV,422,,Hoofdweg,Paterswolde
9761JN,2,,Hornstukken,Eelde
9761BB,69,,Wolfhorn,Eelde
9765EN,222,,Hooiweg,Paterswolde
9765JG,23,,Patrijsweg,Paterswolde
9761JP,58,,Hornstukken,Eelde
9765EP,4,,Henri Dunantweg,Paterswolde
9761LH,16,,Westerstukken,Eelde
9761KM,32,,Hemstukken,Eelde
9761CB,10,,Stoffer Holtjerweg,Eelde
9765EE,155,,Hooiweg,Paterswolde
9765HW,17,,Zonnebloemweg,Paterswolde
9761HK,34,,Jan Steenweg,Eelde
9761LH,8,,Westerstukken,Eelde
9761JZ,45,,Kooistukken,Eelde
9761HK,42,,Jan Steenweg,Eelde
9761VC,6,,Molenweg,Eelde
9761KN,32,,Zuurstukken,Eelde
9761KD,29,,Broekstukken,Eelde
9761JZ,1,,Kooistukken,Eelde
9761KN,50,,Zuurstukken,Eelde
9765BE,13,,Menso Altingweg,Paterswolde
9765JD,16,,Patrijshof,Paterswolde
9765EG,163,,Hooiweg,Paterswolde
9761JL,7,,Verdiweg,Eelde
9761HN,5,,Paulus Potterweg,Eelde
9761TB,81,,Burg. J.G. Legroweg,Eelde
9765JR,31,,Kwikstaartweg,Paterswolde
9765CJ,174,,Hoofdweg,Paterswolde
9765JB,47,,Helmerdijk,Paterswolde
9761VD,1,,Veldkampweg,Eelde
9765TH,11,,Schelfhorst,Paterswolde
9761VB,1,,Molenweg,Eelde
9765JN,18,,Gruttoweg,Paterswolde
9761CG,51,,Schultenweg,Eelde
9765GC,10,,Nieuwe Akkers,Paterswolde
9761GP,93,,Hooiweg,Eelde
9761CC,23,,Korenbloemweg,Eelde
9765HR,25,,Goudsbloemweg,Paterswolde
9761VJ,17,,Eekhoornstraat,Eelde
9765AK,14,,Prins Bernhardlaan,Paterswolde
9761EK,68,,Hoofdweg,Eelde
9765AA,7,,Raadhuislaan,Paterswolde
9761KN,20,,Zuurstukken,Eelde
9761BS,3,,Knottenplat,Eelde
9765GV,4,,Piet Soerweg,Paterswolde
9761TG,9,,Oosterbroek,Eelde
9765BA,13,,Duinkampen,Paterswolde
9761GJ,7,,Kooiweg,Eelde
9761JT,18,,Voortstukken,Eelde
9765JX,3,,Kievitweg,Paterswolde
9761GA,11,,de Drift,Eelde
9761CC,33,,Korenbloemweg,Eelde
9761LR,23,,Zwanebloem,Eelde
9761EW,44,,Burg. Strubenweg,Eelde
9761ER,22,,Esweg,Eelde
9761BC,28,,Wolfhorn,Eelde
9761LE,17,,Hogestukken,Eelde
9761KD,91,,Broekstukken,Eelde
9761JG,4,,Mozartweg,Eelde
9761GJ,17,,Kooiweg,Eelde
9761KA,20,,Lotstukken,Eelde
9761CC,35,,Korenbloemweg,Eelde
9765HL,38,,Kamperfoelieweg,Paterswolde
9765AE,26,,Burg. J.G. Legroweg,Paterswolde
9761VD,9,,Veldkampweg,Eelde
9765JM,24,,Fazantweg,Paterswolde
9765CN,276,,Hoofdweg,Paterswolde
9761HD,17,,Landsteinerweg,Eelde
9765EJ,104,,Hooiweg,Paterswolde
9761EM,132,,Hoofdweg,Eelde
9761JM,27,,Hornstukken,Eelde
9765EV,12,,Novastraat,Paterswolde
9761KX,16,,Veenstukken,Eelde
9761EP,35,,Esweg,Eelde
9761LH,10,,Westerstukken,Eelde
9765JJ,36,,Patrijsweg,Paterswolde
9765BA,1,,Duinkampen,Paterswolde
9765JG,13,,Patrijsweg,Paterswolde
9765TJ,22,,Schelfhorst,Paterswolde
9761AL,26,,Vosbergerlaan,Eelde
9765JD,12,,Patrijshof,Paterswolde
9761GB,8,,Hoppenkampsweg,Eelde
9761BX,21,,Paalakkers,Eelde
9761CD,6,,Korenbloemweg,Eelde
9765JM,52,,Fazantweg,Paterswolde
9761GC,42,,Hoppenkampsweg,Eelde
9761GJ,5,,Kooiweg,Eelde
9765GN,14,,Gen. C.J. Snijdersweg,Paterswolde
9765JL,21,,Fazantweg,Paterswolde
9761KP,11,,Zuurstukken,Eelde
9765HR,45,,Goudsbloemweg,Paterswolde
9765GR,45,,K.D. Parmentierweg,Paterswolde
9761KM,5,,Hemstukken,Eelde
9761GE,14,,Kosterijweg,Eelde
9761LE,13,,Hogestukken,Eelde
9761BP,24,,Kluivingskampenweg,Eelde
9765TH,13,,Schelfhorst,Paterswolde
9761GE,16,,Kosterijweg,Eelde
9765JT,13,,Merelweg,Paterswolde
9765TD,20,,Meerkoetlaan,Paterswolde
9765CD,152,,Hoofdweg,Paterswolde
9761KN,34,,Zuurstukken,Eelde
9761EK,72,,Hoofdweg,Eelde
9765JL,23,,Fazantweg,Paterswolde
9765JV,13,,Leeuwerikweg,Paterswolde
9761KD,67,,Broekstukken,Eelde
9766TX,34,,ter Borchlaan,Eelderwolde
9761AD,117,,Zevenhuizerweg,Eelde
9761KR,13,,Meerstukken,Eelde
9765AN,10,,Weth. Camphuislaan,Paterswolde
9765GN,6,,Gen. C.J. Snijdersweg,Paterswolde
9761GL,38,,Kooiweg,Eelde
9761KE,20,,Broekstukken,Eelde
9761HE,37,,Landsteinerweg,Eelde
9765AN,3,,Weth. Camphuislaan,Paterswolde
9765HP,15,,Goudsbloemweg,Paterswolde
9761JM,1,,Hornstukken,Eelde
9765GH,10,,A.H.G. Fokkerweg,Paterswolde
9765AG,8,,Oranjelaan,Paterswolde
9765BN,19,,Mimosahof,Paterswolde
9765EL,178,,Hooiweg,Paterswolde
9761GE,4,,Kosterijweg,Eelde
9761EN,5,,Esweg,Eelde
9765EP,1,,Henri Dunantweg,Paterswolde
9761HE,33,,Landsteinerweg,Eelde
9761CN,7,,Drostweg,Eelde
9765EJ,116,,Hooiweg,Paterswolde
9761KJ,24,,Ruskenstukken,Eelde
9761LA,30,,Borgstukken,Eelde
9765HR,23,,Goudsbloemweg,Paterswolde
9761GH,28,,Westerhorn,Eelde
9761KX,28,,Veenstukken,Eelde
9765CS,374,,Hoofdweg,Paterswolde
9761HV,21,,Vermeerweg,Eelde
9765JZ,2,,Kievitweg,Paterswolde
9765JT,3,,Merelweg,Paterswolde
9765AA,4,,Raadhuislaan,Paterswolde
9761HJ,14,,Jan Steenweg,Eelde
9761HR,29,,Rembrandtweg,Eelde
9761AA,27,,Schoollaan,Eelde
9761LD,58,,Klaver,Eelde
9761HK,26,,Jan Steenweg,Eelde
9765AD,23,,Burg. J.G. Legroweg,Paterswolde
9765GM,8,,W. van Graftweg,Paterswolde
9761BX,5,,Paalakkers,Eelde
9765JE,40,,Helmerdijk,Paterswolde
9761HM,10,,Hobbemaweg,Eelde
9765JC,53,,Helmerdijk,Paterswolde
9765CE,199,,Hoofdweg,Paterswolde
9761LR,15,,Zwanebloem,Eelde
9761AD,109,,Zevenhuizerweg,Eelde
9765CR,326,,Hoofdweg,Paterswolde
9766TS,100,,Groningerweg,Eelderwolde
9761AH,6,,Zonnehorst,Eelde
9761JZ,5,,Kooistukken,Eelde
9761CB,28,,Stoffer Holtjerweg,Eelde
9761VD,2,,Veldkampweg,Eelde
9765JB,43,,Helmerdijk,Paterswolde
9765BA,11,,Duinkampen,Paterswolde
9765JV,31,,Leeuwerikweg,Paterswolde
9765HT,3,,Azaleaweg,Paterswolde
9761CN,5,,Drostweg,Eelde
9761KD,49,,Broekstukken,Eelde
9761HS,12,,Rembrandtweg,Eelde
9765HW,19,,Zonnebloemweg,Paterswolde
9765TD,2,,Meerkoetlaan,Paterswolde
9765HL,50,,Kamperfoelieweg,Paterswolde
9765AG,1,,Oranjelaan,Paterswolde
9761JW,34,,Veldstukken,Eelde
9761KM,28,,Hemstukken,Eelde
9765CH,269,,Hoofdweg,Paterswolde
9761VA,3,,Eskampenweg,Eelde
9761KW,51,,Hemstukken,Eelde
9766TS,102,,Groningerweg,Eelderwolde
9761HZ,24,,Otto Eerelmanweg,Eelde
9761JP,34,,Hornstukken,Eelde
9761LD,56,,Klaver,Eelde
9765HR,29,,Goudsbloemweg,Paterswolde
9765JB,41,,Helmerdijk,Paterswolde
9761HK,40,,Jan Steenweg,Eelde
9761LJ,15,,Westerstukken,Eelde
9765JW,26,,Leeuwerikweg,Paterswolde
9761LX,12,,Madelief,Eelde
9761LL,66,,Braamstukken,Eelde
9765ED,10,,Verlengde Boterdijk,Paterswolde
9761HH,24,,Landsteinerweg,Eelde
9761JN,18,,Hornstukken,Eelde
9761CD,16,,Korenbloemweg,Eelde
9765EC,2,,Onlandseweg,Paterswolde
9766TR,76,,Groningerweg,Eelderwolde
9761HD,3,,Landsteinerweg,Eelde
9765AG,19,,Oranjelaan,Paterswolde
9761BV,36,,Knottenplat,Eelde
9761BW,47,,Knottenplat,Eelde
9761TE,3,,Weeakkerweg,Eelde
9761EE,119,,Hoofdweg,Eelde
9761HW,25,,Otto Eerelmanweg,Eelde
9761EB,71,,Hoofdweg,Eelde
9761LK,8,,Braamstukken,Eelde
9765EJ,88,,Hooiweg,Paterswolde
9761BV,40,,Knottenplat,Eelde
9765CS,360,,Hoofdweg,Paterswolde
9765CL,248,,Hoofdweg,Paterswolde
9761TD,78,,Burg. J.G. Legroweg,Eelde
9765TD,10,,Meerkoetlaan,Paterswolde
9761LL,50,,Braamstukken,Eelde
9761BR,70,,Kluivingskampenweg,Eelde
9765JR,43,,Kwikstaartweg,Paterswolde
9765CM,256,,Hoofdweg,Paterswolde
9761CG,45,,Schultenweg,Eelde
9761AG,7,,Boslaan,Eelde
9761CC,11,,Korenbloemweg,Eelde
9761KP,1,,Zuurstukken,Eelde
9761KB,44,,Lotstukken,Eelde
9765HL,42,,Kamperfoelieweg,Paterswolde
9766TG,154,,Bruilweering,Eelderwolde
9761EV,18,,Burg. Strubenweg,Eelde
9761BD,27,,Dievelings,Eelde
9761AK,2,,Vosbergerlaan,Eelde
9761HD,19,,Landsteinerweg,Eelde
9765HN,20,,Begoniaweg,Paterswolde
9765HW,9,,Zonnebloemweg,Paterswolde
9761HV,11,,Vermeerweg,Eelde
9765TA,7,,Groningerweg,Paterswolde
9761JR,13,,Loopstukken,Eelde
9761LH,32,,Westerstukken,Eelde
9761KW,77,,Hemstukken,Eelde
9761VC,2,,Molenweg,Eelde
9761GS,34,,Hooiweg,Eelde
9761LH,12,,Westerstukken,Eelde
9761KX,34,,Veenstukken,Eelde
9765GE,37,,Hayo Hindriksweg,Paterswolde
9765GM,4,,W. van Graftweg,Paterswolde
9761KA,8,,Lotstukken,Eelde
9765BM,1,,Oosterland,Paterswolde
9761VM,2,,Koedijk,Eelde
9761HW,19,,Otto Eerelmanweg,Eelde
9761AD,39,,Zevenhuizerweg,Eelde
9765TH,19,,Schelfhorst,Paterswolde
9761HT,32,,Rembrandtweg,Eelde
9761AE,4,,Zevenhuizerweg,Eelde
9765JG,17,,Patrijsweg,Paterswolde
9761GJ,19,,Kooiweg,Eelde
9761JB,5,,Händelweg,Eelde
9761KP,27,,Zuurstukken,Eelde
9765HW,7,,Zonnebloemweg,Paterswolde
9761GB,10,,Hoppenkampsweg,Eelde
9761LM,120,,Braamstukken,Eelde
9761AC,7,,Zevenhuizerweg,Eelde
9765JJ,4,,Patrijsweg,Paterswolde
9761HW,17,,Otto Eerelmanweg,Eelde
9761KX,18,,Veenstukken,Eelde
9761BP,10,,Kluivingskampenweg,Eelde
9761VK,2,,Bunnerweg,Eelde
9761GH,10,,Westerhorn,Eelde
9761BE,22,,Dievelings,Eelde
9765AN,1,,Weth. Camphuislaan,Paterswolde
9761JR,19,,Loopstukken,Eelde
9761AL,27,,Vosbergerlaan,Eelde
9761LD,40,,Klaver,Eelde
9765JW,12,,Leeuwerikweg,Paterswolde
9765AA,9,,Raadhuislaan,Paterswolde
9761BH,4,,Wolfhornkampweg,Eelde
9761KJ,18,,Ruskenstukken,Eelde
9761EP,39,,Esweg,Eelde
9761GE,18,,Kosterijweg,Eelde
9761AH,5,,Zonnehorst,Eelde
9765BP,18,,Mimosahof,Paterswolde
9761BK,37,,Molkampen,Eelde
9766TS,96,,Groningerweg,Eelderwolde
9765GH,4,,A.H.G. Fokkerweg,Paterswolde
9761VG,2,,Lugtenbergerweg,Eelde
9765AE,16,,Burg. J.G. Legroweg,Paterswolde
9761GR,2,,Hooiweg,Eelde
9761JX,39,,Veldstukken,Eelde
9765JG,27,,Patrijsweg,Paterswolde
9761KA,6,,Lotstukken,Eelde
9765JA,22,,Helmerdijk,Paterswolde
9761JZ,26,,Kooistukken,Eelde
9761CS,9,,Duinerlaan,Eelde
9761EH,28,,Hoofdweg,Eelde
9761KW,71,,Hemstukken,Eelde
9761VH,5,,Watermolendijk,Eelde
9761GR,14,,Hooiweg,Eelde
9761BN,25,,Kluivingskampenweg,Eelde
9761EL,98,,Hoofdweg,Eelde
9765HL,36,,Kamperfoelieweg,Paterswolde
9761CE,19,,Schultenweg,Eelde
9761HZ,12,,Otto Eerelmanweg,Eelde
9761TG,4,,Oosterbroek,Eelde
9761AG,21,,Boslaan,Eelde
9761KE,44,,Broekstukken,Eelde
9761CR,28,,Drostweg,Eelde
9761BJ,35,,Molkampen,Eelde
9761LR,14,,Zwanebloem,Eelde
9761EA,45,,Hoofdweg,Eelde
9765CE,203,,Hoofdweg,Paterswolde
9765BM,4,,Oosterland,Paterswolde
9761HT,56,,Rembrandtweg,Eelde
9765JA,8,,Helmerdijk,Paterswolde
9761EW,60,,Burg. Strubenweg,Eelde
9765EP,6,,Henri Dunantweg,Paterswolde
9765CX,492,,Hoofdweg,Paterswolde
9761LL,52,,Braamstukken,Eelde
9761AD,29,,Zevenhuizerweg,Eelde
9765AP,1,,Mw. Bähler-Boermalaan,Paterswolde
9765TE,2,,Reigerlaan,Paterswolde
9765HL,26,,Kamperfoelieweg,Paterswolde
9765CH,247,,Hoofdweg,Paterswolde
9761GL,44,,Kooiweg,Eelde
9761BZ,36,,Paalakkers,Eelde
9761JP,50,,Hornstukken,Eelde
9761EW,66,,Burg. Strubenweg,Eelde
9765HV,6,,Azaleaweg,Paterswolde
9765TB,14,,Groningerweg,Paterswolde
9765GS,10,,K.D. Parmentierweg,Paterswolde
9761JZ,41,,Kooistukken,Eelde
9761LB,52,,Borgstukken,Eelde
9765HL,40,,Kamperfoelieweg,Paterswolde
9765EK,122,,Hooiweg,Paterswolde
9761GG,21,,Westerhorn,Eelde
9761KR,8,,Meerstukken,Eelde
9765HE,12,,Anemoonweg,Paterswolde
9765GG,6,,Hayo Hindriksweg,Paterswolde
9765JN,10,,Gruttoweg,Paterswolde
9761CE,13,,Schultenweg,Eelde
9765JA,20,,Helmerdijk,Paterswolde
9765JA,18,,Helmerdijk,Paterswolde
9765TJ,10,,Schelfhorst,Paterswolde
9765GE,11,,Hayo Hindriksweg,Paterswolde
9761JZ,68,,Kooistukken,Eelde
9761LC,17,,Borgstukken,Eelde
9766TL,65,,Groningerweg,Eelderwolde
9761KM,7,,Hemstukken,Eelde
9761KJ,12,,Ruskenstukken,Eelde
9761TD,70,,Burg. J.G. Legroweg,Eelde
9761AJ,25,,Zonnehorst,Eelde
9765GR,53,,K.D. Parmentierweg,Paterswolde
9765AK,8,,Prins Bernhardlaan,Paterswolde
