200,6822GJ,Klarendalseweg,Arnhem
222,6822GK,Klarendalseweg,Arnhem
261,6822GL,Klarendalseweg,Arnhem
94,6826LN,Gildemeestersplein,Arnhem
104,6826LN,Gildemeestersplein,Arnhem
112,6826LN,Gildemeestersplein,Arnhem
156,6826LP,Gildemeestersplein,Arnhem
236,6826LS,Gildemeestersplein,Arnhem
254,6826LT,Gildemeestersplein,Arnhem
260,6826LT,Gildemeestersplein,Arnhem
262,6826LT,Gildemeestersplein,Arnhem
282,6826LT,Gildemeestersplein,Arnhem
1,6821JA,Goeman Borgesiusplein,Arnhem
15,6821JA,Goeman Borgesiusplein,Arnhem
49,6821JB,Goeman Borgesiusplein,Arnhem
23,6826KG,Van der Goesstraat,Arnhem
10,6826HR,Doeffstraat,Arnhem
68,6826HS,Doeffstraat,Arnhem
116,6826HT,Doeffstraat,Arnhem
204,6826HW,Doeffstraat,Arnhem
8,6811CN,Doelenstraat,Arnhem
4,6824EM,Novalaan,Arnhem
8,6824EM,Novalaan,Arnhem
11,6824EK,Novalaan,Arnhem
27,6824EK,Novalaan,Arnhem
61,6824EL,Novalaan,Arnhem
18,6821BM,Nijhoffstraat,Arnhem
127,6821BK,Nijhoffstraat,Arnhem
195,6821BL,Nijhoffstraat,Arnhem
197,6821BL,Nijhoffstraat,Arnhem
11,6822CN,2e Nijverheidstraat,Arnhem
11,6827AK,Veilingstraat,Arnhem
49,6843VH,Zandvoortstraat,Arnhem
66,6826BS,Zoomstraat,Arnhem
112,6826BS,Zoomstraat,Arnhem
128,6826BS,Zoomstraat,Arnhem
154,6826BS,Zoomstraat,Arnhem
14,6846EH,Rentmeesterwaard,Arnhem
40,6846EH,Rentmeesterwaard,Arnhem
14,6841CS,Violierlaan,Arnhem
21,6816NT,Scheidiuslaan,Arnhem
80,6816NV,Scheidiuslaan,Arnhem
16,6844AD,Bladelstraat,Arnhem
10,6844AH,Budelstraat,Arnhem
38,6844AK,Cuijkstraat,Arnhem
44,6844AK,Cuijkstraat,Arnhem
31,6844AN,Erpstraat,Arnhem
191,6824CE,Rosendaalsestraat,Arnhem
220,6824CP,Rosendaalsestraat,Arnhem
135,6844DX,Mierlostraat,Arnhem
153,6844DX,Mierlostraat,Arnhem
17,6811DB,Vissteeg,Arnhem
33,6832AZ,Hortensiastraat,Arnhem
83,6832AZ,Hortensiastraat,Arnhem
115,6832AZ,Hortensiastraat,Arnhem
37,6831HP,Schepen te Boeckoppad,Arnhem
53,6831HR,Schepen te Boeckoppad,Arnhem
83,6831HR,Schepen te Boeckoppad,Arnhem
34,6831HG,Schepen van Brienenhof,Arnhem
9,6831HK,Schepen van Doorninckpad,Arnhem
24,6831HL,Schepen van Doorninckpad,Arnhem
26,6831HL,Schepen van Doorninckpad,Arnhem
21,6831HM,Schepen ten Havestraat,Arnhem
4,6843VC,Purmerendstraat,Arnhem
29,6843VA,Purmerendstraat,Arnhem
65,6843VB,Purmerendstraat,Arnhem
67,6843VJ,Zandvoortstraat,Arnhem
56,6821CG,De Wiltstraat,Arnhem
121,6821CD,De Wiltstraat,Arnhem
123,6821CD,De Wiltstraat,Arnhem
25,6813GT,Witsenstraat,Arnhem
81,6825CC,Wijenburglaan,Arnhem
97,6825CD,Wijenburglaan,Arnhem
5,6823GA,Zaslaan,Arnhem
286,6815EK,Kluizeweg,Arnhem
300,6815EK,Kluizeweg,Arnhem
310,6815EL,Kluizeweg,Arnhem
326,6815EL,Kluizeweg,Arnhem
388,6815EN,Kluizeweg,Arnhem
37,6811DG,Koningstraat,Arnhem
43,6811DH,Koningstraat,Arnhem
4,6822CP,3e Nijverheidstraat,Arnhem
9,6822CP,3e Nijverheidstraat,Arnhem
19,6815BN,Obrechtstraat,Arnhem
49,6815BP,Obrechtstraat,Arnhem
21,6815GK,Ockeghemlaan,Arnhem
10,6828ZP,Van Oldenbarneveldtstraat,Arnhem
36,6828ZP,Van Oldenbarneveldtstraat,Arnhem
26,6833BD,Groene Weide,Arnhem
48,6833BE,Groene Weide,Arnhem
75,6833BC,Groene Weide,Arnhem
81,6833BC,Groene Weide,Arnhem
77,6833DS,Grondelstraat,Arnhem
111,6833DT,Grondelstraat,Arnhem
14,6811GA,Grote Oord,Arnhem
68,6841AM,Haagdoornstraat,Arnhem
172,6845JD,Venlosingel,Arnhem
200,6845JD,Venlosingel,Arnhem
205,6845JS,Venlosingel,Arnhem
233,6845JS,Venlosingel,Arnhem
19,6844EE,Lieshoutstraat,Arnhem
22,6826NV,De Moorstraat,Arnhem
17,6841EV,Morgensterstraat,Arnhem
29,6815CS,Mozartstraat,Arnhem
33,6815CS,Mozartstraat,Arnhem
39,6815CS,Mozartstraat,Arnhem
46,6815CT,Mozartstraat,Arnhem
2,6825AV,Muiderslotstraat,Arnhem
103,6831EL,Kronenburgpassage,Arnhem
131,6831EL,Kronenburgpassage,Arnhem
69,6831GD,Kronenburgsingel,Arnhem
113,6831GD,Kronenburgsingel,Arnhem
205,6831GG,Kronenburgsingel,Arnhem
217,6831GG,Kronenburgsingel,Arnhem
295,6831GH,Kronenburgsingel,Arnhem
375,6831GK,Kronenburgsingel,Arnhem
13,6845MC,Panheelstraat,Arnhem
21,6836RX,Etta Palmstraat,Arnhem
46,6836JJ,Darwinstraat,Arnhem
82,6836JJ,Darwinstraat,Arnhem
36,6836GR,Dr. Joop den Uylsingel,Arnhem
32,6836PP,Mr. P.J. Oudsingel,Arnhem
22,6836RM,Aagje Dekenstraat,Arnhem
84,6836RN,Aagje Dekenstraat,Arnhem
52,6824GS,Schaapsdrift,Arnhem
11,6831MT,Schepen Mijnschartstraat,Arnhem
72,6831MR,Schepen Ringenberghstraat,Arnhem
10,6844CZ,Zevenbergenstraat,Arnhem
327,6822GP,Klarendalseweg,Arnhem
355,6822GR,Klarendalseweg,Arnhem
366,6822GS,Klarendalseweg,Arnhem
414,6822GV,Klarendalseweg,Arnhem
14,6811DR,Klarestraat,Arnhem
7,6841CG,Klaverlaan,Arnhem
34,6841CH,Klaverlaan,Arnhem
112,6841CK,Klaverlaan,Arnhem
21,6833GR,Kleefkruidstraat,Arnhem
21,6834AB,Kleefseplein,Arnhem
41,6834AC,Kleefseplein,Arnhem
169,6834AG,Kleefseplein,Arnhem
8,6828ZW,B.P. van Verschuerstraat,Arnhem
10,6826AL,Lingestraat,Arnhem
18,6822CT,Willemstraat,Arnhem
86,6825KR,Engelenburgstraat,Arnhem
14,6841ES,Ereprijslaan,Arnhem
154,6832GH,Orionsingel,Arnhem
258,6832GL,Orionsingel,Arnhem
268,6832GM,Orionsingel,Arnhem
316,6832GP,Orionsingel,Arnhem
356,6832GR,Orionsingel,Arnhem
5,6825JP,Ossenkamp,Arnhem
9,6814LE,Van Ostadestraat,Arnhem
2,6834GS,Oude Huissenseweg,Arnhem
12,6828AZ,Oude Klarendalseweg,Arnhem
48,6811LL,Oude Kraan,Arnhem
4,6824HD,Oude Velperweg,Arnhem
10,6841BW,Paardebloemstraat,Arnhem
42,6814GR,Van Pallandtstraat,Arnhem
75,6814KD,Van Heemstralaan,Arnhem
723,6831GP,Kronenburgsingel,Arnhem
62,6835MB,Loppersumhof,Arnhem
202,6835MD,Loppersumhof,Arnhem
6,6835ME,Stedumhof,Arnhem
8,6835ME,Stedumhof,Arnhem
80,6835MG,Stedumhof,Arnhem
200,6835MJ,Stedumhof,Arnhem
264,6835MK,Stedumhof,Arnhem
25,6813KD,Poggenbeekstraat,Arnhem
9,6821HM,Pontanuslaan,Arnhem
13,6821HM,Pontanuslaan,Arnhem
16,6821HR,Pontanuslaan,Arnhem
25,6821HM,Pontanuslaan,Arnhem
50,6821HS,Pontanuslaan,Arnhem
78,6821HS,Pontanuslaan,Arnhem
108,6821HT,Pontanuslaan,Arnhem
8,6823JM,Populierstraat,Arnhem
42,6828GS,Prins Hendrikstraat,Arnhem
25,6824HP,Prümelaan,Arnhem
23,6832JA,Pijlkruidstraat,Arnhem
25,6832JA,Pijlkruidstraat,Arnhem
18,6843VX,Aalsmeerhof,Arnhem
65,6843VW,Aalsmeerhof,Arnhem
27,6836CN,Dr. Willem Dreessingel,Arnhem
46,6836CV,Dr. Willem Dreessingel,Arnhem
57,6836CP,Dr. Willem Dreessingel,Arnhem
10,6823HL,P.J. Troelstrastraat,Arnhem
4,6828BG,Tuinstraat,Arnhem
180,6828BE,Tuinstraat,Arnhem
226,6828BE,Tuinstraat,Arnhem
1,6813DS,Tulpstraat,Arnhem
12,6813DS,Tulpstraat,Arnhem
2,6825EG,Ulenpaslaan,Arnhem
75,6811DJ,Koningstraat,Arnhem
14,6823LB,Korhoenplein,Arnhem
24,6832EK,Kalmoesstraat,Arnhem
29,6822DV,Sumatrastraat,Arnhem
31,6822DV,Sumatrastraat,Arnhem
56,6815BJ,Sweelincklaan,Arnhem
129,6815BG,Sweelincklaan,Arnhem
8,6814DE,Sweerts de Landasstraat,Arnhem
65,6814DB,Sweerts de Landasstraat,Arnhem
74,6814DJ,Sweerts de Landasstraat,Arnhem
14,6816RB,Sylvalaan,Arnhem
9,6824DM,Taklaan,Arnhem
31,6822LL,Talmaplein,Arnhem
19,6842AS,Tappisstraat,Arnhem
8,6842CJ,Tarwestraat,Arnhem
12,6842CJ,Tarwestraat,Arnhem
25,6842CH,Tarwestraat,Arnhem
23,6825KS,Terhorststraat,Arnhem
21,6828TT,Thorbeckestraat,Arnhem
3,6815GN,Helena Coetsstraat,Arnhem
1,6824HT,Van der Helllaan,Arnhem
28,6824HT,Van der Helllaan,Arnhem
31,6822AX,Herenstraat,Arnhem
7,6824NH,Herman Gorterstraat,Arnhem
3,6824PP,Herman Heijermansstraat,Arnhem
13,6823LC,Hertenlaan,Arnhem
50,6823LG,Hertenlaan,Arnhem
5,6828ER,Hertogstraat,Arnhem
9,6813EH,Hertshoornstraat,Arnhem
14,6813EJ,Hertshoornstraat,Arnhem
8,6828ZK,Willem Barendszstraat,Arnhem
14,6823EX,Willem Beijerstraat,Arnhem
17,6823EW,Willem Beijerstraat,Arnhem
18,6823EX,Willem Beijerstraat,Arnhem
4,6824AP,Willem van Gulikstraat,Arnhem
9,6822LJ,Willem Hovylaan,Arnhem
29,6815AV,Willem Pijperstraat,Arnhem
227,6824CE,Rosendaalsestraat,Arnhem
31,6832JA,Pijlkruidstraat,Arnhem
719,6843GX,Vlaardingenweg,Arnhem
835,6843GX,Vlaardingenweg,Arnhem
1,6843CD,Koedijkpad,Arnhem
124,6812AJ,Utrechtseweg,Arnhem
217,6836CS,Dr. Willem Dreessingel,Arnhem
24,6826BL,Schipbeekstraat,Arnhem
7,6826BD,Vechtstraat,Arnhem
12,6826BJ,Berkelstraat,Arnhem
79,6843JX,De Burcht,Arnhem
87,6833CN,Korianderstraat,Arnhem
29,6836MS,Fien de la Mardreef,Arnhem
31,6836MB,Wim Sonneveldstraat,Arnhem
6,6836MC,Wim Sonneveldstraat,Arnhem
3,6836ME,Wim Kanstraat,Arnhem
5,6836ME,Wim Kanstraat,Arnhem
6,6836MV,Albert van Dalsumlaan,Arnhem
3,6836MD,Corry Vonkplantsoen,Arnhem
48,6825EH,Ulenpaslaan,Arnhem
75,6832GV,Siriusdreef,Arnhem
78,6832GZ,Siriusdreef,Arnhem
131,6836DM,John Lennonstraat,Arnhem
9,6836DH,Bob Marleystraat,Arnhem
57,6836HB,Otis Reddingplein,Arnhem
147,6836HC,Otis Reddingplein,Arnhem
8,6836ED,Oude Bongerd,Arnhem
58,6836EK,Martensbongerd,Arnhem
20,6836GC,Pythagorasstraat,Arnhem
46,6836GD,Pythagorasstraat,Arnhem
47,6836GB,Pythagorasstraat,Arnhem
32,6836GG,Socratesstraat,Arnhem
28,6836JC,Marxsingel,Arnhem
10,6836KB,Copernicushof,Arnhem
3,6823GM,Tiendweg,Arnhem
19,6823GM,Tiendweg,Arnhem
36,6823GP,Tiendweg,Arnhem
15,6825BL,Toutenburgstraat,Arnhem
28,6822AG,Landbouwstraat,Arnhem
12,6828BD,Lange Uitweg,Arnhem
90,6826NG,Lange Wal,Arnhem
112,6826NG,Lange Wal,Arnhem
35,6823HB,Larikshof,Arnhem
20,6832CH,St. Laurentiuslaan,Arnhem
31,6832CG,St. Laurentiuslaan,Arnhem
46,6832CH,St. Laurentiuslaan,Arnhem
12,6814HH,Van Lawick van Pabststraat,Arnhem
18,6814HH,Van Lawick van Pabststraat,Arnhem
83,6814HB,Van Lawick van Pabststraat,Arnhem
141,6814HD,Van Lawick van Pabststraat,Arnhem
173,6814HE,Van Lawick van Pabststraat,Arnhem
201,6814HG,Van Lawick van Pabststraat,Arnhem
11,6826AG,Lekstraat,Arnhem
35,6826AG,Lekstraat,Arnhem
130,6812AJ,Utrechtseweg,Arnhem
49,6843RG,Ulvenhoutstraat,Arnhem
83,6836KV,Fridtjof Nansenstraat,Arnhem
7,6845EX,Venraystraat,Arnhem
14,6846MA,'t Vlot,Arnhem
115,6846AA,Drielse Rijndijk,Arnhem
4,6836KX,Henri Lafontainehof,Arnhem
23,6836HH,Johannes Rutgersstraat,Arnhem
54,6836HG,Hendrik Pieter Marchantstraat,Arnhem
9,6836HE,Hendrik Pieter Marchantstraat,Arnhem
6,6836HJ,Mr. Jacob Anton Schorerstraat,Arnhem
33,6843RG,Ulvenhoutstraat,Arnhem
51,6836KS,Mr. P.S. Gerbrandysingel,Arnhem
9,6824MJ,Wellensteinlaan,Arnhem
107,6846AA,Drielse Rijndijk,Arnhem
17,6836KX,Henri Lafontainehof,Arnhem
93,6812CV,Wilhelminastraat,Arnhem
22,6811KR,Nieuwe Plein,Arnhem
20,6811BL,Nieuwstad,Arnhem
4,6811HW,Nieuwstraat,Arnhem
7,6811HT,Nieuwstraat,Arnhem
42,6811HX,Nieuwstraat,Arnhem
45,6811HV,Nieuwstraat,Arnhem
50,6811HX,Nieuwstraat,Arnhem
1,6814JA,G.A. van Nispenstraat,Arnhem
89,6813DB,Noordelijke Parallelweg,Arnhem
95,6813DB,Noordelijke Parallelweg,Arnhem
114,6813DG,Noordelijke Parallelweg,Arnhem
129,6813DC,Noordelijke Parallelweg,Arnhem
132,6813DG,Noordelijke Parallelweg,Arnhem
88,6843SH,Helmondstraat,Arnhem
194,6843SK,Helmondstraat,Arnhem
212,6843SL,Helmondstraat,Arnhem
77,6836LK,Mahatma Gandhiweg,Arnhem
93,6836LK,Mahatma Gandhiweg,Arnhem
10,6836TA,Emily Brontësingel,Arnhem
10,6836TB,Jules Vernehof,Arnhem
14,6836TB,Jules Vernehof,Arnhem
7,6836TG,Thomas Mannhof,Arnhem
16,6813ED,Veluwestraat,Arnhem
6,6821DL,Verhuellstraat,Arnhem
53,6822EA,Verlengde Hoflaan,Arnhem
70,6822ED,Verlengde Hoflaan,Arnhem
137,6822EC,Verlengde Hoflaan,Arnhem
9,6833AS,Veronicastraat,Arnhem
33,6833AS,Veronicastraat,Arnhem
53,6833AT,Veronicastraat,Arnhem
8,6828ZT,Van Verschuerplein,Arnhem
11,6828AZ,Oude Klarendalseweg,Arnhem
5,6824HA,Oude Velperweg,Arnhem
50,6827BK,P. Calandweg,Arnhem
52,6827BK,P. Calandweg,Arnhem
4,6816VD,Papendallaan,Arnhem
23,6823EM,Dr. Wagenaarstraat,Arnhem
36,6823EP,Dr. Wagenaarstraat,Arnhem
46,6823EP,Dr. Wagenaarstraat,Arnhem
11,6813DM,Van Wageningenstraat,Arnhem
57,6813DN,Van Wageningenstraat,Arnhem
53,6836KK,Woodrow Wilsonstraat,Arnhem
3,6816VB,Wekeromseweg,Arnhem
23,6833AH,Margrietstraat,Arnhem
52,6824EE,Maria van Gelrestraat,Arnhem
55,6824EB,Maria van Gelrestraat,Arnhem
25,6821BB,Marten van Rossemstraat,Arnhem
101,6821BE,Marten van Rossemstraat,Arnhem
7,6825DN,Matenalaan,Arnhem
15,6825DN,Matenalaan,Arnhem
90,6828ZZ,B.P. van Verschuerstraat,Arnhem
30,6825EL,Verwoldelaan,Arnhem
43,6825EK,Verwoldelaan,Arnhem
3,6823ET,Victor de Stuerslaan,Arnhem
21,6823ET,Victor de Stuerslaan,Arnhem
23,6823ET,Victor de Stuerslaan,Arnhem
30,6823EV,Victor de Stuerslaan,Arnhem
50,6823EV,Victor de Stuerslaan,Arnhem
44,6841CS,Violierlaan,Arnhem
64,6841CT,Violierlaan,Arnhem
3,6815GB,Viottastraat,Arnhem
35,6815GB,Viottastraat,Arnhem
11,6833EK,Visserslaan,Arnhem
25,6833EK,Visserslaan,Arnhem
61,6833EL,Visserslaan,Arnhem
4,6836HG,Hendrik Pieter Marchantstraat,Arnhem
8,6836HG,Hendrik Pieter Marchantstraat,Arnhem
33,6836HE,Hendrik Pieter Marchantstraat,Arnhem
72,6826KK,Van der Goesstraat,Arnhem
4,6828VV,Gogelstraat,Arnhem
40,6833AR,Ranonkelstraat,Arnhem
58,6822CZ,Rappardstraat,Arnhem
26,6832DK,Ratelaarstraat,Arnhem
12,6823LN,Reestraat,Arnhem
12,6823EB,Reigerstraat,Arnhem
18,6823EB,Reigerstraat,Arnhem
11,6811MC,Renssenstraat,Arnhem
15,6811MC,Renssenstraat,Arnhem
10,6825GX,Rhederoordlaan,Arnhem
15,6832AX,Ribesstraat,Arnhem
25,6828KA,Rietgrachtstraat,Arnhem
4,6836TE,Erich Kästnerpad,Arnhem
19,6845DT,Milsbeekstraat,Arnhem
152,6814HA,Van Lawick van Pabststraat,Arnhem
188,6814HB,Van Lawick van Pabststraat,Arnhem
43,6824CA,Rosendaalsestraat,Arnhem
212,6814HC,Van Lawick van Pabststraat,Arnhem
244,6814HD,Van Lawick van Pabststraat,Arnhem
77,6814DC,Sweerts de Landasstraat,Arnhem
10,6822KL,Onder de Linden,Arnhem
13,6822KG,Onder de Linden,Arnhem
77,6822KJ,Onder de Linden,Arnhem
23,6812CE,Onderlangs,Arnhem
15,6812CK,Oranjestraat,Arnhem
5,6811KA,Willemsplein,Arnhem
5,6814CB,Zijpendaalseweg,Arnhem
8,6836BA,Hazenkamp,Arnhem
61,6815AD,Wagnerlaan,Arnhem
1,6831EM,Kronenburgpassage,Arnhem
45,6836KS,Mr. P.S. Gerbrandysingel,Arnhem
2,6811GE,Janspoort,Arnhem
70,6822DE,Tedingstraat,Arnhem
17,6828EE,Driekoningendwarsstraat,Arnhem
36,6843RG,Ulvenhoutstraat,Arnhem
306,6835ML,Stedumhof,Arnhem
18,6845CN,Arnemuidenhoek,Arnhem
6,6845BB,Bruinissestraat,Arnhem
31,6845BA,Bruinissestraat,Arnhem
40,6845BC,Bruinissestraat,Arnhem
15,6845CB,Domburgpad,Arnhem
10,6828RN,Valckenierstraat,Arnhem
15,6825GJ,Valkhofplein,Arnhem
64,6825GM,Valkhofplein,Arnhem
20,6833BP,Veerpolderstraat,Arnhem
68,6833BR,Veerpolderstraat,Arnhem
78,6833BR,Veerpolderstraat,Arnhem
79,6811BA,Velperpoortslangstraat,Arnhem
99,6811BA,Velperpoortslangstraat,Arnhem
125,6824HK,Velperweg,Arnhem
148,6824HN,Velperweg,Arnhem
2,6841GR,Madelievenstraat,Arnhem
7,6841GE,Madelievenstraat,Arnhem
62,6841KH,Monnikskaplaan,Arnhem
48,6828KD,Rietgrachtstraat,Arnhem
9,6828GD,Riethorsterstraat,Arnhem
28,6828GE,Riethorsterstraat,Arnhem
20,6821DP,Staringstraat,Arnhem
67,6821DN,Staringstraat,Arnhem
29,6828WB,Statenlaan,Arnhem
83,6828WC,Statenlaan,Arnhem
84,6825LC,Staverdenstraat,Arnhem
95,6828CH,Steenstraat,Arnhem
26,6826SN,Stellingwerfstraat,Arnhem
2,6816PN,Strolaan,Arnhem
7,6815CV,Händelstraat,Arnhem
17,6826MT,Langenbachstraat,Arnhem
19,6826MT,Langenbachstraat,Arnhem
42,6826MN,Hanzestraat,Arnhem
63,6812CL,Oranjestraat,Arnhem
83,6812CM,Oranjestraat,Arnhem
117,6812CN,Oranjestraat,Arnhem
113,6844EH,Lieshoutstraat,Arnhem
28,6836TA,Emily Brontësingel,Arnhem
3,6836TL,George Orwellhof,Arnhem
21,6836TL,George Orwellhof,Arnhem
7,6836TN,Roald Dahlpad,Arnhem
54,6836SM,Marga Klompélaan,Arnhem
11,6836SZ,Jan Menshof,Arnhem
8,6836SX,Willem Elsschothof,Arnhem
20,6836SV,Anton Koolhaaspad,Arnhem
9,6836ST,F. Bordewijkhof,Arnhem
2,6836SR,Theo Thijssenhof,Arnhem
15,6836BC,Papenkamp,Arnhem
128,6836HN,De Pas,Arnhem
7,6836HN,De Pas,Arnhem
18,6836HL,Dominee Buskesstraat,Arnhem
20,6836HK,Monseigneur Bekkersstraat,Arnhem
32,6845CE,Domburgpad,Arnhem
40,6845CE,Domburgpad,Arnhem
77,6845CS,Terneuzenstraat,Arnhem
115,6845CS,Terneuzenstraat,Arnhem
24,6845BR,Middelburgsingel,Arnhem
34,6836RW,Mina Krusemanstraat,Arnhem
36,6836RW,Mina Krusemanstraat,Arnhem
6,6841BM,Elzenlaan,Arnhem
24,6823NB,Esdoornweg,Arnhem
87,6833EM,Visserslaan,Arnhem
50,6826GN,Volkerakstraat,Arnhem
8,6843SP,Rosmalenstraat,Arnhem
4,6836RM,Aagje Dekenstraat,Arnhem
40,6836RW,Mina Krusemanstraat,Arnhem
5,6836RR,Annie Salomonsstraat,Arnhem
4,6842AM,1e Laurenskamp,Arnhem
9,6836LA,Albert Schweitzerstraat,Arnhem
20,6834ED,Abdijstraat,Arnhem
22,6834ED,Abdijstraat,Arnhem
15,6831BT,Alkmenegaard,Arnhem
28,6831BV,Alkmenegaard,Arnhem
3,6814CM,Amsterdamseweg,Arnhem
453,6816VJ,Amsterdamseweg,Arnhem
