6524VT,188,7,Oude Groenewoudseweg,Nijmegen
6524VT,188,K7,Oude Groenewoudseweg,Nijmegen
6524VW,196,6,Oude Groenewoudseweg,Nijmegen
6524VW,196,K6,Oude Groenewoudseweg,Nijmegen
6524VX,198,6,Oude Groenewoudseweg,Nijmegen
6524VX,198,K6,Oude Groenewoudseweg,Nijmegen
6524VX,200,6,Oude Groenewoudseweg,Nijmegen
6524VX,200,K6,Oude Groenewoudseweg,Nijmegen
6524VZ,202,6,Oude Groenewoudseweg,Nijmegen
6524VZ,202,K6,Oude Groenewoudseweg,Nijmegen
6524VZ,204,6,Oude Groenewoudseweg,Nijmegen
6524VZ,204,K6,Oude Groenewoudseweg,Nijmegen
6524WB,206,6,Oude Groenewoudseweg,Nijmegen
6524WB,206,K6,Oude Groenewoudseweg,Nijmegen
6524WC,210,6,Oude Groenewoudseweg,Nijmegen
6524WC,210,K6,Oude Groenewoudseweg,Nijmegen
6524WC,212,6,Oude Groenewoudseweg,Nijmegen
6524WC,212,K6,Oude Groenewoudseweg,Nijmegen
6524WP,216,5,Oude Groenewoudseweg,Nijmegen
6524WP,216,K5,Oude Groenewoudseweg,Nijmegen
6663HP,45,,Rolling Stonesstraat,Lent
6663HP,49,,Rolling Stonesstraat,Lent
6663HP,51,,Rolling Stonesstraat,Lent
6663HP,53,,Rolling Stonesstraat,Lent
6663HP,55,,Rolling Stonesstraat,Lent
6663HP,59,,Rolling Stonesstraat,Lent
6663HP,61,,Rolling Stonesstraat,Lent
6663HP,63,,Rolling Stonesstraat,Lent
6663HP,65,,Rolling Stonesstraat,Lent
6663HR,81,,Rolling Stonesstraat,Lent
6663HR,83,,Rolling Stonesstraat,Lent
6663HR,85,,Rolling Stonesstraat,Lent
6663HR,87,,Rolling Stonesstraat,Lent
6663HR,91,,Rolling Stonesstraat,Lent
6663HR,93,,Rolling Stonesstraat,Lent
6663HR,95,,Rolling Stonesstraat,Lent
6663HR,97,,Rolling Stonesstraat,Lent
6663HR,101,,Rolling Stonesstraat,Lent
6663HR,103,,Rolling Stonesstraat,Lent
6663GS,3,,Beatlesstraat,Lent
6663GS,5,,Beatlesstraat,Lent
6525AJ,127,2x14,Heyendaalseweg,Nijmegen
6525AJ,127,214,Heyendaalseweg,Nijmegen
6525AJ,129,1x10,Heyendaalseweg,Nijmegen
6525AJ,129,110,Heyendaalseweg,Nijmegen
6525AJ,129,2x14,Heyendaalseweg,Nijmegen
6525AJ,129,214,Heyendaalseweg,Nijmegen
6525AJ,131,2x15,Heyendaalseweg,Nijmegen
6525AJ,131,215,Heyendaalseweg,Nijmegen
6541PC,98,,Eerste Oude Heselaan,Nijmegen
6521DD,121,,Groesbeeksedwarsweg,Nijmegen
6525VJ,74,,Deken Hensburchstraat,Nijmegen
6525KD,276,,Platolaan,Nijmegen
6525KD,278,,Platolaan,Nijmegen
6525KD,280,,Platolaan,Nijmegen
6525KD,282,,Platolaan,Nijmegen
6525KD,284,,Platolaan,Nijmegen
6525KD,286,,Platolaan,Nijmegen
6525KD,288,,Platolaan,Nijmegen
6525KD,290,,Platolaan,Nijmegen
6525KD,292,,Platolaan,Nijmegen
6525KD,294,,Platolaan,Nijmegen
6538ST,115,,Spijkerhofplein,Nijmegen
6538ST,116,,Spijkerhofplein,Nijmegen
6538ST,117,,Spijkerhofplein,Nijmegen
6538ST,119,,Spijkerhofplein,Nijmegen
6538ST,120,,Spijkerhofplein,Nijmegen
6538ST,121,,Spijkerhofplein,Nijmegen
6538ST,122,,Spijkerhofplein,Nijmegen
6538ST,123,,Spijkerhofplein,Nijmegen
6538ST,124,,Spijkerhofplein,Nijmegen
6538ST,125,,Spijkerhofplein,Nijmegen
6541CE,323,,Oostkanaaldijk,Nijmegen
6663GN,26,,Beatlesstraat,Lent
6663GN,28,,Beatlesstraat,Lent
6663GN,30,,Beatlesstraat,Lent
6663GN,32,,Beatlesstraat,Lent
6663GN,34,,Beatlesstraat,Lent
6663GN,36,,Beatlesstraat,Lent
6663GN,38,,Beatlesstraat,Lent
6663GN,40,,Beatlesstraat,Lent
6663GN,42,,Beatlesstraat,Lent
6663GN,44,,Beatlesstraat,Lent
6663GN,46,,Beatlesstraat,Lent
6663GN,48,,Beatlesstraat,Lent
6663GN,50,,Beatlesstraat,Lent
6663GN,52,,Beatlesstraat,Lent
6663GN,54,,Beatlesstraat,Lent
6663GN,56,,Beatlesstraat,Lent
6663GN,58,,Beatlesstraat,Lent
6663GM,141,,Vrouwe Udasingel,Lent
6663GM,143,,Vrouwe Udasingel,Lent
6663GM,145,,Vrouwe Udasingel,Lent
6663GM,147,,Vrouwe Udasingel,Lent
6663GM,149,,Vrouwe Udasingel,Lent
6663GM,151,,Vrouwe Udasingel,Lent
6663GM,153,,Vrouwe Udasingel,Lent
6663GM,155,,Vrouwe Udasingel,Lent
6663GM,157,,Vrouwe Udasingel,Lent
6663GM,159,,Vrouwe Udasingel,Lent
6663GM,161,,Vrouwe Udasingel,Lent
6663GM,165,,Vrouwe Udasingel,Lent
6663GM,167,,Vrouwe Udasingel,Lent
6663GM,169,,Vrouwe Udasingel,Lent
6663HX,12,,Coldplaystraat,Lent
6511NW,44,,Oranjesingel,Nijmegen
6531KV,53,,Dobbelmannweg,Nijmegen
6545AC,3,,Hogelandseweg,Nijmegen
6663HZ,8,,Deep Purplestraat,Lent
6523HA,30,,Broerdijk,Nijmegen
6663HZ,14,,Deep Purplestraat,Lent
6523MN,48,,Kwakkenbergweg,Nijmegen
6511PE,55,,van Broeckhuysenstraat,Nijmegen
6511LM,1,,van Schevichavenstraat,Nijmegen
6511LM,5,,van Schevichavenstraat,Nijmegen
6515DB,16,,Disselstraat,Nijmegen
6515DB,17,,Disselstraat,Nijmegen
6515DB,18,,Disselstraat,Nijmegen
6515DB,19,,Disselstraat,Nijmegen
6525KD,296,,Platolaan,Nijmegen
6525KD,298,,Platolaan,Nijmegen
6525KD,300,,Platolaan,Nijmegen
6535NB,529,,Irene Vorrinkstraat,Nijmegen
6535NB,531,,Irene Vorrinkstraat,Nijmegen
6535NB,533,,Irene Vorrinkstraat,Nijmegen
6535NB,535,,Irene Vorrinkstraat,Nijmegen
6535NB,537,,Irene Vorrinkstraat,Nijmegen
6535NB,539,,Irene Vorrinkstraat,Nijmegen
6535NB,541,,Irene Vorrinkstraat,Nijmegen
6535NB,543,,Irene Vorrinkstraat,Nijmegen
6535NB,545,,Irene Vorrinkstraat,Nijmegen
6535NB,547,,Irene Vorrinkstraat,Nijmegen
6535NB,549,,Irene Vorrinkstraat,Nijmegen
6535NB,551,,Irene Vorrinkstraat,Nijmegen
6535NB,553,,Irene Vorrinkstraat,Nijmegen
6535NB,555,,Irene Vorrinkstraat,Nijmegen
6535NB,557,,Irene Vorrinkstraat,Nijmegen
6535NB,559,,Irene Vorrinkstraat,Nijmegen
6535NB,561,,Irene Vorrinkstraat,Nijmegen
6535NB,563,,Irene Vorrinkstraat,Nijmegen
6535NB,565,,Irene Vorrinkstraat,Nijmegen
6535NB,567,,Irene Vorrinkstraat,Nijmegen
6535NB,569,,Irene Vorrinkstraat,Nijmegen
6535NB,571,,Irene Vorrinkstraat,Nijmegen
6535NB,573,,Irene Vorrinkstraat,Nijmegen
6535NB,575,,Irene Vorrinkstraat,Nijmegen
6535NB,577,,Irene Vorrinkstraat,Nijmegen
6535NB,579,,Irene Vorrinkstraat,Nijmegen
6535NB,581,,Irene Vorrinkstraat,Nijmegen
6535NB,583,,Irene Vorrinkstraat,Nijmegen
6535NB,585,,Irene Vorrinkstraat,Nijmegen
6535NB,587,,Irene Vorrinkstraat,Nijmegen
6535NB,589,,Irene Vorrinkstraat,Nijmegen
6535NB,591,,Irene Vorrinkstraat,Nijmegen
6535NB,593,,Irene Vorrinkstraat,Nijmegen
6535NB,595,,Irene Vorrinkstraat,Nijmegen
6535NB,597,,Irene Vorrinkstraat,Nijmegen
6535NB,599,,Irene Vorrinkstraat,Nijmegen
6535NB,601,,Irene Vorrinkstraat,Nijmegen
6535NB,603,,Irene Vorrinkstraat,Nijmegen
6511DS,130,,Regulierstraat,Nijmegen
6511DS,132,,Regulierstraat,Nijmegen
6511DS,134,,Regulierstraat,Nijmegen
6511DS,136,,Regulierstraat,Nijmegen
6521LB,21,,Ruisdaelstraat,Nijmegen
6521LB,23,,Ruisdaelstraat,Nijmegen
6521LB,25,,Ruisdaelstraat,Nijmegen
6511CX,3,,Hertog van Berryplein,Nijmegen
6511CX,4,,Hertog van Berryplein,Nijmegen
6511CX,5,,Hertog van Berryplein,Nijmegen
6511CX,6,,Hertog van Berryplein,Nijmegen
6511CX,7,,Hertog van Berryplein,Nijmegen
6511CX,8,,Hertog van Berryplein,Nijmegen
6511CX,10,,Hertog van Berryplein,Nijmegen
6511CX,11,,Hertog van Berryplein,Nijmegen
6511CX,12,,Hertog van Berryplein,Nijmegen
6511CX,13,,Hertog van Berryplein,Nijmegen
6511CX,15,,Hertog van Berryplein,Nijmegen
6511CX,16,,Hertog van Berryplein,Nijmegen
6511CX,17,,Hertog van Berryplein,Nijmegen
6511CX,18,,Hertog van Berryplein,Nijmegen
6511CX,20,,Hertog van Berryplein,Nijmegen
6511CX,21,,Hertog van Berryplein,Nijmegen
6511CX,22,,Hertog van Berryplein,Nijmegen
6511CX,23,,Hertog van Berryplein,Nijmegen
6511CX,25,,Hertog van Berryplein,Nijmegen
6511CX,26,,Hertog van Berryplein,Nijmegen
6511CX,27,,Hertog van Berryplein,Nijmegen
6511CX,28,,Hertog van Berryplein,Nijmegen
6522HR,8,,Iepstraat,Nijmegen
6522HR,10,,Iepstraat,Nijmegen
6522HR,12,,Iepstraat,Nijmegen
6522HR,14,,Iepstraat,Nijmegen
6522HR,16,,Iepstraat,Nijmegen
6522HP,13,,Iepstraat,Nijmegen
6522HR,18,,Iepstraat,Nijmegen
6522HR,20,,Iepstraat,Nijmegen
6522HR,22,,Iepstraat,Nijmegen
6522HR,24,,Iepstraat,Nijmegen
6522HR,26,,Iepstraat,Nijmegen
6522HR,28,,Iepstraat,Nijmegen
6522HR,30,,Iepstraat,Nijmegen
6522HR,32,,Iepstraat,Nijmegen
6522HR,34,,Iepstraat,Nijmegen
6522HR,36,,Iepstraat,Nijmegen
6522HR,38,,Iepstraat,Nijmegen
6522HR,40,,Iepstraat,Nijmegen
6522HR,42,,Iepstraat,Nijmegen
6522HR,44,,Iepstraat,Nijmegen
6522HR,46,,Iepstraat,Nijmegen
6522HR,48,,Iepstraat,Nijmegen
6522HR,50,,Iepstraat,Nijmegen
6535VT,73,,van der Duyn van Maasdamstraat,Nijmegen
6535VT,75,,van der Duyn van Maasdamstraat,Nijmegen
6535VT,77,,van der Duyn van Maasdamstraat,Nijmegen
6535VT,79,,van der Duyn van Maasdamstraat,Nijmegen
6535VT,81,,van der Duyn van Maasdamstraat,Nijmegen
6535VT,83,,van der Duyn van Maasdamstraat,Nijmegen
6535VT,87,,van der Duyn van Maasdamstraat,Nijmegen
6535VT,89,,van der Duyn van Maasdamstraat,Nijmegen
6535VT,91,,van der Duyn van Maasdamstraat,Nijmegen
6535VT,93,,van der Duyn van Maasdamstraat,Nijmegen
6535VT,97,,van der Duyn van Maasdamstraat,Nijmegen
6535VT,99,,van der Duyn van Maasdamstraat,Nijmegen
6523PR,446,,Groesbeekseweg,Nijmegen
6533VD,293,,St. Jacobslaan,Nijmegen
6533PC,229,,Heiweg,Nijmegen
6534AJ,32,,Roggeweg,Nijmegen
6533ZH,273,,van Peltlaan,Nijmegen
6515CA,11,,Fruitlaan,Nijmegen
6532TA,310,,Heideparkseweg,Nijmegen
6532TA,412,,Heideparkseweg,Nijmegen
6532TA,514,,Heideparkseweg,Nijmegen
6532TD,201,,Heideparkseweg,Nijmegen
6532XB,32,,Muntmeesterlaan,Nijmegen
6532TN,400,,Muntweg,Nijmegen
6541XA,13,,Rijnstraat,Nijmegen
6525EM,2,,Laan van Scheut,Nijmegen
6541TW,48,,Industrieweg,Nijmegen
6532BA,237,,Oude Molenweg,Nijmegen
6542VK,466,,Tweede Oude Heselaan,Nijmegen
6511GC,8,,In de Betouwstraat,Nijmegen
6511GC,10,,In de Betouwstraat,Nijmegen
6511GS,10,,Karrengas,Nijmegen
6511AA,54,,Nieuwe Marktstraat,Nijmegen
6534VB,56,,De Weem,Nijmegen
6534VJ,514,,De Weem,Nijmegen
6533BG,50,,Knollenpad,Nijmegen
6525GC,2,,Reinier Postlaan,Nijmegen
6663GZ,38,,Turennesingel,Lent
6663GZ,40,,Turennesingel,Lent
6663GZ,42,,Turennesingel,Lent
6663GZ,44,,Turennesingel,Lent
6663GZ,46,,Turennesingel,Lent
6546BG,1305,,Kerkenbos,Nijmegen
6525VJ,76,,Deken Hensburchstraat,Nijmegen
6525VV,74,,Kanunnik van Kekenstraat,Nijmegen
6525JG,247,,Minervaplaats,Nijmegen
6541AJ,3,,Waalbandijk,Nijmegen
6541AJ,1,,Waalbandijk,Nijmegen
6541AJ,9,,Waalbandijk,Nijmegen
6541AJ,7,,Waalbandijk,Nijmegen
6541AJ,5,,Waalbandijk,Nijmegen
6541AJ,15,,Waalbandijk,Nijmegen
6541AJ,13,,Waalbandijk,Nijmegen
6541AJ,11,,Waalbandijk,Nijmegen
6541AJ,21,,Waalbandijk,Nijmegen
6541AJ,19,,Waalbandijk,Nijmegen
6541AJ,17,,Waalbandijk,Nijmegen
6541AJ,27,,Waalbandijk,Nijmegen
6541AJ,25,,Waalbandijk,Nijmegen
6541AJ,23,,Waalbandijk,Nijmegen
6541AJ,33,,Waalbandijk,Nijmegen
6541AJ,31,,Waalbandijk,Nijmegen
6541AJ,39,,Waalbandijk,Nijmegen
6541AJ,37,,Waalbandijk,Nijmegen
6541AJ,35,,Waalbandijk,Nijmegen
6541AJ,45,,Waalbandijk,Nijmegen
6541AJ,43,,Waalbandijk,Nijmegen
6541AJ,41,,Waalbandijk,Nijmegen
6541AJ,51,,Waalbandijk,Nijmegen
6541AJ,49,,Waalbandijk,Nijmegen
6541AJ,47,,Waalbandijk,Nijmegen
6541AJ,57,,Waalbandijk,Nijmegen
6542JK,22,,Wolfskuilseweg,Nijmegen
6542JK,24,,Wolfskuilseweg,Nijmegen
6542JK,26,,Wolfskuilseweg,Nijmegen
6542JK,28,,Wolfskuilseweg,Nijmegen
6542JK,30,,Wolfskuilseweg,Nijmegen
6542JK,32,,Wolfskuilseweg,Nijmegen
6542JK,34,,Wolfskuilseweg,Nijmegen
6542JK,36,,Wolfskuilseweg,Nijmegen
6542JK,38,,Wolfskuilseweg,Nijmegen
6542JK,40,,Wolfskuilseweg,Nijmegen
6542JK,42,,Wolfskuilseweg,Nijmegen
6542JK,44,,Wolfskuilseweg,Nijmegen
6542JK,46,,Wolfskuilseweg,Nijmegen
6542JK,48,,Wolfskuilseweg,Nijmegen
6542JK,50,,Wolfskuilseweg,Nijmegen
6542JL,52,,Wolfskuilseweg,Nijmegen
6542JL,54,,Wolfskuilseweg,Nijmegen
6542JL,56,,Wolfskuilseweg,Nijmegen
6542JL,60,,Wolfskuilseweg,Nijmegen
6542JL,62,,Wolfskuilseweg,Nijmegen
6542JL,64,,Wolfskuilseweg,Nijmegen
6542JL,66,,Wolfskuilseweg,Nijmegen
6542JL,70,,Wolfskuilseweg,Nijmegen
6542JL,72,,Wolfskuilseweg,Nijmegen
