4827GG,72,,Daniël Marotstraat,Breda
4827GK,72,,Gerrit Rietveldplein,Breda
4827HC,72,,Jacob Romanstraat,Breda
4827KG,72,,Lelystraat,Breda
4827LM,72,,Cornelis Joosstraat,Breda
4827NA,72,,Alard Duhamelstraat,Breda
4827NL,72,,Leeghwaterstraat,Breda
4834AP,72,,Lange Bedde,Breda
4834BD,72,,Groene Woud,Breda
4834CJ,72,,Valkenierslaan,Breda
4834EB,72,,Mathenessestraat,Breda
4834EL,72,,Hofwijkstraat,Breda
4834HM,72,,Duurstedestraat,Breda
4834HP,72,,Groot Ypelaardreef,Breda
4834JM,72,,Neubourgstraat,Breda
4834LM,72,,Twikkelstraat,Breda
4834LV,72,,Rechterenstraat,Breda
4834MH,72,,Ulvenhoutselaan,Breda
4834NJ,72,,Zorgvlietstraat,Breda
4834NM,72,,Doornenburgstraat,Breda
4834PM,72,,Schaffelaarstraat,Breda
4834RD,72,,Amerongenstraat,Breda
4834RE,72,,Sterkenburgstraat,Breda
4834RL,72,,Walenburgstraat,Breda
4834SK,72,,Barbaralaan,Breda
4834VM,72,,Marialaan,Breda
4834XC,72,,Lorentzstraat,Breda
4834XS,72,,Madame Curieplein,Breda
4834XX,72,,Viveslaan,Breda
4835AC,72,,Franklin Rooseveltlaan,Breda
4835AK,72,,Ploegstraat,Breda
4835AP,72,,Gaffelstraat,Breda
4835BE,72,,Fatimastraat,Breda
4835CB,72,,van Duijvenvoordestraat,Breda
4835ED,72,,Dillenburgstraat,Breda
4835GX,72,,Laurenspark,Breda
4835JJ,72,,Duivelsbruglaan,Breda
4835LE,72,,Prins Frederiklaan,Breda
4835PH,72,,Taxandrialaan,Breda
4835PR,72,,Prins Hendrikstraat,Breda
4836AG,72,,Galderseweg,Breda
4837EB,72,,Händellaan,Breda
4837EL,72,,Mozartlaan,Breda
4839AG,72,,Bagvensestraat,Breda
4841AL,72,,Meester Bierensweg,Prinsenbeek
4841AX,72,,Plantsoen,Prinsenbeek
4841BE,72,,Groenstraat,Prinsenbeek
4841CE,72,,Molenstraat,Prinsenbeek
4841ES,72,,Heikantsestraat,Prinsenbeek
4841KS,72,,Brielsedreef,Prinsenbeek
4841LN,72,,Moleneind,Prinsenbeek
4841SN,72,,Hertenhoek,Prinsenbeek
4841SV,72,,Brabantstraat,Prinsenbeek
4847BT,72,,Bramentuin,Teteringen
4847DK,72,,Arnold Janssenlaan,Teteringen
4847EP,72,,Langelaar,Teteringen
4847HB,72,,Espakker,Teteringen
4847SN,72,,Schijfstraat,Teteringen
4851CD,72,,Anneville-laan,Ulvenhout
4851EE,72,,Slotlaan,Ulvenhout
4854AJ,72,,Hoge Zijde,Bavel
4854AX,72,,Schoutenlaan,Bavel
4854CV,72,,Brigidastraat,Bavel
4854EH,72,,Thoornseweg,Bavel
4854EW,72,,Prinses van Lotharingenstraat,Bavel
4854GL,72,,Vossenlaar,Bavel
4854MA,72,,Lange Bunder,Bavel
4814AR,72,A1,Elsstraat,Breda
4814AR,72,A2,Elsstraat,Breda
4814AR,72,A3,Elsstraat,Breda
4814AR,72,A4,Elsstraat,Breda
4814AR,72,A5,Elsstraat,Breda
4814AR,72,A6,Elsstraat,Breda
4814AR,72,A7,Elsstraat,Breda
4814AR,72,A8,Elsstraat,Breda
4814AR,72,A9,Elsstraat,Breda
4817KN,72,K1,St. Ignatiusstraat,Breda
4817KN,72,K2,St. Ignatiusstraat,Breda
4817KN,72,K3,St. Ignatiusstraat,Breda
4817KN,72,K4,St. Ignatiusstraat,Breda
4814AR,72,A10,Elsstraat,Breda
4814AR,72,A11,Elsstraat,Breda
4814AR,72,A12,Elsstraat,Breda
4813GB,72,G01,Heuvelstraat,Breda
4818BX,72,BS01,Generaal Maczekstraat,Breda
4818BX,72,BS02,Generaal Maczekstraat,Breda
4818BX,72,BS03,Generaal Maczekstraat,Breda
4818BX,72,BS04,Generaal Maczekstraat,Breda
4818BX,72,BS05,Generaal Maczekstraat,Breda
4818BX,72,BS06,Generaal Maczekstraat,Breda
4818BX,72,BS07,Generaal Maczekstraat,Breda
4818BX,72,BS08,Generaal Maczekstraat,Breda
4818BX,72,BS09,Generaal Maczekstraat,Breda
4818BX,72,BS10,Generaal Maczekstraat,Breda
4818BX,72,BS11,Generaal Maczekstraat,Breda
4818BX,72,BS12,Generaal Maczekstraat,Breda
4818BX,72,BS13,Generaal Maczekstraat,Breda
4818BX,72,BS14,Generaal Maczekstraat,Breda
4816JJ,72,,Vaartbossen,Breda
4811AR,73,,Meerten Verhoffstraat,Breda
4811AV,73,,Menno van Coehoornstraat,Breda
4811CE,73,,Ceresplein,Breda
4811DM,73,,Brouwmeesterstraat,Breda
4811DR,73,,Het Bolwerk,Breda
4811DX,73,,Coulissen,Breda
4811EJ,73,,Sophiastraat,Breda
4811GX,73,,Vlaszak,Breda
4811GZ,73,,Beyerd,Breda
