4243HC,10,,Kort Nyelant,Nieuwland
4243HC,12,,Kort Nyelant,Nieuwland
4126RK,66,A1,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A2,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A3,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A4,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A5,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A6,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A7,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A8,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A9,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A10,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A11,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A12,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A13,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A14,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A15,Hei- en Boeicopseweg,Hei- en Boeicop
4128RK,66,A16,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A16,Hei- en Boeicopseweg,Hei- en Boeicop
4128RK,66,A17,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A17,Hei- en Boeicopseweg,Hei- en Boeicop
4126RK,66,A18,Hei- en Boeicopseweg,Hei- en Boeicop
4231BB,15,,Tolstraat,Meerkerk
4128CR,13,,Aletta Jacobsstraat,Lexmond
4128CR,11,,Aletta Jacobsstraat,Lexmond
4128CR,9,,Aletta Jacobsstraat,Lexmond
4128CR,7,,Aletta Jacobsstraat,Lexmond
4128CR,5,,Aletta Jacobsstraat,Lexmond
4128CL,3,,Kortenhoevenseweg,Lexmond
4128CL,5,,Kortenhoevenseweg,Lexmond
4128CL,11,,Kortenhoevenseweg,Lexmond
4128CL,13,,Kortenhoevenseweg,Lexmond
4128CR,1,,Aletta Jacobsstraat,Lexmond
4128CR,3,,Aletta Jacobsstraat,Lexmond
4233DA,19,,Prinsenhof,Ameide
4233HM,34,A101,Prinses Marijkeweg,Ameide
4233HM,34,A102,Prinses Marijkeweg,Ameide
4233HM,34,A103,Prinses Marijkeweg,Ameide
4233HM,34,A104,Prinses Marijkeweg,Ameide
4233HM,34,A105,Prinses Marijkeweg,Ameide
4233HM,34,A106,Prinses Marijkeweg,Ameide
4233HM,34,A107,Prinses Marijkeweg,Ameide
4233HM,34,A108,Prinses Marijkeweg,Ameide
4233HM,34,A109,Prinses Marijkeweg,Ameide
4233HM,34,A110,Prinses Marijkeweg,Ameide
4233HM,34,A111,Prinses Marijkeweg,Ameide
4233HM,34,A112,Prinses Marijkeweg,Ameide
4233HM,34,A113,Prinses Marijkeweg,Ameide
4233HM,34,A114,Prinses Marijkeweg,Ameide
4233HM,34,A115,Prinses Marijkeweg,Ameide
4233HM,34,A116,Prinses Marijkeweg,Ameide
4233HM,34,A117,Prinses Marijkeweg,Ameide
4233HM,34,A118,Prinses Marijkeweg,Ameide
4233HM,34,A201,Prinses Marijkeweg,Ameide
4233HM,34,A202,Prinses Marijkeweg,Ameide
4233HM,34,A203,Prinses Marijkeweg,Ameide
4233HM,34,A204,Prinses Marijkeweg,Ameide
4233HM,34,A205,Prinses Marijkeweg,Ameide
4233HM,34,A206,Prinses Marijkeweg,Ameide
4233HM,34,A207,Prinses Marijkeweg,Ameide
4233HM,34,A208,Prinses Marijkeweg,Ameide
4233HM,34,A209,Prinses Marijkeweg,Ameide
4233HM,34,A210,Prinses Marijkeweg,Ameide
4233HM,34,A211,Prinses Marijkeweg,Ameide
4233HM,34,A212,Prinses Marijkeweg,Ameide
4233HM,34,A213,Prinses Marijkeweg,Ameide
4233HM,34,A214,Prinses Marijkeweg,Ameide
4233HM,34,A215,Prinses Marijkeweg,Ameide
4233HM,34,A216,Prinses Marijkeweg,Ameide
4233HM,34,A217,Prinses Marijkeweg,Ameide
4233HM,34,A218,Prinses Marijkeweg,Ameide
4233HM,34,A301,Prinses Marijkeweg,Ameide
4233HM,34,A302,Prinses Marijkeweg,Ameide
4233HM,34,A303,Prinses Marijkeweg,Ameide
4233HM,34,A304,Prinses Marijkeweg,Ameide
4233HM,34,A305,Prinses Marijkeweg,Ameide
4233HM,34,A306,Prinses Marijkeweg,Ameide
4233HM,34,A307,Prinses Marijkeweg,Ameide
4233HM,34,A308,Prinses Marijkeweg,Ameide
4233HM,34,A309,Prinses Marijkeweg,Ameide
4233HM,34,A310,Prinses Marijkeweg,Ameide
4233HM,34,A311,Prinses Marijkeweg,Ameide
4233HM,34,A312,Prinses Marijkeweg,Ameide
4233HM,34,A313,Prinses Marijkeweg,Ameide
4233HM,34,A314,Prinses Marijkeweg,Ameide
4233HM,34,A315,Prinses Marijkeweg,Ameide
4233HM,34,A316,Prinses Marijkeweg,Ameide
4233HM,34,A317,Prinses Marijkeweg,Ameide
4233HM,34,KSZF,Prinses Marijkeweg,Ameide
4233HM,34,KSZK,Prinses Marijkeweg,Ameide
4233HM,34,KSZL,Prinses Marijkeweg,Ameide
4233HM,34,KSZM,Prinses Marijkeweg,Ameide
4231EZ,3,,Handelsweg,Meerkerk
4231BD,23,,Kleine Kanaaldijk,Meerkerk
4128LN,12,,Kraaijendaal,Lexmond
4231ER,15,,Leeuwerik,Meerkerk
4231ZJ,18,,Burggraaf,Meerkerk
4233GA,3,,Industrieweg,Ameide
4231BW,4,,Ankerstraat,Meerkerk
4128LW,43,,Achthoven,Lexmond
4231ER,1,,Leeuwerik,Meerkerk
4243JR,5,,Geer,Nieuwland
4231EN,1,,Grutto,Meerkerk
4231EN,3,,Grutto,Meerkerk
4231EN,5,,Grutto,Meerkerk
4231EN,7,,Grutto,Meerkerk
4231EN,9,,Grutto,Meerkerk
4231EN,11,,Grutto,Meerkerk
4231EN,13,,Grutto,Meerkerk
4231EN,15,,Grutto,Meerkerk
4231EN,17,,Grutto,Meerkerk
4231EN,19,,Grutto,Meerkerk
4231EN,21,,Grutto,Meerkerk
4231EN,23,,Grutto,Meerkerk
4231EN,25,,Grutto,Meerkerk
4231EN,27,,Grutto,Meerkerk
4231EN,29,,Grutto,Meerkerk
4231EN,31,,Grutto,Meerkerk
4231EN,33,,Grutto,Meerkerk
4231EN,35,,Grutto,Meerkerk
4231EN,37,,Grutto,Meerkerk
4231EN,39,,Grutto,Meerkerk
4231EN,41,,Grutto,Meerkerk
4231EN,43,,Grutto,Meerkerk
4231EN,45,,Grutto,Meerkerk
4231EN,47,,Grutto,Meerkerk
4235VH,5,,Lagewaard,Tienhoven
4233JS,28,,Geer,Nieuwland
4231ER,23,,Leeuwerik,Meerkerk
4231EX,100,,Duurzaamheidsring,Meerkerk
4243JP,16,,Smalzijde,Nieuwland
4128LH,141,,Lakerveld,Lexmond
4233VW,2,,Tiendweg,Ameide
4233VZ,25,,De Tip,Ameide
4233VZ,27,,De Tip,Ameide
4233VZ,29,,De Tip,Ameide
4233VZ,31,,De Tip,Ameide
4233VZ,33,,De Tip,Ameide
4233VZ,23,,De Tip,Ameide
4233VZ,21,,De Tip,Ameide
4233VZ,19,,De Tip,Ameide
4233VZ,17,,De Tip,Ameide
4233VZ,15,,De Tip,Ameide
4233VZ,13,,De Tip,Ameide
4233VZ,1,,De Tip,Ameide
4233VZ,3,,De Tip,Ameide
4233VZ,5,,De Tip,Ameide
4233VZ,7,,De Tip,Ameide
4233VZ,9,,De Tip,Ameide
4233VZ,11,,De Tip,Ameide
4233VZ,10,,De Tip,Ameide
4233VZ,2,,De Tip,Ameide
4231ER,19,,Leeuwerik,Meerkerk
4233EC,33,,Fransestraat,Ameide
4128BL,7,,Rozemarijnsteeg,Lexmond
4126RB,11,,Schoolstraat,Hei- en Boeicop
4126RB,15,,Schoolstraat,Hei- en Boeicop
4126RB,16,,Schoolstraat,Hei- en Boeicop
4126RB,17,,Schoolstraat,Hei- en Boeicop
4126RB,18,,Schoolstraat,Hei- en Boeicop
4126RB,19,,Schoolstraat,Hei- en Boeicop
4126RB,20,,Schoolstraat,Hei- en Boeicop
4231EX,320,,Duurzaamheidsring,Meerkerk
4126RB,21,,Schoolstraat,Hei- en Boeicop
4128AA,1,,Laakse Weide,Lexmond
4128AA,3,,Laakse Weide,Lexmond
4128AA,5,,Laakse Weide,Lexmond
4128AA,7,,Laakse Weide,Lexmond
4128AA,2,,Laakse Weide,Lexmond
4128AA,4,,Laakse Weide,Lexmond
4128AA,6,,Laakse Weide,Lexmond
4128AA,8,,Laakse Weide,Lexmond
4128AA,10,,Laakse Weide,Lexmond
4128AA,12,,Laakse Weide,Lexmond
4128AA,24,,Laakse Weide,Lexmond
4128AA,22,,Laakse Weide,Lexmond
4128AA,20,,Laakse Weide,Lexmond
4128AA,28,,Laakse Weide,Lexmond
4128AA,30,,Laakse Weide,Lexmond
4128AA,26,,Laakse Weide,Lexmond
4128AA,32,,Laakse Weide,Lexmond
4128AA,34,,Laakse Weide,Lexmond
4128AA,36,,Laakse Weide,Lexmond
4128AA,38,,Laakse Weide,Lexmond
4128AA,40,,Laakse Weide,Lexmond
4128AA,9,,Laakse Weide,Lexmond
4128AA,11,,Laakse Weide,Lexmond
4128AA,18,,Laakse Weide,Lexmond
4128AA,16,,Laakse Weide,Lexmond
4128AA,14,,Laakse Weide,Lexmond
4723VD,87,,Broekseweg,Meerkerk
4231ER,13,,Leeuwerik,Meerkerk
4126RB,14,,Schoolstraat,Hei- en Boeicop
4231VB,6,,Twaalfhoevenseweg,Meerkerk
4231VB,8,,Twaalfhoevenseweg,Meerkerk
4231ER,9,,Leeuwerik,Meerkerk
4231ER,21,,Leeuwerik,Meerkerk
4245TS,49,,Middelkoop,Leerbroek
4126RB,10,,Schoolstraat,Hei- en Boeicop
4128EA,1,,Lexmonderwaard,Lexmond
4128EA,3,,Lexmonderwaard,Lexmond
4128EA,5,,Lexmonderwaard,Lexmond
4128EA,7,,Lexmonderwaard,Lexmond
4128EA,9,,Lexmonderwaard,Lexmond
4128EA,11,,Lexmonderwaard,Lexmond
4128EA,2,,Lexmonderwaard,Lexmond
4128EA,4,,Lexmonderwaard,Lexmond
4128EA,6,,Lexmonderwaard,Lexmond
4128EA,8,,Lexmonderwaard,Lexmond
4128EA,10,,Lexmonderwaard,Lexmond
4128EA,12,,Lexmonderwaard,Lexmond
4128EA,14,,Lexmonderwaard,Lexmond
4128EA,16,,Lexmonderwaard,Lexmond
4231ER,11,,Leeuwerik,Meerkerk
4128BX,127,,Dorpsstraat,Lexmond
4128EA,13,,Lexmonderwaard,Lexmond
4231ER,3,,Leeuwerik,Meerkerk
4231EX,220,,Duurzaamheidsring,Meerkerk
4231CA,3,,Zouwendijk,Meerkerk
4233VZ,4,,De Tip,Ameide
4233VZ,6,,De Tip,Ameide
4233VZ,8,,De Tip,Ameide
4233VZ,12,,De Tip,Ameide
4233VZ,14,,De Tip,Ameide
4231EZ,10,,Handelsweg,Meerkerk
4233AG,1,,Industrieweg,Ameide
4231ER,31,,Leeuwerik,Meerkerk
4128EA,18,,Lexmonderwaard,Lexmond
4128EA,20,,Lexmonderwaard,Lexmond
4128EA,22,,Lexmonderwaard,Lexmond
4128EA,24,,Lexmonderwaard,Lexmond
4128EA,26,,Lexmonderwaard,Lexmond
4128EA,28,,Lexmonderwaard,Lexmond
4128EA,44,,Lexmonderwaard,Lexmond
4128EA,42,,Lexmonderwaard,Lexmond
4128EA,40,,Lexmonderwaard,Lexmond
4128EA,38,,Lexmonderwaard,Lexmond
4128EA,36,,Lexmonderwaard,Lexmond
4128EA,34,,Lexmonderwaard,Lexmond
4128EA,32,,Lexmonderwaard,Lexmond
4128EA,30,,Lexmonderwaard,Lexmond
4231ER,17,,Leeuwerik,Meerkerk
4231EX,400,,Duurzaamheidsring,Meerkerk
4233HE,52,,Doelakkerweg,Ameide
4235VG,1,,Langesteinseweg,Tienhoven
4233HL,138,,Prinses Marijkeweg,Ameide
4128CW,53,,Killesteijnstraat,Lexmond
4128CW,51,,Killesteijnstraat,Lexmond
4233EM,6,,Kerkstraat,Ameide
4233EM,8,,Kerkstraat,Ameide
8748CE,30,,van Aylvaweg,Witmarsum
8748CE,32,,van Aylvaweg,Witmarsum
8748CE,34,,van Aylvaweg,Witmarsum
8748CE,38,,van Aylvaweg,Witmarsum
8748CE,40,,van Aylvaweg,Witmarsum
8742KL,16,,Sjungadijk,Burgwerd
8748CE,4,,van Aylvaweg,Witmarsum
8748CE,6,,van Aylvaweg,Witmarsum
8748CE,8,,van Aylvaweg,Witmarsum
8748CG,61,,van Aylvaweg,Witmarsum
8748CG,63,,van Aylvaweg,Witmarsum
8748CG,65,,van Aylvaweg,Witmarsum
8748CG,67,,van Aylvaweg,Witmarsum
8748BG,11,,De Spinnekop,Witmarsum
8748BG,5,,De Spinnekop,Witmarsum
8748BG,6,,De Spinnekop,Witmarsum
8748BG,7,,De Spinnekop,Witmarsum
8748BG,9,,De Spinnekop,Witmarsum
8742KH,10,,Hemert,Burgwerd
8742KH,11,,Hemert,Burgwerd
8742KH,12,,Hemert,Burgwerd
8748BL,11,,Molenweg,Witmarsum
8748BL,13,,Molenweg,Witmarsum
8748BL,1,,Molenweg,Witmarsum
8748BL,23,,Molenweg,Witmarsum
8748BL,25,,Molenweg,Witmarsum
8742KH,13,,Hemert,Burgwerd
8748BL,27,,Molenweg,Witmarsum
8748BL,3,,Molenweg,Witmarsum
8748BL,7,,Molenweg,Witmarsum
8748BM,21,,Pingjumerstraat,Witmarsum
8748BM,25,,Pingjumerstraat,Witmarsum
8748BM,31,,Pingjumerstraat,Witmarsum
8748BM,37,,Pingjumerstraat,Witmarsum
8748BM,41,,Pingjumerstraat,Witmarsum
8748BM,43,,Pingjumerstraat,Witmarsum
8742KH,2,,Hemert,Burgwerd
8748BM,45,,Pingjumerstraat,Witmarsum
8748BM,47,,Pingjumerstraat,Witmarsum
8748BN,12,,Pingjumerstraat,Witmarsum
8748BN,16,,Pingjumerstraat,Witmarsum
8748BN,18,,Pingjumerstraat,Witmarsum
8748BN,20,,Pingjumerstraat,Witmarsum
8748BN,22,,Pingjumerstraat,Witmarsum
8742KH,4,,Hemert,Burgwerd
8748BN,2,,Pingjumerstraat,Witmarsum
8748BN,4,,Pingjumerstraat,Witmarsum
8748BP,11,,Kerkplein,Witmarsum
8748BP,1,,Kerkplein,Witmarsum
8748BP,7,,Kerkplein,Witmarsum
8748BP,9,,Kerkplein,Witmarsum
8742KH,5,,Hemert,Burgwerd
8748BR,11,,Schoolplein,Witmarsum
8748BR,3,,Schoolplein,Witmarsum
8748BR,7,,Schoolplein,Witmarsum
8748BR,9,,Schoolplein,Witmarsum
8748BS,13,,Meester de Vriesstraat,Witmarsum
8748BS,17,,Meester de Vriesstraat,Witmarsum
8742KH,6,,Hemert,Burgwerd
8748BS,1,,Meester de Vriesstraat,Witmarsum
8748BS,3,,Meester de Vriesstraat,Witmarsum
8748BS,5,,Meester de Vriesstraat,Witmarsum
8748BS,7,,Meester de Vriesstraat,Witmarsum
8748BS,9,,Meester de Vriesstraat,Witmarsum
8748BT,19,,Meester de Vriesstraat,Witmarsum
8748BT,21,,Meester de Vriesstraat,Witmarsum
8748BT,23,,Meester de Vriesstraat,Witmarsum
8742KH,7,,Hemert,Burgwerd
8748BT,25,,Meester de Vriesstraat,Witmarsum
8748BT,27,,Meester de Vriesstraat,Witmarsum
8748BT,31,,Meester de Vriesstraat,Witmarsum
8748BT,33,,Meester de Vriesstraat,Witmarsum
8748BT,35,,Meester de Vriesstraat,Witmarsum
8748BT,39,,Meester de Vriesstraat,Witmarsum
8748BT,41,,Meester de Vriesstraat,Witmarsum
8748BT,43,,Meester de Vriesstraat,Witmarsum
8748BT,45,,Meester de Vriesstraat,Witmarsum
8742KJ,1,,Schwartzenbergweg,Burgwerd
8748BT,47,,Meester de Vriesstraat,Witmarsum
8748BV,10,,Meester de Vriesstraat,Witmarsum
8748BV,12,,Meester de Vriesstraat,Witmarsum
8748BV,14,,Meester de Vriesstraat,Witmarsum
8748BV,16,,Meester de Vriesstraat,Witmarsum
8748BV,18,,Meester de Vriesstraat,Witmarsum
8748BV,20,,Meester de Vriesstraat,Witmarsum
8748BV,22,,Meester de Vriesstraat,Witmarsum
8748BV,24,,Meester de Vriesstraat,Witmarsum
8748BV,26,,Meester de Vriesstraat,Witmarsum
8742KJ,2,,Schwartzenbergweg,Burgwerd
8748BV,28,,Meester de Vriesstraat,Witmarsum
8748BV,2,,Meester de Vriesstraat,Witmarsum
8748BV,30,,Meester de Vriesstraat,Witmarsum
8748BV,32,,Meester de Vriesstraat,Witmarsum
8748BV,34,,Meester de Vriesstraat,Witmarsum
8748BV,36,,Meester de Vriesstraat,Witmarsum
8748BV,38,,Meester de Vriesstraat,Witmarsum
8748BV,40,,Meester de Vriesstraat,Witmarsum
8748BV,4,,Meester de Vriesstraat,Witmarsum
8748BV,6,,Meester de Vriesstraat,Witmarsum
8748BV,8,,Meester de Vriesstraat,Witmarsum
8748BW,42,,Meester de Vriesstraat,Witmarsum
8748BW,44,,Meester de Vriesstraat,Witmarsum
8748BW,48,,Meester de Vriesstraat,Witmarsum
8748BW,50,,Meester de Vriesstraat,Witmarsum
8748BW,52,,Meester de Vriesstraat,Witmarsum
8748BW,54,,Meester de Vriesstraat,Witmarsum
8748BW,56,,Meester de Vriesstraat,Witmarsum
8742KJ,4,,Schwartzenbergweg,Burgwerd
8748BW,58,,Meester de Vriesstraat,Witmarsum
8749GT,25,,Lammert Scheltesstraat,Pingjum
8749GT,27,,Lammert Scheltesstraat,Pingjum
8749GT,37,,Lammert Scheltesstraat,Pingjum
8749GT,3,,Lammert Scheltesstraat,Pingjum
8749GT,5,,Lammert Scheltesstraat,Pingjum
8749GT,7,,Lammert Scheltesstraat,Pingjum
8749GT,9,,Lammert Scheltesstraat,Pingjum
8749GV,10,,Lammert Scheltesstraat,Pingjum
8749GV,2,,Lammert Scheltesstraat,Pingjum
8749GV,30,,Lammert Scheltesstraat,Pingjum
8749GV,4,,Lammert Scheltesstraat,Pingjum
8749GV,6,,Lammert Scheltesstraat,Pingjum
8749GV,8,,Lammert Scheltesstraat,Pingjum
8749GW,10,,Geert Gratamastrjitte,Pingjum
8749GW,12,,Geert Gratamastrjitte,Pingjum
8749GW,3,,Geert Gratamastrjitte,Pingjum
8749GW,8,,Geert Gratamastrjitte,Pingjum
8749GX,13,,Kerkstraat,Pingjum
8749GX,15,,Kerkstraat,Pingjum
8749GX,17,,Kerkstraat,Pingjum
8749GX,19,,Kerkstraat,Pingjum
8749GX,21,,Kerkstraat,Pingjum
8749GX,25,,Kerkstraat,Pingjum
8749GX,27,,Kerkstraat,Pingjum
8749GX,29,,Kerkstraat,Pingjum
8743KZ,18,,Schwartzenbergweg,Hichtum
8749GX,7,,Kerkstraat,Pingjum
