9101LN,17,,Nauwstraat,Dokkum
9101VC,39,,Lyceumweg,Dokkum
9101VC,41,,Lyceumweg,Dokkum
9101VC,43,,Lyceumweg,Dokkum
9153BN,1,,Lytse Buorren,Brantgum
9135PM,1,,Lytse Buorren,Morra
9155AT,1,,Lytse Buorren,Raard
9135PM,2,,Lytse Buorren,Morra
9155AT,2,,Lytse Buorren,Raard
9153BN,3,,Lytse Buorren,Brantgum
9155AT,4,,Lytse Buorren,Raard
9153BN,5,,Lytse Buorren,Brantgum
9131KT,10,,Lytse Loane,Ee
9131KT,12,,Lytse Loane,Ee
9131KT,14,,Lytse Loane,Ee
9131KT,16,,Lytse Loane,Ee
9131KT,18,,Lytse Loane,Ee
9132LL,1,,Lytse Wei,Engwierum
9145SZ,1,,Lytse Wei,Ternaard
9132LL,2,,Lytse Wei,Engwierum
9136DH,2,,Lytse Wei,Paesens
9145SZ,2,,Lytse Wei,Ternaard
9132LL,3,,Lytse Wei,Engwierum
9145SZ,3,,Lytse Wei,Ternaard
9132LL,4,,Lytse Wei,Engwierum
9145SZ,4,,Lytse Wei,Ternaard
9132LL,5,,Lytse Wei,Engwierum
9145SZ,5,,Lytse Wei,Ternaard
9132LL,6,,Lytse Wei,Engwierum
9145SZ,6,,Lytse Wei,Ternaard
9132LL,7,,Lytse Wei,Engwierum
9132LL,8,,Lytse Wei,Engwierum
9145SZ,8,,Lytse Wei,Ternaard
9132LL,9,,Lytse Wei,Engwierum
9132LL,10,,Lytse Wei,Engwierum
9101LS,22,,Markt,Dokkum
9101LS,24,,Markt,Dokkum
9101LS,26,,Markt,Dokkum
9101LS,28,,Markt,Dokkum
9101LS,30,,Markt,Dokkum
9147BL,6,,Master Beymastrjitte,Hantum
9147BL,7,,Master Beymastrjitte,Hantum
9147BL,8,,Master Beymastrjitte,Hantum
9147BL,11,,Master Beymastrjitte,Hantum
9147BL,12,,Master Beymastrjitte,Hantum
9147BL,13,,Master Beymastrjitte,Hantum
9123JN,1,,Master fan Loanstrjitte,Metslawier
9123JP,2,,Master fan Loanstrjitte,Metslawier
9123JN,3,,Master fan Loanstrjitte,Metslawier
9123JP,4,,Master fan Loanstrjitte,Metslawier
9123JN,5,,Master fan Loanstrjitte,Metslawier
9123JP,6,,Master fan Loanstrjitte,Metslawier
9123JP,8,,Master fan Loanstrjitte,Metslawier
9123JN,9,,Master fan Loanstrjitte,Metslawier
9123JP,10,,Master fan Loanstrjitte,Metslawier
9123JN,11,,Master fan Loanstrjitte,Metslawier
9123JN,13,,Master fan Loanstrjitte,Metslawier
9123JP,14,,Master fan Loanstrjitte,Metslawier
9123JN,15,,Master fan Loanstrjitte,Metslawier
9123JP,16,,Master fan Loanstrjitte,Metslawier
9123JN,17,,Master fan Loanstrjitte,Metslawier
9123JN,19,,Master fan Loanstrjitte,Metslawier
9123JP,20,,Master fan Loanstrjitte,Metslawier
9123JN,21,,Master fan Loanstrjitte,Metslawier
9123JP,22,,Master fan Loanstrjitte,Metslawier
9123JP,24,,Master fan Loanstrjitte,Metslawier
9123JN,25,,Master fan Loanstrjitte,Metslawier
9132EM,10,,Nijlân,Engwierum
9132EM,12,,Nijlân,Engwierum
9132EM,16,,Nijlân,Engwierum
9132EM,18,,Nijlân,Engwierum
9101DR,71,,Mearsloatswal,Dokkum
9101DS,111,G146,Mearsloatswal,Dokkum
9101DS,111,G147,Mearsloatswal,Dokkum
9101DS,111,G148,Mearsloatswal,Dokkum
9101DS,111,G149,Mearsloatswal,Dokkum
9101DS,113,,Mearsloatswal,Dokkum
9101DS,115,,Mearsloatswal,Dokkum
9101DS,117,,Mearsloatswal,Dokkum
9101DS,119,,Mearsloatswal,Dokkum
9101DS,121,,Mearsloatswal,Dokkum
9101DS,123,,Mearsloatswal,Dokkum
9101DS,125,,Mearsloatswal,Dokkum
9101DS,127,,Mearsloatswal,Dokkum
9101DS,129,,Mearsloatswal,Dokkum
9101DS,131,,Mearsloatswal,Dokkum
9101DS,133,,Mearsloatswal,Dokkum
9101DS,135,,Mearsloatswal,Dokkum
9101DS,137,,Mearsloatswal,Dokkum
9101DS,139,,Mearsloatswal,Dokkum
9101DS,141,,Mearsloatswal,Dokkum
9101DS,143,,Mearsloatswal,Dokkum
9101DT,145,,Mearsloatswal,Dokkum
9101DT,147,,Mearsloatswal,Dokkum
9101DT,149,,Mearsloatswal,Dokkum
9101DT,151,,Mearsloatswal,Dokkum
9101DT,153,,Mearsloatswal,Dokkum
9101DT,155,,Mearsloatswal,Dokkum
9101DT,157,,Mearsloatswal,Dokkum
9101DT,159,,Mearsloatswal,Dokkum
9101DT,161,,Mearsloatswal,Dokkum
9101BR,1,,Mûnedyk,Dokkum
9101BR,2,,Mûnedyk,Dokkum
9101BR,3,,Mûnedyk,Dokkum
9101BR,4,,Mûnedyk,Dokkum
9101BR,5,,Mûnedyk,Dokkum
9101BR,6,,Mûnedyk,Dokkum
9101BR,7,,Mûnedyk,Dokkum
9101BR,8,,Mûnedyk,Dokkum
9101BR,9,,Mûnedyk,Dokkum
9101BR,10,,Mûnedyk,Dokkum
9143DN,9,,Nijtsjerksterwei,Nes
9143DN,10,,Nijtsjerksterwei,Nes
9143DN,12,,Nijtsjerksterwei,Nes
9143DN,14,,Nijtsjerksterwei,Nes
9143DN,16,,Nijtsjerksterwei,Nes
9143DN,20,,Nijtsjerksterwei,Nes
9133DD,1,,Noarderskâns,Anjum
9133DD,2,,Noarderskâns,Anjum
9101JX,17,,Parksterbolwerk,Dokkum
9143WB,16,,Nynke van Hichtumstrjitte,Nes
9102EE,4,,Learmûne,Dokkum
9102ED,5,,Learmûne,Dokkum
9102EE,6,,Learmûne,Dokkum
9102ED,7,,Learmûne,Dokkum
9102ED,9,,Learmûne,Dokkum
9102EE,10,,Learmûne,Dokkum
9102ED,11,,Learmûne,Dokkum
9102EE,12,,Learmûne,Dokkum
9102EE,14,,Learmûne,Dokkum
9102ED,15,,Learmûne,Dokkum
9102EE,16,,Learmûne,Dokkum
9102ED,17,,Learmûne,Dokkum
9102EE,18,,Learmûne,Dokkum
9133MA,17,,Mûnebuorren,Anjum
9132EJ,17,,Mûnebuorren,Engwierum
9101DH,22,,Op de Keppels,Dokkum
9101DH,24,,Op de Keppels,Dokkum
9101DH,28,,Op de Keppels,Dokkum
9101DH,30,,Op de Keppels,Dokkum
9101DG,31,,Op de Keppels,Dokkum
9101DH,32,,Op de Keppels,Dokkum
9134NT,2,,Masterspaad,Lioessens
9134NT,4,,Masterspaad,Lioessens
9134NT,6,,Masterspaad,Lioessens
9134NT,8,,Masterspaad,Lioessens
9101DR,4,,Mearsloatswal,Dokkum
9101DR,6,,Mearsloatswal,Dokkum
9101DR,8,,Mearsloatswal,Dokkum
9101DR,10,,Mearsloatswal,Dokkum
9101DR,12,,Mearsloatswal,Dokkum
9101DR,14,,Mearsloatswal,Dokkum
9133MC,7,,Pheiferbuorren,Anjum
9133MD,8,,Pheiferbuorren,Anjum
9133MD,10,,Pheiferbuorren,Anjum
9133MC,11,,Pheiferbuorren,Anjum
9133MD,12,,Pheiferbuorren,Anjum
9133MD,14,,Pheiferbuorren,Anjum
9133MC,15,,Pheiferbuorren,Anjum
9133MD,16,,Pheiferbuorren,Anjum
9133MC,17,,Pheiferbuorren,Anjum
9133MD,18,,Pheiferbuorren,Anjum
9101HJ,13,,Reiddomp,Dokkum
9131KK,15,,Stienfeksterwei,Ee
9131KK,15,G001,Stienfeksterwei,Ee
9131KK,15,G002,Stienfeksterwei,Ee
9131KM,16,,Stienfeksterwei,Ee
9131KK,17,,Stienfeksterwei,Ee
9131KM,18,,Stienfeksterwei,Ee
9131KK,19,,Stienfeksterwei,Ee
9131KM,20,,Stienfeksterwei,Ee
9101EK,12,G162,Swanneblomstrjitte,Dokkum
9101HJ,5,,Reiddomp,Dokkum
9101HK,6,,Reiddomp,Dokkum
9101HJ,7,,Reiddomp,Dokkum
9101HK,8,,Reiddomp,Dokkum
9101HJ,9,,Reiddomp,Dokkum
9101HK,10,,Reiddomp,Dokkum
9101HJ,11,,Reiddomp,Dokkum
9101HK,12,,Reiddomp,Dokkum
9101HJ,25,,Reiddomp,Dokkum
9101HK,26,,Reiddomp,Dokkum
9101HK,28,,Reiddomp,Dokkum
9101GS,25,,Kwikstaart,Dokkum
9101GT,26,,Kwikstaart,Dokkum
9101GS,27,,Kwikstaart,Dokkum
9101GT,28,,Kwikstaart,Dokkum
9101GS,29,,Kwikstaart,Dokkum
9101GT,30,,Kwikstaart,Dokkum
9101GS,31,,Kwikstaart,Dokkum
9101GT,32,,Kwikstaart,Dokkum
9101GS,33,,Kwikstaart,Dokkum
9101GT,34,,Kwikstaart,Dokkum
9101GS,35,,Kwikstaart,Dokkum
9151AL,7,,Lands Welvaren,Holwerd
9151AL,9,,Lands Welvaren,Holwerd
9151AL,11,,Lands Welvaren,Holwerd
9151AL,15,,Lands Welvaren,Holwerd
9151AL,17,,Lands Welvaren,Holwerd
9151AL,19,,Lands Welvaren,Holwerd
9101KX,1,,Lange Oosterstraat,Dokkum
9101KX,4,,Lange Oosterstraat,Dokkum
9101KX,8,,Lange Oosterstraat,Dokkum
9101KX,9,,Lange Oosterstraat,Dokkum
9101KX,11,,Lange Oosterstraat,Dokkum
9101KX,23,,Lange Oosterstraat,Dokkum
9101KX,25,,Lange Oosterstraat,Dokkum
9101KX,27,,Lange Oosterstraat,Dokkum
9145CJ,1,,Langewei,Ternaard
9137RL,1,,Langgrousterwei,Oosternijkerk
9137RM,2,,Langgrousterwei,Oosternijkerk
9137RM,4,,Langgrousterwei,Oosternijkerk
9137RL,5,,Langgrousterwei,Oosternijkerk
9137RM,6,,Langgrousterwei,Oosternijkerk
9137RL,7,,Langgrousterwei,Oosternijkerk
9137RM,8,,Langgrousterwei,Oosternijkerk
9137RL,9,,Langgrousterwei,Oosternijkerk
9137RM,10,,Langgrousterwei,Oosternijkerk
9137RL,13,,Langgrousterwei,Oosternijkerk
9137RM,14,,Langgrousterwei,Oosternijkerk
9137RL,15,,Langgrousterwei,Oosternijkerk
9137RM,16,,Langgrousterwei,Oosternijkerk
9137RL,17,,Langgrousterwei,Oosternijkerk
9137RM,20,,Langgrousterwei,Oosternijkerk
9137RL,21,,Langgrousterwei,Oosternijkerk
9137RM,22,,Langgrousterwei,Oosternijkerk
9137RL,23,,Langgrousterwei,Oosternijkerk
9137RM,24,,Langgrousterwei,Oosternijkerk
9137RL,25,,Langgrousterwei,Oosternijkerk
9137RM,26,,Langgrousterwei,Oosternijkerk
9137RL,27,,Langgrousterwei,Oosternijkerk
9137RM,28,,Langgrousterwei,Oosternijkerk
9137RL,29,,Langgrousterwei,Oosternijkerk
9137RM,30,,Langgrousterwei,Oosternijkerk
9137RL,31,,Langgrousterwei,Oosternijkerk
9137RM,32,,Langgrousterwei,Oosternijkerk
9137RL,33,,Langgrousterwei,Oosternijkerk
9137RM,34,,Langgrousterwei,Oosternijkerk
9137RL,35,,Langgrousterwei,Oosternijkerk
9137RM,36,,Langgrousterwei,Oosternijkerk
9137RL,37,,Langgrousterwei,Oosternijkerk
9137RM,38,,Langgrousterwei,Oosternijkerk
9137RL,39,,Langgrousterwei,Oosternijkerk
9137RM,40,,Langgrousterwei,Oosternijkerk
9137RL,41,,Langgrousterwei,Oosternijkerk
9137RM,42,,Langgrousterwei,Oosternijkerk
9137DK,43,,Langgrousterwei,Oosternijkerk
9137RM,44,,Langgrousterwei,Oosternijkerk
9137DK,45,,Langgrousterwei,Oosternijkerk
9137DK,46,,Langgrousterwei,Oosternijkerk
9137DK,48,,Langgrousterwei,Oosternijkerk
9137DK,49,,Langgrousterwei,Oosternijkerk
9137DK,50,,Langgrousterwei,Oosternijkerk
9137DK,51,,Langgrousterwei,Oosternijkerk
9137DK,52,,Langgrousterwei,Oosternijkerk
9137DK,53,,Langgrousterwei,Oosternijkerk
9137DK,55,,Langgrousterwei,Oosternijkerk
9137DK,56,,Langgrousterwei,Oosternijkerk
9137DK,57,,Langgrousterwei,Oosternijkerk
9137DK,58,,Langgrousterwei,Oosternijkerk
9137DK,59,,Langgrousterwei,Oosternijkerk
9137DK,60,,Langgrousterwei,Oosternijkerk
9137DK,61,,Langgrousterwei,Oosternijkerk
9136DE,62,,Langgrousterwei,Paesens
9151BA,2,,Lania,Holwerd
9102EE,20,,Learmûne,Dokkum
9102ED,21,,Learmûne,Dokkum
9102EE,22,,Learmûne,Dokkum
9102ED,23,,Learmûne,Dokkum
9102EE,24,,Learmûne,Dokkum
9102ED,25,,Learmûne,Dokkum
9102EE,26,,Learmûne,Dokkum
9102ED,27,,Learmûne,Dokkum
9102ED,29,,Learmûne,Dokkum
9102EE,30,,Learmûne,Dokkum
9102EE,32,,Learmûne,Dokkum
9102ED,33,,Learmûne,Dokkum
9102EE,34,,Learmûne,Dokkum
9102ED,35,,Learmûne,Dokkum
9102EE,36,,Learmûne,Dokkum
9102EE,38,,Learmûne,Dokkum
9102ED,39,,Learmûne,Dokkum
9102EE,40,,Learmûne,Dokkum
9102ED,41,,Learmûne,Dokkum
9102ED,43,,Learmûne,Dokkum
9102EE,44,,Learmûne,Dokkum
9102ED,45,,Learmûne,Dokkum
9102EE,46,,Learmûne,Dokkum
9102EE,48,,Learmûne,Dokkum
9102ED,49,,Learmûne,Dokkum
9102EE,50,,Learmûne,Dokkum
9101MC,20,,Legeweg,Dokkum
9101MB,21,,Legeweg,Dokkum
9101MC,22,,Legeweg,Dokkum
9101MB,23,,Legeweg,Dokkum
9101MC,24,,Legeweg,Dokkum
9101MB,25,,Legeweg,Dokkum
9101MB,27,,Legeweg,Dokkum
9101MC,28,,Legeweg,Dokkum
9101MB,29,1,Legeweg,Dokkum
9101MB,29,2,Legeweg,Dokkum
9101MB,29,4,Legeweg,Dokkum
9101MC,30,,Legeweg,Dokkum
9133DE,177,,Oostmahorn,Anjum
9133DE,178,,Oostmahorn,Anjum
9133DE,179,,Oostmahorn,Anjum
9133DE,180,,Oostmahorn,Anjum
9141TW,19,,Ternaarderwei,Wierum
9141TX,20,,Ternaarderwei,Wierum
9141TW,21,,Ternaarderwei,Wierum
9141TX,22,,Ternaarderwei,Wierum
9141TW,23,,Ternaarderwei,Wierum
9141TX,24,,Ternaarderwei,Wierum
9141TW,25,,Ternaarderwei,Wierum
9141TZ,26,,Ternaarderwei,Wierum
9141TW,27,,Ternaarderwei,Wierum
9101XJ,4,,Rietgans,Dokkum
9101XJ,5,,Rietgans,Dokkum
9101XJ,6,,Rietgans,Dokkum
9101XJ,7,,Rietgans,Dokkum
9101XJ,8,,Rietgans,Dokkum
9101XJ,9,,Rietgans,Dokkum
9101XJ,10,,Rietgans,Dokkum
9101XJ,11,,Rietgans,Dokkum
9101XJ,12,,Rietgans,Dokkum
9101XJ,13,,Rietgans,Dokkum
9101XJ,14,,Rietgans,Dokkum
9133DV,20,,Skânserwei,Anjum
9133DV,22,,Skânserwei,Anjum
9133DV,28,,Skânserwei,Anjum
9133MH,1,,Skeanepaad,Anjum
9133MH,2,,Skeanepaad,Anjum
9137SJ,8,,Nijbuorren,Oosternijkerk
9137SK,9,,Nijbuorren,Oosternijkerk
9137SJ,10,,Nijbuorren,Oosternijkerk
9145RL,10,,Nijbuorren,Ternaard
9145RL,8,,Nijbuorren,Ternaard
9137SK,11,,Nijbuorren,Oosternijkerk
9137SJ,12,,Nijbuorren,Oosternijkerk
9145RL,12,,Nijbuorren,Ternaard
9137SK,13,,Nijbuorren,Oosternijkerk
9137SJ,14,,Nijbuorren,Oosternijkerk
9137SK,15,,Nijbuorren,Oosternijkerk
9137SJ,16,,Nijbuorren,Oosternijkerk
9145RL,16,,Nijbuorren,Ternaard
9137SK,17,,Nijbuorren,Oosternijkerk
9137SJ,18,,Nijbuorren,Oosternijkerk
9137SK,19,,Nijbuorren,Oosternijkerk
9137SJ,20,,Nijbuorren,Oosternijkerk
9145RL,28,,Nijbuorren,Ternaard
9137SK,29,,Nijbuorren,Oosternijkerk
9137SJ,30,,Nijbuorren,Oosternijkerk
9145RL,30,,Nijbuorren,Ternaard
9137SK,31,,Nijbuorren,Oosternijkerk
9145RL,32,,Nijbuorren,Ternaard
9137SK,33,,Nijbuorren,Oosternijkerk
9137SJ,34,,Nijbuorren,Oosternijkerk
9145RL,34,,Nijbuorren,Ternaard
9137SJ,36,,Nijbuorren,Oosternijkerk
9145RL,36,,Nijbuorren,Ternaard
9137SK,37,,Nijbuorren,Oosternijkerk
9137SJ,38,,Nijbuorren,Oosternijkerk
9137SK,39,,Nijbuorren,Oosternijkerk
9137SJ,40,,Nijbuorren,Oosternijkerk
9145RM,40,,Nijbuorren,Ternaard
9137SK,41,,Nijbuorren,Oosternijkerk
9145RM,42,,Nijbuorren,Ternaard
