8162RK,28,,Blekersweg,Epe
8162BK,14,,Klinkenburg,Epe
8162VE,14,,Gagelstraat,Epe
8161NM,7,,Vemderweg,Epe
8162BS,42,,Spoorlaan,Epe
8162BS,40,,Spoorlaan,Epe
8161AS,6,,Norelbosweg,Epe
8162BS,46,,Spoorlaan,Epe
8162CN,21,,Hoge Weerd,Epe
8162BS,44,,Spoorlaan,Epe
8162VC,28,,Glorialaan,Epe
8162ED,58,,Officiersweg,Epe
8162GH,14,,de Wildkamp,Epe
8162JE,8,,Schotakker,Epe
8162PL,53,,Tongerenseweg,Epe
8162CV,4,,Populierenlaan,Epe
8161VJ,6,,Patrijsweg,Epe
8162CR,30,,Hoge Weerd,Epe
8162CB,49,,Hoge Hagt,Epe
8161NN,14,,Vemderweg,Epe
8162CB,45,,Hoge Hagt,Epe
8162BR,69,,Spoorlaan,Epe
8162CH,34,,Laar-Enk,Epe
8162VD,7,,Glorialaan,Epe
8162JB,28,,Vleerveld,Epe
8162CB,41,,Hoge Hagt,Epe
8162PB,2,,Soerelseweg,Epe
8162BR,73,,Spoorlaan,Epe
8162NJ,7,,Jagtlustweg,Epe
8162CH,22,,Laar-Enk,Epe
8161PJ,21,,Oenerweg,Epe
8162CB,47,,Hoge Hagt,Epe
8162CB,57,,Hoge Hagt,Epe
8162RA,16,,Boerweg,Epe
8162JB,34,,Vleerveld,Epe
8162HJ,59,,Oude Wisselseweg,Epe
8162XA,5,,Grintgroeveweg,Epe
8162PN,18,,Tongerenseweg,Epe
8162VC,26,,Glorialaan,Epe
8162BR,75,,Spoorlaan,Epe
8162CR,32,,Hoge Weerd,Epe
8162PN,20,,Tongerenseweg,Epe
8162BR,67,,Spoorlaan,Epe
8161VZ,16,,Korte Kuipersweg,Epe
8162CH,16,,Laar-Enk,Epe
8162CR,28,,Hoge Weerd,Epe
8162CH,20,,Laar-Enk,Epe
8162CR,24,,Hoge Weerd,Epe
8162CH,24,,Laar-Enk,Epe
8162CR,22,,Hoge Weerd,Epe
8161RK,2,,Gelriaweg,Epe
8162CH,28,,Laar-Enk,Epe
8162CR,26,,Hoge Weerd,Epe
8162CB,67,,Hoge Hagt,Epe
8162CX,23,,Sparrenlaan,Epe
8162PN,26,,Tongerenseweg,Epe
8162EJ,4,,Dellendwarsweg,Epe
8162JE,10,,Schotakker,Epe
8162PN,24,,Tongerenseweg,Epe
8161BR,2,,Hoefijzerweg,Epe
8162CH,26,,Laar-Enk,Epe
8162PN,28,,Tongerenseweg,Epe
8162PN,16,,Tongerenseweg,Epe
8162HJ,57,,Oude Wisselseweg,Epe
8162AN,116,,Hoofdstraat,Epe
8162AN,118,I,Hoofdstraat,Epe
8162JE,20,,Schotakker,Epe
8162CB,59,,Hoge Hagt,Epe
8162CB,61,,Hoge Hagt,Epe
8161PD,3,,Dorperhofweg,Epe
8161BJ,2,,Eperheemweg,Epe
8162ZV,14,,Klimtuin,Epe
8162ZK,57,,Eikelkamp,Epe
8162PW,2,,Lijsterbesweg,Epe
8162ZK,47,,Eikelkamp,Epe
8162ZV,16,,Klimtuin,Epe
8162GC,9,,Burgemeester van Walsemlaan,Epe
8162JB,30,,Vleerveld,Epe
8162ZV,12,,Klimtuin,Epe
8162ZK,59,,Eikelkamp,Epe
8162ZV,20,,Klimtuin,Epe
8161AW,3,,Belvédèreweg,Epe
8162ZV,26,,Klimtuin,Epe
8162CB,65,,Hoge Hagt,Epe
8162ZK,37,,Eikelkamp,Epe
8162ZK,39,,Eikelkamp,Epe
8162CH,32,,Laar-Enk,Epe
8162BS,48,,Spoorlaan,Epe
8162ZV,22,,Klimtuin,Epe
8162ZZ,5,,Klimtuin,Epe
8162ZV,10,,Klimtuin,Epe
8162ZV,24,,Klimtuin,Epe
8162ZL,33,,Eikelkamp,Epe
8162CH,18,,Laar-Enk,Epe
8162VV,68,,Enkweg,Epe
8162ZL,35,,Eikelkamp,Epe
8162EJ,5,,Dellendwarsweg,Epe
8162XJ,2,,Pandersakker,Epe
8162ZK,55,,Eikelkamp,Epe
8162ZK,49,,Eikelkamp,Epe
8161PD,6,,Dorperhofweg,Epe
8162XH,3,,Steenderkamp,Epe
8162ZH,3,,Molenpad,Epe
8162ZK,41,,Eikelkamp,Epe
8162CV,11,,Populierenlaan,Epe
8162CE,31,,Laar-Enk,Epe
8162CH,30,,Laar-Enk,Epe
8162ZL,29,,Eikelkamp,Epe
8162ZK,45,,Eikelkamp,Epe
8162BS,32,,Spoorlaan,Epe
8162ZK,53,,Eikelkamp,Epe
8162BS,56,,Spoorlaan,Epe
8162EP,64,,Kamperweg,Epe
8162ZL,25,,Eikelkamp,Epe
8162ZL,23,,Eikelkamp,Epe
8162ZL,31,,Eikelkamp,Epe
8162ZK,43,,Eikelkamp,Epe
8161VR,33,I,Haverkampsweg,Epe
8162GC,19,,Burgemeester van Walsemlaan,Epe
8162ZZ,3,,Klimtuin,Epe
8162GK,4,,Dokter Mijsstraat,Epe
8162GG,16,,Burgemeester van Walsemlaan,Epe
8161AW,1,,Belvédèreweg,Epe
8162BS,50,,Spoorlaan,Epe
8162JE,22,,Schotakker,Epe
8162ZH,5,,Molenpad,Epe
8162ZV,18,,Klimtuin,Epe
8162CV,5,,Populierenlaan,Epe
8162ZV,28,,Klimtuin,Epe
8162GH,12,,de Wildkamp,Epe
8162JE,12,,Schotakker,Epe
8162ZH,7,,Molenpad,Epe
8161NP,27,,Dophoeveweg,Epe
8162PN,22,,Tongerenseweg,Epe
8162ZL,21,,Eikelkamp,Epe
8161AG,106,,Eper Veste,Epe
8162GC,7,,Burgemeester van Walsemlaan,Epe
8161VW,78,,Kuipersweg,Epe
8161AE,87,,Eper Veste,Epe
8162EG,2,,Lariksweg,Epe
8161AG,105,,Eper Veste,Epe
8161AG,113,,Eper Veste,Epe
8161AG,111,,Eper Veste,Epe
8162JB,32,,Vleerveld,Epe
8162CP,69,,Hoge Weerd,Epe
8161AD,69,,Eper Veste,Epe
8161AD,74,,Eper Veste,Epe
8161AD,73,,Eper Veste,Epe
8161AE,82,,Eper Veste,Epe
8162HE,21,,Smitskamp,Epe
8161AD,59,,Eper Veste,Epe
8161AG,104,,Eper Veste,Epe
8161AG,108,,Eper Veste,Epe
8161AD,76,,Eper Veste,Epe
8161AE,83,,Eper Veste,Epe
8161AG,100,,Eper Veste,Epe
8161AG,107,,Eper Veste,Epe
8161AC,36,,Eper Veste,Epe
8161AE,95,,Eper Veste,Epe
8161AE,97,,Eper Veste,Epe
8162NP,81,,Schotweg,Epe
8161AD,65,,Eper Veste,Epe
8161AD,66,,Eper Veste,Epe
8161AD,70,,Eper Veste,Epe
8161AD,71,,Eper Veste,Epe
8161AE,79,,Eper Veste,Epe
8161AE,88,,Eper Veste,Epe
8161AE,94,,Eper Veste,Epe
8161AE,98,,Eper Veste,Epe
8161AG,109,,Eper Veste,Epe
8161AG,110,,Eper Veste,Epe
8161AG,101,,Eper Veste,Epe
8161AG,102,,Eper Veste,Epe
8162ZH,1,,Molenpad,Epe
8161AD,63,,Eper Veste,Epe
8161AD,58,,Eper Veste,Epe
8161AD,68,,Eper Veste,Epe
8161AD,61,,Eper Veste,Epe
8161AD,67,,Eper Veste,Epe
8162HE,29,,Smitskamp,Epe
8161AC,52,,Eper Veste,Epe
8161AD,62,,Eper Veste,Epe
8161AD,64,,Eper Veste,Epe
8162XV,52,,Slotgraskamp,Epe
8161AD,57,,Eper Veste,Epe
8161AE,90,,Eper Veste,Epe
8162PL,49,,Tongerenseweg,Epe
8162ZW,175,,Klimtuin,Epe
8161AE,85,,Eper Veste,Epe
8161AE,80,,Eper Veste,Epe
8161AA,13,,Eper Veste,Epe
8161AC,43,,Eper Veste,Epe
8161AC,46,,Eper Veste,Epe
8161AC,50,,Eper Veste,Epe
8161AC,53,,Eper Veste,Epe
8162XV,48,,Slotgraskamp,Epe
8161AA,1,,Eper Veste,Epe
8161AE,84,,Eper Veste,Epe
8162PP,74,,Tongerenseweg,Epe
8162HG,32,,Smitskamp,Epe
8162CV,7,,Populierenlaan,Epe
8161BG,2,,Rozenhoflaan,Epe
8162HG,36,,Smitskamp,Epe
8161AA,6,,Eper Veste,Epe
8161AB,24,,Eper Veste,Epe
8161SX,34,,Ledderweg,Epe
8161AC,38,,Eper Veste,Epe
8161AC,54,,Eper Veste,Epe
8161AB,33,,Eper Veste,Epe
8162PL,9,,Tongerenseweg,Epe
8162ZX,43,,Klimtuin,Epe
8162HG,34,,Smitskamp,Epe
8162ZX,45,,Klimtuin,Epe
8161AC,41,,Eper Veste,Epe
8161AB,28,,Eper Veste,Epe
8161AC,45,,Eper Veste,Epe
8161AD,60,,Eper Veste,Epe
8162ZX,27,,Klimtuin,Epe
8162ZX,37,,Klimtuin,Epe
8162ZX,17,,Klimtuin,Epe
8162ZX,51,,Klimtuin,Epe
8162ZX,19,,Klimtuin,Epe
8162ZX,41,,Klimtuin,Epe
8161AA,20,,Eper Veste,Epe
8162CP,63,,Hoge Weerd,Epe
8161AB,27,,Eper Veste,Epe
8161AE,89,,Eper Veste,Epe
8162GC,5,,Burgemeester van Walsemlaan,Epe
8162HE,27,,Smitskamp,Epe
8162CB,63,,Hoge Hagt,Epe
8161AC,39,,Eper Veste,Epe
8161AC,40,,Eper Veste,Epe
8162ZX,29,,Klimtuin,Epe
8161AA,11,,Eper Veste,Epe
8161AC,47,,Eper Veste,Epe
8162HE,23,,Smitskamp,Epe
8162ZX,49,,Klimtuin,Epe
8162ZX,47,,Klimtuin,Epe
8162ZX,33,,Klimtuin,Epe
8161AA,5,,Eper Veste,Epe
8161AA,19,,Eper Veste,Epe
8162ZX,23,,Klimtuin,Epe
8162ZX,25,,Klimtuin,Epe
8161AC,48,,Eper Veste,Epe
8161PA,45,,Lange Veenteweg,Epe
8161AA,12,,Eper Veste,Epe
8161AB,26,,Eper Veste,Epe
8161AB,32,,Eper Veste,Epe
8161PA,43,,Lange Veenteweg,Epe
8161AA,10,,Eper Veste,Epe
8161AA,8,,Eper Veste,Epe
8161AA,9,,Eper Veste,Epe
8161AB,35,,Eper Veste,Epe
8161AC,49,,Eper Veste,Epe
8161AG,103,,Eper Veste,Epe
8161AA,3,,Eper Veste,Epe
8162PL,11,,Tongerenseweg,Epe
8161AB,31,,Eper Veste,Epe
8161AD,75,,Eper Veste,Epe
8161AA,4,,Eper Veste,Epe
8162ZX,39,,Klimtuin,Epe
8162ZL,27,,Eikelkamp,Epe
8161AE,96,,Eper Veste,Epe
8162HE,19,,Smitskamp,Epe
8161AA,14,,Eper Veste,Epe
8162WH,30,,Tiendstraat,Epe
8162WH,36,,Tiendstraat,Epe
8161NC,8,,Norelweg,Epe
8161AA,17,,Eper Veste,Epe
8162EP,26,,Kamperweg,Epe
8161AB,34,,Eper Veste,Epe
8162ZX,31,,Klimtuin,Epe
8162HE,25,,Smitskamp,Epe
8162EV,13,,Weemeweg,Epe
8161AJ,79,,Dellenweg,Epe
8162ZX,35,,Klimtuin,Epe
8161AD,72,,Eper Veste,Epe
8162HB,54,,Beekstraat,Epe
8162PL,15,,Tongerenseweg,Epe
8162PL,17,,Tongerenseweg,Epe
8162HS,54,,Klaverkamp,Epe
8162AH,189,,Hoofdstraat,Epe
8161AE,81,,Eper Veste,Epe
8161AG,112,,Eper Veste,Epe
8162HS,34,,Klaverkamp,Epe
8162HS,40,,Klaverkamp,Epe
8162HS,32,,Klaverkamp,Epe
8162HS,62,,Klaverkamp,Epe
8162HS,42,,Klaverkamp,Epe
8162HS,64,,Klaverkamp,Epe
8162HS,48,,Klaverkamp,Epe
8162HS,30,,Klaverkamp,Epe
8162HS,46,,Klaverkamp,Epe
8162HS,52,,Klaverkamp,Epe
8162HS,56,,Klaverkamp,Epe
8162BS,52,,Spoorlaan,Epe
8162CV,2,,Populierenlaan,Epe
8161AB,25,,Eper Veste,Epe
8161AC,55,,Eper Veste,Epe
8161AX,18,,Burgemeester Diepenhorstlaan,Epe
8161RN,1,,Brakerweg,Epe
8161AA,18,,Eper Veste,Epe
8162JB,24,,Vleerveld,Epe
8162WH,32,,Tiendstraat,Epe
8162HS,50,,Klaverkamp,Epe
8162HS,58,,Klaverkamp,Epe
8162HS,36,,Klaverkamp,Epe
8162HS,44,,Klaverkamp,Epe
8162HS,38,,Klaverkamp,Epe
8162WH,34,,Tiendstraat,Epe
8162HV,126,,Klaverkamp,Epe
8162XV,50,,Slotgraskamp,Epe
8162HV,134,,Klaverkamp,Epe
8161AC,56,,Eper Veste,Epe
8161BG,15,,Rozenhoflaan,Epe
8161AA,7,,Eper Veste,Epe
8161AB,22,,Eper Veste,Epe
8162HS,60,,Klaverkamp,Epe
8162HV,116,,Klaverkamp,Epe
8162PV,9,,Veldkampweg,Epe
8162HV,122,,Klaverkamp,Epe
8162HV,110,,Klaverkamp,Epe
8162HV,136,,Klaverkamp,Epe
8162JD,43,,Schotakker,Epe
8162HV,114,,Klaverkamp,Epe
8162HV,108,,Klaverkamp,Epe
8162JD,33,,Schotakker,Epe
8162JD,41,,Schotakker,Epe
8162JC,4,,Lichtmis,Epe
8162HV,132,,Klaverkamp,Epe
8162HV,138,,Klaverkamp,Epe
8162HV,128,,Klaverkamp,Epe
8162HG,20,,Smitskamp,Epe
8162HV,104,,Klaverkamp,Epe
8162JD,45,,Schotakker,Epe
8162HV,106,,Klaverkamp,Epe
8162JD,31,,Schotakker,Epe
8162HE,13,,Smitskamp,Epe
8162JC,19,,Schotakker,Epe
8162HV,130,,Klaverkamp,Epe
8162JC,27,,Schotakker,Epe
8162JC,29,,Schotakker,Epe
8162JC,1,,Schotakker,Epe
8162JC,9,,Schotakker,Epe
8162JC,17,,Schotakker,Epe
8162JC,11,,Schotakker,Epe
8162JD,39,,Schotakker,Epe
8161AD,77,,Eper Veste,Epe
8162JC,15,,Schotakker,Epe
8162JB,44,,Vleerveld,Epe
8161AE,92,,Eper Veste,Epe
8162RL,4,,Korte Blekersweg,Epe
8161AA,15,,Eper Veste,Epe
8162JC,5,,Schotakker,Epe
8162ZW,177,,Klimtuin,Epe
8162ZW,179,,Klimtuin,Epe
8162JG,10,,Ganskamer,Epe
8162JG,6,,Ganskamer,Epe
8162JG,2,,Ganskamer,Epe
8162JC,13,,Schotakker,Epe
8162JD,37,,Schotakker,Epe
8162JC,23,,Schotakker,Epe
8162HE,17,,Smitskamp,Epe
8162JD,47,,Schotakker,Epe
8162JC,21,,Schotakker,Epe
8162JG,44,,Ganskamer,Epe
8162JD,35,,Schotakker,Epe
8162HV,124,,Klaverkamp,Epe
8162HV,120,,Klaverkamp,Epe
8162HV,118,,Klaverkamp,Epe
8162EE,3,,Vredenburglaan,Epe
8162JG,16,,Ganskamer,Epe
8162HG,18,,Smitskamp,Epe
8162HG,16,,Smitskamp,Epe
8162HM,9,,Klaverkamp,Epe
8162HM,19,,Klaverkamp,Epe
8162HM,5,,Klaverkamp,Epe
8162JC,7,,Schotakker,Epe
8162JC,3,,Schotakker,Epe
8162JG,26,,Ganskamer,Epe
8162JG,28,,Ganskamer,Epe
8162JG,14,,Ganskamer,Epe
8162HG,14,,Smitskamp,Epe
8162JG,4,,Ganskamer,Epe
8162JG,18,,Ganskamer,Epe
8162JG,24,,Ganskamer,Epe
8162BS,54,,Spoorlaan,Epe
8162CV,9,,Populierenlaan,Epe
8162NB,51,,Vijverlaan,Epe
8162JG,38,,Ganskamer,Epe
8162HM,3,,Klaverkamp,Epe
8162HM,17,,Klaverkamp,Epe
8161RL,1,,Korte Kopermolenweg,Epe
8162JE,18,,Schotakker,Epe
8162JG,8,,Ganskamer,Epe
8162JG,40,,Ganskamer,Epe
8162HM,11,,Klaverkamp,Epe
8162CB,75,,Hoge Hagt,Epe
8162HM,7,,Klaverkamp,Epe
8162HM,13,,Klaverkamp,Epe
8162JG,46,,Ganskamer,Epe
8162HG,22,,Smitskamp,Epe
8162HE,11,,Smitskamp,Epe
8162HE,9,,Smitskamp,Epe
8162JG,42,,Ganskamer,Epe
8162JG,48,,Ganskamer,Epe
8162HM,23,,Klaverkamp,Epe
8162HM,21,,Klaverkamp,Epe
8162JG,30,,Ganskamer,Epe
8162JB,26,,Vleerveld,Epe
8162HG,24,,Smitskamp,Epe
8162XW,2,,Slotgraskamp,Epe
8162HM,15,,Klaverkamp,Epe
8162JG,34,,Ganskamer,Epe
8162HE,15,,Smitskamp,Epe
8162XW,4,,Slotgraskamp,Epe
8161NB,5,II,Vijfpotenweg,Epe
8161NB,5,I,Vijfpotenweg,Epe
8162JG,36,,Ganskamer,Epe
8162JG,22,,Ganskamer,Epe
8162RL,2,,Korte Blekersweg,Epe
8162JC,25,,Schotakker,Epe
8162EN,6,,Ballastputweg,Epe
8162JG,12,,Ganskamer,Epe
8162JG,20,,Ganskamer,Epe
8162XS,14,,het Bijltje,Epe
8162JG,32,,Ganskamer,Epe
8162CB,71,,Hoge Hagt,Epe
8162XZ,15,,Slotgraskamp,Epe
8162JD,53,,Schotakker,Epe
8161AC,44,,Eper Veste,Epe
8162XW,6,,Slotgraskamp,Epe
8162JD,59,,Schotakker,Epe
8162JD,55,,Schotakker,Epe
8162JD,61,,Schotakker,Epe
8162JD,51,,Schotakker,Epe
8161AE,78,,Eper Veste,Epe
8162XW,8,,Slotgraskamp,Epe
8162JD,57,,Schotakker,Epe
8162JD,63,,Schotakker,Epe
8162HM,25,,Klaverkamp,Epe
8162HM,1,,Klaverkamp,Epe
8162JB,20,,Vleerveld,Epe
8162JM,32,,Struikstuk,Epe
8162JD,65,,Schotakker,Epe
8162JM,28,,Struikstuk,Epe
8161AE,91,,Eper Veste,Epe
8162JM,34,,Struikstuk,Epe
8162JM,30,,Struikstuk,Epe
8162XW,16,,Slotgraskamp,Epe
8162CH,6,,Laar-Enk,Epe
8162JH,9,,Driesstuk,Epe
8162XV,46,,Slotgraskamp,Epe
8162GD,29,,Burgemeester van Walsemlaan,Epe
8161AB,23,,Eper Veste,Epe
8162ZX,21,,Klimtuin,Epe
8162JH,5,,Driesstuk,Epe
8162JH,15,,Driesstuk,Epe
8162JM,26,,Struikstuk,Epe
8162JH,13,,Driesstuk,Epe
8161AE,93,,Eper Veste,Epe
8162XW,14,,Slotgraskamp,Epe
8162CH,10,,Laar-Enk,Epe
8162CH,4,,Laar-Enk,Epe
8162XW,10,,Slotgraskamp,Epe
8162GJ,24,,de Wildkamp,Epe
8162JH,12,,Driesstuk,Epe
8161AC,51,,Eper Veste,Epe
8162CB,73,,Hoge Hagt,Epe
8161AB,29,,Eper Veste,Epe
8162JH,8,,Driesstuk,Epe
8162JH,1,,Driesstuk,Epe
8162JM,18,,Struikstuk,Epe
8162JM,16,,Struikstuk,Epe
8162HV,112,,Klaverkamp,Epe
8162EJ,1,,Dellendwarsweg,Epe
8162JM,20,,Struikstuk,Epe
8162JH,10,,Driesstuk,Epe
8162CH,14,,Laar-Enk,Epe
8162BR,55,,Spoorlaan,Epe
8161AH,13,II,Dellenweg,Epe
8162HM,31,,Klaverkamp,Epe
8162JH,4,,Driesstuk,Epe
8162JM,22,,Struikstuk,Epe
8162JH,14,,Driesstuk,Epe
8162CH,2,,Laar-Enk,Epe
8162JM,14,,Struikstuk,Epe
8162XV,38,,Slotgraskamp,Epe
8162JH,11,,Driesstuk,Epe
8162JJ,9,,Broodakker,Epe
8162JJ,15,,Broodakker,Epe
8162JJ,3,,Broodakker,Epe
8161AW,21,,Belvédèreweg,Epe
8162JJ,7,,Broodakker,Epe
8162JJ,13,,Broodakker,Epe
8162BP,53,,Spoorlaan,Epe
8162GD,31,,Burgemeester van Walsemlaan,Epe
8162JJ,5,,Broodakker,Epe
8162CH,12,,Laar-Enk,Epe
8162JH,2,,Driesstuk,Epe
8162XW,12,,Slotgraskamp,Epe
8162BR,61,,Spoorlaan,Epe
8162JJ,1,,Broodakker,Epe
8162JJ,4,,Broodakker,Epe
8162JM,2,,Struikstuk,Epe
8162BR,63,,Spoorlaan,Epe
8162JH,16,,Driesstuk,Epe
8162JJ,2,,Broodakker,Epe
8162JJ,12,,Broodakker,Epe
8162XW,22,,Slotgraskamp,Epe
8162JM,4,,Struikstuk,Epe
8162CH,8,,Laar-Enk,Epe
8162BR,65,,Spoorlaan,Epe
8162XW,24,,Slotgraskamp,Epe
8162GD,35,,Burgemeester van Walsemlaan,Epe
8162JJ,16,,Broodakker,Epe
8162JK,7,,Struikstuk,Epe
8162XZ,9,,Slotgraskamp,Epe
8162RN,14,,Wisselseweg,Epe
8162JA,23,,Vleerveld,Epe
8162JA,27,,Vleerveld,Epe
8162JA,25,,Vleerveld,Epe
8162JJ,14,,Broodakker,Epe
8162XV,44,,Slotgraskamp,Epe
8162JJ,11,,Broodakker,Epe
8162JA,29,,Vleerveld,Epe
8162JA,33,,Vleerveld,Epe
8162JA,21,,Vleerveld,Epe
8162JM,8,,Struikstuk,Epe
8162HM,33,,Klaverkamp,Epe
8161AA,2,,Eper Veste,Epe
8162GD,33,,Burgemeester van Walsemlaan,Epe
8162JM,10,,Struikstuk,Epe
8162XV,42,,Slotgraskamp,Epe
8162HM,29,,Klaverkamp,Epe
8162JJ,8,,Broodakker,Epe
8162JM,6,,Struikstuk,Epe
8162JJ,6,,Broodakker,Epe
8162JK,11,,Struikstuk,Epe
8162JK,17,,Struikstuk,Epe
8162JA,11,,Vleerveld,Epe
8162JH,6,,Driesstuk,Epe
8162EC,22,I,Officiersweg,Epe
8162XV,28,,Slotgraskamp,Epe
8162HM,37,,Klaverkamp,Epe
8162JA,19,,Vleerveld,Epe
8162JK,5,,Struikstuk,Epe
8162JK,9,,Struikstuk,Epe
8162XW,26,,Slotgraskamp,Epe
8161AE,86,,Eper Veste,Epe
8162NR,135,,Officiersweg,Epe
8161PA,41,,Lange Veenteweg,Epe
8162CW,32,,Burgemeester Renkenlaan,Epe
8162GD,41,,Burgemeester van Walsemlaan,Epe
8162XV,30,,Slotgraskamp,Epe
8162JK,25,,Struikstuk,Epe
8162GK,13,,Dokter Mijsstraat,Epe
8162GC,25,,Burgemeester van Walsemlaan,Epe
8162JK,29,,Struikstuk,Epe
8162JM,36,,Struikstuk,Epe
8162XV,36,,Slotgraskamp,Epe
8162XV,34,,Slotgraskamp,Epe
8162XN,93,,Beekweide,Epe
8162JK,31,,Struikstuk,Epe
8162JK,35,,Struikstuk,Epe
8162XZ,11,,Slotgraskamp,Epe
8162JA,31,,Vleerveld,Epe
8161AG,99,,Eper Veste,Epe
8162JJ,10,,Broodakker,Epe
8162JK,23,,Struikstuk,Epe
8162CB,69,,Hoge Hagt,Epe
8162XV,32,,Slotgraskamp,Epe
8162JL,37,,Struikstuk,Epe
8162JH,7,,Driesstuk,Epe
8162JL,45,,Struikstuk,Epe
8162GD,43,,Burgemeester van Walsemlaan,Epe
8162JL,43,,Struikstuk,Epe
8162JL,41,,Struikstuk,Epe
8162JL,51,,Struikstuk,Epe
8162JK,33,,Struikstuk,Epe
8162JK,27,,Struikstuk,Epe
8162GK,5,,Dokter Mijsstraat,Epe
8162JR,38,,Borgstuk,Epe
8162XV,40,,Slotgraskamp,Epe
8162XZ,5,,Slotgraskamp,Epe
8162JK,19,,Struikstuk,Epe
8162XW,18,,Slotgraskamp,Epe
8162JB,22,,Vleerveld,Epe
8162JK,15,,Struikstuk,Epe
8162JK,13,,Struikstuk,Epe
8162XZ,7,,Slotgraskamp,Epe
8162GH,29,,de Wildkamp,Epe
8162JM,12,,Struikstuk,Epe
8162XN,95,,Beekweide,Epe
8162JR,50,,Borgstuk,Epe
8162JR,52,,Borgstuk,Epe
8162JL,49,,Struikstuk,Epe
8162JL,39,,Struikstuk,Epe
8162XW,20,,Slotgraskamp,Epe
8162HM,35,,Klaverkamp,Epe
8162GK,11,,Dokter Mijsstraat,Epe
8162ZP,67,,Knibbelakker,Epe
8162XN,91,,Beekweide,Epe
8162JM,24,,Struikstuk,Epe
8162JR,42,,Borgstuk,Epe
8162JR,44,,Borgstuk,Epe
8162GC,23,,Burgemeester van Walsemlaan,Epe
8162JR,48,,Borgstuk,Epe
8162JH,3,,Driesstuk,Epe
8162JP,6,,Borgstuk,Epe
8162JP,8,,Borgstuk,Epe
8162JP,14,,Borgstuk,Epe
8162JP,24,,Borgstuk,Epe
8162JP,26,,Borgstuk,Epe
8162JP,28,,Borgstuk,Epe
8162JP,30,,Borgstuk,Epe
8162JR,40,,Borgstuk,Epe
8162BD,15,,Dr. van Voorthuysenstraat,Epe
8162JR,32,,Borgstuk,Epe
8162ZW,181,,Klimtuin,Epe
8162JP,16,,Borgstuk,Epe
8162JR,34,,Borgstuk,Epe
8162BD,17,,Dr. van Voorthuysenstraat,Epe
8162GC,27,,Burgemeester van Walsemlaan,Epe
8162JP,22,,Borgstuk,Epe
8162EE,2,,Vredenburglaan,Epe
8162JP,18,,Borgstuk,Epe
8162JP,20,,Borgstuk,Epe
8161AA,16,,Eper Veste,Epe
8162JP,10,,Borgstuk,Epe
8162JR,36,,Borgstuk,Epe
8162JK,21,,Struikstuk,Epe
8162JP,12,,Borgstuk,Epe
8162EK,4,,Bosweg,Epe
8162JT,8,,Geerstuk,Epe
8162HM,27,,Klaverkamp,Epe
8161VT,27,,Sint Catharinaweg,Epe
8162NB,49,,Vijverlaan,Epe
8162JV,5,,Kerkenveld,Epe
8162JV,7,,Kerkenveld,Epe
8162JL,47,,Struikstuk,Epe
8162ZN,14,,Knibbelakker,Epe
8162XS,2,,het Bijltje,Epe
8162ZN,8,,Knibbelakker,Epe
