1079TW,145,2,Trompenburgstraat,Amsterdam
1079TW,145,3,Trompenburgstraat,Amsterdam
1079TW,147,,Trompenburgstraat,Amsterdam
1012HB,1,,Trompetterssteeg,Amsterdam
1055HA,4,H,Trouringhstraat,Amsterdam
1055HA,4,1,Trouringhstraat,Amsterdam
1055HA,4,2,Trouringhstraat,Amsterdam
1055HA,4,3,Trouringhstraat,Amsterdam
1055HA,6,H,Trouringhstraat,Amsterdam
1055HA,6,1,Trouringhstraat,Amsterdam
1055HA,6,2,Trouringhstraat,Amsterdam
1055HA,6,3,Trouringhstraat,Amsterdam
1055HA,8,H,Trouringhstraat,Amsterdam
1055HA,8,1,Trouringhstraat,Amsterdam
1055HA,8,2,Trouringhstraat,Amsterdam
1055HA,8,3,Trouringhstraat,Amsterdam
1055HA,10,H,Trouringhstraat,Amsterdam
1055HA,10,1,Trouringhstraat,Amsterdam
1055HA,10,2,Trouringhstraat,Amsterdam
1055HA,10,3,Trouringhstraat,Amsterdam
1055HA,12,H,Trouringhstraat,Amsterdam
1055HA,12,1,Trouringhstraat,Amsterdam
1055HA,12,2,Trouringhstraat,Amsterdam
1055HA,12,3,Trouringhstraat,Amsterdam
1055HA,14,H,Trouringhstraat,Amsterdam
1055HA,14,1,Trouringhstraat,Amsterdam
1055HA,14,2,Trouringhstraat,Amsterdam
1055HA,14,3,Trouringhstraat,Amsterdam
1055HA,16,H,Trouringhstraat,Amsterdam
1055HA,16,1,Trouringhstraat,Amsterdam
1055HA,16,2,Trouringhstraat,Amsterdam
1055HA,16,3,Trouringhstraat,Amsterdam
1055HB,18,H,Trouringhstraat,Amsterdam
1055HB,18,1,Trouringhstraat,Amsterdam
1055HB,18,2,Trouringhstraat,Amsterdam
1055HB,18,3,Trouringhstraat,Amsterdam
1055HB,20,H,Trouringhstraat,Amsterdam
1055HB,20,1,Trouringhstraat,Amsterdam
1055HB,20,2,Trouringhstraat,Amsterdam
1055HB,20,3,Trouringhstraat,Amsterdam
1055HB,22,H,Trouringhstraat,Amsterdam
1055HB,22,1,Trouringhstraat,Amsterdam
1055HB,22,2,Trouringhstraat,Amsterdam
1055HB,22,3,Trouringhstraat,Amsterdam
1055HB,24,H,Trouringhstraat,Amsterdam
1055HB,24,1,Trouringhstraat,Amsterdam
1055HB,24,2,Trouringhstraat,Amsterdam
1055HB,24,3,Trouringhstraat,Amsterdam
1055HB,26,H,Trouringhstraat,Amsterdam
1055HB,26,1,Trouringhstraat,Amsterdam
1055HB,26,2,Trouringhstraat,Amsterdam
1055HB,26,3,Trouringhstraat,Amsterdam
1055HB,28,H,Trouringhstraat,Amsterdam
1055HB,28,1,Trouringhstraat,Amsterdam
1055HB,28,2,Trouringhstraat,Amsterdam
1055HB,28,3,Trouringhstraat,Amsterdam
1055HB,30,H,Trouringhstraat,Amsterdam
1055HB,30,1,Trouringhstraat,Amsterdam
1055HB,30,2,Trouringhstraat,Amsterdam
1055HB,30,3,Trouringhstraat,Amsterdam
1055HC,32,H,Trouringhstraat,Amsterdam
1055HC,32,1,Trouringhstraat,Amsterdam
1055HC,32,2,Trouringhstraat,Amsterdam
1055HC,32,3,Trouringhstraat,Amsterdam
1055HC,34,H,Trouringhstraat,Amsterdam
1055HC,34,1,Trouringhstraat,Amsterdam
1055HC,34,2,Trouringhstraat,Amsterdam
1055HC,34,3,Trouringhstraat,Amsterdam
1055HC,36,H,Trouringhstraat,Amsterdam
1055HC,36,1,Trouringhstraat,Amsterdam
1055HC,36,2,Trouringhstraat,Amsterdam
1055HC,36,3,Trouringhstraat,Amsterdam
1055HC,38,H,Trouringhstraat,Amsterdam
1055HC,38,1,Trouringhstraat,Amsterdam
1055HC,38,2,Trouringhstraat,Amsterdam
1055HC,38,3,Trouringhstraat,Amsterdam
1055HC,40,H,Trouringhstraat,Amsterdam
1055HC,40,1,Trouringhstraat,Amsterdam
1055HC,40,2,Trouringhstraat,Amsterdam
1055HC,40,3,Trouringhstraat,Amsterdam
1055HC,42,1,Trouringhstraat,Amsterdam
1055HC,42,2,Trouringhstraat,Amsterdam
1055HC,42,3,Trouringhstraat,Amsterdam
1055HC,44,,Trouringhstraat,Amsterdam
1092VB,1,H,Tugelaweg,Amsterdam
1092VB,1,1,Tugelaweg,Amsterdam
1092VB,1,2,Tugelaweg,Amsterdam
1092VB,1,3,Tugelaweg,Amsterdam
1092VB,2,H,Tugelaweg,Amsterdam
1092VB,2,1,Tugelaweg,Amsterdam
1092VB,2,2,Tugelaweg,Amsterdam
1092VB,2,3,Tugelaweg,Amsterdam
1092VD,18,,Tugelaweg,Amsterdam
1092VD,19,,Tugelaweg,Amsterdam
1092VD,20,,Tugelaweg,Amsterdam
1092VD,21,,Tugelaweg,Amsterdam
1092VD,22,,Tugelaweg,Amsterdam
1092VD,23,,Tugelaweg,Amsterdam
1092VD,24,,Tugelaweg,Amsterdam
1092VD,25,,Tugelaweg,Amsterdam
1092VE,26,,Tugelaweg,Amsterdam
1092VE,27,,Tugelaweg,Amsterdam
1092VE,28,,Tugelaweg,Amsterdam
1092VE,29,,Tugelaweg,Amsterdam
1092VE,30,,Tugelaweg,Amsterdam
1092VE,31,,Tugelaweg,Amsterdam
1092VG,35,,Tugelaweg,Amsterdam
1092VG,36,,Tugelaweg,Amsterdam
1092VG,37,,Tugelaweg,Amsterdam
1092VG,38,,Tugelaweg,Amsterdam
1092VG,39,,Tugelaweg,Amsterdam
1092VG,40,,Tugelaweg,Amsterdam
1092VG,41,,Tugelaweg,Amsterdam
1092VH,42,,Tugelaweg,Amsterdam
1092VH,43,,Tugelaweg,Amsterdam
1092VH,44,,Tugelaweg,Amsterdam
1092VH,45,,Tugelaweg,Amsterdam
1092VH,46,,Tugelaweg,Amsterdam
1092VH,47,,Tugelaweg,Amsterdam
1092VH,48,,Tugelaweg,Amsterdam
1092VH,49,,Tugelaweg,Amsterdam
1092VJ,50,,Tugelaweg,Amsterdam
1092VJ,51,,Tugelaweg,Amsterdam
1092VJ,52,,Tugelaweg,Amsterdam
1092VJ,53,,Tugelaweg,Amsterdam
1092VJ,54,,Tugelaweg,Amsterdam
1092VJ,55,,Tugelaweg,Amsterdam
1092VK,56,,Tugelaweg,Amsterdam
1092VK,57,,Tugelaweg,Amsterdam
1092VK,58,,Tugelaweg,Amsterdam
1092VK,59,,Tugelaweg,Amsterdam
1092VK,60,,Tugelaweg,Amsterdam
1092VK,61,,Tugelaweg,Amsterdam
1092VL,62,,Tugelaweg,Amsterdam
1092VL,63,,Tugelaweg,Amsterdam
1092VL,64,,Tugelaweg,Amsterdam
1092VL,65,,Tugelaweg,Amsterdam
1091VM,70,,Tugelaweg,Amsterdam
1091VM,71,1,Tugelaweg,Amsterdam
1091VM,71,2,Tugelaweg,Amsterdam
1091VM,71,3,Tugelaweg,Amsterdam
1091VM,72,1,Tugelaweg,Amsterdam
1091VM,72,2,Tugelaweg,Amsterdam
1091VM,72,3,Tugelaweg,Amsterdam
1091VM,73,H,Tugelaweg,Amsterdam
1091VM,73,1,Tugelaweg,Amsterdam
1091VM,73,2,Tugelaweg,Amsterdam
1091VM,73,3,Tugelaweg,Amsterdam
1091VM,74,H,Tugelaweg,Amsterdam
1091VM,74,1,Tugelaweg,Amsterdam
1091VM,74,2,Tugelaweg,Amsterdam
1091VM,74,3,Tugelaweg,Amsterdam
1091VM,75,H,Tugelaweg,Amsterdam
1091VM,75,1,Tugelaweg,Amsterdam
1091VM,75,2,Tugelaweg,Amsterdam
1091VM,75,3,Tugelaweg,Amsterdam
1091VM,76,1,Tugelaweg,Amsterdam
1091VM,76,2,Tugelaweg,Amsterdam
1091VM,76,3,Tugelaweg,Amsterdam
1091VM,77,,Tugelaweg,Amsterdam
1097XP,1,,Tuinbouwstraat,Amsterdam
1097XV,2,,Tuinbouwstraat,Amsterdam
1097XP,3,,Tuinbouwstraat,Amsterdam
1097XV,4,,Tuinbouwstraat,Amsterdam
1097XP,5,,Tuinbouwstraat,Amsterdam
1097XV,6,,Tuinbouwstraat,Amsterdam
1097XP,7,,Tuinbouwstraat,Amsterdam
1097XV,8,,Tuinbouwstraat,Amsterdam
1097XP,9,,Tuinbouwstraat,Amsterdam
1097XV,10,,Tuinbouwstraat,Amsterdam
1097XP,11,,Tuinbouwstraat,Amsterdam
1097XV,12,,Tuinbouwstraat,Amsterdam
1097XP,13,,Tuinbouwstraat,Amsterdam
1097XV,14,,Tuinbouwstraat,Amsterdam
1097XP,15,,Tuinbouwstraat,Amsterdam
1097XV,16,,Tuinbouwstraat,Amsterdam
1097XP,17,,Tuinbouwstraat,Amsterdam
1097XV,20,,Tuinbouwstraat,Amsterdam
1097XP,21,,Tuinbouwstraat,Amsterdam
1097XV,22,,Tuinbouwstraat,Amsterdam
1097XP,23,,Tuinbouwstraat,Amsterdam
1097XV,24,,Tuinbouwstraat,Amsterdam
1097XP,25,,Tuinbouwstraat,Amsterdam
1097XV,26,,Tuinbouwstraat,Amsterdam
1097XP,27,,Tuinbouwstraat,Amsterdam
1097XV,28,,Tuinbouwstraat,Amsterdam
1097XP,29,,Tuinbouwstraat,Amsterdam
1097XW,30,,Tuinbouwstraat,Amsterdam
1097XP,31,,Tuinbouwstraat,Amsterdam
1097XW,32,,Tuinbouwstraat,Amsterdam
1097XP,33,,Tuinbouwstraat,Amsterdam
1097XW,34,,Tuinbouwstraat,Amsterdam
1097XP,35,,Tuinbouwstraat,Amsterdam
1097XW,36,,Tuinbouwstraat,Amsterdam
1097XP,37,,Tuinbouwstraat,Amsterdam
1097XW,38,,Tuinbouwstraat,Amsterdam
1097XR,39,,Tuinbouwstraat,Amsterdam
1097XW,40,,Tuinbouwstraat,Amsterdam
1097XR,41,,Tuinbouwstraat,Amsterdam
1097XW,42,,Tuinbouwstraat,Amsterdam
1097XR,43,,Tuinbouwstraat,Amsterdam
1097XX,44,,Tuinbouwstraat,Amsterdam
1097XR,45,,Tuinbouwstraat,Amsterdam
1097XX,46,,Tuinbouwstraat,Amsterdam
1097XR,47,,Tuinbouwstraat,Amsterdam
1097XX,48,,Tuinbouwstraat,Amsterdam
1097XR,49,,Tuinbouwstraat,Amsterdam
1097XX,50,,Tuinbouwstraat,Amsterdam
1097XR,51,,Tuinbouwstraat,Amsterdam
1097XX,52,,Tuinbouwstraat,Amsterdam
1097XS,53,,Tuinbouwstraat,Amsterdam
1097XX,54,,Tuinbouwstraat,Amsterdam
1097XS,55,,Tuinbouwstraat,Amsterdam
1097XX,56,,Tuinbouwstraat,Amsterdam
1097XS,57,,Tuinbouwstraat,Amsterdam
1097XX,58,,Tuinbouwstraat,Amsterdam
1097XS,59,,Tuinbouwstraat,Amsterdam
1097XX,60,,Tuinbouwstraat,Amsterdam
1097XS,61,,Tuinbouwstraat,Amsterdam
1097XX,62,,Tuinbouwstraat,Amsterdam
1097XS,63,,Tuinbouwstraat,Amsterdam
1097XX,64,,Tuinbouwstraat,Amsterdam
1097XS,65,,Tuinbouwstraat,Amsterdam
1097XX,66,,Tuinbouwstraat,Amsterdam
1097XS,67,,Tuinbouwstraat,Amsterdam
1097XZ,68,,Tuinbouwstraat,Amsterdam
1097XS,69,,Tuinbouwstraat,Amsterdam
1097XZ,70,,Tuinbouwstraat,Amsterdam
1097XS,71,,Tuinbouwstraat,Amsterdam
1097XZ,72,,Tuinbouwstraat,Amsterdam
1097XS,73,,Tuinbouwstraat,Amsterdam
1097XZ,74,,Tuinbouwstraat,Amsterdam
1097XS,75,,Tuinbouwstraat,Amsterdam
1097XZ,76,,Tuinbouwstraat,Amsterdam
1097XS,77,,Tuinbouwstraat,Amsterdam
1097XZ,78,,Tuinbouwstraat,Amsterdam
1097XS,79,,Tuinbouwstraat,Amsterdam
1097XZ,80,,Tuinbouwstraat,Amsterdam
1097XS,81,,Tuinbouwstraat,Amsterdam
1097XZ,82,,Tuinbouwstraat,Amsterdam
1097XZ,84,,Tuinbouwstraat,Amsterdam
1097XZ,86,,Tuinbouwstraat,Amsterdam
1097XZ,88,,Tuinbouwstraat,Amsterdam
1097XZ,90,,Tuinbouwstraat,Amsterdam
1097ZA,92,,Tuinbouwstraat,Amsterdam
1097ZA,94,,Tuinbouwstraat,Amsterdam
1097XT,95,,Tuinbouwstraat,Amsterdam
1097ZA,96,,Tuinbouwstraat,Amsterdam
1097XT,97,,Tuinbouwstraat,Amsterdam
1097ZA,98,,Tuinbouwstraat,Amsterdam
1097XT,99,,Tuinbouwstraat,Amsterdam
1097ZA,100,,Tuinbouwstraat,Amsterdam
1097XT,101,,Tuinbouwstraat,Amsterdam
1097ZA,102,,Tuinbouwstraat,Amsterdam
1097ZA,104,,Tuinbouwstraat,Amsterdam
1097ZA,106,,Tuinbouwstraat,Amsterdam
1097ZA,108,,Tuinbouwstraat,Amsterdam
1097ZA,110,,Tuinbouwstraat,Amsterdam
1097ZA,112,,Tuinbouwstraat,Amsterdam
1097ZA,114,,Tuinbouwstraat,Amsterdam
1097ZA,116,,Tuinbouwstraat,Amsterdam
1097ZA,118,,Tuinbouwstraat,Amsterdam
1097ZA,120,,Tuinbouwstraat,Amsterdam
1097ZA,122,,Tuinbouwstraat,Amsterdam
1097ZA,124,,Tuinbouwstraat,Amsterdam
1097ZA,126,,Tuinbouwstraat,Amsterdam
1097ZA,128,,Tuinbouwstraat,Amsterdam
1097ZA,130,,Tuinbouwstraat,Amsterdam
1097ZA,132,,Tuinbouwstraat,Amsterdam
1097ZA,134,,Tuinbouwstraat,Amsterdam
1097ZA,136,,Tuinbouwstraat,Amsterdam
1097ZA,138,,Tuinbouwstraat,Amsterdam
1097ZA,140,,Tuinbouwstraat,Amsterdam
1097ZA,142,,Tuinbouwstraat,Amsterdam
1097ZA,144,,Tuinbouwstraat,Amsterdam
1097ZA,146,,Tuinbouwstraat,Amsterdam
1097ZA,148,,Tuinbouwstraat,Amsterdam
1097ZA,150,,Tuinbouwstraat,Amsterdam
1097ZA,152,,Tuinbouwstraat,Amsterdam
1097ZA,154,,Tuinbouwstraat,Amsterdam
1097ZA,156,,Tuinbouwstraat,Amsterdam
1097ZA,158,,Tuinbouwstraat,Amsterdam
1097ZA,160,,Tuinbouwstraat,Amsterdam
1097ZA,162,,Tuinbouwstraat,Amsterdam
1097ZA,164,,Tuinbouwstraat,Amsterdam
1097ZA,166,,Tuinbouwstraat,Amsterdam
1097ZA,168,,Tuinbouwstraat,Amsterdam
1097ZB,170,,Tuinbouwstraat,Amsterdam
1015PE,4,,Tuinstraat,Amsterdam
1015NX,9,,Tuinstraat,Amsterdam
1015PE,10,H,Tuinstraat,Amsterdam
1015PE,10,1,Tuinstraat,Amsterdam
1015PE,10,2,Tuinstraat,Amsterdam
1015NX,11,,Tuinstraat,Amsterdam
1015PE,12,H,Tuinstraat,Amsterdam
1015PE,12,1,Tuinstraat,Amsterdam
1015PE,12,2,Tuinstraat,Amsterdam
1015NX,13,,Tuinstraat,Amsterdam
1015NX,15,,Tuinstraat,Amsterdam
1015NX,17,,Tuinstraat,Amsterdam
1015NX,19,,Tuinstraat,Amsterdam
1015NX,21,,Tuinstraat,Amsterdam
1015NX,23,,Tuinstraat,Amsterdam
1015NX,25,,Tuinstraat,Amsterdam
1015NX,27,,Tuinstraat,Amsterdam
1015NX,33,H,Tuinstraat,Amsterdam
1015NX,33,1,Tuinstraat,Amsterdam
1015NX,33,2,Tuinstraat,Amsterdam
1015NX,35,,Tuinstraat,Amsterdam
1015NX,37,,Tuinstraat,Amsterdam
1015NX,39,,Tuinstraat,Amsterdam
1015NX,41,,Tuinstraat,Amsterdam
1015NX,43,,Tuinstraat,Amsterdam
1015NX,45,,Tuinstraat,Amsterdam
1015NX,47,,Tuinstraat,Amsterdam
