2,7447BV,de Marsjes,Hellendoorn
3,7447BX,de Marsjes,Hellendoorn
4,7447BV,de Marsjes,Hellendoorn
5,7447BX,de Marsjes,Hellendoorn
6,7447BV,de Marsjes,Hellendoorn
7,7447BX,de Marsjes,Hellendoorn
8,7447BV,de Marsjes,Hellendoorn
10,7447BV,de Marsjes,Hellendoorn
11,7447BX,de Marsjes,Hellendoorn
12,7447BV,de Marsjes,Hellendoorn
13,7447BX,de Marsjes,Hellendoorn
14,7447BV,de Marsjes,Hellendoorn
15,7447BX,de Marsjes,Hellendoorn
16,7447BV,de Marsjes,Hellendoorn
17,7447BX,de Marsjes,Hellendoorn
18,7447BV,de Marsjes,Hellendoorn
19,7447BX,de Marsjes,Hellendoorn
20,7447BV,de Marsjes,Hellendoorn
21,7447BX,de Marsjes,Hellendoorn
22,7447BV,de Marsjes,Hellendoorn
24,7447BV,de Marsjes,Hellendoorn
25,7447BX,de Marsjes,Hellendoorn
26,7447BV,de Marsjes,Hellendoorn
28,7447BV,de Marsjes,Hellendoorn
29,7447BX,de Marsjes,Hellendoorn
30,7447BV,de Marsjes,Hellendoorn
31,7447BZ,de Marsjes,Hellendoorn
28,7447BB,de Matestraat,Hellendoorn
30,7447BB,de Matestraat,Hellendoorn
32,7447BB,de Matestraat,Hellendoorn
38,7447BB,de Matestraat,Hellendoorn
2,7447BG,de Nieuwkamp,Hellendoorn
3,7447BH,de Nieuwkamp,Hellendoorn
5,7447BH,de Nieuwkamp,Hellendoorn
6,7447BG,de Nieuwkamp,Hellendoorn
7,7447BH,de Nieuwkamp,Hellendoorn
8,7447BG,de Nieuwkamp,Hellendoorn
12,7447BG,de Nieuwkamp,Hellendoorn
13,7447BH,de Nieuwkamp,Hellendoorn
14,7447BG,de Nieuwkamp,Hellendoorn
16,7447BG,de Nieuwkamp,Hellendoorn
17,7447BH,de Nieuwkamp,Hellendoorn
19,7447BH,de Nieuwkamp,Hellendoorn
20,7447BG,de Nieuwkamp,Hellendoorn
22,7447BG,de Nieuwkamp,Hellendoorn
23,7447BH,de Nieuwkamp,Hellendoorn
24,7447BG,de Nieuwkamp,Hellendoorn
26,7447BG,de Nieuwkamp,Hellendoorn
27,7447BH,de Nieuwkamp,Hellendoorn
28,7447BG,de Nieuwkamp,Hellendoorn
29,7447BH,de Nieuwkamp,Hellendoorn
30,7447BG,de Nieuwkamp,Hellendoorn
31,7447BH,de Nieuwkamp,Hellendoorn
32,7447BG,de Nieuwkamp,Hellendoorn
33,7447BH,de Nieuwkamp,Hellendoorn
34,7447BG,de Nieuwkamp,Hellendoorn
35,7447BH,de Nieuwkamp,Hellendoorn
36,7447BG,de Nieuwkamp,Hellendoorn
37,7447BH,de Nieuwkamp,Hellendoorn
38,7447BG,de Nieuwkamp,Hellendoorn
40,7447BG,de Nieuwkamp,Hellendoorn
42,7447BG,de Nieuwkamp,Hellendoorn
44,7447BG,de Nieuwkamp,Hellendoorn
46,7447BG,de Nieuwkamp,Hellendoorn
48,7447BG,de Nieuwkamp,Hellendoorn
1,7447XR,de Notenhoek,Hellendoorn
2,7447XP,de Notenhoek,Hellendoorn
3,7447XR,de Notenhoek,Hellendoorn
4,7447XP,de Notenhoek,Hellendoorn
6,7447XP,de Notenhoek,Hellendoorn
7,7447XR,de Notenhoek,Hellendoorn
8,7447XP,de Notenhoek,Hellendoorn
9,7447XR,de Notenhoek,Hellendoorn
10,7447XP,de Notenhoek,Hellendoorn
11,7447XR,de Notenhoek,Hellendoorn
12,7447XP,de Notenhoek,Hellendoorn
13,7447XR,de Notenhoek,Hellendoorn
14,7447XP,de Notenhoek,Hellendoorn
15,7447XR,de Notenhoek,Hellendoorn
17,7447XR,de Notenhoek,Hellendoorn
18,7447XP,de Notenhoek,Hellendoorn
19,7447XR,de Notenhoek,Hellendoorn
20,7447XP,de Notenhoek,Hellendoorn
21,7447XR,de Notenhoek,Hellendoorn
22,7447XP,de Notenhoek,Hellendoorn
24,7447XP,de Notenhoek,Hellendoorn
25,7447XR,de Notenhoek,Hellendoorn
27,7447XR,de Notenhoek,Hellendoorn
28,7447XP,de Notenhoek,Hellendoorn
32,7447XP,de Notenhoek,Hellendoorn
34,7447XP,de Notenhoek,Hellendoorn
36,7447XP,de Notenhoek,Hellendoorn
40,7447XP,de Notenhoek,Hellendoorn
42,7447XP,de Notenhoek,Hellendoorn
1,7441HW,de Ruyterweg,Nijverdal
3,7441HW,de Ruyterweg,Nijverdal
6,7441HX,de Ruyterweg,Nijverdal
7,7441HW,de Ruyterweg,Nijverdal
8,7441HX,de Ruyterweg,Nijverdal
10,7441HX,de Ruyterweg,Nijverdal
11,7441HW,de Ruyterweg,Nijverdal
12,7441HX,de Ruyterweg,Nijverdal
13,7441HW,de Ruyterweg,Nijverdal
15,7441HW,de Ruyterweg,Nijverdal
17,7441HW,de Ruyterweg,Nijverdal
19,7441HW,de Ruyterweg,Nijverdal
1,7447XL,de Schipperij,Hellendoorn
2,7447XK,de Schipperij,Hellendoorn
3,7447XL,de Schipperij,Hellendoorn
4,7447XK,de Schipperij,Hellendoorn
5,7447XL,de Schipperij,Hellendoorn
6,7447XK,de Schipperij,Hellendoorn
7,7447XL,de Schipperij,Hellendoorn
8,7447XK,de Schipperij,Hellendoorn
9,7447XL,de Schipperij,Hellendoorn
10,7447XK,de Schipperij,Hellendoorn
11,7447XL,de Schipperij,Hellendoorn
12,7447XK,de Schipperij,Hellendoorn
13,7447XL,de Schipperij,Hellendoorn
14,7447XK,de Schipperij,Hellendoorn
15,7447XL,de Schipperij,Hellendoorn
16,7447XK,de Schipperij,Hellendoorn
17,7447XL,de Schipperij,Hellendoorn
18,7447XK,de Schipperij,Hellendoorn
19,7447XL,de Schipperij,Hellendoorn
20,7447XK,de Schipperij,Hellendoorn
21,7447XL,de Schipperij,Hellendoorn
22,7447XK,de Schipperij,Hellendoorn
23,7447XL,de Schipperij,Hellendoorn
24,7447XK,de Schipperij,Hellendoorn
25,7447XL,de Schipperij,Hellendoorn
26,7447XK,de Schipperij,Hellendoorn
27,7447XL,de Schipperij,Hellendoorn
28,7447XK,de Schipperij,Hellendoorn
30,7447XJ,de Schipperij,Hellendoorn
31,7447XL,de Schipperij,Hellendoorn
32,7447XJ,de Schipperij,Hellendoorn
34,7447XJ,de Schipperij,Hellendoorn
36,7447XJ,de Schipperij,Hellendoorn
38,7447XJ,de Schipperij,Hellendoorn
40,7447XJ,de Schipperij,Hellendoorn
44,7447XJ,de Schipperij,Hellendoorn
46,7447XJ,de Schipperij,Hellendoorn
48,7447XJ,de Schipperij,Hellendoorn
50,7447XJ,de Schipperij,Hellendoorn
44,7687BW,De Sluis,Daarlerveen
46,7687BW,De Sluis,Daarlerveen
1,7443PW,Dennenoord,Nijverdal
2,7443PW,Dennenoord,Nijverdal
4,7443PW,Dennenoord,Nijverdal
5,7443PW,Dennenoord,Nijverdal
6,7443PW,Dennenoord,Nijverdal
9,7443PW,Dennenoord,Nijverdal
10,7443PW,Dennenoord,Nijverdal
12,7443PW,Dennenoord,Nijverdal
3,7442CC,Derde Kampsweg,Nijverdal
47,7443EB,Dille,Nijverdal
48,7443ED,Dille,Nijverdal
49,7443EB,Dille,Nijverdal
51,7443EB,Dille,Nijverdal
52,7443ED,Dille,Nijverdal
53,7443EB,Dille,Nijverdal
55,7443EB,Dille,Nijverdal
56,7443ED,Dille,Nijverdal
12,7441HE,de Joncheerelaan,Nijverdal
13,7441HA,de Joncheerelaan,Nijverdal
15,7441HA,de Joncheerelaan,Nijverdal
17,7441HA,de Joncheerelaan,Nijverdal
19,7441HA,de Joncheerelaan,Nijverdal
20,7441HE,de Joncheerelaan,Nijverdal
21,7441HA,de Joncheerelaan,Nijverdal
23,7441HA,de Joncheerelaan,Nijverdal
25,7441HA,de Joncheerelaan,Nijverdal
26,7441HG,de Joncheerelaan,Nijverdal
27,7441HA,de Joncheerelaan,Nijverdal
28,7441HG,de Joncheerelaan,Nijverdal
43,7687BG,Brugstraat,Daarlerveen
47,7687BH,Brugstraat,Daarlerveen
48,7687BH,Brugstraat,Daarlerveen
49,7687BH,Brugstraat,Daarlerveen
50,7687BH,Brugstraat,Daarlerveen
55,7687BH,Brugstraat,Daarlerveen
56,7687BH,Brugstraat,Daarlerveen
57,7687BH,Brugstraat,Daarlerveen
59,7687BH,Brugstraat,Daarlerveen
60,7687BH,Brugstraat,Daarlerveen
61,7687BJ,Brugstraat,Daarlerveen
63,7687BJ,Brugstraat,Daarlerveen
65,7687BJ,Brugstraat,Daarlerveen
66,7687BJ,Brugstraat,Daarlerveen
68,7687BJ,Brugstraat,Daarlerveen
1,7688PJ,Bruineveldweg,Daarle
2,7688PJ,Bruineveldweg,Daarle
3,7688PJ,Bruineveldweg,Daarle
5,7688PJ,Bruineveldweg,Daarle
7,7688PJ,Bruineveldweg,Daarle
11,7688PJ,Bruineveldweg,Daarle
13,7688PJ,Bruineveldweg,Daarle
7,7443SG,Brukkelaarweg,Nijverdal
15,7443SG,Brukkelaarweg,Nijverdal
17,7443SG,Brukkelaarweg,Nijverdal
1,7443TL,Brunel,Nijverdal
5,7443TL,Brunel,Nijverdal
7,7443TL,Brunel,Nijverdal
9,7443TL,Brunel,Nijverdal
11,7443TL,Brunel,Nijverdal
15,7443TL,Brunel,Nijverdal
17,7443TL,Brunel,Nijverdal
15,7442CZ,Burgemeester H.Boersingel,Nijverdal
32,7443PV,Campbellweg,Nijverdal
35,7443PT,Campbellweg,Nijverdal
40,7443PV,Campbellweg,Nijverdal
46,7443PV,Campbellweg,Nijverdal
48,7443PV,Campbellweg,Nijverdal
51,7443PT,Campbellweg,Nijverdal
52,7443PV,Campbellweg,Nijverdal
54,7443PV,Campbellweg,Nijverdal
55,7443PT,Campbellweg,Nijverdal
56,7443PV,Campbellweg,Nijverdal
58,7443PV,Campbellweg,Nijverdal
60,7443PV,Campbellweg,Nijverdal
1,7442HM,Chopinstraat,Nijverdal
2,7442HN,Chopinstraat,Nijverdal
3,7442HM,Chopinstraat,Nijverdal
4,7442HN,Chopinstraat,Nijverdal
6,7442HN,Chopinstraat,Nijverdal
7,7442HM,Chopinstraat,Nijverdal
8,7442HN,Chopinstraat,Nijverdal
10,7442HN,Chopinstraat,Nijverdal
12,7442HN,Chopinstraat,Nijverdal
14,7442HN,Chopinstraat,Nijverdal
16,7442HN,Chopinstraat,Nijverdal
18,7442HN,Chopinstraat,Nijverdal
20,7442HN,Chopinstraat,Nijverdal
22,7442HN,Chopinstraat,Nijverdal
24,7442HN,Chopinstraat,Nijverdal
26,7442HN,Chopinstraat,Nijverdal
28,7442HN,Chopinstraat,Nijverdal
30,7442HN,Chopinstraat,Nijverdal
32,7442HN,Chopinstraat,Nijverdal
34,7442HN,Chopinstraat,Nijverdal
38,7442HN,Chopinstraat,Nijverdal
2,7443RN,Collenstaartweg,Nijverdal
3,7443RM,Collenstaartweg,Nijverdal
4,7443RN,Collenstaartweg,Nijverdal
6,7443RN,Collenstaartweg,Nijverdal
7,7443RM,Collenstaartweg,Nijverdal
8,7443RN,Collenstaartweg,Nijverdal
9,7443RM,Collenstaartweg,Nijverdal
10,7443RP,Collenstaartweg,Nijverdal
11,7443RM,Collenstaartweg,Nijverdal
12,7443RP,Collenstaartweg,Nijverdal
13,7443RM,Collenstaartweg,Nijverdal
14,7443RP,Collenstaartweg,Nijverdal
16,7443RP,Collenstaartweg,Nijverdal
2,7447ST,Ekkelweg,Hellendoorn
4,7447ST,Ekkelweg,Hellendoorn
6,7447ST,Ekkelweg,Hellendoorn
8,7447ST,Ekkelweg,Hellendoorn
1,7447PL,Elerbergweg,Hellendoorn
2,7447PL,Elerbergweg,Hellendoorn
3,7447PL,Elerbergweg,Hellendoorn
1,7447RR,Elerweg,Hellendoorn
2,7447RR,Elerweg,Hellendoorn
4,7447RR,Elerweg,Hellendoorn
5,7447RR,Elerweg,Hellendoorn
6,7447RR,Elerweg,Hellendoorn
8,7447RR,Elerweg,Hellendoorn
11,7447RR,Elerweg,Hellendoorn
12,7447RR,Elerweg,Hellendoorn
14,7447RR,Elerweg,Hellendoorn
18,7447RR,Elerweg,Hellendoorn
22,7447RR,Elerweg,Hellendoorn
24,7447RR,Elerweg,Hellendoorn
25,7447RR,Elerweg,Hellendoorn
26,7447RR,Elerweg,Hellendoorn
27,7447RR,Elerweg,Hellendoorn
4,7443XA,Emmastraat,Nijverdal
6,7443XA,Emmastraat,Nijverdal
7,7443XA,Emmastraat,Nijverdal
8,7443XA,Emmastraat,Nijverdal
9,7443XA,Emmastraat,Nijverdal
11,7443XA,Emmastraat,Nijverdal
12,7443XA,Emmastraat,Nijverdal
13,7443XA,Emmastraat,Nijverdal
14,7443XA,Emmastraat,Nijverdal
2,7442DA,Energiestraat,Nijverdal
3,7442DA,Energiestraat,Nijverdal
5,7442DA,Energiestraat,Nijverdal
7,7442DA,Energiestraat,Nijverdal
8,7442DA,Energiestraat,Nijverdal
9,7442DA,Energiestraat,Nijverdal
12,7442DA,Energiestraat,Nijverdal
13,7442DA,Energiestraat,Nijverdal
16,7442DA,Energiestraat,Nijverdal
17,7442DA,Energiestraat,Nijverdal
19,7442DA,Energiestraat,Nijverdal
21,7442DA,Energiestraat,Nijverdal
2,7443TJ,Engelwortel,Nijverdal
3,7443TJ,Engelwortel,Nijverdal
4,7443TJ,Engelwortel,Nijverdal
6,7443TJ,Engelwortel,Nijverdal
7,7443TJ,Engelwortel,Nijverdal
8,7443TJ,Engelwortel,Nijverdal
9,7443TJ,Engelwortel,Nijverdal
11,7443TJ,Engelwortel,Nijverdal
12,7443TJ,Engelwortel,Nijverdal
13,7443TJ,Engelwortel,Nijverdal
15,7443TJ,Engelwortel,Nijverdal
16,7443TJ,Engelwortel,Nijverdal
17,7443TJ,Engelwortel,Nijverdal
19,7443TJ,Engelwortel,Nijverdal
21,7443TJ,Engelwortel,Nijverdal
23,7443TJ,Engelwortel,Nijverdal
24,7443TJ,Engelwortel,Nijverdal
26,7443TJ,Engelwortel,Nijverdal
27,7443TJ,Engelwortel,Nijverdal
1,7448AX,Enkweg,Haarle
3,7448AX,Enkweg,Haarle
4,7448AX,Enkweg,Haarle
5,7448AX,Enkweg,Haarle
6,7448AX,Enkweg,Haarle
6,7688RB,Esweg,Daarle
7,7441GA,Esweg,Nijverdal
8,7441GD,Esweg,Nijverdal
9,7441GA,Esweg,Nijverdal
10,7688RB,Esweg,Daarle
10,7441GD,Esweg,Nijverdal
12,7441GD,Esweg,Nijverdal
22,7448AX,Enkweg,Haarle
25,7448AX,Enkweg,Haarle
27,7448AX,Enkweg,Haarle
29,7448AX,Enkweg,Haarle
30,7448AX,Enkweg,Haarle
31,7448AX,Enkweg,Haarle
32,7448AX,Enkweg,Haarle
33,7448AX,Enkweg,Haarle
36,7448AX,Enkweg,Haarle
37,7448AX,Enkweg,Haarle
38,7448AX,Enkweg,Haarle
40,7448AX,Enkweg,Haarle
1,7443JH,Ereprijs,Nijverdal
2,7443JJ,Ereprijs,Nijverdal
3,7443JH,Ereprijs,Nijverdal
4,7443JJ,Ereprijs,Nijverdal
5,7443JH,Ereprijs,Nijverdal
6,7443JJ,Ereprijs,Nijverdal
7,7443JH,Ereprijs,Nijverdal
10,7443JJ,Ereprijs,Nijverdal
11,7443JH,Ereprijs,Nijverdal
12,7443JJ,Ereprijs,Nijverdal
13,7443JH,Ereprijs,Nijverdal
14,7443JJ,Ereprijs,Nijverdal
15,7443JH,Ereprijs,Nijverdal
16,7443JJ,Ereprijs,Nijverdal
17,7443JH,Ereprijs,Nijverdal
18,7443JJ,Ereprijs,Nijverdal
22,7443JJ,Ereprijs,Nijverdal
24,7443JJ,Ereprijs,Nijverdal
26,7443JJ,Ereprijs,Nijverdal
30,7443JJ,Ereprijs,Nijverdal
32,7443JJ,Ereprijs,Nijverdal
42,7443JJ,Ereprijs,Nijverdal
44,7443JJ,Ereprijs,Nijverdal
62,7443JS,Ereprijs,Nijverdal
64,7443JS,Ereprijs,Nijverdal
70,7443JS,Ereprijs,Nijverdal
72,7443JS,Ereprijs,Nijverdal
12,7447CW,Molenweg,Hellendoorn
102,7443JT,Ereprijs,Nijverdal
104,7443JT,Ereprijs,Nijverdal
106,7443JT,Ereprijs,Nijverdal
108,7443JT,Ereprijs,Nijverdal
110,7443JT,Ereprijs,Nijverdal
112,7443JT,Ereprijs,Nijverdal
114,7443JT,Ereprijs,Nijverdal
116,7443JT,Ereprijs,Nijverdal
118,7443JT,Ereprijs,Nijverdal
120,7443JT,Ereprijs,Nijverdal
122,7443JT,Ereprijs,Nijverdal
124,7443JT,Ereprijs,Nijverdal
126,7443JT,Ereprijs,Nijverdal
128,7443JT,Ereprijs,Nijverdal
130,7443JT,Ereprijs,Nijverdal
132,7443JT,Ereprijs,Nijverdal
134,7443JT,Ereprijs,Nijverdal
136,7443JT,Ereprijs,Nijverdal
138,7443JT,Ereprijs,Nijverdal
140,7443JT,Ereprijs,Nijverdal
142,7443JT,Ereprijs,Nijverdal
144,7443JT,Ereprijs,Nijverdal
202,7443JT,Ereprijs,Nijverdal
204,7443JT,Ereprijs,Nijverdal
206,7443JT,Ereprijs,Nijverdal
208,7443JT,Ereprijs,Nijverdal
212,7443JT,Ereprijs,Nijverdal
214,7443JT,Ereprijs,Nijverdal
216,7443JT,Ereprijs,Nijverdal
218,7443JT,Ereprijs,Nijverdal
220,7443JT,Ereprijs,Nijverdal
222,7443JT,Ereprijs,Nijverdal
230,7443JT,Ereprijs,Nijverdal
232,7443JT,Ereprijs,Nijverdal
234,7443JT,Ereprijs,Nijverdal
238,7443JT,Ereprijs,Nijverdal
1,7441BL,Ericaweg,Nijverdal
3,7441BL,Ericaweg,Nijverdal
5,7441BL,Ericaweg,Nijverdal
6,7441BN,Ericaweg,Nijverdal
7,7441BL,Ericaweg,Nijverdal
9,7441BL,Ericaweg,Nijverdal
10,7441BN,Ericaweg,Nijverdal
12,7441BN,Ericaweg,Nijverdal
13,7441BL,Ericaweg,Nijverdal
15,7441BL,Ericaweg,Nijverdal
18,7441BN,Ericaweg,Nijverdal
19,7441BL,Ericaweg,Nijverdal
20,7441BN,Ericaweg,Nijverdal
22,7441BN,Ericaweg,Nijverdal
23,7441BL,Ericaweg,Nijverdal
24,7441BN,Ericaweg,Nijverdal
26,7441BN,Ericaweg,Nijverdal
27,7441BL,Ericaweg,Nijverdal
28,7441BN,Ericaweg,Nijverdal
29,7441BL,Ericaweg,Nijverdal
14,7447CW,Molenweg,Hellendoorn
57,7443EB,Dille,Nijverdal
59,7443EB,Dille,Nijverdal
60,7443ED,Dille,Nijverdal
61,7443EB,Dille,Nijverdal
62,7443ED,Dille,Nijverdal
63,7443EB,Dille,Nijverdal
64,7443ED,Dille,Nijverdal
65,7443EB,Dille,Nijverdal
66,7443ED,Dille,Nijverdal
67,7443EB,Dille,Nijverdal
68,7443ED,Dille,Nijverdal
69,7443EB,Dille,Nijverdal
70,7443ED,Dille,Nijverdal
71,7443EB,Dille,Nijverdal
72,7443ED,Dille,Nijverdal
73,7443EB,Dille,Nijverdal
74,7443ED,Dille,Nijverdal
75,7443EB,Dille,Nijverdal
76,7443ED,Dille,Nijverdal
77,7443EB,Dille,Nijverdal
78,7443ED,Dille,Nijverdal
79,7443EB,Dille,Nijverdal
80,7443ED,Dille,Nijverdal
81,7443EB,Dille,Nijverdal
82,7443ED,Dille,Nijverdal
84,7443EE,Dille,Nijverdal
86,7443EE,Dille,Nijverdal
90,7443EE,Dille,Nijverdal
94,7443EE,Dille,Nijverdal
96,7443EE,Dille,Nijverdal
98,7443EE,Dille,Nijverdal
102,7443EE,Dille,Nijverdal
104,7443EE,Dille,Nijverdal
106,7443EE,Dille,Nijverdal
110,7443EE,Dille,Nijverdal
112,7443EE,Dille,Nijverdal
114,7443EE,Dille,Nijverdal
116,7443EE,Dille,Nijverdal
120,7443EE,Dille,Nijverdal
122,7443EE,Dille,Nijverdal
124,7443EE,Dille,Nijverdal
128,7443EE,Dille,Nijverdal
130,7443EE,Dille,Nijverdal
132,7443EE,Dille,Nijverdal
1,7443ZE,Dillenburgstraat,Nijverdal
3,7443ZE,Dillenburgstraat,Nijverdal
5,7443ZE,Dillenburgstraat,Nijverdal
7,7443ZE,Dillenburgstraat,Nijverdal
13,7443ZE,Dillenburgstraat,Nijverdal
14,7443ZE,Dillenburgstraat,Nijverdal
32,7447BV,de Marsjes,Hellendoorn
34,7447BW,de Marsjes,Hellendoorn
35,7447BZ,de Marsjes,Hellendoorn
36,7447BW,de Marsjes,Hellendoorn
37,7447BZ,de Marsjes,Hellendoorn
39,7447BZ,de Marsjes,Hellendoorn
40,7447BW,de Marsjes,Hellendoorn
42,7447BW,de Marsjes,Hellendoorn
44,7447BW,de Marsjes,Hellendoorn
45,7447BZ,de Marsjes,Hellendoorn
46,7447BW,de Marsjes,Hellendoorn
47,7447BZ,de Marsjes,Hellendoorn
48,7447BW,de Marsjes,Hellendoorn
49,7447BZ,de Marsjes,Hellendoorn
51,7447BZ,de Marsjes,Hellendoorn
52,7447BW,de Marsjes,Hellendoorn
53,7447BZ,de Marsjes,Hellendoorn
54,7447BW,de Marsjes,Hellendoorn
55,7447BZ,de Marsjes,Hellendoorn
56,7447BW,de Marsjes,Hellendoorn
57,7447BZ,de Marsjes,Hellendoorn
58,7447BW,de Marsjes,Hellendoorn
59,7447BZ,de Marsjes,Hellendoorn
60,7447BW,de Marsjes,Hellendoorn
61,7447BZ,de Marsjes,Hellendoorn
62,7447BW,de Marsjes,Hellendoorn
63,7447BZ,de Marsjes,Hellendoorn
64,7447BW,de Marsjes,Hellendoorn
65,7447BZ,de Marsjes,Hellendoorn
66,7447BW,de Marsjes,Hellendoorn
67,7447BZ,de Marsjes,Hellendoorn
68,7447BW,de Marsjes,Hellendoorn
69,7447BZ,de Marsjes,Hellendoorn
71,7447BZ,de Marsjes,Hellendoorn
72,7447BW,de Marsjes,Hellendoorn
73,7447BZ,de Marsjes,Hellendoorn
74,7447BW,de Marsjes,Hellendoorn
75,7447BZ,de Marsjes,Hellendoorn
76,7447BW,de Marsjes,Hellendoorn
77,7447BZ,de Marsjes,Hellendoorn
78,7447BW,de Marsjes,Hellendoorn
82,7447BW,de Marsjes,Hellendoorn
84,7447BW,de Marsjes,Hellendoorn
86,7447BW,de Marsjes,Hellendoorn
90,7447BW,de Marsjes,Hellendoorn
1,7447BA,de Matestraat,Hellendoorn
3,7447BA,de Matestraat,Hellendoorn
4,7447BB,de Matestraat,Hellendoorn
5,7447BA,de Matestraat,Hellendoorn
7,7447BA,de Matestraat,Hellendoorn
8,7447BB,de Matestraat,Hellendoorn
9,7447BA,de Matestraat,Hellendoorn
10,7447BB,de Matestraat,Hellendoorn
12,7447BB,de Matestraat,Hellendoorn
13,7447BA,de Matestraat,Hellendoorn
14,7447BB,de Matestraat,Hellendoorn
17,7447BA,de Matestraat,Hellendoorn
18,7447BB,de Matestraat,Hellendoorn
19,7447BA,de Matestraat,Hellendoorn
21,7447BA,de Matestraat,Hellendoorn
8,7448AX,Enkweg,Haarle
9,7448AX,Enkweg,Haarle
10,7448AX,Enkweg,Haarle
13,7448AX,Enkweg,Haarle
16,7448AX,Enkweg,Haarle
7,7447PP,Knollenhaarweg,Hellendoorn
2,7443SK,Overwaterweg,Nijverdal
20,7448AX,Enkweg,Haarle
4,7442CD,Derde Kampsweg,Nijverdal
6,7442CD,Derde Kampsweg,Nijverdal
7,7442CC,Derde Kampsweg,Nijverdal
8,7442CD,Derde Kampsweg,Nijverdal
9,7442CC,Derde Kampsweg,Nijverdal
12,7442CD,Derde Kampsweg,Nijverdal
14,7442CD,Derde Kampsweg,Nijverdal
15,7442CC,Derde Kampsweg,Nijverdal
16,7442CD,Derde Kampsweg,Nijverdal
17,7442CC,Derde Kampsweg,Nijverdal
18,7442CD,Derde Kampsweg,Nijverdal
19,7442CC,Derde Kampsweg,Nijverdal
20,7442CD,Derde Kampsweg,Nijverdal
21,7442CC,Derde Kampsweg,Nijverdal
22,7442CD,Derde Kampsweg,Nijverdal
26,7442CD,Derde Kampsweg,Nijverdal
28,7442CD,Derde Kampsweg,Nijverdal
30,7442CD,Derde Kampsweg,Nijverdal
31,7442CC,Derde Kampsweg,Nijverdal
32,7442CD,Derde Kampsweg,Nijverdal
33,7442CC,Derde Kampsweg,Nijverdal
34,7442CD,Derde Kampsweg,Nijverdal
36,7442CD,Derde Kampsweg,Nijverdal
40,7442CD,Derde Kampsweg,Nijverdal
50,7442CD,Derde Kampsweg,Nijverdal
1,7443EA,Dille,Nijverdal
2,7443EC,Dille,Nijverdal
3,7443EA,Dille,Nijverdal
4,7443EC,Dille,Nijverdal
5,7443EA,Dille,Nijverdal
6,7443EC,Dille,Nijverdal
7,7443EA,Dille,Nijverdal
9,7443EA,Dille,Nijverdal
10,7443EC,Dille,Nijverdal
11,7443EA,Dille,Nijverdal
12,7443EC,Dille,Nijverdal
13,7443EA,Dille,Nijverdal
15,7443EA,Dille,Nijverdal
16,7443EC,Dille,Nijverdal
17,7443EA,Dille,Nijverdal
20,7443EC,Dille,Nijverdal
21,7443EA,Dille,Nijverdal
22,7443EC,Dille,Nijverdal
24,7443EC,Dille,Nijverdal
26,7443EC,Dille,Nijverdal
27,7443EA,Dille,Nijverdal
29,7443EA,Dille,Nijverdal
30,7443EC,Dille,Nijverdal
31,7443EA,Dille,Nijverdal
34,7443EC,Dille,Nijverdal
36,7443EC,Dille,Nijverdal
34,7443JJ,Ereprijs,Nijverdal
37,7443EA,Dille,Nijverdal
38,7443EC,Dille,Nijverdal
39,7443EA,Dille,Nijverdal
40,7443ED,Dille,Nijverdal
41,7443EA,Dille,Nijverdal
42,7443ED,Dille,Nijverdal
44,7443ED,Dille,Nijverdal
46,7443ED,Dille,Nijverdal
