5243SE,33,,Kattenbosch,Rosmalen
5243SE,34,,Kattenbosch,Rosmalen
5243SE,35,,Kattenbosch,Rosmalen
5243SE,36,,Kattenbosch,Rosmalen
5243SE,37,,Kattenbosch,Rosmalen
5243SE,38,,Kattenbosch,Rosmalen
5243SE,40,,Kattenbosch,Rosmalen
5243SE,41,,Kattenbosch,Rosmalen
5243SG,44,,Kattenbosch,Rosmalen
5243SG,45,,Kattenbosch,Rosmalen
5243SG,49,,Kattenbosch,Rosmalen
5243SG,50,,Kattenbosch,Rosmalen
5243SG,51,,Kattenbosch,Rosmalen
5243SG,53,,Kattenbosch,Rosmalen
5243SG,55,,Kattenbosch,Rosmalen
5243SG,56,,Kattenbosch,Rosmalen
5243SG,57,,Kattenbosch,Rosmalen
5243SG,58,,Kattenbosch,Rosmalen
5243SG,61,,Kattenbosch,Rosmalen
5243SG,63,,Kattenbosch,Rosmalen
5243SG,64,,Kattenbosch,Rosmalen
5243SH,66,,Kattenbosch,Rosmalen
5243SH,67,,Kattenbosch,Rosmalen
5243SH,68,,Kattenbosch,Rosmalen
5243SH,69,,Kattenbosch,Rosmalen
5243SH,71,,Kattenbosch,Rosmalen
5243SH,72,,Kattenbosch,Rosmalen
5243SH,73,,Kattenbosch,Rosmalen
5243SH,74,,Kattenbosch,Rosmalen
5243SH,77,,Kattenbosch,Rosmalen
5243SH,78,,Kattenbosch,Rosmalen
5243SH,80,,Kattenbosch,Rosmalen
5243SH,82,,Kattenbosch,Rosmalen
5243SH,83,,Kattenbosch,Rosmalen
5243SJ,85,,Kattenbosch,Rosmalen
5243SJ,88,,Kattenbosch,Rosmalen
5243SJ,89,,Kattenbosch,Rosmalen
5243SJ,90,,Kattenbosch,Rosmalen
5243SJ,91,,Kattenbosch,Rosmalen
5243SJ,92,,Kattenbosch,Rosmalen
5243SJ,93,,Kattenbosch,Rosmalen
5243SJ,94,,Kattenbosch,Rosmalen
5243SJ,95,,Kattenbosch,Rosmalen
5243SJ,97,,Kattenbosch,Rosmalen
5243SJ,98,,Kattenbosch,Rosmalen
5246AH,40,,Hintham,Rosmalen
5246AC,45,,Hintham,Rosmalen
5246AH,46,,Hintham,Rosmalen
5246AC,47,,Hintham,Rosmalen
5246AH,48,,Hintham,Rosmalen
5246AD,55,,Hintham,Rosmalen
5246AH,56,,Hintham,Rosmalen
5246AD,57,,Hintham,Rosmalen
5246AH,58,,Hintham,Rosmalen
5246AH,60,,Hintham,Rosmalen
5246AD,61,,Hintham,Rosmalen
5246AH,62,,Hintham,Rosmalen
5246AH,64,,Hintham,Rosmalen
5246AD,65,,Hintham,Rosmalen
5246AH,66,,Hintham,Rosmalen
5246AH,68,,Hintham,Rosmalen
5246AD,69,,Hintham,Rosmalen
5246AH,72,,Hintham,Rosmalen
5246AD,73,,Hintham,Rosmalen
5246AD,75,,Hintham,Rosmalen
5246AH,76,,Hintham,Rosmalen
5246AD,77,,Hintham,Rosmalen
5246AH,78,,Hintham,Rosmalen
5241CH,1,,Hortensiastraat,Rosmalen
5241CH,2,,Hortensiastraat,Rosmalen
5241CH,3,,Hortensiastraat,Rosmalen
5241CH,5,,Hortensiastraat,Rosmalen
5241CH,6,,Hortensiastraat,Rosmalen
5241CH,8,,Hortensiastraat,Rosmalen
5241JZ,5,,Houtvesterstraat,Rosmalen
5241JZ,7,,Houtvesterstraat,Rosmalen
5241JX,8,,Houtvesterstraat,Rosmalen
5241JZ,9,,Houtvesterstraat,Rosmalen
5241JX,10,,Houtvesterstraat,Rosmalen
5241JX,12,,Houtvesterstraat,Rosmalen
5241JZ,13,,Houtvesterstraat,Rosmalen
5241JX,14,,Houtvesterstraat,Rosmalen
5241JZ,15,,Houtvesterstraat,Rosmalen
5241JZ,17,,Houtvesterstraat,Rosmalen
5241JX,18,,Houtvesterstraat,Rosmalen
5241JX,20,,Houtvesterstraat,Rosmalen
5241JZ,21,,Houtvesterstraat,Rosmalen
5241JZ,23,,Houtvesterstraat,Rosmalen
5241JX,24,,Houtvesterstraat,Rosmalen
5241JZ,25,,Houtvesterstraat,Rosmalen
5241JX,26,,Houtvesterstraat,Rosmalen
5241JX,28,,Houtvesterstraat,Rosmalen
5241JZ,29,,Houtvesterstraat,Rosmalen
5241JX,30,,Houtvesterstraat,Rosmalen
5241JZ,31,,Houtvesterstraat,Rosmalen
5241JX,34,,Houtvesterstraat,Rosmalen
5241JZ,35,,Houtvesterstraat,Rosmalen
5241JX,36,,Houtvesterstraat,Rosmalen
5241JZ,37,,Houtvesterstraat,Rosmalen
5241JZ,39,,Houtvesterstraat,Rosmalen
5241JX,40,,Houtvesterstraat,Rosmalen
5241JZ,41,,Houtvesterstraat,Rosmalen
5241JZ,43,,Houtvesterstraat,Rosmalen
5241JZ,47,,Houtvesterstraat,Rosmalen
5241JZ,51,,Houtvesterstraat,Rosmalen
5241JZ,57,,Houtvesterstraat,Rosmalen
5241JZ,59,,Houtvesterstraat,Rosmalen
5241JZ,61,,Houtvesterstraat,Rosmalen
5241JZ,63,,Houtvesterstraat,Rosmalen
5241JZ,67,,Houtvesterstraat,Rosmalen
5241JZ,69,,Houtvesterstraat,Rosmalen
5241JZ,71,,Houtvesterstraat,Rosmalen
5241JZ,73,,Houtvesterstraat,Rosmalen
5241MB,1,,Houtwalstraat,Rosmalen
5241MB,2,,Houtwalstraat,Rosmalen
5241MB,3,,Houtwalstraat,Rosmalen
5241MB,4,,Houtwalstraat,Rosmalen
5241MB,6,,Houtwalstraat,Rosmalen
5249JR,2,,Huisbergenweg,Rosmalen
5249JR,4,,Huisbergenweg,Rosmalen
5249JR,8,,Huisbergenweg,Rosmalen
5242CL,1,,Huygensstraat,Rosmalen
5242CM,2,,Huygensstraat,Rosmalen
5242CL,3,,Huygensstraat,Rosmalen
5242CM,4,,Huygensstraat,Rosmalen
5242CL,5,,Huygensstraat,Rosmalen
5242CM,6,,Huygensstraat,Rosmalen
5242CL,7,,Huygensstraat,Rosmalen
5242CT,4,,Lodeizenstraat,Rosmalen
5242CT,5,,Lodeizenstraat,Rosmalen
5242CT,7,,Lodeizenstraat,Rosmalen
5242CT,8,,Lodeizenstraat,Rosmalen
5242CT,9,,Lodeizenstraat,Rosmalen
5242CT,12,,Lodeizenstraat,Rosmalen
5245NB,7,,Lunerkampweg,Rosmalen
5245NB,5,,Lunerkampweg,Rosmalen
5243WB,3,,Luyckershofke,Rosmalen
5243WB,4,,Luyckershofke,Rosmalen
5243WB,5,,Luyckershofke,Rosmalen
5243WB,6,,Luyckershofke,Rosmalen
5243WB,8,,Luyckershofke,Rosmalen
5243WB,9,,Luyckershofke,Rosmalen
5243WB,10,,Luyckershofke,Rosmalen
5243WB,11,,Luyckershofke,Rosmalen
5243WB,12,,Luyckershofke,Rosmalen
5243WB,13,,Luyckershofke,Rosmalen
5243WB,14,,Luyckershofke,Rosmalen
5243WB,15,,Luyckershofke,Rosmalen
5243WB,16,,Luyckershofke,Rosmalen
5243WB,17,,Luyckershofke,Rosmalen
5243WB,18,,Luyckershofke,Rosmalen
5243WB,19,,Luyckershofke,Rosmalen
5243WB,20,,Luyckershofke,Rosmalen
5243WB,22,,Luyckershofke,Rosmalen
5243WB,24,,Luyckershofke,Rosmalen
5243WC,26,,Luyckershofke,Rosmalen
5243WC,27,,Luyckershofke,Rosmalen
5243WC,28,,Luyckershofke,Rosmalen
5243WC,29,,Luyckershofke,Rosmalen
5243WC,30,,Luyckershofke,Rosmalen
5243WC,31,,Luyckershofke,Rosmalen
5243WC,32,,Luyckershofke,Rosmalen
5243WC,33,,Luyckershofke,Rosmalen
5243WC,34,,Luyckershofke,Rosmalen
5243WC,36,,Luyckershofke,Rosmalen
5243WC,37,,Luyckershofke,Rosmalen
5243WC,38,,Luyckershofke,Rosmalen
5243WC,39,,Luyckershofke,Rosmalen
5243WC,40,,Luyckershofke,Rosmalen
5242CW,1,,Herman de Manlaan,Rosmalen
5242CW,2,,Herman de Manlaan,Rosmalen
5242CW,3,,Herman de Manlaan,Rosmalen
5242CW,4,,Herman de Manlaan,Rosmalen
5242CW,6,,Herman de Manlaan,Rosmalen
5242CW,7,,Herman de Manlaan,Rosmalen
5242CW,8,,Herman de Manlaan,Rosmalen
5242CW,9,,Herman de Manlaan,Rosmalen
5242CW,13,,Herman de Manlaan,Rosmalen
5211EM,5,,Snellestraat,'s-Hertogenbosch
5242CW,15,,Herman de Manlaan,Rosmalen
5246XS,1,,Prinses Margrietstraat,Rosmalen
5246XS,3,,Prinses Margrietstraat,Rosmalen
5246XS,4,,Prinses Margrietstraat,Rosmalen
5246XS,5,,Prinses Margrietstraat,Rosmalen
5246XS,6,,Prinses Margrietstraat,Rosmalen
5246XS,8,,Prinses Margrietstraat,Rosmalen
5246XS,9,,Prinses Margrietstraat,Rosmalen
5246XS,10,,Prinses Margrietstraat,Rosmalen
5246XS,13,,Prinses Margrietstraat,Rosmalen
5246XS,15,,Prinses Margrietstraat,Rosmalen
5246XS,16,,Prinses Margrietstraat,Rosmalen
5246XS,17,,Prinses Margrietstraat,Rosmalen
5246XS,19,,Prinses Margrietstraat,Rosmalen
5246XS,20,,Prinses Margrietstraat,Rosmalen
5246XS,21,,Prinses Margrietstraat,Rosmalen
5246XS,24,,Prinses Margrietstraat,Rosmalen
5246XS,25,,Prinses Margrietstraat,Rosmalen
5246XS,26,,Prinses Margrietstraat,Rosmalen
5246XS,29,,Prinses Margrietstraat,Rosmalen
5246XS,30,,Prinses Margrietstraat,Rosmalen
5246XS,31,,Prinses Margrietstraat,Rosmalen
5241BV,26,,Korenbloemstraat,Rosmalen
5241BV,27,,Korenbloemstraat,Rosmalen
5241CP,2,,Korte Nieuwstraat,Rosmalen
5241CP,3,,Korte Nieuwstraat,Rosmalen
5241CP,4,,Korte Nieuwstraat,Rosmalen
5241CP,5,,Korte Nieuwstraat,Rosmalen
5241CP,6,,Korte Nieuwstraat,Rosmalen
5241CP,7,,Korte Nieuwstraat,Rosmalen
5241CP,9,,Korte Nieuwstraat,Rosmalen
5241CP,11,,Korte Nieuwstraat,Rosmalen
5241CR,1,,Korte Venstraat,Rosmalen
5241CR,2,,Korte Venstraat,Rosmalen
5241CR,3,,Korte Venstraat,Rosmalen
5241CR,5,,Korte Venstraat,Rosmalen
5241CR,6,,Korte Venstraat,Rosmalen
5241CR,7,,Korte Venstraat,Rosmalen
5241CR,8,,Korte Venstraat,Rosmalen
5241CR,9,,Korte Venstraat,Rosmalen
5241CR,10,,Korte Venstraat,Rosmalen
5241CR,14,,Korte Venstraat,Rosmalen
5243TC,1,,Korte van Meeuwenstraat,Rosmalen
5243TC,3,,Korte van Meeuwenstraat,Rosmalen
5243TC,5,,Korte van Meeuwenstraat,Rosmalen
5244GD,1,,T.M. Kortenhorstlaan,Rosmalen
5244GD,3,,T.M. Kortenhorstlaan,Rosmalen
5244GD,13,,Kattenbroek,Rosmalen
5244GD,4,,T.M. Kortenhorstlaan,Rosmalen
5244GD,6,,T.M. Kortenhorstlaan,Rosmalen
5244GD,8,,T.M. Kortenhorstlaan,Rosmalen
5243RD,1,,Kruisstraat,Rosmalen
5247RE,2,,Kruisstraat,Rosmalen
5243RD,3,,Kruisstraat,Rosmalen
5247RE,4,,Kruisstraat,Rosmalen
5243RD,5,,Kruisstraat,Rosmalen
5243RD,7,,Kruisstraat,Rosmalen
5243RD,9,,Kruisstraat,Rosmalen
5243RD,11,,Kruisstraat,Rosmalen
5247RE,12,,Kruisstraat,Rosmalen
5247RE,14,,Kruisstraat,Rosmalen
5243RD,15,,Kruisstraat,Rosmalen
5247RE,16,,Kruisstraat,Rosmalen
5249RD,19,,Kruisstraat,Rosmalen
5247RE,20,,Kruisstraat,Rosmalen
5247RE,22,,Kruisstraat,Rosmalen
5247RE,24,,Kruisstraat,Rosmalen
5249RD,25,,Kruisstraat,Rosmalen
5247RE,26,,Kruisstraat,Rosmalen
5247RE,28,,Kruisstraat,Rosmalen
5249RD,29,,Kruisstraat,Rosmalen
5247RE,30,,Kruisstraat,Rosmalen
5249RD,31,,Kruisstraat,Rosmalen
5247RE,32,,Kruisstraat,Rosmalen
5249PB,33,,Kruisstraat,Rosmalen
5247RE,34,,Kruisstraat,Rosmalen
5247RE,36,,Kruisstraat,Rosmalen
5247RE,38,,Kruisstraat,Rosmalen
5249PB,39,,Kruisstraat,Rosmalen
5249RE,40,,Kruisstraat,Rosmalen
5249PB,41,,Kruisstraat,Rosmalen
5249PA,42,,Kruisstraat,Rosmalen
5249PB,43,,Kruisstraat,Rosmalen
5249PB,45,,Kruisstraat,Rosmalen
5249PA,46,,Kruisstraat,Rosmalen
5249PB,47,,Kruisstraat,Rosmalen
5249PA,48,,Kruisstraat,Rosmalen
5249PB,49,,Kruisstraat,Rosmalen
5249PA,52,,Kruisstraat,Rosmalen
5249PB,53,,Kruisstraat,Rosmalen
5249PA,54,,Kruisstraat,Rosmalen
5249PA,58,,Kruisstraat,Rosmalen
5249PA,60,,Kruisstraat,Rosmalen
5249PA,62,,Kruisstraat,Rosmalen
5249PA,64,,Kruisstraat,Rosmalen
5249PA,66,,Kruisstraat,Rosmalen
5249PA,70,,Kruisstraat,Rosmalen
5241KK,1,,Kruisherenborch,Rosmalen
5241KJ,2,,Kruisherenborch,Rosmalen
5241KK,3,,Kruisherenborch,Rosmalen
5241KJ,4,,Kruisherenborch,Rosmalen
5241KK,5,,Kruisherenborch,Rosmalen
5241KK,7,,Kruisherenborch,Rosmalen
5241KJ,8,,Kruisherenborch,Rosmalen
5241KK,9,,Kruisherenborch,Rosmalen
5241KJ,10,,Kruisherenborch,Rosmalen
5241KJ,12,,Kruisherenborch,Rosmalen
5241KK,13,,Kruisherenborch,Rosmalen
5241KJ,14,,Kruisherenborch,Rosmalen
5241KK,15,,Kruisherenborch,Rosmalen
5241KJ,16,,Kruisherenborch,Rosmalen
5241KJ,18,,Kruisherenborch,Rosmalen
5241KK,19,,Kruisherenborch,Rosmalen
5241KJ,20,,Kruisherenborch,Rosmalen
5241KK,21,,Kruisherenborch,Rosmalen
5241KJ,22,,Kruisherenborch,Rosmalen
5241KK,23,,Kruisherenborch,Rosmalen
5241KJ,26,,Kruisherenborch,Rosmalen
5241KJ,28,,Kruisherenborch,Rosmalen
5241KJ,30,,Kruisherenborch,Rosmalen
5241KK,31,,Kruisherenborch,Rosmalen
5241KK,33,,Kruisherenborch,Rosmalen
5241KJ,34,,Kruisherenborch,Rosmalen
5241KK,35,,Kruisherenborch,Rosmalen
5241KJ,38,,Kruisherenborch,Rosmalen
5241KK,39,,Kruisherenborch,Rosmalen
5241KJ,40,,Kruisherenborch,Rosmalen
5241KK,41,,Kruisherenborch,Rosmalen
5243WC,42,,Luyckershofke,Rosmalen
5243WC,43,,Luyckershofke,Rosmalen
5243WC,44,,Luyckershofke,Rosmalen
5243WC,45,,Luyckershofke,Rosmalen
5243WD,47,,Luyckershofke,Rosmalen
5243WD,48,,Luyckershofke,Rosmalen
5243WD,50,,Luyckershofke,Rosmalen
5243WD,52,,Luyckershofke,Rosmalen
5243WD,53,,Luyckershofke,Rosmalen
5243WD,54,,Luyckershofke,Rosmalen
5243WD,55,,Luyckershofke,Rosmalen
5243WD,56,,Luyckershofke,Rosmalen
5243WD,58,,Luyckershofke,Rosmalen
5243WD,59,,Luyckershofke,Rosmalen
5243WD,60,,Luyckershofke,Rosmalen
5243WD,61,,Luyckershofke,Rosmalen
5243WD,62,,Luyckershofke,Rosmalen
5243WE,64,,Luyckershofke,Rosmalen
5243WE,65,,Luyckershofke,Rosmalen
5243WE,66,,Luyckershofke,Rosmalen
5243WE,67,,Luyckershofke,Rosmalen
5243WE,69,,Luyckershofke,Rosmalen
5243WE,70,,Luyckershofke,Rosmalen
5243WE,71,,Luyckershofke,Rosmalen
5243WE,72,,Luyckershofke,Rosmalen
5243WE,74,,Luyckershofke,Rosmalen
5243WE,75,,Luyckershofke,Rosmalen
5243WE,77,,Luyckershofke,Rosmalen
5243WE,82,,Luyckershofke,Rosmalen
5243WG,85,,Luyckershofke,Rosmalen
