6905VE,8,,Woonpad,Zevenaar
6905VD,1,,Nieuwkamppad,Zevenaar
6905VD,3,,Nieuwkamppad,Zevenaar
6905VD,5,,Nieuwkamppad,Zevenaar
6905VD,7,,Nieuwkamppad,Zevenaar
6905VD,9,,Nieuwkamppad,Zevenaar
6905VD,11,,Nieuwkamppad,Zevenaar
6905VD,13,,Nieuwkamppad,Zevenaar
6905VD,15,,Nieuwkamppad,Zevenaar
6905VD,17,,Nieuwkamppad,Zevenaar
6905VD,19,,Nieuwkamppad,Zevenaar
6905VD,21,,Nieuwkamppad,Zevenaar
6905VD,26,,Nieuwkamppad,Zevenaar
6905VD,28,,Nieuwkamppad,Zevenaar
6905VD,30,,Nieuwkamppad,Zevenaar
6905VD,32,,Nieuwkamppad,Zevenaar
6905VD,34,,Nieuwkamppad,Zevenaar
6905VD,36,,Nieuwkamppad,Zevenaar
6905VB,13,,Bemsingel,Zevenaar
6905VB,15,,Bemsingel,Zevenaar
6905VB,17,,Bemsingel,Zevenaar
6905VB,19,,Bemsingel,Zevenaar
6905VB,21,,Bemsingel,Zevenaar
6905VB,23,,Bemsingel,Zevenaar
6905VB,25,,Bemsingel,Zevenaar
6987AD,78,,Kerkstraat,Giesbeek
7201DN,2,,'s Gravenhof,Zutphen
7201JL,3,,Rozengracht,Zutphen
7201JP,2,,Broederenkerkplein,Zutphen
7201DM,8,,Kerkhof,Zutphen
7201DP,1,,Proostdijsteeg,Zutphen
7201DP,3,,Proostdijsteeg,Zutphen
7201DP,5,,Proostdijsteeg,Zutphen
7201DP,7,,Proostdijsteeg,Zutphen
7201DX,57,,Oude Bornhof,Zutphen
7201DJ,9,,Raadhuissteeg,Zutphen
7201HT,23,,Lange Hofstraat,Zutphen
7201DC,85,,Zaadmarkt,Zutphen
7231AD,127,,Rijksstraatweg,Warnsveld
7201KS,5,,Sprongstraat,Zutphen
7201DJ,5,,Raadhuissteeg,Zutphen
7201DM,2,,Kerkhof,Zutphen
7201MX,20,,Halterstraat,Zutphen
7201MX,22,,Halterstraat,Zutphen
7201LJ,23,,Oudewand,Zutphen
7201LP,26,,Rijkenhage,Zutphen
7201LP,28,,Rijkenhage,Zutphen
7201LP,32,,Rijkenhage,Zutphen
7201LK,45,,Oudewand,Zutphen
7201KM,60,,Houtmarkt,Zutphen
7201DM,6,,Kerkhof,Zutphen
7201DM,10,,Kerkhof,Zutphen
7201HJ,6,,Kuiperstraat,Zutphen
7201LM,148,,Oudewand,Zutphen
7201KS,7,,Sprongstraat,Zutphen
7201KJ,45,,Groenmarkt,Zutphen
7201EA,13,,Spittaalstraat,Zutphen
7201LJ,25,,Oudewand,Zutphen
7201LJ,27,,Oudewand,Zutphen
7201DZ,1,,Drogenapsteeg,Zutphen
7201DZ,5,,Drogenapsteeg,Zutphen
7201DN,1,,'s Gravenhof,Zutphen
7201NZ,1,,Kruittoren,Zutphen
7201LJ,19,,Oudewand,Zutphen
7201LJ,21,,Oudewand,Zutphen
7201LM,94,,Oudewand,Zutphen
7201LM,98,,Oudewand,Zutphen
7201DA,21,,Vaaltstraat,Zutphen
7201CZ,5,,Schupstoel,Zutphen
7201LP,34,,Rijkenhage,Zutphen
7201LP,30,,Rijkenhage,Zutphen
7201KE,31,,Turfstraat,Zutphen
7201HW,39,,Groenmarkt,Zutphen
7201KG,8,,Turfstraat,Zutphen
7201HR,7,,Kolenstraat,Zutphen
7201JP,21,,Broederenkerkplein,Zutphen
7201LJ,31,,Oudewand,Zutphen
7201HJ,2,,Kuiperstraat,Zutphen
7201JT,17,,Barlheze,Zutphen
7201DB,3,,Bernhardsteeg,Zutphen
7201CX,12,,Bornhovestraat,Zutphen
7201CX,22,,Bornhovestraat,Zutphen
7201CW,41,,Bornhovestraat,Zutphen
7201CW,53,,Bornhovestraat,Zutphen
7201JS,9,,Broederenkerkstraat,Zutphen
7201BP,3,,Melatensteeg,Zutphen
7201KG,10,,Turfstraat,Zutphen
7201JT,19,,Barlheze,Zutphen
7201HW,23,,Groenmarkt,Zutphen
7201HT,31,,Lange Hofstraat,Zutphen
7201DN,22,,'s Gravenhof,Zutphen
7201DN,20,,'s Gravenhof,Zutphen
7201KG,12,,Turfstraat,Zutphen
7201DR,3,,Pelikaanstraat,Zutphen
7201HV,8,,Lange Hofstraat,Zutphen
7201KG,4,,Turfstraat,Zutphen
7201KE,35,,Turfstraat,Zutphen
7201DD,105,,Zaadmarkt,Zutphen
7201DE,110,,Zaadmarkt,Zutphen
7201MH,59,,Stationsplein,Zutphen
7201HJ,14,,Kuiperstraat,Zutphen
7201HV,22,,Lange Hofstraat,Zutphen
7201DD,93,,Zaadmarkt,Zutphen
7201DE,102,,Zaadmarkt,Zutphen
7201NL,53,,Nieuwstad,Zutphen
7201KK,63,,Houtmarkt,Zutphen
7231PE,19,,Lochemseweg,Warnsveld
7201JT,21,,Barlheze,Zutphen
7201CW,35,,Bornhovestraat,Zutphen
7201CW,37,,Bornhovestraat,Zutphen
7201CW,47,,Bornhovestraat,Zutphen
7201CW,49,,Bornhovestraat,Zutphen
7201HZ,32,,Groenmarkt,Zutphen
7201KM,70,,Houtmarkt,Zutphen
7205AA,27,,Het Steendijkje,Zutphen
7205AD,1,,Het Steendijkje,Zutphen
7201HV,14,,Lange Hofstraat,Zutphen
7201HT,15,,Lange Hofstraat,Zutphen
7201HV,16,,Lange Hofstraat,Zutphen
7201HT,17,,Lange Hofstraat,Zutphen
7201HV,20,,Lange Hofstraat,Zutphen
7201HT,29,,Lange Hofstraat,Zutphen
7201HV,32,,Lange Hofstraat,Zutphen
7201HV,34,,Lange Hofstraat,Zutphen
7201NL,51,,Nieuwstad,Zutphen
7201DJ,3,,Raadhuissteeg,Zutphen
7201LP,6,,Rijkenhage,Zutphen
7201DD,99,,Zaadmarkt,Zutphen
7201DE,100,,Zaadmarkt,Zutphen
7201DD,103,,Zaadmarkt,Zutphen
7201DE,104,,Zaadmarkt,Zutphen
7201DE,106,,Zaadmarkt,Zutphen
7201DE,108,,Zaadmarkt,Zutphen
7201MN,10,,Gasthuisstraat,Zutphen
7201HK,56,,Kuiperstraat,Zutphen
7201MT,2,,Norenburgerstraat,Zutphen
7201DR,6,,Pelikaanstraat,Zutphen
7201DR,8,,Pelikaanstraat,Zutphen
7201EC,67,,Spittaalstraat,Zutphen
7201HW,5,,Groenmarkt,Zutphen
7201NR,36,,Nieuwstad,Zutphen
7201HW,3,,Groenmarkt,Zutphen
7201HW,9,,Groenmarkt,Zutphen
7201CE,48,,Laarstraat,Zutphen
7201LR,7,,Beekstraat,Zutphen
7201LG,62,,Beukerstraat,Zutphen
7201KS,16,,Sprongstraat,Zutphen
7201KD,13,,Turfstraat,Zutphen
7201KB,53,,Heukestraat,Zutphen
7201DN,6,,'s Gravenhof,Zutphen
7201HP,16,,Bakkerstraat,Zutphen
7201KM,82,,Zaadmarkt,Zutphen
7201KM,84,,Zaadmarkt,Zutphen
7201JT,23,,Barlheze,Zutphen
7201JT,25,,Barlheze,Zutphen
7201KL,75,,Houtmarkt,Zutphen
7201KL,73,,Houtmarkt,Zutphen
7201KP,19,,Korte Beukerstraat,Zutphen
7201CH,118,,Laarstraat,Zutphen
7201NL,47,,Nieuwstad,Zutphen
7201DN,4,,'s Gravenhof,Zutphen
7201DN,5,,'s Gravenhof,Zutphen
7201DE,98,,Zaadmarkt,Zutphen
7201HV,18,,Lange Hofstraat,Zutphen
7201KN,10,,Frankensteeg,Zutphen
7201KN,4,,Frankensteeg,Zutphen
7201KN,6,,Frankensteeg,Zutphen
7201KN,12,,Frankensteeg,Zutphen
7201DG,1,,Ravenstraatje,Zutphen
7201HW,25,,Groenmarkt,Zutphen
7201KM,52,,Houtmarkt,Zutphen
7201DE,96,,Zaadmarkt,Zutphen
7201DE,92,,Zaadmarkt,Zutphen
7201LB,39,,Beukerstraat,Zutphen
7201KA,15,,Spiegelstraat,Zutphen
7201KL,79,,Houtmarkt,Zutphen
7201JV,53,,Barlheze,Zutphen
7201JV,55,,Barlheze,Zutphen
7201DB,2,,Bernhardsteeg,Zutphen
7201DB,4,,Bernhardsteeg,Zutphen
7201DB,6,,Bernhardsteeg,Zutphen
7201DB,8,,Bernhardsteeg,Zutphen
7201DB,10,,Bernhardsteeg,Zutphen
7201DB,12,,Bernhardsteeg,Zutphen
7201DB,16,,Bernhardsteeg,Zutphen
7201HW,7,,Groenmarkt,Zutphen
7201HW,11,,Groenmarkt,Zutphen
7201LN,2,,Hagepoortplein,Zutphen
7201LN,3,,Hagepoortplein,Zutphen
7201KL,77,,Houtmarkt,Zutphen
7201DL,3,,Kerkstraatje,Zutphen
7201DL,5,,Kerkstraatje,Zutphen
7201HR,1,,Kolenstraat,Zutphen
7201HJ,10,,Kuiperstraat,Zutphen
7201CC,75,,Laarstraat,Zutphen
7201CH,130,,Laarstraat,Zutphen
7201HV,26,,Lange Hofstraat,Zutphen
7201NP,14,,Nieuwstad,Zutphen
7201LM,146,,Oudewand,Zutphen
7201DR,7,,Pelikaanstraat,Zutphen
7201DH,1,,Rodetorenstraat,Zutphen
7201DH,3,,Rodetorenstraat,Zutphen
7201DH,5,,Rodetorenstraat,Zutphen
7201DH,7,,Rodetorenstraat,Zutphen
7201DH,9,,Rodetorenstraat,Zutphen
7201DH,11,,Rodetorenstraat,Zutphen
7201DH,13,,Rodetorenstraat,Zutphen
7201DH,19,,Rodetorenstraat,Zutphen
7201DH,21,,Rodetorenstraat,Zutphen
7201DH,25,,Rodetorenstraat,Zutphen
7201DH,27,,Rodetorenstraat,Zutphen
7201DH,49,,Rodetorenstraat,Zutphen
7201DH,67,,Rodetorenstraat,Zutphen
7201CZ,1,,Schupstoel,Zutphen
7201EL,53,,Tadamasingel,Zutphen
7201DA,6,,Vaaltstraat,Zutphen
7201DA,8,,Vaaltstraat,Zutphen
7201DA,16,,Vaaltstraat,Zutphen
7201KM,74,,Zaadmarkt,Zutphen
7201KM,76,,Zaadmarkt,Zutphen
7201KM,78,,Zaadmarkt,Zutphen
7201KM,80,,Zaadmarkt,Zutphen
7201CB,29,,Laarstraat,Zutphen
7201CA,7,,Laarstraat,Zutphen
7201CB,49,,Laarstraat,Zutphen
7207AA,6,,Bronsbergen,Zutphen
7201NP,22,,Nieuwstad,Zutphen
7201HG,15,,Kuiperstraat,Zutphen
7201CC,73,,Laarstraat,Zutphen
7201KA,18,,Spiegelstraat,Zutphen
7205AE,128,,Kanonsdijk,Zutphen
7201JB,2,,Marspoortstraat,Zutphen
7201HV,10,,Lange Hofstraat,Zutphen
7201NP,24,,Nieuwstad,Zutphen
7201DE,88,,Zaadmarkt,Zutphen
7201KA,20,,Spiegelstraat,Zutphen
7201DM,1,,Kerkhof,Zutphen
7201KS,1,,Sprongstraat,Zutphen
7201LB,45,,Beukerstraat,Zutphen
7201KP,15,,Korte Beukerstraat,Zutphen
7201LK,49,,Oudewand,Zutphen
7201KP,4,,Korte Beukerstraat,Zutphen
7201CC,87,,Laarstraat,Zutphen
7201KP,23,,Korte Beukerstraat,Zutphen
7201NP,16,,Nieuwstad,Zutphen
7201JZ,3,,Kreynckstraat,Zutphen
7201KA,7,,Spiegelstraat,Zutphen
7201LK,43,,Oudewand,Zutphen
7201HV,28,,Lange Hofstraat,Zutphen
7201JZ,9,,Kreynckstraat,Zutphen
7201HS,13,,Lange Hofstraat,Zutphen
7201BC,153,,Graaf Ottosingel,Zutphen
7201HB,7,,IJsselkade,Zutphen
7201DH,41,,Rodetorenstraat,Zutphen
7201DH,16,,Rodetorenstraat,Zutphen
7201HW,19,,Groenmarkt,Zutphen
7201BV,1,,Paardenwal,Zutphen
7201KM,72,,Houtmarkt,Zutphen
7201KP,5,,Bakkerstraat,Zutphen
7201NP,18,,Nieuwstad,Zutphen
7201LC,73,,Beukerstraat,Zutphen
7201NK,17,,Nieuwstad,Zutphen
7201KT,2,,Agnietensteeg,Zutphen
7201KT,4,,Agnietensteeg,Zutphen
7201KM,56,,Houtmarkt,Zutphen
7201KA,11,,Spiegelstraat,Zutphen
7201NP,26,,Nieuwstad,Zutphen
7207AA,2,,Bronsbergen,Zutphen
7201DA,4,,Vaaltstraat,Zutphen
7201KH,3,,Korte Hofstraat,Zutphen
7201HV,24,,Lange Hofstraat,Zutphen
7201DH,28,,Rodetorenstraat,Zutphen
7201KN,11,,Frankensteeg,Zutphen
7201CH,132,,Laarstraat,Zutphen
7201DP,9,,Proostdijsteeg,Zutphen
7201KR,4,,Naadzak,Zutphen
7201DM,18,,Kerkhof,Zutphen
7201KG,18,,Turfstraat,Zutphen
7201LN,8,,Hagepoortplein,Zutphen
7201DP,2,,Proostdijsteeg,Zutphen
7201HS,11,,Lange Hofstraat,Zutphen
7201HP,1,,Bakkerstraat,Zutphen
7201JA,3,,Marspoortstraat,Zutphen
7201KS,11,,Sprongstraat,Zutphen
7201NP,20,,Nieuwstad,Zutphen
7201KT,1,,Agnietensteeg,Zutphen
7201KT,7,,Agnietensteeg,Zutphen
7201KT,8,,Agnietensteeg,Zutphen
7201KT,10,,Agnietensteeg,Zutphen
7201HP,3,,Bakkerstraat,Zutphen
7201JT,3,,Barlheze,Zutphen
7201JT,27,,Barlheze,Zutphen
7201JT,29,,Barlheze,Zutphen
7201BL,38,,Berkelsingel,Zutphen
7201LB,41,,Beukerstraat,Zutphen
7201LG,44,,Beukerstraat,Zutphen
7201LG,54,,Beukerstraat,Zutphen
7201LC,97,,Beukerstraat,Zutphen
7201CL,20,,Boompjeswal,Zutphen
7201CL,22,,Boompjeswal,Zutphen
7201CW,15,,Bornhovestraat,Zutphen
7201CW,19,,Bornhovestraat,Zutphen
7201CX,20,,Bornhovestraat,Zutphen
7201CW,21,,Bornhovestraat,Zutphen
7201CW,25,,Bornhovestraat,Zutphen
7201CW,27,,Bornhovestraat,Zutphen
7201CW,29,,Bornhovestraat,Zutphen
7201CW,31,,Bornhovestraat,Zutphen
7201CW,33,,Bornhovestraat,Zutphen
7201CW,43,,Bornhovestraat,Zutphen
7201JP,3,,Broederenkerkplein,Zutphen
7201JP,5,,Broederenkerkplein,Zutphen
7201JP,17,,Broederenkerkplein,Zutphen
7201JP,19,,Broederenkerkplein,Zutphen
7201JS,1,,Broederenkerkstraat,Zutphen
7201JS,3,,Broederenkerkstraat,Zutphen
7201KN,1,,Frankensteeg,Zutphen
7201MN,2,,Gasthuisstraat,Zutphen
7201BC,155,,Graaf Ottosingel,Zutphen
7201HW,31,,Groenmarkt,Zutphen
7201KB,1,,Heukestraat,Zutphen
7201KB,3,,Heukestraat,Zutphen
7201KB,5,,Heukestraat,Zutphen
7201KB,8,,Heukestraat,Zutphen
7201KB,10,,Heukestraat,Zutphen
7201KB,14,,Heukestraat,Zutphen
7201KB,49,,Heukestraat,Zutphen
7201KB,51,,Heukestraat,Zutphen
7201KB,54,,Heukestraat,Zutphen
7201KB,58,,Heukestraat,Zutphen
7201KM,54,,Houtmarkt,Zutphen
7201KM,58,,Houtmarkt,Zutphen
7201KM,58,1e,Houtmarkt,Zutphen
7205AE,130,,Kanonsdijk,Zutphen
7205AE,132,,Kanonsdijk,Zutphen
7205AE,134,,Kanonsdijk,Zutphen
7201DM,5,,Kerkhof,Zutphen
7201DM,12,,Kerkhof,Zutphen
7201DM,14,,Kerkhof,Zutphen
7201DM,16,,Kerkhof,Zutphen
7201DM,20,,Kerkhof,Zutphen
7201DM,26,,Kerkhof,Zutphen
7201DM,26,1,Kerkhof,Zutphen
7201DM,32,2,Kerkhof,Zutphen
7201DM,30,,Kerkhof,Zutphen
7201DM,30,1,Kerkhof,Zutphen
7201DM,32,,Kerkhof,Zutphen
7201DM,32,1,Kerkhof,Zutphen
7201DM,34,,Kerkhof,Zutphen
7201DK,3,,Kerksteegje,Zutphen
7201HR,4,,Kolenstraat,Zutphen
7201HR,6,,Kolenstraat,Zutphen
7201CT,5,,Komsteeg,Zutphen
7201KP,2,,Korte Beukerstraat,Zutphen
7201KP,8,,Korte Beukerstraat,Zutphen
7201KP,9,,Korte Beukerstraat,Zutphen
7201KP,12,,Korte Beukerstraat,Zutphen
7201KP,13,,Korte Beukerstraat,Zutphen
7201KH,2,,Korte Hofstraat,Zutphen
7201KH,9,,Korte Hofstraat,Zutphen
7201KH,9,1,Korte Hofstraat,Zutphen
7201KH,9,2,Korte Hofstraat,Zutphen
7201KH,14,,Korte Hofstraat,Zutphen
7201JZ,1,,Kreynckstraat,Zutphen
7201JZ,5,,Kreynckstraat,Zutphen
7201HK,70,,Kuiperstraat,Zutphen
7201HK,72,,Kuiperstraat,Zutphen
7201HK,74,,Kuiperstraat,Zutphen
7201CD,95,,Laarstraat,Zutphen
7201CD,107,,Laarstraat,Zutphen
7201HT,19,,Lange Hofstraat,Zutphen
7201MP,18,,Lokenstraat,Zutphen
7201KR,5,,Naadzak,Zutphen
7201KR,5,1,Naadzak,Zutphen
7201KR,6,,Naadzak,Zutphen
7201KR,7,,Naadzak,Zutphen
7201KR,8,,Naadzak,Zutphen
7201NP,2,,Nieuwstad,Zutphen
7201NP,10,,Nieuwstad,Zutphen
7201NL,55,,Nieuwstad,Zutphen
7201NL,63,,Nieuwstad,Zutphen
7201NH,2,,Nieuwstadskerksteeg,Zutphen
7201NH,15,,Nieuwstadskerksteeg,Zutphen
7201LL,18,,Oudewand,Zutphen
7201LJ,33,,Oudewand,Zutphen
7201LK,51,,Oudewand,Zutphen
7201DR,10,,Pelikaanstraat,Zutphen
7201DR,12,,Pelikaanstraat,Zutphen
7201DR,15,,Pelikaanstraat,Zutphen
7201DJ,1,,Raadhuissteeg,Zutphen
7201DJ,4,,Raadhuissteeg,Zutphen
7201DJ,6,,Raadhuissteeg,Zutphen
7201DJ,8,,Raadhuissteeg,Zutphen
7201DJ,17,,Raadhuissteeg,Zutphen
7201DJ,19,,Raadhuissteeg,Zutphen
7201DG,3,,Ravenstraatje,Zutphen
7201DG,5,,Ravenstraatje,Zutphen
7201LP,16,,Rijkenhage,Zutphen
7201LP,24,,Rijkenhage,Zutphen
7201DH,4,,Rodetorenstraat,Zutphen
7201DH,26,,Rodetorenstraat,Zutphen
7201DH,29,,Rodetorenstraat,Zutphen
7201DH,30,,Rodetorenstraat,Zutphen
7201DH,31,,Rodetorenstraat,Zutphen
7201DH,37,,Rodetorenstraat,Zutphen
7201DH,47,,Rodetorenstraat,Zutphen
7201DH,51,,Rodetorenstraat,Zutphen
7201DH,53,,Rodetorenstraat,Zutphen
7201DH,55,,Rodetorenstraat,Zutphen
7201DH,57,,Rodetorenstraat,Zutphen
7201DH,59,,Rodetorenstraat,Zutphen
7201DH,61,,Rodetorenstraat,Zutphen
7201DH,63,,Rodetorenstraat,Zutphen
7201DH,65,,Rodetorenstraat,Zutphen
7201DH,71,,Rodetorenstraat,Zutphen
7201DH,73,,Rodetorenstraat,Zutphen
7201JN,4,,Rosmolensteeg,Zutphen
7201JN,14,,Rosmolensteeg,Zutphen
7201KC,2,,Schoenmakersstraatje,Zutphen
7201KC,4,,Schoenmakersstraatje,Zutphen
7201CZ,4,,Schupstoel,Zutphen
7201CZ,7,,Schupstoel,Zutphen
7201CZ,8,,Schupstoel,Zutphen
7201CZ,9,,Schupstoel,Zutphen
7201CZ,10,,Schupstoel,Zutphen
7201CZ,11,,Schupstoel,Zutphen
7201CZ,12,,Schupstoel,Zutphen
7201CZ,13,,Schupstoel,Zutphen
7201CZ,15,,Schupstoel,Zutphen
7201CZ,17,,Schupstoel,Zutphen
7201KA,1,,Spiegelstraat,Zutphen
7201KA,5,,Spiegelstraat,Zutphen
7201KA,9,,Spiegelstraat,Zutphen
7201JM,4,,Spoorstraat,Zutphen
7201KS,10,,Sprongstraat,Zutphen
7201KS,12,,Sprongstraat,Zutphen
7201KS,14,,Sprongstraat,Zutphen
7201KD,3,,Turfstraat,Zutphen
7201KG,6,,Turfstraat,Zutphen
7201KE,15,,Turfstraat,Zutphen
7201KE,19,,Turfstraat,Zutphen
7201KG,28,,Turfstraat,Zutphen
7201DA,2,,Vaaltstraat,Zutphen
7201DA,5,,Vaaltstraat,Zutphen
7201DA,7,,Vaaltstraat,Zutphen
7201DA,9,,Vaaltstraat,Zutphen
7201DA,10,,Vaaltstraat,Zutphen
7201DA,11,,Vaaltstraat,Zutphen
7201DA,12,,Vaaltstraat,Zutphen
7201DA,13,,Vaaltstraat,Zutphen
7201DA,14,,Vaaltstraat,Zutphen
7201DA,15,,Vaaltstraat,Zutphen
7201HM,45,,Waterstraat,Zutphen
7201DC,81,,Zaadmarkt,Zutphen
7201DE,112,,Zaadmarkt,Zutphen
7201JT,9,,Barlheze,Zutphen
7201JT,13,,Barlheze,Zutphen
7201KB,6,,Heukestraat,Zutphen
7231AM,13,,Schoolstraat,Warnsveld
7201KB,12,,Heukestraat,Zutphen
7201BN,84,,Berkelsingel,Zutphen
7201BN,78,,Berkelsingel,Zutphen
7201BN,82,,Berkelsingel,Zutphen
7201BN,86,,Berkelsingel,Zutphen
7201LP,2,,Rijkenhage,Zutphen
7201LP,4,,Rijkenhage,Zutphen
7201JT,1,,Barlheze,Zutphen
7201LK,47,,Oudewand,Zutphen
7201KB,22,,Heukestraat,Zutphen
7201KS,17,,Sprongstraat,Zutphen
7201KB,20,,Heukestraat,Zutphen
7201KB,24,,Heukestraat,Zutphen
7201KB,26,,Heukestraat,Zutphen
7231KN,2,,Molenstraat,Warnsveld
7231GG,2,,Bonendaal,Warnsveld
7231KN,4,,Molenstraat,Warnsveld
7231KN,6,,Molenstraat,Warnsveld
7201DC,87,,Zaadmarkt,Zutphen
7231AE,2,,Rijksstraatweg,Warnsveld
7201HN,12,,Waterstraat,Zutphen
7201HN,14,,Waterstraat,Zutphen
7201AB,10,,Coehoornsingel,Zutphen
7207BA,19,,Ooyerhoekseweg,Zutphen
7201KG,22,,Turfstraat,Zutphen
7201NB,52,,Dieserstraat,Zutphen
7201NE,9,,Tengnagelshoek,Zutphen
7205BE,17,,Kruisstraat,Zutphen
7205CK,3,,Weg naar Voorst,Zutphen
7201LB,61,,Beukerstraat,Zutphen
7201HP,12,,Bakkerstraat,Zutphen
