76,7523JG,Lonnekerspoorlaan,Enschede
13,7542ER,Hanenberglanden,Enschede
151,7533VE,Gronausevoetpad,Enschede
131,7521SH,Roelof van Schevenstraat,Enschede
27,7512DH,Varviksweg,Enschede
6,7546MS,Gaffelhoek,Enschede
1,7545GP,Gerststraat,Enschede
20,7543XA,Noordoostpolderstraat,Enschede
11,7522KC,Schumannlaan,Enschede
32,7534KV,Wederiklaan,Enschede
109,7533VJ,Esstraat,Enschede
49,7532TA,Bosbeekjuffer,Enschede
63,7544CN,Bentelobrink,Enschede
27,7542HC,Kruiseltlanden,Enschede
65,7535BL,Spartastraat,Enschede
25,7532ZP,Bultsbeekweg,Enschede
48,7544KA,Lintveldebrink,Enschede
30,7532RZ,Lonneker Markeweg,Enschede
218,7512CN,Kuipersdijk,Enschede
33,7523PK,Keteldiepstraat,Enschede
35,7545JW,Goudenregenstraat,Enschede
37,7545HV,Kastanjestraat,Enschede
18,7512XH,Timorstraat,Enschede
15,7512GP,Ceramstraat,Enschede
23,7531DD,Goudsbloemstraat,Enschede
201,7513HG,Mina Krusemanstraat,Enschede
7,7542CW,Otmanlanden,Enschede
3,7534JG,Lisdoddelaan,Enschede
22,7545BX,Gerard Terborghstraat,Enschede
34,7543CG,Groningenstraat,Enschede
49,7531BT,Steenweg,Enschede
13,7542LL,Vastertlanden,Enschede
51,7548PD,Wissinksdijk,Enschede
73,7544AD,Sibculobrink,Enschede
28,7521BM,Tubantiastraat,Enschede
93,7534KN,Wederiklaan,Enschede
23,7521JT,Polluxstraat,Enschede
31,7531BP,De Bouterstraat,Enschede
21,7533WV,Drebbelstraat,Enschede
70,7543GJ,Nijmansbos,Enschede
27,7521TJ,Albert Meijeringstraat,Enschede
203,7542AH,Ahuislanden,Enschede
457,7545GM,Haaksbergerstraat,Enschede
16,7513KC,De Regenboog,Enschede
21,7521XB,Orionplantsoen,Enschede
11,7544ZT,Hoontebrink,Enschede
165,7523CX,Voortmansweg,Enschede
108,7545DZ,Paulus Potterstraat,Enschede
5,7521XM,Jachthondenstraat,Enschede
9,7543GT,Kogelerbos,Enschede
14,7531XB,Hyacintstraat,Enschede
10,7545CE,Nicolaas Maesstraat,Enschede
34,7542XL,Waelstedelanden,Enschede
5,7532PT,Stokersdorpweg,Enschede
35,7545RE,Julie de Graaglaan,Enschede
5,7541BL,Marathonstraat,Enschede
91,7546MR,Havermaathoek,Enschede
109,7513WC,Kleine Houtstraat,Enschede
10,7514CG,Nieuwe Schoolweg,Enschede
68,7542JL,Hasmanlanden,Enschede
17,7541WT,Diekmanstraat,Enschede
69,7523LJ,Ankrot,Enschede
29,7545HV,Kastanjestraat,Enschede
370,7541AZ,Brinkstraat,Enschede
184,7544HK,De Kiepe,Enschede
35,7544EA,Stokkumbrink,Enschede
32,7513BP,Pyrmontstraat,Enschede
129,7511CH,Espoortstraat,Enschede
124,7511PA,Parallelweg,Enschede
248,7544KE,Lintveldebrink,Enschede
5,7512ZV,Semarangstraat,Enschede
39,7521XV,Taurusstraat,Enschede
224,7524CZ,Bergweg,Enschede
23,7542HK,Keurslanden,Enschede
131,7511AM,Boulevard 1945,Enschede
4,7512EN,Varviksingel,Enschede
59,7512EW,Batjanstraat,Enschede
161,7521EC,G.J. van Heekstraat,Enschede
300,7511CS,C.F. Klaarstraat,Enschede
49,7546MP,Havermaathoek,Enschede
21,7544WB,De Luttebrink,Enschede
32,7513KH,De Triomfboog,Enschede
730,7544KS,Lintveldebrink,Enschede
171,7544DP,Zunabrink,Enschede
37,7546DN,Boskamphoek,Enschede
76,7542LD,Vastertlanden,Enschede
82,7523EB,Fazantstraat,Enschede
200,7534PA,Keppelerdijk,Enschede
2,7542BR,Brookhuislanden,Enschede
20,7534KD,Moerasspirealaan,Enschede
49,7532ZB,Nieuw Frieslandstraat,Enschede
3,7514ZJ,Tulpstraat,Enschede
127,7544CR,Bentelobrink,Enschede
22,7511JD,Stationsplein,Enschede
210,7523EX,Lijsterstraat,Enschede
27,7542KP,Holskottelanden,Enschede
12,7521MA,Virgostraat,Enschede
204,7544CJ,Ypelobrink,Enschede
90,7521PT,Colosseum,Enschede
16,7541BP,J.P. Coenstraat,Enschede
16,7547SJ,De Ossenboer,Enschede
40,7511EX,Haverstraatpassage,Enschede
70,7532XH,Bultsweg,Enschede
33,7541XH,Mr. Viottastraat,Enschede
200,7542JT,Holtwiklanden,Enschede
11,7544TL,Hengeveldebrink,Enschede
112,7532BD,Bentstraat,Enschede
73,7511CB,Kneedweg,Enschede
115,7532RZ,Lonneker Markeweg,Enschede
17,7522KK,Chopinplein,Enschede
53,7534EH,Operastraat,Enschede
91,7545NC,Wethouder Nijhuisstraat,Enschede
196,7545EZ,S.L. Louwesstraat,Enschede
40,7548EJ,Roelof Blokzijlstraat,Enschede
13,7521CC,Weegschaalstraat,Enschede
2,7521BR,Grevestraat,Enschede
12,7548CB,Agaatstraat,Enschede
17,7544LA,Rekkenbrink,Enschede
64,7512ZT,Floresstraat,Enschede
95,7521ZG,Mirastraat,Enschede
50,7545MN,Plataanstraat,Enschede
276,7523HT,Vanekerstraat,Enschede
430,7541WK,Kuipersdijk,Enschede
107,7544RT,De Reulver,Enschede
99,7521DA,Schietbaanweg,Enschede
29,7511HB,Langestraat,Enschede
66,7544EM,Het Oosterveld,Enschede
39,7545HR,Oogstplein,Enschede
254,7513EE,Haaksbergerstraat,Enschede
90,7511RB,Bontweverij,Enschede
30,7521EG,G.J. van Heekstraat,Enschede
70,7511DP,Wilhelminastraat,Enschede
401,7545AZ,Thomas de Keyserstraat,Enschede
1,7542MH,Vorspoellanden,Enschede
15,7531VW,Salviastraat,Enschede
85,7514DM,Niermansgang,Enschede
307,7542BH,Assinklanden,Enschede
30,7547PA,Twekkelerveldweg,Enschede
67,7544XX,Brammelobrink,Enschede
23,7512XG,Timorstraat,Enschede
12,7534HE,Arcadialaan,Enschede
244,7541AV,Brinkstraat,Enschede
24,7523CN,Voortmansplein,Enschede
60,7542PD,Roodmolenweg,Enschede
241,7533AA,Lipperkerkstraat,Enschede
102,7522EZ,Drienerweg,Enschede
89,7545VW,Acaciaplantsoen,Enschede
4,7511AS,Veenstraat,Enschede
8,7531KH,Brassehorst,Enschede
70,7523TN,Roerstraat,Enschede
13,7542WH,Kalkerlanden,Enschede
191,7544BB,Ramelebrink,Enschede
31,7511BJ,Gronausevoetpad,Enschede
198,7522DG,Westerstraat,Enschede
80,7531BL,Ribbeltsweg,Enschede
60,7512ZR,Floresstraat,Enschede
106,7535AG,Padangstraat,Enschede
20,7532CN,Vespuccistraat,Enschede
4,7521VE,Plein West-Indië,Enschede
31,7548RA,Boekelerhofweg,Enschede
355,7548PE,Kwinkelerweg,Enschede
5,7543XK,Osnabrückstraat,Enschede
616,7544LZ,De Posten,Enschede
113,7544ZP,Postenbrink,Enschede
90,7521HC,Maanstraat,Enschede
43,7541ZC,Tegalstraat,Enschede
27,7546BK,Duivelshofhoek,Enschede
19,7541XJ,Mr. Viottastraat,Enschede
165,7545CT,Zweringweg,Enschede
55,7511BK,Gronausevoetpad,Enschede
37,7545KL,B.W. ter Kuilestraat,Enschede
81,7543AW,Wethouder Gerbertstraat,Enschede
7,7545XC,Zaaierstraat,Enschede
16,7542MP,Walkottelanden,Enschede
40,7521GP,Zevensterstraat,Enschede
15,7544HR,Noordijkbrink,Enschede
55,7531TB,Dotterbloemstraat,Enschede
280,7534PG,Kersdijk,Enschede
42,7544HN,Albergenbrink,Enschede
86,7511DC,Lipperkerkstraat,Enschede
7,7535BX,Toernooistraat,Enschede
13,7545HK,Esdoornstraat,Enschede
22,7514DB,Potgieterstraat,Enschede
50,7531LD,Elsmaathorst,Enschede
8,7542VA,Frida Katzlanden,Enschede
342,7513EJ,Haaksbergerstraat,Enschede
137,7543XP,Beneluxlaan,Enschede
14,7543ZA,Belgiëlaan,Enschede
27,7545EM,Korenstraat,Enschede
107,7512AP,Wooldriksweg,Enschede
75,7523TE,Schiestraat,Enschede
156,7512ES,Varviksingel,Enschede
35,7542HK,Keurslanden,Enschede
116,7523CJ,Voortsweg,Enschede
8,7521HA,Maanstraat,Enschede
2,7544HT,Needebrink,Enschede
76,7534HL,Themislaan,Enschede
25,7534NE,Elzenven,Enschede
92,7545EX,S.L. Louwesstraat,Enschede
262,7534PT,Hölterhofweg,Enschede
56,7533VN,Leijdsweg,Enschede
11,7534MD,Uilvlinder,Enschede
1,7524RA,Prins Bernhardpark,Enschede
33,7534BS,Abel Tasmanstraat,Enschede
1,7514CH,Lasonderstraat,Enschede
72,7521CK,Weegschaalstraat,Enschede
20,7534CN,Ouverturestraat,Enschede
33,7521SC,Roelof van Schevenstraat,Enschede
172,7513GE,Getfertsingel,Enschede
244,7522EM,Park de Kotten,Enschede
206,7545EZ,S.L. Louwesstraat,Enschede
143,7533BX,Gronausestraat,Enschede
23,7544TK,Hulststraat,Enschede
19,7512XV,Rietmolenstraat,Enschede
37,7534HK,Atalantalaan,Enschede
24,7534ZH,Fridtjof Nansenstraat,Enschede
62,7514BJ,Deurningerstraat,Enschede
20,7512GM,Heutinkstraat,Enschede
143,7521DA,Schietbaanweg,Enschede
63,7523EK,Dr. Coppesstraat,Enschede
23,7534ZK,Fridtjof Nansenstraat,Enschede
41,7545CP,Zweringweg,Enschede
10,7521JM,Jupiterstraat,Enschede
218,7542LH,Vastertlanden,Enschede
133,7544NH,Mariëndaal,Enschede
10,7514DG,Staringstraat,Enschede
32,7522GD,Minister De Visserstraat,Enschede
7,7523HL,Vanekerstraat,Enschede
158,7511RL,Bontweverij,Enschede
27,7545RW,Suze Robertsonlaan,Enschede
10,7531KJ,Kroezehorst,Enschede
16,7531EW,Schipperhorst,Enschede
232,7544KE,Lintveldebrink,Enschede
73,7512EW,Batjanstraat,Enschede
31,7531EA,Hoge Boekelerweg,Enschede
114,7513CK,Pathmossingel,Enschede
338,7544GK,Vlierstraat,Enschede
144,7511PT,Breugelmansgaarde,Enschede
12,7531AB,Bentrotstraat,Enschede
19,7523WH,IJsvogelstraat,Enschede
70,7521XS,Meteorenstraat,Enschede
202,7535BC,Heutinkstraat,Enschede
23,7511MJ,Brinkhuisburg,Enschede
52,7521EW,Abraham Strickstraat,Enschede
24,7542WB,Koenderinklanden,Enschede
400,7548PK,Weleweg,Enschede
31,7544XM,Reutumbrink,Enschede
893,7524AD,Oldenzaalsestraat,Enschede
37,7545RX,Margaretha Roosenboomlaan,Enschede
50,7511MH,Brinkhuisburg,Enschede
23,7544WG,Volthebrink,Enschede
39,7521CX,Schietbaanweg,Enschede
122,7531EG,Hoge Boekelerweg,Enschede
108,7542EC,Hanenberglanden,Enschede
9,7546MV,Gareelhoek,Enschede
9,7542VB,Frida Katzlanden,Enschede
82,7543GB,Ruwenbos,Enschede
26,7531MB,Lobbenslaghorst,Enschede
96,7511BE,Oliemolensingel,Enschede
201,7521JC,Olieslagweg,Enschede
6,7534KG,Waterviolierlaan,Enschede
14,7544XL,Reutumbrink,Enschede
109,7523XN,Dr. Van Damstraat,Enschede
687,7524AC,Oldenzaalsestraat,Enschede
13,7544XN,Fleringenbrink,Enschede
65,7546ET,Oldemeulehoek,Enschede
64,7514EV,Laaressingel,Enschede
53,7521TB,Otto van Taverenstraat,Enschede
301,7523HR,Vanekerstraat,Enschede
140,7531BZ,Steenweg,Enschede
11,7548CB,Agaatstraat,Enschede
27,7548AP,Dirk Papestraat,Enschede
26,7521EG,G.J. van Heekstraat,Enschede
16,7531VN,Jegerinkhorst,Enschede
27,7542BA,Assinklanden,Enschede
23,7544NL,Groenendaal,Enschede
66,7522JH,Horstlindelaan,Enschede
52,7522BM,Walhofstraat,Enschede
123,7512JB,Perikplein,Enschede
64,7511CP,C.F. Klaarstraat,Enschede
59,7545CR,Zweringweg,Enschede
5,7546DE,Bögelskamphoek,Enschede
75,7525PL,Vegerweg,Enschede
6,7542GR,Het Stroink,Enschede
238,7511BG,Oliemolensingel,Enschede
84,7522AJ,Roessinghsbleekweg,Enschede
110,7531DN,Dahliastraat,Enschede
10,7547SB,De Hoeveler,Enschede
4,7545ZB,Paulus Moreelsestraat,Enschede
1214,7534AT,Gronausestraat,Enschede
18,7524BL,Schuttekamp,Enschede
43,7547SN,Het Lentfert,Enschede
5,7532ZA,J.H. van Linschotenstraat,Enschede
21,7544NK,Park Broekheurne,Enschede
77,7513GB,Getfertsingel,Enschede
34,7522EW,Drienerweg,Enschede
26,7523CH,Voortsweg,Enschede
74,7523EA,Fazantstraat,Enschede
16,7514ZK,Tulpstraat,Enschede
91,7514ZN,Rozenstraat,Enschede
1376,7534AV,Gronausestraat,Enschede
138,7545BB,Gerard Terborghplein,Enschede
11,7532CJ,Livingstonestraat,Enschede
105,7545WZ,Dr. Van Hoekstraat,Enschede
30,7512DJ,Varviksweg,Enschede
52,7531XP,Gladiolenstraat,Enschede
40,7513XD,Meijersbergstraat,Enschede
42,7542WN,Kienhuislanden,Enschede
91,7521ZS,Bruggenmorsweg,Enschede
27,7534NG,Berkenven,Enschede
3,7521ZM,Sterrenstraat,Enschede
82,7544AE,Sibculobrink,Enschede
208,7533WK,Van Leeuwenhoekstraat,Enschede
5,7523GL,Gouwestraat,Enschede
425,7533AD,Lipperkerkstraat,Enschede
7,7548CE,Robijnstraat,Enschede
13,7545VJ,Pathmosstraat,Enschede
40,7548BW,Weisinkhoekweg,Enschede
43,7534HS,Demeterlaan,Enschede
108,7544RN,Groot Bruninkstraat,Enschede
351,7545AV,Bruggertstraat,Enschede
16,7532ZT,Wollegrasstraat,Enschede
240,7544BN,Piksenbrink,Enschede
44,7542VJ,Gezina van der Molenlanden,Enschede
397,7541AT,Brinkstraat,Enschede
162,7514ZT,Begoniastraat,Enschede
42,7546MA,Hooiraamhoek,Enschede
93,7543CE,Groningenstraat,Enschede
173,7542BD,Assinklanden,Enschede
11,7512AL,Celebesstraat,Enschede
82,7542GT,Het Stroink,Enschede
20,7545EG,Warmoesstraat,Enschede
56,7523AN,Roombeekstraat,Enschede
60,7544ZS,Postenbrink,Enschede
41,7531AG,Schouwinkstraat,Enschede
68,7521XS,Meteorenstraat,Enschede
15,7514CV,Nicolaas Beetsstraat,Enschede
3,7535EB,Groot Tegeler,Enschede
256,7545ZS,Rembrandtlaan,Enschede
151,7542KH,Hesselinklanden,Enschede
196,7544BX,Hekselbrink,Enschede
114,7534MA,Parelmoervlinder,Enschede
59,7545EJ,Dr. Van der Zandestraat,Enschede
4,7534CH,Tolstraat,Enschede
5,7534XP,Toccatastraat,Enschede
16,7545HX,Kastanjestraat,Enschede
68,7546DM,Bögelskamphoek,Enschede
97,7542ET,Hanenberglanden,Enschede
1,7541XS,Nieuw Guineastraat,Enschede
86,7543WP,Gelderlandstraat,Enschede
8,7532PT,Stokersdorpweg,Enschede
37,7546PH,Voshaarweg,Enschede
90,7521SN,Roelof van Schevenstraat,Enschede
133,7523CD,Voortsweg,Enschede
159,7521ZT,Bruggenmorsweg,Enschede
41,7543CS,Frederikastraat,Enschede
5,7514AC,Schuttersveld,Enschede
57,7511GZ,De Heurne,Enschede
244,7544RB,Geessinkweg,Enschede
6,7543XE,Wieringermeerstraat,Enschede
6,7521GP,Zevensterstraat,Enschede
85,7548DC,Jan van Elburgstraat,Enschede
27,7546GH,Sladenhuishoek,Enschede
52,7511KL,Beatrixstraat,Enschede
36,7542EA,Hanenberglanden,Enschede
9,7514CH,Lasonderstraat,Enschede
158,7523CK,Voortsweg,Enschede
139,7533BX,Gronausestraat,Enschede
72,7511LB,Kremersmaten,Enschede
24,7531ZR,Estrikstraat,Enschede
208,7545LG,B.W. ter Kuilestraat,Enschede
28,7531CL,Resedastraat,Enschede
75,7531BJ,Ribbeltsweg,Enschede
16,7535PC,Kromhofsweg,Enschede
25,7542KP,Holskottelanden,Enschede
2,7521AP,Zwikslaan,Enschede
60,7542EB,Hanenberglanden,Enschede
32,7533WG,Van Leeuwenhoekstraat,Enschede
19,7542BA,Assinklanden,Enschede
56,7546DM,Bögelskamphoek,Enschede
11,7546CE,Bekspringhoek,Enschede
4,7542VC,Roosje Voslanden,Enschede
53,7532PP,Paul Krugerstraat,Enschede
185,7544CX,Geessinkbrink,Enschede
1,7542CM,Scherphoflanden,Enschede
25,7523WJ,Spechtstraat,Enschede
46,7521DJ,Herculesstraat,Enschede
179,7523HN,Vanekerstraat,Enschede
299,7523AD,Oldenzaalsestraat,Enschede
1,7523ZM,Putterstraat,Enschede
49,7544LM,Oldenkottebrink,Enschede
39,7521BA,Minister Loudonlaan,Enschede
25,7544XR,Ootmarsumbrink,Enschede
90,7511LC,Kremersmaten,Enschede
27,7541ZC,Tegalstraat,Enschede
10,7542CM,Scherphoflanden,Enschede
14,7542MZ,Wiggerlanden,Enschede
17,7544KW,Eppenzolderbrink,Enschede
12,7544KW,Eppenzolderbrink,Enschede
6,7511NS,Op de Wal,Enschede
85,7541BG,J.J. van Deinselaan,Enschede
2,7545TV,Spinnerplein,Enschede
48,7542NN,Suze Groeneweglanden,Enschede
20,7545RS,Fré Cohenlaan,Enschede
49,7542GD,Kolmschotlanden,Enschede
167,7513BC,Emmastraat,Enschede
84,7523CZ,Voortmansweg,Enschede
223,7523RG,Waalstraat,Enschede
81,7541AC,Malangstraat,Enschede
77,7532BB,Bentstraat,Enschede
14,7522GD,Minister De Visserstraat,Enschede
20,7512BD,Getfertweg,Enschede
17,7521GH,Rigtersbleekstraat,Enschede
89,7521SG,Roelof van Schevenstraat,Enschede
30,7534BV,Jacob Le Mairestraat,Enschede
38,7544LD,Rekkenbrink,Enschede
41,7542MX,Wiggerlanden,Enschede
75,7545WZ,Dr. Van Hoekstraat,Enschede
16,7545XZ,Jan Porcellisstraat,Enschede
14,7534PJ,Haverkampweg,Enschede
589,7544TN,Broekheurne-ring,Enschede
252,7544BN,Piksenbrink,Enschede
124,7525PG,Lossersestraat,Enschede
25,7533CH,Franklinplein,Enschede
34,7542MR,Walkottelanden,Enschede
55,7531CT,Irisstraat,Enschede
10,7535ZD,Van Heutzstraat,Enschede
20,7511NZ,Jacobusgang,Enschede
40,7512BM,Delistraat,Enschede
6,7523ZW,Renbaanstraat,Enschede
54,7546BS,Lankheethoek,Enschede
47,7531VJ,Fresiastraat,Enschede
22,7545WS,Landbouwstraat,Enschede
55,7521HE,Zonstraat,Enschede
63,7535AK,Van Diemenstraat,Enschede
73,7544TM,Hengeveldebrink,Enschede
170,7511DK,De Klomp,Enschede
16,7535ZP,Van den Boschstraat,Enschede
87,7543AH,Burgemeester Van Veenlaan,Enschede
23,7532CJ,Livingstonestraat,Enschede
12,7523CV,Vechtstraat,Enschede
43,7531GJ,Welnahorst,Enschede
15,7521MA,Virgostraat,Enschede
18,7531ZW,Geraniumstraat,Enschede
31,7534CJ,Dr. Stamstraat,Enschede
12,7521DP,J.W. Swiersstraat,Enschede
30,7545TN,Ververstraat,Enschede
26,7534MJ,Kolibrievlinder,Enschede
161,7521CP,Toekomststraat,Enschede
90,7545RP,Vincent van Goghlaan,Enschede
36,7533BN,Gronausestraat,Enschede
93,7546KD,Reygershöftehoek,Enschede
134,7521BH,Goolkatenweg,Enschede
109,7542NL,Wilthuislanden,Enschede
29,7521DH,Zuiderkruisstraat,Enschede
111,7544ZK,Hazendijk,Enschede
89,7544NG,Mariëndaal,Enschede
108,7511RR,Beukinkstraat,Enschede
102,7544EG,Stokkumbrink,Enschede
224,7513BJ,Emmastraat,Enschede
91,7546AG,Hanninkhoek,Enschede
174,7544AJ,Sibculobrink,Enschede
199,7534CW,Schipholtstraat,Enschede
13,7546BG,Dievelaarshoek,Enschede
174,7544BK,Piksenbrink,Enschede
3,7534LE,Eikebladvlinder,Enschede
13,7544EG,Het Oosterveld,Enschede
13,7533ZT,Stephensonstraat,Enschede
35,7521CC,Weegschaalstraat,Enschede
112,7513EA,Haaksbergerstraat,Enschede
170,7542EE,Hanenberglanden,Enschede
2,7545XM,Tarwestraat,Enschede
90,7543BD,Londenstraat,Enschede
7,7534ZN,Amundsenstraat,Enschede
36,7531KC,Pioenstraat,Enschede
12,7541ZP,Cheribonstraat,Enschede
30,7542WL,Kienhuislanden,Enschede
91,7521BC,Minister Loudonlaan,Enschede
5,7545SX,Eversstraat,Enschede
7,7545AC,Simon de Vliegerstraat,Enschede
51,7544AD,Sibculobrink,Enschede
117,7521SG,Roelof van Schevenstraat,Enschede
12,7534NG,Berkenven,Enschede
235,7513BD,Emmastraat,Enschede
117,7543CC,Zuidhollandlaan,Enschede
42,7548BG,Beckumerstraat,Enschede
62,7546DX,Boskamphoek,Enschede
4,7522JM,Puccinilaan,Enschede
15,7534MP,Kopervlinder,Enschede
131,7543VC,Zeelandstraat,Enschede
24,7543TJ,Sint Janstraat,Enschede
171,7542EV,Hanenberglanden,Enschede
61,7544AD,Sibculobrink,Enschede
693,7544LL,De Posten,Enschede
38,7522PD,Drienerbrakenweg,Enschede
89,7514AB,Tubantiasingel,Enschede
125,7536PG,Lappenpad,Enschede
1346,7534AV,Gronausestraat,Enschede
112,7511AT,Veenstraat,Enschede
117,7542JZ,Holtwiklanden,Enschede
7,7544XL,Reutumbrink,Enschede
165,7511CX,Lipperkerkstraat,Enschede
84,7543TE,Wethouder Elhorststraat,Enschede
27,7523GA,IJsselstraat,Enschede
1,7513DB,Nieuwstraat,Enschede
11,7511BA,Oliemolensingel,Enschede
16,7542CV,Bokhorstlanden,Enschede
26,7544HD,Geesterenbrink,Enschede
331,7523CG,Voortsweg,Enschede
86,7522JJ,Horstlindelaan,Enschede
94,7548BC,Weleweg,Enschede
43,7522AD,Het Nijhof,Enschede
180,7514EW,Laaressingel,Enschede
71,7545WB,Dennenweg,Enschede
71,7546AL,Honinglohoek,Enschede
29,7521ZD,Planetenstraat,Enschede
106,7523VS,Jekerstraat,Enschede
46,7544BG,Piksenbrink,Enschede
36,7542HA,Kruiseltlanden,Enschede
33,7514XJ,Leliestraat,Enschede
169,7521EC,G.J. van Heekstraat,Enschede
30,7531GG,Weemhoffhorst,Enschede
204,7544JH,Het Leunenberg,Enschede
522,7533AR,Lipperkerkstraat,Enschede
8,7534LL,Aureliavlinder,Enschede
94,7543GL,Mastbos,Enschede
132,7521JP,Jupiterstraat,Enschede
140,7511DD,Lipperkerkstraat,Enschede
63,7534KN,Wederiklaan,Enschede
23,7532AZ,Schildkampstraat,Enschede
77,7543AH,Burgemeester Van Veenlaan,Enschede
61,7548AK,Meester De Wolfstraat,Enschede
7,7513BN,Pyrmontstraat,Enschede
74,7546EB,Ravenhorsthoek,Enschede
158,7513DP,Janninksweg,Enschede
168,7544KD,Lintveldebrink,Enschede
67,7542ES,Hanenberglanden,Enschede
2,7542VA,Frida Katzlanden,Enschede
28,7545RT,Marie de Roodelaan,Enschede
21,7533BA,Siemensstraat,Enschede
117,7544MD,Buursebrink,Enschede
35,7544TK,Hulststraat,Enschede
24,7546DL,Bögelskamphoek,Enschede
3,7512DM,Perikweg,Enschede
5,7544SJ,Kwekkeboomhof,Enschede
41,7541ZZ,Riouwstraat,Enschede
149,7521AA,Hengelosestraat,Enschede
247,7521SK,Roelof van Schevenstraat,Enschede
34,7547TG,Tinsteden,Enschede
9,7523VD,S.M. Joostenstraat,Enschede
36,7547SJ,De Ossenboer,Enschede
16,7522PT,Weerseloseweg,Enschede
325,7547AT,Kanaalstraat,Enschede
35,7521XC,Steenbokstraat,Enschede
15,7547TA,Staalsteden,Enschede
82,7511HN,H.J. van Heekplein,Enschede
72,7522BT,Kottendijk,Enschede
17,7547RA,Het Wolbert,Enschede
89,7514AP,Boddenkampsingel,Enschede
481,7521AG,Hengelosestraat,Enschede
105,7512GW,Hoogstraat,Enschede
286,7544VL,Markveldebrink,Enschede
65,7542KC,Hesselinklanden,Enschede
83,7535ZJ,Van Riebeekstraat,Enschede
26,7545TR,Spinnerstraat,Enschede
11,7545KW,Sparstraat,Enschede
65,7531ZB,Elshofstraat,Enschede
4,7533BB,Siemensstraat,Enschede
10,7545TV,Spinnerplein,Enschede
3,7542NX,Johanna Naberlanden,Enschede
149,7522JA,Horstlindelaan,Enschede
20,7524CN,Demmerskamp,Enschede
56,7521BC,Minister Loudonlaan,Enschede
30,7523ZN,Putterstraat,Enschede
45,7534EM,Melodiestraat,Enschede
90,7511NE,In de Hagen,Enschede
86,7545XB,Dr. Van Hoekstraat,Enschede
58,7514GB,Oltmansstraat,Enschede
162,7511LD,Kremersmaten,Enschede
8,7534LJ,Avondroodvlinder,Enschede
17,7544HA,Tubbergenbrink,Enschede
20,7548AX,Meester De Wolfstraat,Enschede
111,7544DP,Zunabrink,Enschede
349,7541AS,Brinkstraat,Enschede
198,7513DZ,Blekerstraat,Enschede
485,7533AE,Lipperkerkstraat,Enschede
60,7548AR,Dirk Papestraat,Enschede
59,7544ES,Herikebrink,Enschede
2,7544TD,Taxisstraat,Enschede
85,7521TK,Albert Meijeringstraat,Enschede
19,7531TA,Dotterbloemstraat,Enschede
64,7534BN,Cornelis Houtmanstraat,Enschede
380,7523AJ,Oldenzaalsestraat,Enschede
42,7531BG,Faberstraat,Enschede
63,7512BL,Delistraat,Enschede
27,7532CP,Beringstraat,Enschede
209,7531AZ,Minkmaatstraat,Enschede
118,7524BE,Nieuwedijk,Enschede
22,7523BP,Roomweg,Enschede
75,7545KL,B.W. ter Kuilestraat,Enschede
4,7534KL,Hertsmuntlaan,Enschede
86,7544HK,De Kiepe,Enschede
69,7512BB,Getfertweg,Enschede
3,7523ZA,Talmaplein,Enschede
21,7534ZE,Shackletonstraat,Enschede
71,7545NB,Wethouder Nijhuisstraat,Enschede
