15,8409CL,Poasen,Hemrik
17,8409CL,Poasen,Hemrik
73,8408HK,De Buorren,Lippenhuizen
77,8408HK,De Buorren,Lippenhuizen
34,8408HK,De Buorren,Lippenhuizen
36,8408HK,De Buorren,Lippenhuizen
40,8408HK,De Buorren,Lippenhuizen
42,8408HK,De Buorren,Lippenhuizen
46,8408HK,De Buorren,Lippenhuizen
82,8408HN,De Buorren,Lippenhuizen
84,8408HN,De Buorren,Lippenhuizen
88,8408HN,De Buorren,Lippenhuizen
90,8408HP,De Buorren,Lippenhuizen
94,8408HP,De Buorren,Lippenhuizen
98,8408HP,De Buorren,Lippenhuizen
100,8408HP,De Buorren,Lippenhuizen
102,8408HP,De Buorren,Lippenhuizen
104,8408HP,De Buorren,Lippenhuizen
106,8408HP,De Buorren,Lippenhuizen
108,8408HP,De Buorren,Lippenhuizen
110,8408HP,De Buorren,Lippenhuizen
112,8408HP,De Buorren,Lippenhuizen
114,8408HP,De Buorren,Lippenhuizen
116,8408HP,De Buorren,Lippenhuizen
118,8408HP,De Buorren,Lippenhuizen
120,8408HP,De Buorren,Lippenhuizen
122,8408HR,De Buorren,Lippenhuizen
124,8408HR,De Buorren,Lippenhuizen
126,8408HR,De Buorren,Lippenhuizen
128,8408HR,De Buorren,Lippenhuizen
130,8408HR,De Buorren,Lippenhuizen
132,8408HR,De Buorren,Lippenhuizen
134,8408HR,De Buorren,Lippenhuizen
138,8408HR,De Buorren,Lippenhuizen
140,8408HR,De Buorren,Lippenhuizen
142,8408HR,De Buorren,Lippenhuizen
144,8408HR,De Buorren,Lippenhuizen
146,8408HR,De Buorren,Lippenhuizen
150,8408HR,De Buorren,Lippenhuizen
154,8408HR,De Buorren,Lippenhuizen
158,8408HR,De Buorren,Lippenhuizen
29,8408HG,De Buorren,Lippenhuizen
1,8408HS,Bûkenhage,Lippenhuizen
3,8408HS,Bûkenhage,Lippenhuizen
2,8408HS,Bûkenhage,Lippenhuizen
6,8408HS,Bûkenhage,Lippenhuizen
79,8408HL,De Buorren,Lippenhuizen
81,8408HL,De Buorren,Lippenhuizen
89,8408HL,De Buorren,Lippenhuizen
91,8408HL,De Buorren,Lippenhuizen
93,8408HL,De Buorren,Lippenhuizen
95,8408HL,De Buorren,Lippenhuizen
97,8408HL,De Buorren,Lippenhuizen
99,8408HL,De Buorren,Lippenhuizen
101,8408HL,De Buorren,Lippenhuizen
103,8408HL,De Buorren,Lippenhuizen
105,8408HL,De Buorren,Lippenhuizen
117,8408HL,De Buorren,Lippenhuizen
119,8408HL,De Buorren,Lippenhuizen
123,8408HM,De Buorren,Lippenhuizen
125,8408HM,De Buorren,Lippenhuizen
127,8408HM,De Buorren,Lippenhuizen
131,8408HM,De Buorren,Lippenhuizen
133,8408HM,De Buorren,Lippenhuizen
135,8408HM,De Buorren,Lippenhuizen
137,8408HM,De Buorren,Lippenhuizen
139,8408HM,De Buorren,Lippenhuizen
141,8408HM,De Buorren,Lippenhuizen
143,8408HM,De Buorren,Lippenhuizen
145,8408HM,De Buorren,Lippenhuizen
147,8408HM,De Buorren,Lippenhuizen
149,8408HM,De Buorren,Lippenhuizen
153,8408HM,De Buorren,Lippenhuizen
155,8408HM,De Buorren,Lippenhuizen
50,8408HN,De Buorren,Lippenhuizen
52,8408HN,De Buorren,Lippenhuizen
54,8408HN,De Buorren,Lippenhuizen
56,8408HN,De Buorren,Lippenhuizen
64,8408HN,De Buorren,Lippenhuizen
68,8408HN,De Buorren,Lippenhuizen
70,8408HN,De Buorren,Lippenhuizen
72,8408HN,De Buorren,Lippenhuizen
74,8408HN,De Buorren,Lippenhuizen
80,8408HN,De Buorren,Lippenhuizen
8,8408HS,Bûkenhage,Lippenhuizen
10,8408HS,Bûkenhage,Lippenhuizen
12,8408HS,Bûkenhage,Lippenhuizen
14,8408HS,Bûkenhage,Lippenhuizen
16,8408HS,Bûkenhage,Lippenhuizen
18,8408HS,Bûkenhage,Lippenhuizen
20,8408HS,Bûkenhage,Lippenhuizen
22,8408HS,Bûkenhage,Lippenhuizen
24,8408HS,Bûkenhage,Lippenhuizen
26,8408HS,Bûkenhage,Lippenhuizen
28,8408HS,Bûkenhage,Lippenhuizen
30,8408HS,Bûkenhage,Lippenhuizen
32,8408HS,Bûkenhage,Lippenhuizen
34,8408HS,Bûkenhage,Lippenhuizen
36,8408HS,Bûkenhage,Lippenhuizen
13,8408HS,Bûkenhage,Lippenhuizen
15,8408HS,Bûkenhage,Lippenhuizen
11,8408HS,Bûkenhage,Lippenhuizen
7,8408HS,Bûkenhage,Lippenhuizen
3,8408HT,Weeme,Lippenhuizen
7,8408HT,Weeme,Lippenhuizen
9,8408HT,Weeme,Lippenhuizen
11,8408HT,Weeme,Lippenhuizen
13,8408HT,Weeme,Lippenhuizen
15,8408HT,Weeme,Lippenhuizen
4,8408HT,Weeme,Lippenhuizen
3,8408HV,Omgong,Lippenhuizen
5,8408HV,Omgong,Lippenhuizen
7,8408HV,Omgong,Lippenhuizen
9,8408HV,Omgong,Lippenhuizen
11,8408HV,Omgong,Lippenhuizen
13,8408HV,Omgong,Lippenhuizen
6,8408HV,Omgong,Lippenhuizen
9,8408HW,'t Corso,Lippenhuizen
11,8408HW,'t Corso,Lippenhuizen
13,8408HW,'t Corso,Lippenhuizen
15,8408HW,'t Corso,Lippenhuizen
17,8408HW,'t Corso,Lippenhuizen
19,8408HW,'t Corso,Lippenhuizen
23,8408HW,'t Corso,Lippenhuizen
25,8408HW,'t Corso,Lippenhuizen
27,8408HW,'t Corso,Lippenhuizen
29,8408HW,'t Corso,Lippenhuizen
31,8408HW,'t Corso,Lippenhuizen
33,8408HW,'t Corso,Lippenhuizen
35,8408HW,'t Corso,Lippenhuizen
21,8408HW,'t Corso,Lippenhuizen
10,8408HX,'t Corso,Lippenhuizen
12,8408HX,'t Corso,Lippenhuizen
14,8408HX,'t Corso,Lippenhuizen
16,8408HX,'t Corso,Lippenhuizen
18,8408HX,'t Corso,Lippenhuizen
20,8408HX,'t Corso,Lippenhuizen
24,8408HX,'t Corso,Lippenhuizen
26,8408HX,'t Corso,Lippenhuizen
28,8408HX,'t Corso,Lippenhuizen
30,8408HX,'t Corso,Lippenhuizen
32,8408HX,'t Corso,Lippenhuizen
34,8408HX,'t Corso,Lippenhuizen
1,8408HZ,Buorsterwyk,Lippenhuizen
3,8408HZ,Buorsterwyk,Lippenhuizen
5,8408HZ,Buorsterwyk,Lippenhuizen
7,8408HZ,Buorsterwyk,Lippenhuizen
9,8408HZ,Buorsterwyk,Lippenhuizen
11,8408HZ,Buorsterwyk,Lippenhuizen
13,8408HZ,Buorsterwyk,Lippenhuizen
15,8408HZ,Buorsterwyk,Lippenhuizen
17,8408HZ,Buorsterwyk,Lippenhuizen
19,8408HZ,Buorsterwyk,Lippenhuizen
21,8408HZ,Buorsterwyk,Lippenhuizen
23,8408HZ,Buorsterwyk,Lippenhuizen
25,8408HZ,Buorsterwyk,Lippenhuizen
27,8408HZ,Buorsterwyk,Lippenhuizen
29,8408HZ,Buorsterwyk,Lippenhuizen
31,8408HZ,Buorsterwyk,Lippenhuizen
33,8408HZ,Buorsterwyk,Lippenhuizen
35,8408HZ,Buorsterwyk,Lippenhuizen
2,8408JA,Buorsterwyk,Lippenhuizen
4,8408JA,Buorsterwyk,Lippenhuizen
6,8408JA,Buorsterwyk,Lippenhuizen
8,8408JA,Buorsterwyk,Lippenhuizen
10,8408JA,Buorsterwyk,Lippenhuizen
12,8408JA,Buorsterwyk,Lippenhuizen
14,8408JA,Buorsterwyk,Lippenhuizen
16,8408JA,Buorsterwyk,Lippenhuizen
18,8408JA,Buorsterwyk,Lippenhuizen
20,8408JA,Buorsterwyk,Lippenhuizen
22,8408JA,Buorsterwyk,Lippenhuizen
24,8408JA,Buorsterwyk,Lippenhuizen
26,8408JA,Buorsterwyk,Lippenhuizen
28,8408JA,Buorsterwyk,Lippenhuizen
30,8408JA,Buorsterwyk,Lippenhuizen
5,8408JB,Marten Janswei,Lippenhuizen
9,8408JB,Marten Janswei,Lippenhuizen
11,8408JB,Marten Janswei,Lippenhuizen
17,8408JB,Marten Janswei,Lippenhuizen
19,8408JB,Marten Janswei,Lippenhuizen
21,8408JB,Marten Janswei,Lippenhuizen
23,8408JB,Marten Janswei,Lippenhuizen
27,8408JB,Marten Janswei,Lippenhuizen
29,8408JB,Marten Janswei,Lippenhuizen
31,8408JB,Marten Janswei,Lippenhuizen
33,8408JB,Marten Janswei,Lippenhuizen
35,8408JB,Marten Janswei,Lippenhuizen
37,8408JB,Marten Janswei,Lippenhuizen
41,8408JB,Marten Janswei,Lippenhuizen
45,8408JB,Marten Janswei,Lippenhuizen
47,8408JB,Marten Janswei,Lippenhuizen
2,8408JC,Marten Janswei,Lippenhuizen
4,8408JC,Marten Janswei,Lippenhuizen
6,8408JC,Marten Janswei,Lippenhuizen
8,8408JC,Marten Janswei,Lippenhuizen
10,8408JC,Marten Janswei,Lippenhuizen
12,8408JC,Marten Janswei,Lippenhuizen
14,8408JC,Marten Janswei,Lippenhuizen
16,8408JC,Marten Janswei,Lippenhuizen
18,8408JC,Marten Janswei,Lippenhuizen
20,8408JC,Marten Janswei,Lippenhuizen
22,8408JC,Marten Janswei,Lippenhuizen
24,8408JC,Marten Janswei,Lippenhuizen
26,8408JC,Marten Janswei,Lippenhuizen
28,8408JC,Marten Janswei,Lippenhuizen
30,8408JC,Marten Janswei,Lippenhuizen
32,8408JC,Marten Janswei,Lippenhuizen
34,8408JC,Marten Janswei,Lippenhuizen
36,8408JC,Marten Janswei,Lippenhuizen
38,8408JC,Marten Janswei,Lippenhuizen
1,8408JD,Boerestreek,Lippenhuizen
3,8408JD,Boerestreek,Lippenhuizen
7,8408JD,Boerestreek,Lippenhuizen
9,8408JD,Boerestreek,Lippenhuizen
11,8408JD,Boerestreek,Lippenhuizen
13,8408JD,Boerestreek,Lippenhuizen
17,8408JD,Boerestreek,Lippenhuizen
1,8408CE,Tjalling Harkeswei,Lippenhuizen
3,8408CE,Tjalling Harkeswei,Lippenhuizen
5,8408CE,Tjalling Harkeswei,Lippenhuizen
9,8408CE,Tjalling Harkeswei,Lippenhuizen
13,8408CE,Tjalling Harkeswei,Lippenhuizen
2,8408CE,Tjalling Harkeswei,Lippenhuizen
4,8408CE,Tjalling Harkeswei,Lippenhuizen
6,8408CE,Tjalling Harkeswei,Lippenhuizen
8,8408CE,Tjalling Harkeswei,Lippenhuizen
12,8408CE,Tjalling Harkeswei,Lippenhuizen
14,8408CE,Tjalling Harkeswei,Lippenhuizen
15,8408CG,Tjalling Harkeswei,Lippenhuizen
17,8408CG,Tjalling Harkeswei,Lippenhuizen
19,8408CG,Tjalling Harkeswei,Lippenhuizen
21,8408CG,Tjalling Harkeswei,Lippenhuizen
23,8408CG,Tjalling Harkeswei,Lippenhuizen
25,8408CG,Tjalling Harkeswei,Lippenhuizen
16,8408CG,Tjalling Harkeswei,Lippenhuizen
18,8408CG,Tjalling Harkeswei,Lippenhuizen
20,8408CG,Tjalling Harkeswei,Lippenhuizen
22,8408CG,Tjalling Harkeswei,Lippenhuizen
24,8408CG,Tjalling Harkeswei,Lippenhuizen
26,8408CG,Tjalling Harkeswei,Lippenhuizen
27,8408CH,Tjalling Harkeswei,Lippenhuizen
29,8408CH,Tjalling Harkeswei,Lippenhuizen
31,8408CH,Tjalling Harkeswei,Lippenhuizen
33,8408CH,Tjalling Harkeswei,Lippenhuizen
37,8408CH,Tjalling Harkeswei,Lippenhuizen
39,8408CH,Tjalling Harkeswei,Lippenhuizen
28,8408CH,Tjalling Harkeswei,Lippenhuizen
30,8408CH,Tjalling Harkeswei,Lippenhuizen
32,8408CH,Tjalling Harkeswei,Lippenhuizen
34,8408CH,Tjalling Harkeswei,Lippenhuizen
38,8408CH,Tjalling Harkeswei,Lippenhuizen
40,8408CH,Tjalling Harkeswei,Lippenhuizen
1,8408CJ,Welgelegen,Lippenhuizen
3,8408CJ,Welgelegen,Lippenhuizen
5,8408CJ,Welgelegen,Lippenhuizen
7,8408CJ,Welgelegen,Lippenhuizen
11,8408CJ,Welgelegen,Lippenhuizen
13,8408CJ,Welgelegen,Lippenhuizen
46,8407ET,Smidte,Terwispel
48,8407ET,Smidte,Terwispel
50,8407ET,Smidte,Terwispel
52,8407ET,Smidte,Terwispel
54,8407ET,Smidte,Terwispel
62,8407ET,Smidte,Terwispel
64,8407ET,Smidte,Terwispel
66,8407ET,Smidte,Terwispel
15,8407EV,Tolhûsleane,Terwispel
2,8407EV,Tolhûsleane,Terwispel
1,8407EW,Skeanpaed,Terwispel
3,8407EW,Skeanpaed,Terwispel
5,8407EW,Skeanpaed,Terwispel
2,8407EW,Skeanpaed,Terwispel
3,8407EZ,Visserwei,Terwispel
5,8407EZ,Visserwei,Terwispel
7,8407EZ,Visserwei,Terwispel
9,8407EZ,Visserwei,Terwispel
11,8407EZ,Visserwei,Terwispel
13,8407EZ,Visserwei,Terwispel
15,8407EZ,Visserwei,Terwispel
17,8407EZ,Visserwei,Terwispel
19,8407EZ,Visserwei,Terwispel
21,8407EZ,Visserwei,Terwispel
23,8407EZ,Visserwei,Terwispel
25,8407EZ,Visserwei,Terwispel
29,8407EZ,Visserwei,Terwispel
31,8407EZ,Visserwei,Terwispel
33,8407EZ,Visserwei,Terwispel
35,8407EZ,Visserwei,Terwispel
37,8407EZ,Visserwei,Terwispel
39,8407EZ,Visserwei,Terwispel
41,8407EZ,Visserwei,Terwispel
43,8407EZ,Visserwei,Terwispel
45,8407EZ,Visserwei,Terwispel
47,8407EZ,Visserwei,Terwispel
2,8407EZ,Visserwei,Terwispel
4,8407EZ,Visserwei,Terwispel
6,8407EZ,Visserwei,Terwispel
8,8407EZ,Visserwei,Terwispel
12,8407EZ,Visserwei,Terwispel
14,8407EZ,Visserwei,Terwispel
16,8407EZ,Visserwei,Terwispel
18,8407EZ,Visserwei,Terwispel
20,8407EZ,Visserwei,Terwispel
22,8407EZ,Visserwei,Terwispel
24,8407EZ,Visserwei,Terwispel
26,8407EZ,Visserwei,Terwispel
28,8407EZ,Visserwei,Terwispel
30,8407EZ,Visserwei,Terwispel
32,8407EZ,Visserwei,Terwispel
34,8407EZ,Visserwei,Terwispel
36,8407EZ,Visserwei,Terwispel
6,8408HA,Trijehoek,Lippenhuizen
8,8408HA,Trijehoek,Lippenhuizen
17,8408HB,Trijehoek,Lippenhuizen
19,8408HB,Trijehoek,Lippenhuizen
21,8408HB,Trijehoek,Lippenhuizen
23,8408HB,Trijehoek,Lippenhuizen
27,8408HB,Trijehoek,Lippenhuizen
10,8408HB,Trijehoek,Lippenhuizen
12,8408HB,Trijehoek,Lippenhuizen
14,8408HB,Trijehoek,Lippenhuizen
18,8408HB,Trijehoek,Lippenhuizen
20,8408HB,Trijehoek,Lippenhuizen
27,8408HC,Bûtewei,Lippenhuizen
29,8408HC,Bûtewei,Lippenhuizen
31,8408HC,Bûtewei,Lippenhuizen
33,8408HC,Bûtewei,Lippenhuizen
35,8408HC,Bûtewei,Lippenhuizen
37,8408HC,Bûtewei,Lippenhuizen
39,8408HC,Bûtewei,Lippenhuizen
41,8408HC,Bûtewei,Lippenhuizen
43,8408HC,Bûtewei,Lippenhuizen
45,8408HC,Bûtewei,Lippenhuizen
12,8408HC,Bûtewei,Lippenhuizen
16,8408HC,Bûtewei,Lippenhuizen
18,8408HC,Bûtewei,Lippenhuizen
20,8408HC,Bûtewei,Lippenhuizen
22,8408HC,Bûtewei,Lippenhuizen
24,8408HC,Bûtewei,Lippenhuizen
26,8408HC,Bûtewei,Lippenhuizen
28,8408HC,Bûtewei,Lippenhuizen
47,8408JD,Bûtewei,Lippenhuizen
49,8408JD,Bûtewei,Lippenhuizen
53,8408JD,Bûtewei,Lippenhuizen
55,8408JD,Bûtewei,Lippenhuizen
57,8408JD,Bûtewei,Lippenhuizen
59,8408JD,Bûtewei,Lippenhuizen
1,8408HD,Heidereed,Lippenhuizen
3,8408HD,Heidereed,Lippenhuizen
5,8408HD,Heidereed,Lippenhuizen
7,8408HD,Heidereed,Lippenhuizen
9,8408HD,Heidereed,Lippenhuizen
13,8408HD,Heidereed,Lippenhuizen
15,8408HD,Heidereed,Lippenhuizen
2,8408HD,Heidereed,Lippenhuizen
4,8408HD,Heidereed,Lippenhuizen
1,8408HE,Sweachsterwei,Lippenhuizen
3,8408HE,Sweachsterwei,Lippenhuizen
7,8408HE,Sweachsterwei,Lippenhuizen
2,8408HE,Sweachsterwei,Lippenhuizen
9,8408HG,De Buorren,Lippenhuizen
11,8408HG,De Buorren,Lippenhuizen
13,8408HG,De Buorren,Lippenhuizen
15,8408HG,De Buorren,Lippenhuizen
17,8408HG,De Buorren,Lippenhuizen
19,8408HG,De Buorren,Lippenhuizen
21,8408HG,De Buorren,Lippenhuizen
23,8408HG,De Buorren,Lippenhuizen
25,8408HG,De Buorren,Lippenhuizen
27,8408HG,De Buorren,Lippenhuizen
31,8408HG,De Buorren,Lippenhuizen
33,8408HG,De Buorren,Lippenhuizen
35,8408HG,De Buorren,Lippenhuizen
12,8408HG,De Buorren,Lippenhuizen
37,8408HH,De Buorren,Lippenhuizen
65,8409JJ,Binnenwei,Hemrik
67,8409JJ,Binnenwei,Hemrik
69,8409JJ,Binnenwei,Hemrik
71,8409JJ,Binnenwei,Hemrik
26,8409JJ,Binnenwei,Hemrik
28,8409JJ,Binnenwei,Hemrik
30,8409JJ,Binnenwei,Hemrik
73,8409JK,Binnenwei,Hemrik
75,8409JK,Binnenwei,Hemrik
77,8409JK,Binnenwei,Hemrik
79,8409JK,Binnenwei,Hemrik
81,8409JK,Binnenwei,Hemrik
83,8409JK,Binnenwei,Hemrik
85,8409JK,Binnenwei,Hemrik
87,8409JK,Binnenwei,Hemrik
36,8409JK,Binnenwei,Hemrik
38,8409JK,Binnenwei,Hemrik
40,8409JK,Binnenwei,Hemrik
42,8409JK,Binnenwei,Hemrik
44,8409JK,Binnenwei,Hemrik
46,8409JK,Binnenwei,Hemrik
91,8409JL,Binnenwei,Hemrik
95,8409JL,Binnenwei,Hemrik
97,8409JL,Binnenwei,Hemrik
99,8409JL,Binnenwei,Hemrik
101,8409JL,Binnenwei,Hemrik
103,8409JL,Binnenwei,Hemrik
105,8409JL,Binnenwei,Hemrik
109,8409JL,Binnenwei,Hemrik
111,8409JL,Binnenwei,Hemrik
113,8409JL,Binnenwei,Hemrik
115,8409JL,Binnenwei,Hemrik
117,8409JL,Binnenwei,Hemrik
48,8409JL,Binnenwei,Hemrik
52,8409JL,Binnenwei,Hemrik
54,8409JL,Binnenwei,Hemrik
32,8409JJ,Binnenwei,Hemrik
34,8409JJ,Binnenwei,Hemrik
1,8409JM,Himrikerpaed,Hemrik
2,8409JM,Himrikerpaed,Hemrik
4,8409JM,Himrikerpaed,Hemrik
47,8409JN,Bûtewei,Hemrik
49,8409JN,Bûtewei,Hemrik
51,8409JN,Bûtewei,Hemrik
53,8409JN,Bûtewei,Hemrik
55,8409JN,Bûtewei,Hemrik
57,8409JN,Bûtewei,Hemrik
1,8409JP,De Manege,Hemrik
3,8409JP,De Manege,Hemrik
5,8409JP,De Manege,Hemrik
7,8409JP,De Manege,Hemrik
9,8409JP,De Manege,Hemrik
19,8409JP,De Manege,Hemrik
21,8409JP,De Manege,Hemrik
23,8409JP,De Manege,Hemrik
25,8409JP,De Manege,Hemrik
27,8409JP,De Manege,Hemrik
29,8409JP,De Manege,Hemrik
2,8409JR,De Manege,Hemrik
4,8409JR,De Manege,Hemrik
6,8409JR,De Manege,Hemrik
8,8409JR,De Manege,Hemrik
10,8409JR,De Manege,Hemrik
12,8409JR,De Manege,Hemrik
14,8409JR,De Manege,Hemrik
16,8409JR,De Manege,Hemrik
18,8409JR,De Manege,Hemrik
28,8409JR,De Manege,Hemrik
30,8409JR,De Manege,Hemrik
32,8409JS,De Manege,Hemrik
34,8409JS,De Manege,Hemrik
36,8409JS,De Manege,Hemrik
38,8409JS,De Manege,Hemrik
40,8409JS,De Manege,Hemrik
42,8409JS,De Manege,Hemrik
44,8409JS,De Manege,Hemrik
46,8409JS,De Manege,Hemrik
48,8409JS,De Manege,Hemrik
50,8409JS,De Manege,Hemrik
52,8409JS,De Manege,Hemrik
1,8409JT,Ds. de Boerwei,Hemrik
3,8409JT,Ds. de Boerwei,Hemrik
5,8409JT,Ds. de Boerwei,Hemrik
7,8409JT,Ds. de Boerwei,Hemrik
9,8409JT,Ds. de Boerwei,Hemrik
11,8409JT,Ds. de Boerwei,Hemrik
13,8409JT,Ds. de Boerwei,Hemrik
15,8409JT,Ds. de Boerwei,Hemrik
17,8409JT,Ds. de Boerwei,Hemrik
6,8409JV,Ds. de Boerwei,Hemrik
8,8409JV,Ds. de Boerwei,Hemrik
10,8409JV,Ds. de Boerwei,Hemrik
12,8409JV,Ds. de Boerwei,Hemrik
14,8409JV,Ds. de Boerwei,Hemrik
16,8409JV,Ds. de Boerwei,Hemrik
20,8409JV,Ds. de Boerwei,Hemrik
24,8409JV,Ds. de Boerwei,Hemrik
5,8409JW,Engbert Pierswei,Hemrik
7,8409JW,Engbert Pierswei,Hemrik
9,8409JW,Engbert Pierswei,Hemrik
13,8409JW,Engbert Pierswei,Hemrik
17,8409JW,Engbert Pierswei,Hemrik
21,8409JW,Engbert Pierswei,Hemrik
23,8409JW,Engbert Pierswei,Hemrik
25,8409JW,Engbert Pierswei,Hemrik
27,8409JW,Engbert Pierswei,Hemrik
29,8409JW,Engbert Pierswei,Hemrik
31,8409JW,Engbert Pierswei,Hemrik
33,8409JW,Engbert Pierswei,Hemrik
35,8409JW,Engbert Pierswei,Hemrik
37,8409JW,Engbert Pierswei,Hemrik
39,8409JW,Engbert Pierswei,Hemrik
41,8409JW,Engbert Pierswei,Hemrik
43,8409JW,Engbert Pierswei,Hemrik
45,8409JW,Engbert Pierswei,Hemrik
11,8409JW,Engbert Pierswei,Hemrik
15,8409JW,Engbert Pierswei,Hemrik
1,9241EA,Te Nijenhuiswei,Wijnjewoude
3,9241EA,Te Nijenhuiswei,Wijnjewoude
7,9241EA,Te Nijenhuiswei,Wijnjewoude
85,9241EC,Te Nijenhuiswei,Wijnjewoude
87,9241EC,Te Nijenhuiswei,Wijnjewoude
89,9241EC,Te Nijenhuiswei,Wijnjewoude
91,9241EC,Te Nijenhuiswei,Wijnjewoude
93,9241EC,Te Nijenhuiswei,Wijnjewoude
95,9241EC,Te Nijenhuiswei,Wijnjewoude
97,9241EC,Te Nijenhuiswei,Wijnjewoude
99,9241EC,Te Nijenhuiswei,Wijnjewoude
101,9241EC,Te Nijenhuiswei,Wijnjewoude
103,9241EC,Te Nijenhuiswei,Wijnjewoude
5,9241EK,Dopheide,Wijnjewoude
7,9241EK,Dopheide,Wijnjewoude
2,9241EK,Dopheide,Wijnjewoude
6,9241EK,Dopheide,Wijnjewoude
4,9241EK,Dopheide,Wijnjewoude
10,9241EK,Dopheide,Wijnjewoude
8,9241EK,Dopheide,Wijnjewoude
1,9241EL,Hagerank,Wijnjewoude
7,9241EL,Hagerank,Wijnjewoude
3,9241EL,Hagerank,Wijnjewoude
4,9241EL,Hagerank,Wijnjewoude
6,9241EL,Hagerank,Wijnjewoude
2,9241EL,Hagerank,Wijnjewoude
8,9241EL,Hagerank,Wijnjewoude
2,9241EM,Gentiaan,Wijnjewoude
8,9241EM,Gentiaan,Wijnjewoude
4,9241EM,Gentiaan,Wijnjewoude
33,9241EN,Gentiaan,Wijnjewoude
35,9241EN,Gentiaan,Wijnjewoude
31,9241EN,Gentiaan,Wijnjewoude
1,9241EN,Gentiaan,Wijnjewoude
41,9241EN,Gentiaan,Wijnjewoude
37,9241EN,Gentiaan,Wijnjewoude
43,9241EN,Gentiaan,Wijnjewoude
45,9241EN,Gentiaan,Wijnjewoude
47,9241EN,Gentiaan,Wijnjewoude
49,9241EN,Gentiaan,Wijnjewoude
3,9241GA,Merkebuorren,Wijnjewoude
5,9241GA,Merkebuorren,Wijnjewoude
7,9241GA,Merkebuorren,Wijnjewoude
9,9241GA,Merkebuorren,Wijnjewoude
11,9241GA,Merkebuorren,Wijnjewoude
15,9241GA,Merkebuorren,Wijnjewoude
17,9241GA,Merkebuorren,Wijnjewoude
19,9241GA,Merkebuorren,Wijnjewoude
23,9241GA,Merkebuorren,Wijnjewoude
25,9241GA,Merkebuorren,Wijnjewoude
27,9241GA,Merkebuorren,Wijnjewoude
31,9241GB,Merkebuorren,Wijnjewoude
33,9241GB,Merkebuorren,Wijnjewoude
35,9241GB,Merkebuorren,Wijnjewoude
37,9241GB,Merkebuorren,Wijnjewoude
39,9241GB,Merkebuorren,Wijnjewoude
41,9241GB,Merkebuorren,Wijnjewoude
43,9241GB,Merkebuorren,Wijnjewoude
