7451VB,45,,Het Landeweerd,Holten
7451VB,47,,Het Landeweerd,Holten
7451VC,49,,Het Landeweerd,Holten
7451VC,51,,Het Landeweerd,Holten
7451VC,53,,Het Landeweerd,Holten
7451VC,55,,Het Landeweerd,Holten
7451VC,57,,Het Landeweerd,Holten
7451VC,59,,Het Landeweerd,Holten
7451VC,61,,Het Landeweerd,Holten
7451VC,63,,Het Landeweerd,Holten
7451VC,65,,Het Landeweerd,Holten
7451VC,67,,Het Landeweerd,Holten
7451VC,69,,Het Landeweerd,Holten
7451VC,71,,Het Landeweerd,Holten
7451VC,73,,Het Landeweerd,Holten
7451VC,75,,Het Landeweerd,Holten
7451VC,77,,Het Landeweerd,Holten
7451VC,79,,Het Landeweerd,Holten
7451VC,81,,Het Landeweerd,Holten
7451VC,83,,Het Landeweerd,Holten
7451VD,85,,Het Landeweerd,Holten
7451VD,87,,Het Landeweerd,Holten
7451VD,89,,Het Landeweerd,Holten
7451VD,91,,Het Landeweerd,Holten
7451VD,93,,Het Landeweerd,Holten
7451VD,95,,Het Landeweerd,Holten
7451VD,97,,Het Landeweerd,Holten
7451VD,99,,Het Landeweerd,Holten
7451VD,101,,Het Landeweerd,Holten
7451VD,103,,Het Landeweerd,Holten
7451VD,105,,Het Landeweerd,Holten
7451VD,107,,Het Landeweerd,Holten
7451VD,109,,Het Landeweerd,Holten
7462MA,1,,Het Mulderslag,Rijssen
7462MB,2,,Het Mulderslag,Rijssen
7462MA,3,,Het Mulderslag,Rijssen
7462MB,4,,Het Mulderslag,Rijssen
7462MA,5,,Het Mulderslag,Rijssen
7462MB,6,,Het Mulderslag,Rijssen
7462MA,7,,Het Mulderslag,Rijssen
7462MB,8,,Het Mulderslag,Rijssen
7462MA,9,,Het Mulderslag,Rijssen
7462MB,10,,Het Mulderslag,Rijssen
7462MA,11,,Het Mulderslag,Rijssen
7462MB,12,,Het Mulderslag,Rijssen
7462MA,13,,Het Mulderslag,Rijssen
7462MB,14,,Het Mulderslag,Rijssen
7462MA,15,,Het Mulderslag,Rijssen
7462MB,16,,Het Mulderslag,Rijssen
7462MA,17,,Het Mulderslag,Rijssen
7462MB,18,,Het Mulderslag,Rijssen
7462MA,19,,Het Mulderslag,Rijssen
7462MB,20,,Het Mulderslag,Rijssen
7462MA,21,,Het Mulderslag,Rijssen
7462MB,22,,Het Mulderslag,Rijssen
7462MA,23,,Het Mulderslag,Rijssen
7462MB,24,,Het Mulderslag,Rijssen
7462MA,25,,Het Mulderslag,Rijssen
7462MB,26,,Het Mulderslag,Rijssen
7462MA,27,,Het Mulderslag,Rijssen
7462MB,28,,Het Mulderslag,Rijssen
7462MA,29,,Het Mulderslag,Rijssen
7462MB,30,,Het Mulderslag,Rijssen
7462MA,31,,Het Mulderslag,Rijssen
7462MB,32,,Het Mulderslag,Rijssen
7462MA,33,,Het Mulderslag,Rijssen
7462MB,34,,Het Mulderslag,Rijssen
7462MA,35,,Het Mulderslag,Rijssen
7462MB,36,,Het Mulderslag,Rijssen
7462MA,37,,Het Mulderslag,Rijssen
7462MB,38,,Het Mulderslag,Rijssen
7462MC,40,,Het Mulderslag,Rijssen
7462MC,42,,Het Mulderslag,Rijssen
7462MC,44,,Het Mulderslag,Rijssen
7462MC,46,,Het Mulderslag,Rijssen
7462MC,48,,Het Mulderslag,Rijssen
7462MC,50,,Het Mulderslag,Rijssen
7462MC,56,,Het Mulderslag,Rijssen
7462MC,58,,Het Mulderslag,Rijssen
7462MC,60,,Het Mulderslag,Rijssen
7462MC,62,,Het Mulderslag,Rijssen
7462MC,64,,Het Mulderslag,Rijssen
7462MC,66,,Het Mulderslag,Rijssen
7462MC,68,,Het Mulderslag,Rijssen
7462MC,70,,Het Mulderslag,Rijssen
7462MC,72,,Het Mulderslag,Rijssen
7462MC,74,,Het Mulderslag,Rijssen
7462MC,76,,Het Mulderslag,Rijssen
7462MC,78,,Het Mulderslag,Rijssen
7462MC,80,,Het Mulderslag,Rijssen
7461BV,5,,Het Nieuwe Veer,Rijssen
7461BV,7,,Het Nieuwe Veer,Rijssen
7461BT,8,,Het Nieuwe Veer,Rijssen
7461BV,9,,Het Nieuwe Veer,Rijssen
7461BT,10,,Het Nieuwe Veer,Rijssen
7461BV,11,,Het Nieuwe Veer,Rijssen
7461BT,12,,Het Nieuwe Veer,Rijssen
7463DJ,3,,Hoefsmid,Rijssen
7463DJ,4,,Hoefsmid,Rijssen
7463DJ,5,,Hoefsmid,Rijssen
7463DJ,6,,Hoefsmid,Rijssen
7463DJ,7,,Hoefsmid,Rijssen
7463DJ,8,,Hoefsmid,Rijssen
7463DJ,9,,Hoefsmid,Rijssen
7463DJ,10,,Hoefsmid,Rijssen
7463DJ,11,,Hoefsmid,Rijssen
7463DJ,12,,Hoefsmid,Rijssen
7463DJ,13,,Hoefsmid,Rijssen
7463DJ,14,,Hoefsmid,Rijssen
7463DJ,15,,Hoefsmid,Rijssen
7463DJ,16,,Hoefsmid,Rijssen
7463DJ,18,,Hoefsmid,Rijssen
7451AE,1,,Hoffesstraat,Holten
7451AG,2,,Hoffesstraat,Holten
7451AE,3,,Hoffesstraat,Holten
7451AG,4,,Hoffesstraat,Holten
7451AE,5,,Hoffesstraat,Holten
7451AG,6,,Hoffesstraat,Holten
7451AE,7,,Hoffesstraat,Holten
7451AG,8,,Hoffesstraat,Holten
7451AE,9,,Hoffesstraat,Holten
7451AG,10,,Hoffesstraat,Holten
7451AE,11,,Hoffesstraat,Holten
7451AG,12,,Hoffesstraat,Holten
7451AE,13,,Hoffesstraat,Holten
7451AG,14,,Hoffesstraat,Holten
7451AE,15,,Hoffesstraat,Holten
7451AG,16,,Hoffesstraat,Holten
7451AE,17,,Hoffesstraat,Holten
7451AG,18,,Hoffesstraat,Holten
7451AE,19,,Hoffesstraat,Holten
7451AG,20,,Hoffesstraat,Holten
7451AE,21,,Hoffesstraat,Holten
7451AG,22,,Hoffesstraat,Holten
7451AE,23,,Hoffesstraat,Holten
7451AG,24,,Hoffesstraat,Holten
7451AE,25,,Hoffesstraat,Holten
7451AG,26,,Hoffesstraat,Holten
7451AE,27,,Hoffesstraat,Holten
7451AG,28,,Hoffesstraat,Holten
7451AE,29,,Hoffesstraat,Holten
7451AG,30,,Hoffesstraat,Holten
7451AE,31,,Hoffesstraat,Holten
7451AG,32,,Hoffesstraat,Holten
7451AE,33,,Hoffesstraat,Holten
7451AG,34,,Hoffesstraat,Holten
7451AE,35,,Hoffesstraat,Holten
7451AG,36,,Hoffesstraat,Holten
7451AE,37,,Hoffesstraat,Holten
7451AG,38,,Hoffesstraat,Holten
7451AE,39,,Hoffesstraat,Holten
7451AG,40,,Hoffesstraat,Holten
7451AE,41,,Hoffesstraat,Holten
7451AG,42,,Hoffesstraat,Holten
7451AG,44,,Hoffesstraat,Holten
7462TA,1,,Hogepad,Rijssen
7462TA,1,10,Hogepad,Rijssen
7462TA,1,100,Hogepad,Rijssen
7462TA,1,15,Hogepad,Rijssen
7462TA,1,20,Hogepad,Rijssen
7462TA,1,25,Hogepad,Rijssen
7462TA,1,30,Hogepad,Rijssen
7462TA,1,40,Hogepad,Rijssen
7462TA,1,45,Hogepad,Rijssen
7462TA,1,50,Hogepad,Rijssen
7462TA,1,60,Hogepad,Rijssen
7462TA,1,65,Hogepad,Rijssen
7462TA,1,70,Hogepad,Rijssen
7462TA,1,75,Hogepad,Rijssen
7462TA,1,80,Hogepad,Rijssen
7462TA,1,85,Hogepad,Rijssen
7462TA,1,90,Hogepad,Rijssen
7462TA,1,95,Hogepad,Rijssen
7462WK,2,,Hogepad,Rijssen
7462TA,3,,Hogepad,Rijssen
7462WK,4,,Hogepad,Rijssen
7462TA,5,,Hogepad,Rijssen
7462WK,6,GAR1,Hogepad,Rijssen
7462WK,6,GAR2,Hogepad,Rijssen
7462WK,6,GAR3,Hogepad,Rijssen
7462WK,6,,Hogepad,Rijssen
7462TA,7,,Hogepad,Rijssen
7462WK,8,,Hogepad,Rijssen
7462TA,9,,Hogepad,Rijssen
7462WK,10,,Hogepad,Rijssen
7462TA,11,,Hogepad,Rijssen
7462WK,12,,Hogepad,Rijssen
7462TA,13,,Hogepad,Rijssen
7462WK,14,,Hogepad,Rijssen
7462TA,15,,Hogepad,Rijssen
7462WK,16,,Hogepad,Rijssen
7462TA,17,,Hogepad,Rijssen
7462WK,18,,Hogepad,Rijssen
7462TA,19,,Hogepad,Rijssen
7462WK,20,,Hogepad,Rijssen
7462TA,21,,Hogepad,Rijssen
7462WK,22,,Hogepad,Rijssen
7462TA,23,,Hogepad,Rijssen
7462WK,24,,Hogepad,Rijssen
7462TA,25,,Hogepad,Rijssen
7462TA,27,,Hogepad,Rijssen
7462TA,29,,Hogepad,Rijssen
7462WK,30,,Hogepad,Rijssen
7462TA,31,,Hogepad,Rijssen
7462WK,32,,Hogepad,Rijssen
7462TA,33,,Hogepad,Rijssen
7462WK,34,,Hogepad,Rijssen
7462TA,35,,Hogepad,Rijssen
7462WK,36,,Hogepad,Rijssen
7462TA,37,,Hogepad,Rijssen
7462WK,38,,Hogepad,Rijssen
7462TA,39,,Hogepad,Rijssen
7462WK,40,,Hogepad,Rijssen
7462TA,41,,Hogepad,Rijssen
7462WK,42,,Hogepad,Rijssen
7462TA,43,,Hogepad,Rijssen
7462WK,44,,Hogepad,Rijssen
7462TA,45,,Hogepad,Rijssen
7462WK,46,,Hogepad,Rijssen
7462TA,47,,Hogepad,Rijssen
7462WK,48,,Hogepad,Rijssen
7462TA,49,,Hogepad,Rijssen
7462WK,50,,Hogepad,Rijssen
7462TA,51,,Hogepad,Rijssen
7462WK,52,,Hogepad,Rijssen
7462TB,53,,Hogepad,Rijssen
7462WL,54,,Hogepad,Rijssen
7462TB,55,,Hogepad,Rijssen
7462WL,56,,Hogepad,Rijssen
7462TB,57,,Hogepad,Rijssen
7462WL,58,,Hogepad,Rijssen
7462TB,59,,Hogepad,Rijssen
7462WL,60,,Hogepad,Rijssen
7462TB,61,,Hogepad,Rijssen
7462WL,62,,Hogepad,Rijssen
7462TB,63,,Hogepad,Rijssen
7462WL,64,,Hogepad,Rijssen
7462TB,65,,Hogepad,Rijssen
7462WL,66,,Hogepad,Rijssen
7462TB,67,,Hogepad,Rijssen
7462WL,68,,Hogepad,Rijssen
7462TB,69,,Hogepad,Rijssen
7462WL,70,,Hogepad,Rijssen
7462TB,71,,Hogepad,Rijssen
7462WL,72,,Hogepad,Rijssen
7462TB,73,,Hogepad,Rijssen
7462WL,74,,Hogepad,Rijssen
7462TB,75,,Hogepad,Rijssen
7462WL,76,,Hogepad,Rijssen
7462WL,78,,Hogepad,Rijssen
7462WL,80,,Hogepad,Rijssen
7462TB,81,,Hogepad,Rijssen
7462WL,82,,Hogepad,Rijssen
7462TB,83,,Hogepad,Rijssen
7462WL,84,,Hogepad,Rijssen
7462WL,86,,Hogepad,Rijssen
7462WL,88,,Hogepad,Rijssen
7462WL,90,,Hogepad,Rijssen
7462WL,92,,Hogepad,Rijssen
7462WL,94,,Hogepad,Rijssen
7462WL,96,,Hogepad,Rijssen
7462WL,98,,Hogepad,Rijssen
7462WL,104,,Hogepad,Rijssen
7462WL,106,,Hogepad,Rijssen
7462WL,108,,Hogepad,Rijssen
7462WL,110,101,Hogepad,Rijssen
7462WL,110,102,Hogepad,Rijssen
7462WL,110,103,Hogepad,Rijssen
7462WL,110,104,Hogepad,Rijssen
7462WL,110,201,Hogepad,Rijssen
7462WL,110,202,Hogepad,Rijssen
7462WL,110,203,Hogepad,Rijssen
7462WL,110,204,Hogepad,Rijssen
7462WL,110,205,Hogepad,Rijssen
7462WL,110,301,Hogepad,Rijssen
7462WL,110,302,Hogepad,Rijssen
7462WL,112,,Hogepad,Rijssen
7461DP,38,,Elsenerstraat,Rijssen
7461VH,1,,Holtentorensweg,Rijssen
7461VG,2,,Holtentorensweg,Rijssen
7461VH,5,,Holtentorensweg,Rijssen
7461VH,7,,Holtentorensweg,Rijssen
7461VH,9,,Holtentorensweg,Rijssen
7461VG,10,,Holtentorensweg,Rijssen
7461VH,11,,Holtentorensweg,Rijssen
7461VG,12,,Holtentorensweg,Rijssen
7461VH,13,,Holtentorensweg,Rijssen
7461VG,14,,Holtentorensweg,Rijssen
7461VH,15,,Holtentorensweg,Rijssen
7461VG,16,,Holtentorensweg,Rijssen
7461VH,17,,Holtentorensweg,Rijssen
7461VG,18,,Holtentorensweg,Rijssen
7461VH,19,,Holtentorensweg,Rijssen
7461VG,20,,Holtentorensweg,Rijssen
7461VH,21,,Holtentorensweg,Rijssen
7461VG,22,,Holtentorensweg,Rijssen
7461VH,23,,Holtentorensweg,Rijssen
7461VG,26,,Holtentorensweg,Rijssen
7461VG,28,,Holtentorensweg,Rijssen
7461VH,29,,Holtentorensweg,Rijssen
7461VG,30,,Holtentorensweg,Rijssen
7461VH,31,,Holtentorensweg,Rijssen
7461VG,32,,Holtentorensweg,Rijssen
7461VH,33,,Holtentorensweg,Rijssen
7461VG,34,,Holtentorensweg,Rijssen
7461VH,35,,Holtentorensweg,Rijssen
7461VG,36,,Holtentorensweg,Rijssen
7461VH,37,,Holtentorensweg,Rijssen
7461VH,39,,Holtentorensweg,Rijssen
7461VH,41,,Holtentorensweg,Rijssen
7461VH,43,,Holtentorensweg,Rijssen
7461VH,45,,Holtentorensweg,Rijssen
7461VH,47,,Holtentorensweg,Rijssen
7461VH,49,,Holtentorensweg,Rijssen
7461VH,51,,Holtentorensweg,Rijssen
7451JL,1,,Holterbergweg,Holten
7451JL,2,,Holterbergweg,Holten
7451JL,3,,Holterbergweg,Holten
7451JL,4,,Holterbergweg,Holten
7451JL,5,,Holterbergweg,Holten
7451JL,6,,Holterbergweg,Holten
7451JL,7,,Holterbergweg,Holten
7451JL,8,,Holterbergweg,Holten
7451JL,9,,Holterbergweg,Holten
7451JL,10,,Holterbergweg,Holten
7451JL,11,,Holterbergweg,Holten
7451JL,12,,Holterbergweg,Holten
7451JL,13,,Holterbergweg,Holten
7451JL,14,,Holterbergweg,Holten
7451JL,15,,Holterbergweg,Holten
7451JL,17,,Holterbergweg,Holten
7451JL,19,,Holterbergweg,Holten
7451JL,21,,Holterbergweg,Holten
7451GS,1,,Holterenkstraat,Holten
7451GT,2,,Holterenkstraat,Holten
7451GT,4,,Holterenkstraat,Holten
7451GT,6,,Holterenkstraat,Holten
7451GT,8,,Holterenkstraat,Holten
7451GT,10,,Holterenkstraat,Holten
7451GT,12,,Holterenkstraat,Holten
7451GT,14,,Holterenkstraat,Holten
7451GT,16,,Holterenkstraat,Holten
7451GT,18,,Holterenkstraat,Holten
7451GT,20,,Holterenkstraat,Holten
7451GT,22,,Holterenkstraat,Holten
7451GT,24,,Holterenkstraat,Holten
7451GT,26,,Holterenkstraat,Holten
7451GT,28,,Holterenkstraat,Holten
7451GT,30,,Holterenkstraat,Holten
7462TS,1,,Holterstraatweg,Rijssen
7462TS,3,,Holterstraatweg,Rijssen
7462TS,5,,Holterstraatweg,Rijssen
7462TS,7,,Holterstraatweg,Rijssen
7462TW,8,,Holterstraatweg,Rijssen
7462TS,9,,Holterstraatweg,Rijssen
7462TW,10,,Holterstraatweg,Rijssen
7462TS,11,,Holterstraatweg,Rijssen
7462TS,13,,Holterstraatweg,Rijssen
7462TW,14,,Holterstraatweg,Rijssen
7462TW,16,,Holterstraatweg,Rijssen
7462TS,17,,Holterstraatweg,Rijssen
7462TS,19,,Holterstraatweg,Rijssen
7462TW,20,,Holterstraatweg,Rijssen
7462TS,21,,Holterstraatweg,Rijssen
7462TW,22,,Holterstraatweg,Rijssen
7462TS,23,,Holterstraatweg,Rijssen
7462TW,24,,Holterstraatweg,Rijssen
7462TW,26,,Holterstraatweg,Rijssen
7462TS,27,,Holterstraatweg,Rijssen
7462TW,28,,Holterstraatweg,Rijssen
7462TS,31,,Holterstraatweg,Rijssen
7462TW,32,,Holterstraatweg,Rijssen
7462TS,33,,Holterstraatweg,Rijssen
7462TW,34,,Holterstraatweg,Rijssen
7462TS,35,,Holterstraatweg,Rijssen
7462TW,36,,Holterstraatweg,Rijssen
7462TS,37,,Holterstraatweg,Rijssen
7462TW,38,,Holterstraatweg,Rijssen
7462TS,39,,Holterstraatweg,Rijssen
7462TW,40,,Holterstraatweg,Rijssen
7462TT,41,,Holterstraatweg,Rijssen
7462TW,42,,Holterstraatweg,Rijssen
7462TT,43,,Holterstraatweg,Rijssen
7462TW,44,,Holterstraatweg,Rijssen
7462TT,45,,Holterstraatweg,Rijssen
7462TW,46,,Holterstraatweg,Rijssen
7462TT,47,,Holterstraatweg,Rijssen
7462TX,48,,Holterstraatweg,Rijssen
7462TT,49,,Holterstraatweg,Rijssen
7462TX,50,,Holterstraatweg,Rijssen
7462TT,51,,Holterstraatweg,Rijssen
7462TX,54,,Holterstraatweg,Rijssen
7462TX,56,,Holterstraatweg,Rijssen
7462TX,60,,Holterstraatweg,Rijssen
7462TT,61,,Holterstraatweg,Rijssen
7462TX,62,,Holterstraatweg,Rijssen
7462TT,63,,Holterstraatweg,Rijssen
7462TX,64,,Holterstraatweg,Rijssen
7462TT,65,,Holterstraatweg,Rijssen
7462TX,66,,Holterstraatweg,Rijssen
7462TT,67,,Holterstraatweg,Rijssen
7462TX,68,,Holterstraatweg,Rijssen
7462TT,69,,Holterstraatweg,Rijssen
7462TX,70,,Holterstraatweg,Rijssen
7462TT,71,,Holterstraatweg,Rijssen
7462TX,72,,Holterstraatweg,Rijssen
7462TT,73,,Holterstraatweg,Rijssen
7462TT,75,,Holterstraatweg,Rijssen
7462TT,77,,Holterstraatweg,Rijssen
7462TT,79,,Holterstraatweg,Rijssen
7462TX,80,,Holterstraatweg,Rijssen
7462TT,81,,Holterstraatweg,Rijssen
7462TT,83,,Holterstraatweg,Rijssen
7462TT,85,,Holterstraatweg,Rijssen
7462TV,87,,Holterstraatweg,Rijssen
7462TV,91,,Holterstraatweg,Rijssen
7462TV,93,,Holterstraatweg,Rijssen
7462TV,95,,Holterstraatweg,Rijssen
7462TV,97,,Holterstraatweg,Rijssen
7462TV,99,,Holterstraatweg,Rijssen
7462TZ,104,,Holterstraatweg,Rijssen
7462TZ,106,,Holterstraatweg,Rijssen
7462TZ,108,,Holterstraatweg,Rijssen
7462TZ,110,,Holterstraatweg,Rijssen
7462TV,111,,Holterstraatweg,Rijssen
7462TZ,112,,Holterstraatweg,Rijssen
7462TV,113,,Holterstraatweg,Rijssen
7462TZ,114,,Holterstraatweg,Rijssen
7462TV,115,,Holterstraatweg,Rijssen
7462TV,117,,Holterstraatweg,Rijssen
7462TV,119,,Holterstraatweg,Rijssen
7462TV,121,,Holterstraatweg,Rijssen
7462TV,123,,Holterstraatweg,Rijssen
7462TV,125,,Holterstraatweg,Rijssen
7462TV,127,,Holterstraatweg,Rijssen
7462TV,129,,Holterstraatweg,Rijssen
7462TV,131,,Holterstraatweg,Rijssen
7462TV,133,,Holterstraatweg,Rijssen
7462TV,135,,Holterstraatweg,Rijssen
7462TZ,170,,Holterstraatweg,Rijssen
7462PN,182,,Holterstraatweg,Rijssen
7462PM,183,,Holterstraatweg,Rijssen
7462PN,184,,Holterstraatweg,Rijssen
7462PM,185,,Holterstraatweg,Rijssen
7462PN,186,,Holterstraatweg,Rijssen
7462PM,187,,Holterstraatweg,Rijssen
7462PM,193,,Holterstraatweg,Rijssen
7451AK,1,,Holtinckspad,Holten
7451AK,3,,Holtinckspad,Holten
7451KM,1,,Hommelteweg,Holten
7451KM,2,,Hommelteweg,Holten
7451KM,5,,Hommelteweg,Holten
7463EB,2,,Hondsdraf,Rijssen
7463EB,4,,Hondsdraf,Rijssen
7463EB,6,,Hondsdraf,Rijssen
7463EB,8,,Hondsdraf,Rijssen
7463EB,18,,Hondsdraf,Rijssen
7463EB,20,,Hondsdraf,Rijssen
7463EB,22,,Hondsdraf,Rijssen
7462SL,2,,Hooiweg,Rijssen
7451DV,1,,Houtweg,Holten
7451DV,2,,Houtweg,Holten
7451DV,3,,Houtweg,Holten
7451DV,4,,Houtweg,Holten
7451DV,5,,Houtweg,Holten
7451DV,6,,Houtweg,Holten
7451DV,7,,Houtweg,Holten
7451DV,8,,Houtweg,Holten
7451DV,9,,Houtweg,Holten
7451DV,10,,Houtweg,Holten
7451DV,11,,Houtweg,Holten
7451DV,12,,Houtweg,Holten
7451DV,13,,Houtweg,Holten
7451DV,14,,Houtweg,Holten
7451DV,15,,Houtweg,Holten
7451DV,16,,Houtweg,Holten
7451DT,17,,Houtweg,Holten
7451DV,18,,Houtweg,Holten
7451DT,19,,Houtweg,Holten
7451DV,20,,Houtweg,Holten
7451DT,21,,Houtweg,Holten
7451DV,22,,Houtweg,Holten
7451DT,23,,Houtweg,Holten
7451DV,24,,Houtweg,Holten
7451DT,25,,Houtweg,Holten
7451DV,26,,Houtweg,Holten
7451DT,27,,Houtweg,Holten
7451DV,28,,Houtweg,Holten
7451DT,29,,Houtweg,Holten
7451DV,30,,Houtweg,Holten
7451DT,31,,Houtweg,Holten
7451DV,32,,Houtweg,Holten
7451DT,33,,Houtweg,Holten
7462AC,4,,Huttenwal,Rijssen
7462AB,5,,Huttenwal,Rijssen
7462AC,6,,Huttenwal,Rijssen
7462AB,7,,Huttenwal,Rijssen
7462AB,9,,Huttenwal,Rijssen
7462AC,12,,Huttenwal,Rijssen
7462AC,12,GAR,Huttenwal,Rijssen
7462AC,14,,Huttenwal,Rijssen
7462AC,16,,Huttenwal,Rijssen
7462AC,18,,Huttenwal,Rijssen
7462AC,20,,Huttenwal,Rijssen
7462AC,22,,Huttenwal,Rijssen
7462AC,24,,Huttenwal,Rijssen
7462AC,26,,Huttenwal,Rijssen
7462AB,27,,Huttenwal,Rijssen
7462AC,28,,Huttenwal,Rijssen
7462AB,29,,Huttenwal,Rijssen
7462AC,30,,Huttenwal,Rijssen
7462AB,31,,Huttenwal,Rijssen
7462AC,32,,Huttenwal,Rijssen
7462AB,33,,Huttenwal,Rijssen
7462AC,34,,Huttenwal,Rijssen
7462AB,35,,Huttenwal,Rijssen
7462AC,36,,Huttenwal,Rijssen
7462AC,38,,Huttenwal,Rijssen
7462AC,40,,Huttenwal,Rijssen
7462AC,42,,Huttenwal,Rijssen
7462AC,44,,Huttenwal,Rijssen
7451BA,1,,Industriestraat,Holten
7451BB,2,,Industriestraat,Holten
7451BA,3,,Industriestraat,Holten
7451BB,4,,Industriestraat,Holten
7451BA,5,,Industriestraat,Holten
7451BB,6,,Industriestraat,Holten
7451BA,7,,Industriestraat,Holten
7451BB,8,,Industriestraat,Holten
7451BB,10,,Industriestraat,Holten
7451BA,11,,Industriestraat,Holten
7451BB,12,,Industriestraat,Holten
7451BB,14,,Industriestraat,Holten
7451BB,16,,Industriestraat,Holten
7451BB,18,,Industriestraat,Holten
7451BB,20,,Industriestraat,Holten
7451BB,22,,Industriestraat,Holten
7451BB,24,,Industriestraat,Holten
7451BB,26,,Industriestraat,Holten
7451BB,28,,Industriestraat,Holten
7451BB,30,,Industriestraat,Holten
7451BB,32,,Industriestraat,Holten
7451BB,34,,Industriestraat,Holten
