8,6432BL,De Deyl,Hoensbroek
9,6432BL,De Deyl,Hoensbroek
10,6432BL,De Deyl,Hoensbroek
11,6432BL,De Deyl,Hoensbroek
12,6432BL,De Deyl,Hoensbroek
1,6413WC,Hunzestraat,Heerlen
3,6413WC,Hunzestraat,Heerlen
5,6413WC,Hunzestraat,Heerlen
17,6416SG,Jan Campertstraat,Heerlen
5,6413XK,Maasstraat,Heerlen
7,6413XK,Maasstraat,Heerlen
6,6413XK,Maasstraat,Heerlen
8,6413XK,Maasstraat,Heerlen
30,6422PE,Oude Roderweg,Heerlen
60,6413XZ,Scheldestraat,Heerlen
62,6413XZ,Scheldestraat,Heerlen
64,6413XZ,Scheldestraat,Heerlen
66,6413XZ,Scheldestraat,Heerlen
68,6413XZ,Scheldestraat,Heerlen
70,6413XZ,Scheldestraat,Heerlen
72,6413XZ,Scheldestraat,Heerlen
74,6413XZ,Scheldestraat,Heerlen
76,6413XZ,Scheldestraat,Heerlen
68,6418PJ,Ridderweg,Heerlen
70,6418PJ,Ridderweg,Heerlen
141,6433HR,Heerlerweg,Hoensbroek
1,6413XL,Wormstraat,Heerlen
3,6413XL,Wormstraat,Heerlen
5,6413XL,Wormstraat,Heerlen
47,6416HG,Eisenhowerstraat,Heerlen
14,6419PJ,Kloosterkensweg,Heerlen
1,6432HG,Groenenweg,Hoensbroek
31,6417AA,Heesbergstraat,Heerlen
10,6412EN,Mijnzetellaan,Heerlen
204,6433EH,Ridder Hoenstraat,Hoensbroek
177,6415AG,Schaesbergerweg,Heerlen
8,6416EB,Gerard Bruningstraat,Heerlen
10,6416EB,Gerard Bruningstraat,Heerlen
1,6416EB,Mathieu Kesselserf,Heerlen
3,6416EB,Mathieu Kesselserf,Heerlen
5,6416EB,Mathieu Kesselserf,Heerlen
7,6416EB,Mathieu Kesselserf,Heerlen
9,6416EB,Mathieu Kesselserf,Heerlen
11,6416EB,Mathieu Kesselserf,Heerlen
13,6416EB,Mathieu Kesselserf,Heerlen
15,6416EB,Mathieu Kesselserf,Heerlen
17,6416EB,Mathieu Kesselserf,Heerlen
19,6416EB,Mathieu Kesselserf,Heerlen
21,6416EB,Mathieu Kesselserf,Heerlen
23,6416EB,Mathieu Kesselserf,Heerlen
25,6416EB,Mathieu Kesselserf,Heerlen
27,6416EB,Mathieu Kesselserf,Heerlen
29,6416EB,Mathieu Kesselserf,Heerlen
31,6416EB,Mathieu Kesselserf,Heerlen
33,6416EB,Mathieu Kesselserf,Heerlen
35,6416EB,Mathieu Kesselserf,Heerlen
37,6416EB,Mathieu Kesselserf,Heerlen
2,6416EA,Mathieu Kesselserf,Heerlen
4,6416EA,Mathieu Kesselserf,Heerlen
6,6416EA,Mathieu Kesselserf,Heerlen
8,6416EA,Mathieu Kesselserf,Heerlen
10,6416EA,Mathieu Kesselserf,Heerlen
1,6419BT,Frankenlaan,Heerlen
1,6422PK,Heliumstraat,Heerlen
56,6419CM,Pijnsweg,Heerlen
51,6419CW,De Doom,Heerlen
10,6415BJ,Den Boschstraat,Heerlen
59,6411EH,Oude Lindestraat,Heerlen
49,6418KN,Tarwehof,Heerlen
29,6432CE,Langstraat,Hoensbroek
2,6433HA,Prins Mauritsstraat,Hoensbroek
6,6431AC,Rooseveltstraat,Hoensbroek
48,6415JK,Henri Jonasstraat,Heerlen
69,6414BS,Hei-Grindelweg,Heerlen
15,6411EK,Nobelstraat,Heerlen
4,6412ZH,Trompenburgstraat,Heerlen
12,6412ZH,Trompenburgstraat,Heerlen
6,6432PG,Vaesraderbosweg,Hoensbroek
125,6412BS,L.T.M.-weg,Heerlen
126,6412BS,L.T.M.-weg,Heerlen
127,6412BS,L.T.M.-weg,Heerlen
128,6412BS,L.T.M.-weg,Heerlen
129,6412BS,L.T.M.-weg,Heerlen
130,6412BS,L.T.M.-weg,Heerlen
131,6412BS,L.T.M.-weg,Heerlen
132,6412BS,L.T.M.-weg,Heerlen
133,6412BS,L.T.M.-weg,Heerlen
134,6412BS,L.T.M.-weg,Heerlen
135,6412BS,L.T.M.-weg,Heerlen
136,6412BS,L.T.M.-weg,Heerlen
137,6412BS,L.T.M.-weg,Heerlen
138,6412BS,L.T.M.-weg,Heerlen
139,6412BS,L.T.M.-weg,Heerlen
140,6412BS,L.T.M.-weg,Heerlen
141,6412BS,L.T.M.-weg,Heerlen
142,6412BS,L.T.M.-weg,Heerlen
143,6412BS,L.T.M.-weg,Heerlen
144,6412BS,L.T.M.-weg,Heerlen
31,6411HG,Dr. Poelsstraat,Heerlen
33,6411HG,Dr. Poelsstraat,Heerlen
35,6411HG,Dr. Poelsstraat,Heerlen
37,6411HG,Dr. Poelsstraat,Heerlen
39,6411HG,Dr. Poelsstraat,Heerlen
41,6411HG,Dr. Poelsstraat,Heerlen
43,6411HG,Dr. Poelsstraat,Heerlen
45,6411HG,Dr. Poelsstraat,Heerlen
47,6411HG,Dr. Poelsstraat,Heerlen
49,6411HG,Dr. Poelsstraat,Heerlen
51,6411HG,Dr. Poelsstraat,Heerlen
53,6411HG,Dr. Poelsstraat,Heerlen
55,6411HG,Dr. Poelsstraat,Heerlen
57,6411HG,Dr. Poelsstraat,Heerlen
59,6411HG,Dr. Poelsstraat,Heerlen
61,6411HG,Dr. Poelsstraat,Heerlen
63,6411HG,Dr. Poelsstraat,Heerlen
65,6411HG,Dr. Poelsstraat,Heerlen
67,6411HG,Dr. Poelsstraat,Heerlen
69,6411HG,Dr. Poelsstraat,Heerlen
71,6411HG,Dr. Poelsstraat,Heerlen
73,6411HG,Dr. Poelsstraat,Heerlen
75,6411HG,Dr. Poelsstraat,Heerlen
77,6411HG,Dr. Poelsstraat,Heerlen
79,6411HG,Dr. Poelsstraat,Heerlen
81,6411HG,Dr. Poelsstraat,Heerlen
83,6411HG,Dr. Poelsstraat,Heerlen
85,6411HG,Dr. Poelsstraat,Heerlen
87,6411HG,Dr. Poelsstraat,Heerlen
89,6411HG,Dr. Poelsstraat,Heerlen
91,6411HG,Dr. Poelsstraat,Heerlen
21,6411HG,Dr. Poelsstraat,Heerlen
23,6411HG,Dr. Poelsstraat,Heerlen
25,6411HG,Dr. Poelsstraat,Heerlen
27,6411HG,Dr. Poelsstraat,Heerlen
29,6411HG,Dr. Poelsstraat,Heerlen
9,6411HE,Uilegats,Heerlen
11,6411HE,Uilegats,Heerlen
59,6411HE,Uilegats,Heerlen
13,6411HE,Uilegats,Heerlen
15,6411HE,Uilegats,Heerlen
17,6411HE,Uilegats,Heerlen
19,6411HE,Uilegats,Heerlen
21,6411HE,Uilegats,Heerlen
23,6411HE,Uilegats,Heerlen
25,6411HE,Uilegats,Heerlen
27,6411HE,Uilegats,Heerlen
29,6411HE,Uilegats,Heerlen
31,6411HE,Uilegats,Heerlen
33,6411HE,Uilegats,Heerlen
35,6411HE,Uilegats,Heerlen
37,6411HE,Uilegats,Heerlen
39,6411HE,Uilegats,Heerlen
41,6411HE,Uilegats,Heerlen
43,6411HE,Uilegats,Heerlen
45,6411HE,Uilegats,Heerlen
47,6411HE,Uilegats,Heerlen
49,6411HE,Uilegats,Heerlen
51,6411HE,Uilegats,Heerlen
53,6411HE,Uilegats,Heerlen
55,6411HE,Uilegats,Heerlen
57,6411HE,Uilegats,Heerlen
79,6412BC,Grasbroekerweg,Heerlen
81,6412BC,Grasbroekerweg,Heerlen
93,6412BC,Grasbroekerweg,Heerlen
95,6412BC,Grasbroekerweg,Heerlen
97,6412BC,Grasbroekerweg,Heerlen
1,6412BV,Roexhof,Heerlen
2,6412BV,Roexhof,Heerlen
3,6412BV,Roexhof,Heerlen
4,6412BV,Roexhof,Heerlen
5,6412BV,Roexhof,Heerlen
6,6412BV,Roexhof,Heerlen
7,6412BV,Roexhof,Heerlen
8,6412BV,Roexhof,Heerlen
9,6412BV,Roexhof,Heerlen
10,6412BV,Roexhof,Heerlen
11,6412BV,Roexhof,Heerlen
12,6412BV,Roexhof,Heerlen
13,6412BV,Roexhof,Heerlen
14,6412BV,Roexhof,Heerlen
15,6412BV,Roexhof,Heerlen
16,6412BV,Roexhof,Heerlen
20,6418AD,Keerweg,Heerlen
20,6416HK,Keerweg,Heerlen
61,6416HG,Eisenhowerstraat,Heerlen
63,6416HG,Eisenhowerstraat,Heerlen
65,6416HG,Eisenhowerstraat,Heerlen
11,6431TC,Demstraat,Hoensbroek
13,6431TC,Demstraat,Hoensbroek
34,6431EW,Hommerterweg,Hoensbroek
21,6413NN,Pretoriastraat,Heerlen
4,6431LE,Polderstraat,Hoensbroek
27,6431LA,Hoofdstraat,Hoensbroek
54,6413EX,Corneliusplein,Heerlen
55,6413EX,Corneliusplein,Heerlen
56,6413EX,Corneliusplein,Heerlen
57,6413EX,Corneliusplein,Heerlen
58,6413EX,Corneliusplein,Heerlen
59,6413EX,Corneliusplein,Heerlen
60,6413EX,Corneliusplein,Heerlen
61,6413EX,Corneliusplein,Heerlen
62,6413EX,Corneliusplein,Heerlen
63,6413EX,Corneliusplein,Heerlen
64,6413EX,Corneliusplein,Heerlen
65,6413EX,Corneliusplein,Heerlen
66,6413EX,Corneliusplein,Heerlen
67,6413EX,Corneliusplein,Heerlen
68,6413EX,Corneliusplein,Heerlen
69,6413EX,Corneliusplein,Heerlen
70,6413EX,Corneliusplein,Heerlen
71,6413EX,Corneliusplein,Heerlen
72,6413EX,Corneliusplein,Heerlen
73,6413EX,Corneliusplein,Heerlen
74,6413EX,Corneliusplein,Heerlen
75,6413EX,Corneliusplein,Heerlen
76,6413EX,Corneliusplein,Heerlen
77,6413EX,Corneliusplein,Heerlen
78,6413EX,Corneliusplein,Heerlen
79,6413EX,Corneliusplein,Heerlen
80,6413EX,Corneliusplein,Heerlen
81,6413EX,Corneliusplein,Heerlen
82,6413EX,Corneliusplein,Heerlen
83,6413EX,Corneliusplein,Heerlen
84,6413EX,Corneliusplein,Heerlen
85,6413EX,Corneliusplein,Heerlen
86,6413EX,Corneliusplein,Heerlen
87,6413EX,Corneliusplein,Heerlen
88,6413EX,Corneliusplein,Heerlen
89,6413EX,Corneliusplein,Heerlen
90,6413EX,Corneliusplein,Heerlen
91,6413EX,Corneliusplein,Heerlen
92,6413EX,Corneliusplein,Heerlen
93,6413EX,Corneliusplein,Heerlen
94,6413EX,Corneliusplein,Heerlen
95,6413EX,Corneliusplein,Heerlen
96,6413EX,Corneliusplein,Heerlen
97,6413EX,Corneliusplein,Heerlen
98,6413EX,Corneliusplein,Heerlen
99,6413EX,Corneliusplein,Heerlen
100,6413EX,Corneliusplein,Heerlen
101,6413EX,Corneliusplein,Heerlen
102,6413EX,Corneliusplein,Heerlen
103,6413EX,Corneliusplein,Heerlen
104,6413EX,Corneliusplein,Heerlen
105,6413EX,Corneliusplein,Heerlen
106,6413EX,Corneliusplein,Heerlen
107,6413EX,Corneliusplein,Heerlen
108,6413EX,Corneliusplein,Heerlen
109,6413EX,Corneliusplein,Heerlen
186,6431GZ,Akkerweide,Hoensbroek
188,6431GZ,Akkerweide,Hoensbroek
190,6431GZ,Akkerweide,Hoensbroek
192,6431GZ,Akkerweide,Hoensbroek
194,6431GZ,Akkerweide,Hoensbroek
196,6431GZ,Akkerweide,Hoensbroek
198,6431GZ,Akkerweide,Hoensbroek
200,6431GZ,Akkerweide,Hoensbroek
202,6431GZ,Akkerweide,Hoensbroek
204,6431GZ,Akkerweide,Hoensbroek
206,6431GZ,Akkerweide,Hoensbroek
208,6431GZ,Akkerweide,Hoensbroek
210,6431GZ,Akkerweide,Hoensbroek
212,6431GZ,Akkerweide,Hoensbroek
214,6431GZ,Akkerweide,Hoensbroek
216,6431GZ,Akkerweide,Hoensbroek
218,6431GZ,Akkerweide,Hoensbroek
220,6431GZ,Akkerweide,Hoensbroek
222,6431GZ,Akkerweide,Hoensbroek
224,6431GZ,Akkerweide,Hoensbroek
226,6431GZ,Akkerweide,Hoensbroek
228,6431GZ,Akkerweide,Hoensbroek
230,6431GZ,Akkerweide,Hoensbroek
232,6431GZ,Akkerweide,Hoensbroek
234,6431GZ,Akkerweide,Hoensbroek
236,6431GZ,Akkerweide,Hoensbroek
238,6431GZ,Akkerweide,Hoensbroek
240,6431GZ,Akkerweide,Hoensbroek
242,6431GZ,Akkerweide,Hoensbroek
244,6431GZ,Akkerweide,Hoensbroek
246,6431GZ,Akkerweide,Hoensbroek
2,6431DZ,Bertus Aafjeshof,Hoensbroek
4,6431DZ,Bertus Aafjeshof,Hoensbroek
6,6431DZ,Bertus Aafjeshof,Hoensbroek
8,6431DZ,Bertus Aafjeshof,Hoensbroek
10,6431DZ,Bertus Aafjeshof,Hoensbroek
12,6431DZ,Bertus Aafjeshof,Hoensbroek
14,6431DZ,Bertus Aafjeshof,Hoensbroek
16,6431DZ,Bertus Aafjeshof,Hoensbroek
18,6431DZ,Bertus Aafjeshof,Hoensbroek
20,6431DZ,Bertus Aafjeshof,Hoensbroek
22,6431DZ,Bertus Aafjeshof,Hoensbroek
24,6431DZ,Bertus Aafjeshof,Hoensbroek
26,6431DZ,Bertus Aafjeshof,Hoensbroek
28,6431DZ,Bertus Aafjeshof,Hoensbroek
23,6431DZ,Bertus Aafjeshof,Hoensbroek
25,6431DZ,Bertus Aafjeshof,Hoensbroek
27,6431DZ,Bertus Aafjeshof,Hoensbroek
29,6431DZ,Bertus Aafjeshof,Hoensbroek
31,6431DZ,Bertus Aafjeshof,Hoensbroek
33,6431DZ,Bertus Aafjeshof,Hoensbroek
237,6418CE,Heerlerbaan,Heerlen
239,6418CE,Heerlerbaan,Heerlen
60,6417AD,Heesbergstraat,Heerlen
62,6417AD,Heesbergstraat,Heerlen
64,6417AD,Heesbergstraat,Heerlen
9,6422PK,Heliumstraat,Heerlen
4,6414AL,Kamperheideweg,Heerlen
26,6418PS,Madelief,Heerlen
25,6417AX,Parmentierstraat,Heerlen
5,6417PB,Vrusschemigerweg,Heerlen
66,6414BS,Hei-Grindelweg,Heerlen
66,6413BS,Hei-Grindelweg,Heerlen
68,6414BT,Hei-Grindelweg,Heerlen
10,6418PT,Hondsdraf,Heerlen
3,6432HG,Groenenweg,Hoensbroek
62,6432CL,Randweg,Hoensbroek
64,6432CL,Randweg,Hoensbroek
36,6412VJ,Boerhaavestraat,Heerlen
90,6415SZ,Govert Flinckstraat,Heerlen
6,6414AL,Kamperheideweg,Heerlen
58,6414NK,Varenbeukerweg,Heerlen
60,6414NK,Varenbeukerweg,Heerlen
2,6422RM,Snellius,Heerlen
3,6422RM,Snellius,Heerlen
6,6422RM,Snellius,Heerlen
11,6416AB,Schiffelerweg,Heerlen
2,6413XL,Wormstraat,Heerlen
4,6413XL,Wormstraat,Heerlen
10,6414NL,Hei-Carisborgweg,Heerlen
4,6413XW,Scheldestraat,Heerlen
6,6413XW,Scheldestraat,Heerlen
8,6413XW,Scheldestraat,Heerlen
10,6413XW,Scheldestraat,Heerlen
12,6413XW,Scheldestraat,Heerlen
14,6413XW,Scheldestraat,Heerlen
16,6413XW,Scheldestraat,Heerlen
18,6413XW,Scheldestraat,Heerlen
20,6413XW,Scheldestraat,Heerlen
22,6413XW,Scheldestraat,Heerlen
24,6413XW,Scheldestraat,Heerlen
26,6413XW,Scheldestraat,Heerlen
28,6413XW,Scheldestraat,Heerlen
30,6413XW,Scheldestraat,Heerlen
32,6413XW,Scheldestraat,Heerlen
68,6431GR,Spoordijkstraat,Hoensbroek
9,6413NT,Cronjéstraat,Heerlen
1,6411BZ,Mercuriuspad,Heerlen
2,6411BZ,Mercuriuspad,Heerlen
3,6411BZ,Mercuriuspad,Heerlen
4,6411BZ,Mercuriuspad,Heerlen
5,6411BZ,Mercuriuspad,Heerlen
6,6411BZ,Mercuriuspad,Heerlen
7,6411BZ,Mercuriuspad,Heerlen
8,6411BZ,Mercuriuspad,Heerlen
9,6411BZ,Mercuriuspad,Heerlen
10,6411BZ,Mercuriuspad,Heerlen
11,6411BZ,Mercuriuspad,Heerlen
12,6411BZ,Mercuriuspad,Heerlen
13,6411BZ,Mercuriuspad,Heerlen
14,6411BZ,Mercuriuspad,Heerlen
15,6411BZ,Mercuriuspad,Heerlen
16,6411BZ,Mercuriuspad,Heerlen
17,6411BZ,Mercuriuspad,Heerlen
18,6411BZ,Mercuriuspad,Heerlen
19,6411BZ,Mercuriuspad,Heerlen
20,6411BZ,Mercuriuspad,Heerlen
21,6411BZ,Mercuriuspad,Heerlen
22,6411BZ,Mercuriuspad,Heerlen
23,6411BZ,Mercuriuspad,Heerlen
24,6411BZ,Mercuriuspad,Heerlen
25,6411BZ,Mercuriuspad,Heerlen
26,6411BZ,Mercuriuspad,Heerlen
27,6411BZ,Mercuriuspad,Heerlen
28,6411BZ,Mercuriuspad,Heerlen
29,6411BZ,Mercuriuspad,Heerlen
30,6411BZ,Mercuriuspad,Heerlen
31,6411BZ,Mercuriuspad,Heerlen
32,6411BZ,Mercuriuspad,Heerlen
33,6411BZ,Mercuriuspad,Heerlen
34,6411BZ,Mercuriuspad,Heerlen
35,6411BZ,Mercuriuspad,Heerlen
36,6411BZ,Mercuriuspad,Heerlen
37,6411BZ,Mercuriuspad,Heerlen
38,6411BZ,Mercuriuspad,Heerlen
39,6411BZ,Mercuriuspad,Heerlen
40,6411BZ,Mercuriuspad,Heerlen
41,6411BZ,Mercuriuspad,Heerlen
42,6411BZ,Mercuriuspad,Heerlen
43,6411BZ,Mercuriuspad,Heerlen
44,6411BZ,Mercuriuspad,Heerlen
45,6411BZ,Mercuriuspad,Heerlen
46,6411BZ,Mercuriuspad,Heerlen
47,6411BZ,Mercuriuspad,Heerlen
48,6411BZ,Mercuriuspad,Heerlen
49,6411BZ,Mercuriuspad,Heerlen
50,6411BZ,Mercuriuspad,Heerlen
51,6411BZ,Mercuriuspad,Heerlen
52,6411BZ,Mercuriuspad,Heerlen
53,6411BZ,Mercuriuspad,Heerlen
54,6411BZ,Mercuriuspad,Heerlen
55,6411BZ,Mercuriuspad,Heerlen
56,6411BZ,Mercuriuspad,Heerlen
57,6411BZ,Mercuriuspad,Heerlen
58,6411BZ,Mercuriuspad,Heerlen
59,6411BZ,Mercuriuspad,Heerlen
60,6411BZ,Mercuriuspad,Heerlen
61,6411BZ,Mercuriuspad,Heerlen
62,6411BZ,Mercuriuspad,Heerlen
63,6411BZ,Mercuriuspad,Heerlen
64,6411BZ,Mercuriuspad,Heerlen
65,6411BZ,Mercuriuspad,Heerlen
66,6411BZ,Mercuriuspad,Heerlen
67,6411BZ,Mercuriuspad,Heerlen
68,6411BZ,Mercuriuspad,Heerlen
69,6411BZ,Mercuriuspad,Heerlen
70,6411BZ,Mercuriuspad,Heerlen
71,6411BZ,Mercuriuspad,Heerlen
72,6411BZ,Mercuriuspad,Heerlen
1,6411BA,Apollolaan,Heerlen
3,6411BA,Apollolaan,Heerlen
5,6411BA,Apollolaan,Heerlen
7,6411BA,Apollolaan,Heerlen
140,6412PM,In de Cramer,Heerlen
16,6416GM,Onderste Caumer,Heerlen
28,6422PE,Oude Roderweg,Heerlen
30,6411ND,Parallelweg,Heerlen
145,6412CD,Sittarderweg,Heerlen
101,6422PX,Stevensweg,Heerlen
2,6416WB,Hamster,Heerlen
4,6416WB,Hamster,Heerlen
6,6416WB,Hamster,Heerlen
8,6416WB,Hamster,Heerlen
10,6416WB,Hamster,Heerlen
12,6416WB,Hamster,Heerlen
2,6416WC,Korenwolf,Heerlen
4,6416WC,Korenwolf,Heerlen
6,6416WC,Korenwolf,Heerlen
8,6416WC,Korenwolf,Heerlen
10,6416WC,Korenwolf,Heerlen
12,6416WC,Korenwolf,Heerlen
14,6416WC,Korenwolf,Heerlen
1,6416WD,Veldmuis,Heerlen
3,6416WD,Veldmuis,Heerlen
5,6416WD,Veldmuis,Heerlen
7,6416WD,Veldmuis,Heerlen
9,6416WD,Veldmuis,Heerlen
11,6416WD,Veldmuis,Heerlen
13,6416WD,Veldmuis,Heerlen
15,6416WD,Veldmuis,Heerlen
17,6416WD,Veldmuis,Heerlen
19,6416WD,Veldmuis,Heerlen
21,6416WD,Veldmuis,Heerlen
12,6411JV,Plaarstraat,Heerlen
2,6411KA,Pancratiusstraat,Heerlen
7,6415XW,Heuvelweg,Heerlen
9,6415XW,Heuvelweg,Heerlen
11,6415XW,Heuvelweg,Heerlen
13,6415XW,Heuvelweg,Heerlen
15,6415XW,Heuvelweg,Heerlen
17,6415XW,Heuvelweg,Heerlen
19,6415XW,Heuvelweg,Heerlen
21,6415XW,Heuvelweg,Heerlen
23,6415XW,Heuvelweg,Heerlen
25,6415XW,Heuvelweg,Heerlen
27,6415XW,Heuvelweg,Heerlen
29,6415XW,Heuvelweg,Heerlen
31,6415XW,Heuvelweg,Heerlen
33,6415XW,Heuvelweg,Heerlen
2,6416WD,Veldmuis,Heerlen
4,6416WD,Veldmuis,Heerlen
6,6416WD,Veldmuis,Heerlen
8,6416WD,Veldmuis,Heerlen
10,6416WD,Veldmuis,Heerlen
12,6416WD,Veldmuis,Heerlen
14,6416WD,Veldmuis,Heerlen
16,6416WD,Veldmuis,Heerlen
18,6416WD,Veldmuis,Heerlen
20,6416WD,Veldmuis,Heerlen
22,6416WD,Veldmuis,Heerlen
2,6415XE,Geerlinglaan,Heerlen
4,6415XE,Geerlinglaan,Heerlen
6,6415XE,Geerlinglaan,Heerlen
8,6415XE,Geerlinglaan,Heerlen
10,6415XE,Geerlinglaan,Heerlen
12,6415XE,Geerlinglaan,Heerlen
14,6415XE,Geerlinglaan,Heerlen
16,6415XE,Geerlinglaan,Heerlen
18,6415XE,Geerlinglaan,Heerlen
20,6415XE,Geerlinglaan,Heerlen
22,6415XE,Geerlinglaan,Heerlen
24,6415XE,Geerlinglaan,Heerlen
38,6416CS,Stadionbaan,Heerlen
9,6416SG,Jan Campertstraat,Heerlen
11,6416SG,Jan Campertstraat,Heerlen
