6444XA,31,,Lambertusstraat,Brunssum
6444XA,33,,Lambertusstraat,Brunssum
6444XA,35,,Lambertusstraat,Brunssum
6444XA,37,,Lambertusstraat,Brunssum
6444XA,41,,Lambertusstraat,Brunssum
6444XA,10,,Lambertusstraat,Brunssum
6444XA,12,,Lambertusstraat,Brunssum
6444XA,14,,Lambertusstraat,Brunssum
6444XA,16,,Lambertusstraat,Brunssum
6444XR,31,,Dr. A. Kuyperstraat,Brunssum
6444XR,33,,Dr. A. Kuyperstraat,Brunssum
6444XR,37,,Dr. A. Kuyperstraat,Brunssum
6444XR,39,,Dr. A. Kuyperstraat,Brunssum
6444XR,43,,Dr. A. Kuyperstraat,Brunssum
6444XR,45,,Dr. A. Kuyperstraat,Brunssum
6444XR,47,,Dr. A. Kuyperstraat,Brunssum
6444XR,49,,Dr. A. Kuyperstraat,Brunssum
6444XR,51,,Dr. A. Kuyperstraat,Brunssum
6441ET,47,,Leenheerstraat,Brunssum
6441ET,49,,Leenheerstraat,Brunssum
6441ET,51,,Leenheerstraat,Brunssum
6441ET,53,,Leenheerstraat,Brunssum
6441ET,55,,Leenheerstraat,Brunssum
6441ET,57,,Leenheerstraat,Brunssum
6441ET,59,,Leenheerstraat,Brunssum
6441ET,61,,Leenheerstraat,Brunssum
6441ET,63,,Leenheerstraat,Brunssum
6441ET,65,,Leenheerstraat,Brunssum
6441ET,67,,Leenheerstraat,Brunssum
6441ET,69,,Leenheerstraat,Brunssum
6441ET,71,,Leenheerstraat,Brunssum
6441ET,73,,Leenheerstraat,Brunssum
6441ET,75,,Leenheerstraat,Brunssum
6441ET,77,,Leenheerstraat,Brunssum
6441ET,79,,Leenheerstraat,Brunssum
6441EV,81,,Leenheerstraat,Brunssum
6441EV,83,,Leenheerstraat,Brunssum
6441EV,85,,Leenheerstraat,Brunssum
6441EV,87,,Leenheerstraat,Brunssum
6441EV,89,,Leenheerstraat,Brunssum
6441EV,91,,Leenheerstraat,Brunssum
6441EV,93,,Leenheerstraat,Brunssum
6441EV,95,,Leenheerstraat,Brunssum
6441EV,97,,Leenheerstraat,Brunssum
6441EV,99,,Leenheerstraat,Brunssum
6441EV,101,,Leenheerstraat,Brunssum
6441EV,103,,Leenheerstraat,Brunssum
6441EV,105,,Leenheerstraat,Brunssum
6441EV,107,,Leenheerstraat,Brunssum
6441EV,109,,Leenheerstraat,Brunssum
6441EV,111,,Leenheerstraat,Brunssum
6441EV,113,,Leenheerstraat,Brunssum
6441EV,115,,Leenheerstraat,Brunssum
6441EV,117,,Leenheerstraat,Brunssum
6441EV,119,,Leenheerstraat,Brunssum
6441EW,121,,Leenheerstraat,Brunssum
6441EW,123,,Leenheerstraat,Brunssum
6441EW,127,,Leenheerstraat,Brunssum
6441EW,129,,Leenheerstraat,Brunssum
6441EW,131,,Leenheerstraat,Brunssum
6441EW,135,,Leenheerstraat,Brunssum
6441EW,137,,Leenheerstraat,Brunssum
6441EW,139,,Leenheerstraat,Brunssum
6441EW,141,,Leenheerstraat,Brunssum
6441EW,145,,Leenheerstraat,Brunssum
6441EW,147,,Leenheerstraat,Brunssum
6441EW,149,,Leenheerstraat,Brunssum
6441EW,151,,Leenheerstraat,Brunssum
6441EW,153,,Leenheerstraat,Brunssum
6441EW,155,,Leenheerstraat,Brunssum
6441EX,159,,Leenheerstraat,Brunssum
6441EX,161,,Leenheerstraat,Brunssum
6441EX,163,,Leenheerstraat,Brunssum
6441EX,165,,Leenheerstraat,Brunssum
6441EX,167,,Leenheerstraat,Brunssum
6441EX,169,,Leenheerstraat,Brunssum
6441EX,171,,Leenheerstraat,Brunssum
6441EX,173,,Leenheerstraat,Brunssum
6441EX,175,,Leenheerstraat,Brunssum
6441EX,177,,Leenheerstraat,Brunssum
6441EX,181,,Leenheerstraat,Brunssum
6441EX,183,,Leenheerstraat,Brunssum
6441EX,185,,Leenheerstraat,Brunssum
6441EX,187,,Leenheerstraat,Brunssum
6441EX,189,,Leenheerstraat,Brunssum
6441EX,191,,Leenheerstraat,Brunssum
6441EX,193,,Leenheerstraat,Brunssum
6441EX,195,,Leenheerstraat,Brunssum
6441EX,197,,Leenheerstraat,Brunssum
6441EX,199,,Leenheerstraat,Brunssum
6441EX,201,,Leenheerstraat,Brunssum
6441EX,203,,Leenheerstraat,Brunssum
6441EZ,10,,Leenheerstraat,Brunssum
6441EZ,12,,Leenheerstraat,Brunssum
6441EZ,14,,Leenheerstraat,Brunssum
6441EZ,16,,Leenheerstraat,Brunssum
6441EZ,18,,Leenheerstraat,Brunssum
6441EZ,20,,Leenheerstraat,Brunssum
6441EZ,22,,Leenheerstraat,Brunssum
6441EZ,24,,Leenheerstraat,Brunssum
6441EZ,26,,Leenheerstraat,Brunssum
6441EZ,42,,Leenheerstraat,Brunssum
6441EZ,44,,Leenheerstraat,Brunssum
6441EZ,46,,Leenheerstraat,Brunssum
6441EZ,48,,Leenheerstraat,Brunssum
6441EZ,50,,Leenheerstraat,Brunssum
6441EZ,52,,Leenheerstraat,Brunssum
6441EZ,54,,Leenheerstraat,Brunssum
6441EZ,56,,Leenheerstraat,Brunssum
6441EZ,58,,Leenheerstraat,Brunssum
6441EZ,60,,Leenheerstraat,Brunssum
6441EZ,62,,Leenheerstraat,Brunssum
6441EZ,64,,Leenheerstraat,Brunssum
6441EZ,66,,Leenheerstraat,Brunssum
6441EZ,68,,Leenheerstraat,Brunssum
6445AP,1,,Langeberglaan,Brunssum
6445AP,5,,Langeberglaan,Brunssum
6445AP,7,,Langeberglaan,Brunssum
6445AP,9,,Langeberglaan,Brunssum
6445AP,11,,Langeberglaan,Brunssum
6445AP,13,,Langeberglaan,Brunssum
6445AP,15,,Langeberglaan,Brunssum
6445AP,17,,Langeberglaan,Brunssum
6445AP,19,,Langeberglaan,Brunssum
6445AP,21,,Langeberglaan,Brunssum
6445AP,23,,Langeberglaan,Brunssum
6445AP,25,,Langeberglaan,Brunssum
6445AP,3,,Langeberglaan,Brunssum
6445AR,27,,Langeberglaan,Brunssum
6445AR,29,,Langeberglaan,Brunssum
6445AR,31,,Langeberglaan,Brunssum
6445AR,33,,Langeberglaan,Brunssum
6445AR,35,,Langeberglaan,Brunssum
6445AR,37,,Langeberglaan,Brunssum
6445AR,39,,Langeberglaan,Brunssum
6445AR,41,,Langeberglaan,Brunssum
6445AR,43,,Langeberglaan,Brunssum
6445AR,45,,Langeberglaan,Brunssum
6445AR,47,,Langeberglaan,Brunssum
6445AR,51,,Langeberglaan,Brunssum
6445AS,2,,Langeberglaan,Brunssum
6445AS,4,,Langeberglaan,Brunssum
6445AS,8,,Langeberglaan,Brunssum
6445AS,10,,Langeberglaan,Brunssum
6445AS,12,,Langeberglaan,Brunssum
6445AS,14,,Langeberglaan,Brunssum
6445AS,16,,Langeberglaan,Brunssum
6445AS,18,,Langeberglaan,Brunssum
6445AS,22,,Langeberglaan,Brunssum
6445AS,24,,Langeberglaan,Brunssum
6445AS,26,,Langeberglaan,Brunssum
6445AS,28,,Langeberglaan,Brunssum
6445AT,30,,Langeberglaan,Brunssum
6445AT,32,,Langeberglaan,Brunssum
6445AT,34,,Langeberglaan,Brunssum
6445AT,36,,Langeberglaan,Brunssum
6445AT,38,,Langeberglaan,Brunssum
6445AT,40,,Langeberglaan,Brunssum
6441KP,82,,Klingbemden,Brunssum
6441KP,84,,Klingbemden,Brunssum
6441KP,86,,Klingbemden,Brunssum
6441KP,88,,Klingbemden,Brunssum
6441KP,90,,Klingbemden,Brunssum
6441KP,92,,Klingbemden,Brunssum
6441KP,94,,Klingbemden,Brunssum
6441KP,96,,Klingbemden,Brunssum
6441KP,98,,Klingbemden,Brunssum
6441KP,100,,Klingbemden,Brunssum
6441KR,102,,Klingbemden,Brunssum
6441KR,106,,Klingbemden,Brunssum
6441KR,108,,Klingbemden,Brunssum
6441KR,110,,Klingbemden,Brunssum
6441KR,112,,Klingbemden,Brunssum
6441KR,114,,Klingbemden,Brunssum
6441KR,118,,Klingbemden,Brunssum
6441KR,120,,Klingbemden,Brunssum
6441KR,122,,Klingbemden,Brunssum
6441KR,124,,Klingbemden,Brunssum
6441KR,126,,Klingbemden,Brunssum
6441KR,128,,Klingbemden,Brunssum
6441KR,130,,Klingbemden,Brunssum
6441KR,134,,Klingbemden,Brunssum
6441KR,136,,Klingbemden,Brunssum
6441KR,138,,Klingbemden,Brunssum
6441KR,140,,Klingbemden,Brunssum
6441KR,142,,Klingbemden,Brunssum
6441KR,146,,Klingbemden,Brunssum
6441KR,148,,Klingbemden,Brunssum
6441KR,150,,Klingbemden,Brunssum
6441KR,152,,Klingbemden,Brunssum
6441KR,154,,Klingbemden,Brunssum
6441KR,156,,Klingbemden,Brunssum
6441KR,158,,Klingbemden,Brunssum
6441KR,160,,Klingbemden,Brunssum
6441KS,162,,Klingbemden,Brunssum
6441KS,164,,Klingbemden,Brunssum
6441KS,166,,Klingbemden,Brunssum
6441KS,170,,Klingbemden,Brunssum
6441KS,172,,Klingbemden,Brunssum
6441KS,174,,Klingbemden,Brunssum
6441KS,176,,Klingbemden,Brunssum
6441KS,178,,Klingbemden,Brunssum
6441KS,180,,Klingbemden,Brunssum
6441KS,182,,Klingbemden,Brunssum
6441KS,184,,Klingbemden,Brunssum
6441KS,186,,Klingbemden,Brunssum
6441KS,188,,Klingbemden,Brunssum
6441KT,1,,Klingbemden,Brunssum
6441KT,3,,Klingbemden,Brunssum
6441KT,5,,Klingbemden,Brunssum
6441KT,7,,Klingbemden,Brunssum
6441KT,9,,Klingbemden,Brunssum
6441KT,11,,Klingbemden,Brunssum
6441KT,13,,Klingbemden,Brunssum
6441KT,15,,Klingbemden,Brunssum
6441KT,17,,Klingbemden,Brunssum
6441KT,19,,Klingbemden,Brunssum
6441KT,21,,Klingbemden,Brunssum
6441KT,23,,Klingbemden,Brunssum
6441KT,25,,Klingbemden,Brunssum
6441KT,27,,Klingbemden,Brunssum
6441KT,29,,Klingbemden,Brunssum
6441KT,31,,Klingbemden,Brunssum
6441KT,33,,Klingbemden,Brunssum
6441KT,35,,Klingbemden,Brunssum
6441KT,37,,Klingbemden,Brunssum
6441KT,39,,Klingbemden,Brunssum
6441KT,41,,Klingbemden,Brunssum
6441KT,43,,Klingbemden,Brunssum
6441KT,45,,Klingbemden,Brunssum
6441KT,47,,Klingbemden,Brunssum
6441KT,49,,Klingbemden,Brunssum
6441KV,51,,Klingbemden,Brunssum
6441KV,53,,Klingbemden,Brunssum
6441KV,55,,Klingbemden,Brunssum
6441KV,57,,Klingbemden,Brunssum
6441KV,59,,Klingbemden,Brunssum
6441KV,61,,Klingbemden,Brunssum
6441KV,63,,Klingbemden,Brunssum
6441KV,65,,Klingbemden,Brunssum
6441KV,67,,Klingbemden,Brunssum
6441KV,69,,Klingbemden,Brunssum
6441KV,71,,Klingbemden,Brunssum
6441KV,73,,Klingbemden,Brunssum
6441KV,75,,Klingbemden,Brunssum
6441KV,77,,Klingbemden,Brunssum
6441KV,79,,Klingbemden,Brunssum
6441KV,81,,Klingbemden,Brunssum
6441KV,85,,Klingbemden,Brunssum
6441KV,87,,Klingbemden,Brunssum
6441KV,89,,Klingbemden,Brunssum
6441KV,91,,Klingbemden,Brunssum
6441KV,93,,Klingbemden,Brunssum
6441KV,97,,Klingbemden,Brunssum
6441KV,99,,Klingbemden,Brunssum
6441KW,101,,Klingbemden,Brunssum
6441KW,105,,Klingbemden,Brunssum
6441KW,107,,Klingbemden,Brunssum
6441KW,109,,Klingbemden,Brunssum
6441KW,113,,Klingbemden,Brunssum
6441KW,115,,Klingbemden,Brunssum
6441KW,117,,Klingbemden,Brunssum
6441KW,119,,Klingbemden,Brunssum
6441KW,121,,Klingbemden,Brunssum
6441KW,123,,Klingbemden,Brunssum
6444CX,16,,Kruisberghof,Brunssum
6444CX,18,,Kruisberghof,Brunssum
6444CX,20,,Kruisberghof,Brunssum
6444CX,22,,Kruisberghof,Brunssum
6444CX,24,,Kruisberghof,Brunssum
6443VA,1,,Kranenpool,Brunssum
6443VA,3,001,Kranenpool,Brunssum
6443VA,2,,Kranenpool,Brunssum
6443VA,4,,Kranenpool,Brunssum
6443VA,10,,Kranenpool,Brunssum
6443VA,25,,Kranenpool,Brunssum
6443VA,42,,Kranenpool,Brunssum
6443VA,14,,Kranenpool,Brunssum
6443VA,16,,Kranenpool,Brunssum
6441CM,1,,Koutenveld,Brunssum
6441CM,6,,Koutenveld,Brunssum
6441CM,16,,Koutenveld,Brunssum
6441CM,18,,Koutenveld,Brunssum
6441CM,20,,Koutenveld,Brunssum
6441CM,22,,Koutenveld,Brunssum
6441CM,24,,Koutenveld,Brunssum
6441CM,26,,Koutenveld,Brunssum
6441CM,28,,Koutenveld,Brunssum
6444DR,1,,Kornoelje,Brunssum
6444DR,3,,Kornoelje,Brunssum
6444DR,5,,Kornoelje,Brunssum
6444DR,7,,Kornoelje,Brunssum
6444DR,9,,Kornoelje,Brunssum
6444DR,11,,Kornoelje,Brunssum
6444DR,13,,Kornoelje,Brunssum
6441KE,3,,Klingstraat,Brunssum
6441KE,5,,Klingstraat,Brunssum
6441KE,7,,Klingstraat,Brunssum
6441KE,9,,Klingstraat,Brunssum
6441KE,11,,Klingstraat,Brunssum
6441KE,13,,Klingstraat,Brunssum
6441KG,2,,Klingstraat,Brunssum
6441KG,4,,Klingstraat,Brunssum
6441KG,6,,Klingstraat,Brunssum
6441KG,8,,Klingstraat,Brunssum
6441KG,10,,Klingstraat,Brunssum
6441KG,12,,Klingstraat,Brunssum
6441KG,14,,Klingstraat,Brunssum
6441KG,16,,Klingstraat,Brunssum
6441KN,2,,Klingbemden,Brunssum
6441KN,4,,Klingbemden,Brunssum
6441KN,6,,Klingbemden,Brunssum
6441KN,10,,Klingbemden,Brunssum
6441KN,12,,Klingbemden,Brunssum
6441KN,14,,Klingbemden,Brunssum
6441KN,16,,Klingbemden,Brunssum
6441KN,18,,Klingbemden,Brunssum
6441KN,20,,Klingbemden,Brunssum
6441KN,22,,Klingbemden,Brunssum
6441KN,24,,Klingbemden,Brunssum
6441AS,43,,Ir. Op den Kampstraat,Brunssum
6441AS,45,,Ir. Op den Kampstraat,Brunssum
6441AS,47,,Ir. Op den Kampstraat,Brunssum
6441AS,49,,Ir. Op den Kampstraat,Brunssum
6441AS,53,,Ir. Op den Kampstraat,Brunssum
6441AS,2,,Ir. Op den Kampstraat,Brunssum
6441AS,4,,Ir. Op den Kampstraat,Brunssum
6441AS,6,,Ir. Op den Kampstraat,Brunssum
6441AS,8,,Ir. Op den Kampstraat,Brunssum
6441AS,12,,Ir. Op den Kampstraat,Brunssum
6441AS,14,,Ir. Op den Kampstraat,Brunssum
6441AS,16,,Ir. Op den Kampstraat,Brunssum
6441AS,18,,Ir. Op den Kampstraat,Brunssum
6441AS,20,,Ir. Op den Kampstraat,Brunssum
6441AS,22,,Ir. Op den Kampstraat,Brunssum
6443WC,74,,Kleikoelen,Brunssum
6443WC,76,,Kleikoelen,Brunssum
6443WC,78,,Kleikoelen,Brunssum
6443WC,80,,Kleikoelen,Brunssum
6443WC,82,,Kleikoelen,Brunssum
6443WC,86,,Kleikoelen,Brunssum
6443WC,88,,Kleikoelen,Brunssum
6443WD,90,,Kleikoelen,Brunssum
6443WD,92,,Kleikoelen,Brunssum
6443WD,94,,Kleikoelen,Brunssum
6443WD,96,,Kleikoelen,Brunssum
6443WD,98,,Kleikoelen,Brunssum
6443WD,100,,Kleikoelen,Brunssum
6443WD,102,,Kleikoelen,Brunssum
6443WD,104,,Kleikoelen,Brunssum
6443WD,106,,Kleikoelen,Brunssum
6443WD,108,,Kleikoelen,Brunssum
6443WD,110,,Kleikoelen,Brunssum
6443WD,112,,Kleikoelen,Brunssum
6443WD,114,,Kleikoelen,Brunssum
6443WD,116,,Kleikoelen,Brunssum
6443WD,118,,Kleikoelen,Brunssum
6443WD,120,,Kleikoelen,Brunssum
6443WD,124,,Kleikoelen,Brunssum
6443WD,126,,Kleikoelen,Brunssum
6443WD,128,,Kleikoelen,Brunssum
6443WE,1,,Kleikoelen,Brunssum
6443WE,3,,Kleikoelen,Brunssum
6443WE,5,,Kleikoelen,Brunssum
6443WE,7,,Kleikoelen,Brunssum
6443WE,9,,Kleikoelen,Brunssum
6443WE,11,,Kleikoelen,Brunssum
6443WE,13,,Kleikoelen,Brunssum
6443WE,15,,Kleikoelen,Brunssum
6443WE,17,,Kleikoelen,Brunssum
6443WE,19,,Kleikoelen,Brunssum
6443WE,21,,Kleikoelen,Brunssum
6443WE,23,,Kleikoelen,Brunssum
6443WE,27,,Kleikoelen,Brunssum
6443WE,29,,Kleikoelen,Brunssum
6443WE,31,,Kleikoelen,Brunssum
6443WE,33,,Kleikoelen,Brunssum
6443WE,35,,Kleikoelen,Brunssum
6443WE,37,,Kleikoelen,Brunssum
6443WE,39,,Kleikoelen,Brunssum
6443WE,41,,Kleikoelen,Brunssum
6443WE,43,,Kleikoelen,Brunssum
6443WE,45,,Kleikoelen,Brunssum
6443WG,49,,Kleikoelen,Brunssum
6443WG,51,,Kleikoelen,Brunssum
6443WG,53,,Kleikoelen,Brunssum
6443WG,55,,Kleikoelen,Brunssum
6443WG,57,,Kleikoelen,Brunssum
6443WG,59,,Kleikoelen,Brunssum
6443WG,61,,Kleikoelen,Brunssum
6443WG,63,,Kleikoelen,Brunssum
6443WG,65,,Kleikoelen,Brunssum
6443WG,67,,Kleikoelen,Brunssum
6443WG,69,,Kleikoelen,Brunssum
6443WG,71,,Kleikoelen,Brunssum
6443WG,75,,Kleikoelen,Brunssum
6443WG,77,,Kleikoelen,Brunssum
6441BG,71,,Kerkstraat,Brunssum
6441BC,71,,Kerkstraat,Brunssum
6441BA,1,,Kerkstraat,Brunssum
6441BD,111,,Kerkstraat,Brunssum
6441BB,59,,Kerkstraat,Brunssum
6441BA,3,,Kerkstraat,Brunssum
6441BA,7,,Kerkstraat,Brunssum
6441BA,11,,Kerkstraat,Brunssum
6441BA,13,,Kerkstraat,Brunssum
6441BA,17,,Kerkstraat,Brunssum
6441BA,19,,Kerkstraat,Brunssum
6441BA,23,,Kerkstraat,Brunssum
6441KW,125,,Klingbemden,Brunssum
6441KW,127,,Klingbemden,Brunssum
6441KW,129,,Klingbemden,Brunssum
6441KW,131,,Klingbemden,Brunssum
6441KW,133,,Klingbemden,Brunssum
6441KW,135,,Klingbemden,Brunssum
6441KW,137,,Klingbemden,Brunssum
6441KW,139,,Klingbemden,Brunssum
6441KW,141,,Klingbemden,Brunssum
6441KW,143,,Klingbemden,Brunssum
6441KW,145,,Klingbemden,Brunssum
