14,8563AZ,Lynbaen,Wijckel
18,8563AZ,Lynbaen,Wijckel
20,8563AZ,Lynbaen,Wijckel
24,8563AZ,Lynbaen,Wijckel
28,8563AZ,Lynbaen,Wijckel
30,8563AZ,Lynbaen,Wijckel
1,8563AD,Menno van Coehoornweg,Wijckel
4,8563AD,Menno van Coehoornweg,Wijckel
5,8563AD,Menno van Coehoornweg,Wijckel
6,8563AD,Menno van Coehoornweg,Wijckel
8,8563AD,Menno van Coehoornweg,Wijckel
9,8563AD,Menno van Coehoornweg,Wijckel
18,8561GB,Van Heemstrastrjitte,Balk
37,8561CA,Westein,Balk
2,8561DL,Wieberen van der Heideplein,Balk
8,8561BE,Wikelerdyk,Balk
10,8561AC,Wilhelminastraat,Balk
20,8561AC,Wilhelminastraat,Balk
34,8561AC,Wilhelminastraat,Balk
23,8571GB,Westerein,Harich
6,8583KN,Oordenwei,Kolderwolde
15,8573WN,Murnserdyk,Mirns
3,8573WR,Wieldyk,Mirns
29,8566JB,De Hege Bouwen,Nijemirdum
2,8566JC,De Hege Bouwen,Nijemirdum
35,8566JD,Hoitebuorren,Nijemirdum
13,8566JH,Lyklamawei,Nijemirdum
31,8566JJ,Lyklamawei,Nijemirdum
7,8566HL,Nij Amerika,Nijemirdum
5,8566JM,Wissebuurt,Nijemirdum
11,8567JW,De Kwikkebei,Oudemirdum
9,8567JW,De Kwikkebei,Oudemirdum
19,8567JR,Gaestwei,Oudemirdum
110,8567HH,Jan Schotanuswei,Oudemirdum
25,8567LB,Jan Schotanuswei,Oudemirdum
52,8567JH,Kerkstraat,Oudemirdum
17,8567LH,Lege Leane,Oudemirdum
25,8567LH,Lege Leane,Oudemirdum
26,8567LJ,Lege Leane,Oudemirdum
8,8567HW,Liemdobben,Oudemirdum
21,8567HS,Stiendollen,Oudemirdum
4,8556AH,Menno van Coehoornstraat,Sloten
166,8556XL,Schoolstraat,Sloten
13,8556AJ,Spanjaardsdijk,Sloten
1,8556AL,Varleane,Sloten
14,8565GN,Beuckenswijkstraat,Sondel
11,8565GK,Delbuursterweg,Sondel
13,8565GE,Jacobus Boomsmastraat,Sondel
8,8565GH,Jacobus Boomsmastraat,Sondel
64,8565GJ,Jacobus Boomsmastraat,Sondel
21,8563AG,Du Toursstraat,Wijckel
10,8563AM,Iwert,Wijckel
21,8563AB,Jachtlustweg,Wijckel
1,8574TM,Gaestwei,Bakhuizen
5,8574TM,Gaestwei,Bakhuizen
31,8574TM,Gaestwei,Bakhuizen
14,8574SE,Havenstraat,Bakhuizen
22,8574SE,Havenstraat,Bakhuizen
30,8574ST,Johannes Nagelhoutlaan,Bakhuizen
43,8574SR,Johannes Nagelhoutlaan,Bakhuizen
7,8574VB,Koaiwei,Bakhuizen
9,8574RC,Langebaan,Bakhuizen
4,8574SH,Middenpaed,Bakhuizen
8,8574SH,Middenpaed,Bakhuizen
17,8574SH,Middenpaed,Bakhuizen
2,8574TA,Rysterdyk,Bakhuizen
20,8574VW,Rysterdyk,Bakhuizen
26,8574VW,Rysterdyk,Bakhuizen
2,8561DX,Bauke Boersmastrjitte,Balk
3,8561AK,Bloemstraat,Balk
12,8561AK,Bloemstraat,Balk
24,8561BL,Bogermanstraat,Balk
3,8561DM,Bosmastrjitte,Balk
11,8561DM,Bosmastrjitte,Balk
27,8574SC,Teeuwes de Boerstraat,Bakhuizen
1,8574TD,Túnkershôf,Bakhuizen
34,8561DM,Bosmastrjitte,Balk
42,8561DM,Bosmastrjitte,Balk
19,8561EG,De Binge,Balk
27,8561EG,De Binge,Balk
10,8561EN,De Dammen,Balk
15,8561EM,De Dammen,Balk
19,8561EM,De Dammen,Balk
25,8561EM,De Dammen,Balk
41,8561EM,De Dammen,Balk
2,8561EJ,De Dobbe,Balk
3,8561EE,De Finne,Balk
11,8561EE,De Finne,Balk
6,8561EV,De Greide,Balk
4,8561EW,De Oper,Balk
1,8561EA,De Timpe,Balk
5,8561EA,De Timpe,Balk
15,8561EA,De Timpe,Balk
22,8561EB,De Timpe,Balk
29,8561EA,De Timpe,Balk
39,8561EA,De Timpe,Balk
64,8561AS,van Swinderenstraat,Balk
5,8567KA,De Bûgel,Oudemirdum
69,8581KD,Buorren,Elahuizen
1,8571MS,Warrensterwei,Harich
5,8583KM,Ritlânswei,Kolderwolde
2,8573WS,Breelenswei,Mirns
36,8573WP,Murnserdyk,Mirns
34,8566JL,Lyklamawei,Nijemirdum
79,8566JK,Lyklamawei,Nijemirdum
12,8566HL,Nij Amerika,Nijemirdum
5,8566JN,Omrin,Nijemirdum
27,8567LN,De Grintfisker,Oudemirdum
34,8567LP,De Grintfisker,Oudemirdum
18,8567LN,De Grintfisker,Oudemirdum
10,8567LG,De Alde Buorren,Oudemirdum
2,8567HP,De Dollen,Oudemirdum
9,8567LN,De Grintfisker,Oudemirdum
4,8567LL,Huningspaed,Oudemirdum
3,8567LL,Huningspaed,Oudemirdum
80,8567LD,Jan Schotanuswei,Oudemirdum
7,8567JE,Kerkstraat,Oudemirdum
11,8567JE,Kerkstraat,Oudemirdum
11,8567LK,Roune Leane,Oudemirdum
6,8567HK,Skouleane,Oudemirdum
4,8567JB,Sminkewei,Oudemirdum
4,8572WD,Smitsleane,Rijs
13,8564HA,Lutswâl,Ruigahuizen
188,8556XG,Dubbelstraat,Sloten
16,8565GN,Beuckenswijkstraat,Sondel
58,8565HH,Beuckenswijkstraat,Sondel
23,8565GE,Jacobus Boomsmastraat,Sondel
6,8565GR,Krúspaed,Sondel
5,8556AM,Jachthaven,Sloten
115,8556XV,Voorstreek,Sloten
48,8565HH,Beuckenswijkstraat,Sondel
5,8565HG,Sondelerleane,Sondel
17,8561EX,Eigen Haard,Balk
21,8561EX,Eigen Haard,Balk
24,8561EX,Eigen Haard,Balk
32,8561EX,Eigen Haard,Balk
37,8561EX,Eigen Haard,Balk
84,8561BG,Sleatemar,Balk
24,8561EL,Tjalke de Boerstrjitte,Balk
2,8571RS,Tsjerkepaed,Harich
5,8567LG,De Alde Buorren,Oudemirdum
21,8567JT,Fonteinwei,Oudemirdum
46,8567LC,Jan Schotanuswei,Oudemirdum
1,8556AJ,Spanjaardsdijk,Sloten
10,8574RD,Beurtskipper,Bakhuizen
33,8574SR,Johannes Nagelhoutlaan,Bakhuizen
19,8574VW,Rysterdyk,Bakhuizen
4,8561CD,Harmen Gabesstrjitte,Balk
20,8563AE,Menno van Coehoornweg,Wijckel
1,8572WN,Murnserleane,Rijs
40,8561HD,Markant,Balk
28,8561BA,Mr.C.J.Trompstraat,Balk
18,8561EZ,Suvelstrjitte,Balk
13,8561EL,Tjalke de Boerstrjitte,Balk
24,8561GM,Tribune,Balk
72,8561AE,Wilhelminastraat,Balk
5,8581KK,Joop Schweitzerstrjitte,Elahuizen
3,8581KB,Tsjerkewei,Elahuizen
1,8571GC,Wyldemerkwei,Harich
18,8566JL,Lyklamawei,Nijemirdum
16,8567HG,Beukenlaan Z,Oudemirdum
23,8567LN,De Grintfisker,Oudemirdum
57,8567HH,Jan Schotanuswei,Oudemirdum
10,8567HB,Sminkewei,Oudemirdum
3,8563AJ,Jeen Hornstraweg,Wijckel
16,8572WB,Mientwei,Rijs
101,8556XR,Achterom,Sloten
159,8556XN,Baanweg,Sloten
202,8556XA,Bolwerk Noordzijde,Sloten
77,8556XS,Bolwerk Zuidzijde,Sloten
25,8556AP,It Far,Sloten
7,8556AM,Jachthaven,Sloten
50,8556AA,Kerksteeg,Sloten
9,8556XX,Lindengracht,Sloten
14,8556XX,Lindengracht,Sloten
8,8556AR,Menno van Coehoornstraat,Sloten
8,8556AH,Menno van Coehoornstraat,Sloten
18,8556AR,Menno van Coehoornstraat,Sloten
22,8556AR,Menno van Coehoornstraat,Sloten
27,8556AR,Menno van Coehoornstraat,Sloten
33,8556AR,Menno van Coehoornstraat,Sloten
42,8556AR,Menno van Coehoornstraat,Sloten
13,8556AN,Ruurd Altastrjitte,Sloten
6,8556AJ,Spanjaardsdijk,Sloten
12,8556AJ,Spanjaardsdijk,Sloten
24,8556AK,Spanjaardsdijk,Sloten
2,8556AL,Varleane,Sloten
21,8565HH,Beuckenswijkstraat,Sondel
5,8565GE,Jacobus Boomsmastraat,Sondel
22,8565GJ,Jacobus Boomsmastraat,Sondel
33,8556AP,It Far,Sloten
38,8556AP,It Far,Sloten
42,8556AP,It Far,Sloten
11,8565GB,Swaaigat,Sondel
15,8565GB,Swaaigat,Sondel
12,8563AR,De Vinkebuorren,Wijckel
7,8563AC,Dokter Hattinkstrjitte,Wijckel
11,8563AC,Dokter Hattinkstrjitte,Wijckel
16,8563AC,Dokter Hattinkstrjitte,Wijckel
2,8563AH,Du Toursstraat,Wijckel
4,8563AH,Du Toursstraat,Wijckel
27,8563AG,Du Toursstraat,Wijckel
3,8563BA,Festing,Wijckel
11,8563BA,Festing,Wijckel
18,8563BA,Festing,Wijckel
22,8563AK,Heerenhoogweg,Wijckel
36,8563AL,Heerenhoogweg,Wijckel
46,8563AL,Heerenhoogweg,Wijckel
56,8563AL,Heerenhoogweg,Wijckel
28,8573WP,Murnserdyk,Mirns
20,8566JE,Hoitebuorren,Nijemirdum
8,8566JL,Lyklamawei,Nijemirdum
21,8566JH,Lyklamawei,Nijemirdum
30,8566JL,Lyklamawei,Nijemirdum
16,8566JN,Omrin,Nijemirdum
23,8566JN,Omrin,Nijemirdum
32,8566JN,Omrin,Nijemirdum
44,8566JN,Omrin,Nijemirdum
10,8566JM,Wissebuurt,Nijemirdum
14,8566JM,Wissebuurt,Nijemirdum
5,8582KW,Bokkeleane,Oudega
15,8582KR,Ige Galamawei,Oudega
21,8582KR,Ige Galamawei,Oudega
28,8582KT,Ige Galamawei,Oudega
45,8582KS,Ige Galamawei,Oudega
57,8582KS,Ige Galamawei,Oudega
4,8582KN,It Stalt,Oudega
3,8582KM,Oer de Draai,Oudega
25,8567HE,Beukenlaan Z,Oudemirdum
32,8567HG,Beukenlaan Z,Oudemirdum
37,8567HG,Beukenlaan Z,Oudemirdum
4,8567JP,Binnenwei,Oudemirdum
10,8567JP,Binnenwei,Oudemirdum
4,8567LG,De Alde Buorren,Oudemirdum
16,8567LG,De Alde Buorren,Oudemirdum
30,8567LG,De Alde Buorren,Oudemirdum
12,8567JD,De Brink,Oudemirdum
29,8567KC,De Flechtreed,Oudemirdum
33,8567KC,De Flechtreed,Oudemirdum
45,8567KC,De Flechtreed,Oudemirdum
2,8567LN,De Grintfisker,Oudemirdum
8,8567LN,De Grintfisker,Oudemirdum
20,8567LN,De Grintfisker,Oudemirdum
38,8567LP,De Grintfisker,Oudemirdum
29,8567JK,De Ikebosker,Oudemirdum
38,8567JL,De Ikebosker,Oudemirdum
46,8567JL,De Ikebosker,Oudemirdum
6,8567JT,Fonteinwei,Oudemirdum
21,8567LA,Jan Schotanuswei,Oudemirdum
30,8567LA,Jan Schotanuswei,Oudemirdum
38,8567LB,Jan Schotanuswei,Oudemirdum
54,8567LC,Jan Schotanuswei,Oudemirdum
58,8567LC,Jan Schotanuswei,Oudemirdum
78,8567LD,Jan Schotanuswei,Oudemirdum
14,8567JG,Kerkstraat,Oudemirdum
19,8567JE,Kerkstraat,Oudemirdum
27,8567JE,Kerkstraat,Oudemirdum
56,8567JH,Kerkstraat,Oudemirdum
4,8567LJ,Lege Leane,Oudemirdum
12,8567LJ,Lege Leane,Oudemirdum
8,8567HB,Sminkewei,Oudemirdum
41,8567HS,Stiendollen,Oudemirdum
2,8572WP,David de Wildtwei,Rijs
2,8572WG,Marderleane,Rijs
13,8572WG,Marderleane,Rijs
2,8572WB,Mientwei,Rijs
11,8561AZ,Mr.C.J.Trompstraat,Balk
72,8561BG,Sleatemar,Balk
37,8561BJ,Sleatemar,Balk
40,8561BJ,Sleatemar,Balk
44,8561BJ,Sleatemar,Balk
49,8561BJ,Sleatemar,Balk
6,8561BJ,Sleatemar,Balk
10,8561DE,Talma Park,Balk
15,8561DE,Talma Park,Balk
5,8561DE,Talma Park,Balk
9,8561DE,Talma Park,Balk
20,8561DG,Talma Park,Balk
25,8561DG,Talma Park,Balk
14,8561DL,Wieberen van der Heideplein,Balk
3,8561DL,Wieberen van der Heideplein,Balk
9,8561DL,Wieberen van der Heideplein,Balk
51,8561AB,Wilhelminastraat,Balk
11,8561CM,Willem Barentszstraat,Balk
10,8561CN,Willem Barentszstraat,Balk
20,8561CN,Willem Barentszstraat,Balk
51,8561AS,van Swinderenstraat,Balk
29,8581KC,Buorren,Elahuizen
47,8581KC,Buorren,Elahuizen
73,8581KD,Buorren,Elahuizen
3,8571RE,Van der Feltzstraat,Harich
3,8583KL,Venenwei,Kolderwolde
17,8566JB,De Hege Bouwen,Nijemirdum
18,8566HJ,Heaburgen,Nijemirdum
38,8566HJ,Heaburgen,Nijemirdum
25,8566JD,Hoitebuorren,Nijemirdum
10,8566JN,Omrin,Nijemirdum
36,8566JN,Omrin,Nijemirdum
25,8582KX,Aldewei,Oudega
33,8582KS,Ige Galamawei,Oudega
66,8567JL,De Ikebosker,Oudemirdum
3,8567JJ,De Lysterfanger,Oudemirdum
9,8567JR,Gaestwei,Oudemirdum
18,8567JS,Gaestwei,Oudemirdum
26,8567JS,Gaestwei,Oudemirdum
9,8567LL,Huningspaed,Oudemirdum
26,8567LA,Jan Schotanuswei,Oudemirdum
22,8567JH,Kerkstraat,Oudemirdum
32,8567JH,Kerkstraat,Oudemirdum
23,8556AD,Burg G H Mulierstraat,Sloten
35,8556AE,Burg G H Mulierstraat,Sloten
14,8556AG,Burg G H Mulierstraat,Sloten
24,8556AG,Burg G H Mulierstraat,Sloten
32,8556AG,Burg G H Mulierstraat,Sloten
58,8556XW,Heerenwal,Sloten
217,8556XJ,Kapelstreek,Sloten
6,8556AH,Menno van Coehoornstraat,Sloten
2,8556AN,Ruurd Altastrjitte,Sloten
138,8556XL,Schoolstraat,Sloten
16,8556AJ,Spanjaardsdijk,Sloten
10,8563AH,Du Toursstraat,Wijckel
18,8563AH,Du Toursstraat,Wijckel
26,8563AH,Du Toursstraat,Wijckel
8,8563AH,Du Toursstraat,Wijckel
34,8563AB,Jachtlustweg,Wijckel
12,8563AD,Menno van Coehoornweg,Wijckel
16,8574SL,A. Rampionstrjitte,Bakhuizen
4,8574SL,A. Rampionstrjitte,Bakhuizen
10,8574TC,Bakwei,Bakhuizen
25,8574TD,Bakwei,Bakhuizen
1,8574TX,De Mesk,Bakhuizen
6,8574TM,Gaestwei,Bakhuizen
15,8574TJ,Heer Jacobstraat,Bakhuizen
33,8574TJ,Heer Jacobstraat,Bakhuizen
4,8574TH,Hollewei,Bakhuizen
39,8574SR,Johannes Nagelhoutlaan,Bakhuizen
2,8574SP,Meester Döllestraat,Bakhuizen
11,8574TA,Rysterdyk,Bakhuizen
9,8574TA,Rysterdyk,Bakhuizen
11,8574SV,Sint Odulphusstraat,Bakhuizen
54,8574SZ,Sint Odulphusstraat,Bakhuizen
15,8574SB,Teeuwes de Boerstraat,Bakhuizen
7,8574SB,Teeuwes de Boerstraat,Bakhuizen
30,8574SC,Teeuwes de Boerstraat,Bakhuizen
7,8574TB,Wytlânspaed,Bakhuizen
14,8561DX,Bauke Boersmastrjitte,Balk
19,8561DX,Bauke Boersmastrjitte,Balk
24,8561DX,Bauke Boersmastrjitte,Balk
7,8561DX,Bauke Boersmastrjitte,Balk
12,8561BL,Bogermanstraat,Balk
22,8561BL,Bogermanstraat,Balk
8,8561BL,Bogermanstraat,Balk
27,8561DM,Bosmastrjitte,Balk
32,8561DM,Bosmastrjitte,Balk
31,8561EM,De Dammen,Balk
1,8561EJ,De Dobbe,Balk
5,8561EJ,De Dobbe,Balk
22,8561EK,De Eker,Balk
8,8561EK,De Eker,Balk
25,8561ER,De Mieden,Balk
47,8561EA,De Timpe,Balk
16,8561EB,De Timpe,Balk
56,8561AN,Gaaikemastraat,Balk
1,8561CH,Gansfortstraat,Balk
5,8561CB,Harmen Gabesstrjitte,Balk
18,8561CD,Harmen Gabesstrjitte,Balk
17,8561BR,Herman Gorterstraat,Balk
30,8561BV,Herman Gorterstraat,Balk
40,8561BV,Herman Gorterstraat,Balk
5,8561DH,Hielkemastrjitte,Balk
40,8561DJ,Hielkemastrjitte,Balk
13,8561DT,It Bjirkenbosk,Balk
13,8561CE,Menno Simonszstraat,Balk
12,8561CG,Menno Simonszstraat,Balk
26,8561CG,Menno Simonszstraat,Balk
6,8561DK,Schwartzenbergstrjitte,Balk
5,8561DN,Siemen de Jongstrjitte,Balk
10,8561CR,Tsjerk Hiddesstraat,Balk
6,8561CR,Tsjerk Hiddesstraat,Balk
8,8574RC,Langebaan,Bakhuizen
40,8561JH,Westerbuorren,Balk
42,8561JH,Westerbuorren,Balk
1,8561EP,F.D. Hoekstraplein,Balk
3,8561EP,F.D. Hoekstraplein,Balk
25,8574RC,Langebaan,Bakhuizen
23,8574RC,Langebaan,Bakhuizen
21,8574RC,Langebaan,Bakhuizen
6,8574RC,Langebaan,Bakhuizen
38,8561JH,Westerbuorren,Balk
8,8563AM,Iwert,Wijckel
19,8563AM,Iwert,Wijckel
7,8563AA,Jachtlustweg,Wijckel
12,8563AA,Jachtlustweg,Wijckel
19,8563AB,Jachtlustweg,Wijckel
26,8563AA,Jachtlustweg,Wijckel
24,8563AJ,Jeen Hornstraweg,Wijckel
2,8563AX,Lunenburgpaed,Wijckel
10,8563AX,Lunenburgpaed,Wijckel
43,8574SK,A. Rampionstrjitte,Bakhuizen
6,8574TN,Ageommeleane,Bakhuizen
14,8574TG,De Burde,Bakhuizen
9,8574TT,De Fûke,Bakhuizen
11,8574TS,De Simmen,Bakhuizen
10,8574TM,Gaestwei,Bakhuizen
41,8574SG,Havenstraat,Bakhuizen
12,8574ST,Johannes Nagelhoutlaan,Bakhuizen
11,8574RC,Langebaan,Bakhuizen
19,8563AC,Dokter Hattinkstrjitte,Wijckel
12,8563BA,Festing,Wijckel
13,8563AM,Iwert,Wijckel
7,8563AJ,Jeen Hornstraweg,Wijckel
13,8563AZ,Lynbaen,Wijckel
25,8563AD,Menno van Coehoornweg,Wijckel
14,8563AC,Dokter Hattinkstrjitte,Wijckel
2,8561GL,Benjamin Steegengastrjitte,Balk
7,8561GL,Benjamin Steegengastrjitte,Balk
32,8561EV,De Greide,Balk
22,8561ER,De Mieden,Balk
31,8561JB,De Weind,Balk
20,8561BD,It Hoekstee,Balk
3,8561GG,Jochem de Ruiterstrjitte,Balk
11,8561GG,Jochem de Ruiterstrjitte,Balk
12,8561GC,Klaas van Houtstrjitte,Balk
2,8561AX,Lytse Side,Balk
4,8561BC,Dubbelstraat,Balk
13,8561AZ,Mr.C.J.Trompstraat,Balk
2,8561GE,Rosenbergstrjitte,Balk
26,8561DW,Sate Steenbergenstrjitte,Balk
94,8561GM,Tribune,Balk
104,8561GM,Tribune,Balk
112,8561GM,Tribune,Balk
120,8561GM,Tribune,Balk
130,8561GM,Tribune,Balk
138,8561GM,Tribune,Balk
11,8561GA,Van Heemstrastrjitte,Balk
32,8561JH,Westerbuorren,Balk
36,8561JH,Westerbuorren,Balk
2,8574RC,Langebaan,Bakhuizen
10,8574RC,Langebaan,Bakhuizen
12,8574RC,Langebaan,Bakhuizen
30,8561JH,Westerbuorren,Balk
6,8582KX,Aldewei,Oudega
27,8574RC,Langebaan,Bakhuizen
14,8574RD,Beurtskipper,Bakhuizen
9,8556AC,Haverkamp,Sloten
8,8556AC,Haverkamp,Sloten
59,8561EX,Eigen Haard,Balk
40,8561EX,Eigen Haard,Balk
12,8574RD,Beurtskipper,Bakhuizen
62,8561AS,van Swinderenstraat,Balk
53,8561EX,Eigen Haard,Balk
7,8561AX,Lytse Side,Balk
6,8561AX,Lytse Side,Balk
10,8556AM,Jachthaven,Sloten
28,8561EX,Eigen Haard,Balk
34,8561EX,Eigen Haard,Balk
22,8574TW,Rysterdyk,Bakhuizen
33,8556XZ,'t Buitenland,Sloten
31,8556XZ,'t Buitenland,Sloten
12,8566HM,Heidepaed,Nijemirdum
10,8567JB,Heidepaed,Oudemirdum
7,8563AM,Iwert,Wijckel
38,8561EX,Eigen Haard,Balk
52,8561DW,Sate Steenbergenstrjitte,Balk
50,8561DW,Sate Steenbergenstrjitte,Balk
69,8561AS,van Swinderenstraat,Balk
1,8574RB,De Steke,Bakhuizen
7,8574RB,De Steke,Bakhuizen
12,8561AX,Lytse Side,Balk
31,8574SG,Havenstraat,Bakhuizen
29,8574RC,Langebaan,Bakhuizen
31,8574VW,Rysterdyk,Bakhuizen
4,8574RC,Langebaan,Bakhuizen
14,8574TR,Skuniadyk,Bakhuizen
5,8561ES,De Greide,Balk
12,8461DS,Jelle Wissesstrjitte,Balk
37,8561AB,Wilhelminastraat,Balk
1,8567JD,De Brink,Oudemirdum
3,8561DV,Sate Steenbergenstrjitte,Balk
14,8556AM,Jachthaven,Sloten
4,8566JL,Lyklamawei,Nijemirdum
61,8561EX,Eigen Haard,Balk
7,8566JG,Wytlânsdykje,Nijemirdum
29,8582KX,Aldewei,Oudega
17,8566JG,Wytlânsdykje,Nijemirdum
45,8561CA,Westein,Balk
32,8556XZ,'t Buitenland,Sloten
13,8574RD,Beurtskipper,Bakhuizen
16,8581KM,Poeldyk,Elahuizen
5,8574RD,Beurtskipper,Bakhuizen
7,8574RD,Beurtskipper,Bakhuizen
6,8574TG,De Burde,Bakhuizen
5,8561KD,Talúd,Balk
7,8561KD,Talúd,Balk
1,8561KD,Talúd,Balk
3,8561KD,Talúd,Balk
9,8561KD,Talúd,Balk
11,8561KD,Talúd,Balk
13,8561KD,Talúd,Balk
15,8561KD,Talúd,Balk
17,8561KD,Talúd,Balk
19,8561KD,Talúd,Balk
21,8561KD,Talúd,Balk
23,8561KD,Talúd,Balk
25,8561KD,Talúd,Balk
27,8561KD,Talúd,Balk
29,8561KD,Talúd,Balk
31,8561KD,Talúd,Balk
2,8561KC,Eastwâl,Balk
4,8561KC,Eastwâl,Balk
6,8561KC,Eastwâl,Balk
8,8561KC,Eastwâl,Balk
10,8561KC,Eastwâl,Balk
12,8561KC,Eastwâl,Balk
14,8561KC,Eastwâl,Balk
16,8561KC,Eastwâl,Balk
18,8561KC,Eastwâl,Balk
20,8561KC,Eastwâl,Balk
22,8561KC,Eastwâl,Balk
24,8561KC,Eastwâl,Balk
33,8561KD,Talúd,Balk
35,8561KD,Talúd,Balk
37,8561KD,Talúd,Balk
39,8561KD,Talúd,Balk
41,8561KD,Talúd,Balk
43,8561KD,Talúd,Balk
45,8561KD,Talúd,Balk
47,8561KD,Talúd,Balk
