146,6836HN,De Pas,Arnhem
87,6843CB,Katwoudehof,Arnhem
44,6843BS,Medemblikhof,Arnhem
71,6843BW,Medemblikhof,Arnhem
15,6844DN,Wanroijhof,Arnhem
19,6844DE,Aalburgstraat,Arnhem
102,6844DJ,Aalburgstraat,Arnhem
8,6844DD,Teteringenstraat,Arnhem
14,6844DD,Teteringenstraat,Arnhem
73,6844DB,Teteringenstraat,Arnhem
81,6844DB,Teteringenstraat,Arnhem
123,6844DC,Teteringenstraat,Arnhem
153,6844DC,Teteringenstraat,Arnhem
155,6844DC,Teteringenstraat,Arnhem
90,6844GP,Millweg,Arnhem
98,6844GP,Millweg,Arnhem
24,6828CS,Westeinde,Arnhem
72,6844BK,Beststraat,Arnhem
73,6844AG,Bladelstraat,Arnhem
77,6844AG,Bladelstraat,Arnhem
8,6844AK,Cuijkstraat,Arnhem
10,6844AK,Cuijkstraat,Arnhem
11,6844AL,Cuijkstraat,Arnhem
17,6844AL,Cuijkstraat,Arnhem
30,6845JB,Venlosingel,Arnhem
70,6845JB,Venlosingel,Arnhem
157,6845JP,Venlosingel,Arnhem
261,6845JT,Venlosingel,Arnhem
269,6845JV,Venlosingel,Arnhem
295,6845JV,Venlosingel,Arnhem
51,6845AE,Heerlenstraat,Arnhem
23,6844CV,Tilburgweg,Arnhem
36,6836MG,Johan Buziaustraat,Arnhem
3,6836SH,Lucebertpad,Arnhem
57,6836LK,Mahatma Gandhiweg,Arnhem
71,6836LK,Mahatma Gandhiweg,Arnhem
91,6836LK,Mahatma Gandhiweg,Arnhem
2,6836TC,Emile Zolahof,Arnhem
12,6836TG,Thomas Mannhof,Arnhem
5,6836TH,Heinrich Böllhof,Arnhem
2,6836TE,Erich Kästnerpad,Arnhem
27,6827BS,Simon Stevinweg,Arnhem
13,6845DT,Milsbeekstraat,Arnhem
4,6845DV,Milsbeekstraat,Arnhem
104,6814HK,Van Lawick van Pabststraat,Arnhem
190,6814HB,Van Lawick van Pabststraat,Arnhem
66,6843RE,Bredasingel,Arnhem
82,6843BZ,Katwoudehof,Arnhem
2,6828RN,Valckenierstraat,Arnhem
4,6828RN,Valckenierstraat,Arnhem
1,6811BN,Valepoort,Arnhem
13,6825GJ,Valkhofplein,Arnhem
26,6825GK,Valkhofplein,Arnhem
16,6844GD,Vlijmenweg,Arnhem
37,6844GE,Woudrichemstraat,Arnhem
42,6844GJ,Woudrichemstraat,Arnhem
80,6844GK,Woudrichemstraat,Arnhem
81,6823PM,Dominicanenweg,Arnhem
11,6823PG,Jezuïetenstraat,Arnhem
15,6823PJ,Norbertijnenstraat,Arnhem
169,6823DN,Sperwerstraat,Arnhem
17,6826HM,Van Speykstraat,Arnhem
24,6826HN,Van Speykstraat,Arnhem
1,6824DL,Spiekmanlaan,Arnhem
25,6824DL,Spiekmanlaan,Arnhem
13,6841CM,Spireapad,Arnhem
17,6828AM,Spoorwegstraat,Arnhem
144,6828BE,Tuinstraat,Arnhem
186,6828BE,Tuinstraat,Arnhem
188,6828BE,Tuinstraat,Arnhem
240,6828BE,Tuinstraat,Arnhem
23,6811GE,Tullekensteeg,Arnhem
17,6825BW,Twikkelstraat,Arnhem
4,6828TM,Ulrik Huberstraat,Arnhem
32,6828TN,Ulrik Huberstraat,Arnhem
43,6811LT,Utrechtsestraat,Arnhem
62,6841KS,Zenegroen,Arnhem
9,6836WB,Wessel Couzijnhof,Arnhem
21,6836WB,Wessel Couzijnhof,Arnhem
21,6845AC,Randweg,Arnhem
31,6845AC,Randweg,Arnhem
238,6824CP,Rosendaalsestraat,Arnhem
50,6836GD,Pythagorasstraat,Arnhem
15,6836GE,Socratesstraat,Arnhem
3,6844EE,Lieshoutstraat,Arnhem
117,6844EH,Lieshoutstraat,Arnhem
126,6844ED,Lieshoutstraat,Arnhem
149,6844HJ,Halsterenstraat,Arnhem
151,6844HJ,Halsterenstraat,Arnhem
4,6844HN,Heusdenstraat,Arnhem
37,6844CB,Eindhovensingel,Arnhem
7,6845BV,Zoutelandehof,Arnhem
28,6822AA,West-Peterstraat,Arnhem
15,6824GC,Wichard van Pontlaan,Arnhem
41,6824GD,Wichard van Pontlaan,Arnhem
45,6824GD,Wichard van Pontlaan,Arnhem
119,6824GH,Wichard van Pontlaan,Arnhem
122,6824GM,Wichard van Pontlaan,Arnhem
124,6824GM,Wichard van Pontlaan,Arnhem
133,6824GH,Wichard van Pontlaan,Arnhem
297,6824GL,Wichard van Pontlaan,Arnhem
32,6823DD,Wielewaalstraat,Arnhem
8,6843EL,Woerdenpad,Arnhem
25,6843ES,Hoogvliethof,Arnhem
11,6822KS,Valkstraat,Arnhem
4,6825GR,Vanenburgstraat,Arnhem
13,6811GM,Varkensstraat,Arnhem
32,6833BP,Veerpolderstraat,Arnhem
122,6833BS,Veerpolderstraat,Arnhem
17,6827AK,Veilingstraat,Arnhem
2,6822AM,Veldstraat,Arnhem
17,6811AH,Velperplein,Arnhem
5,6813EA,Veluwestraat,Arnhem
31,6813EB,Veluwestraat,Arnhem
33,6813EB,Veluwestraat,Arnhem
66,6828AT,Spoorwegstraat,Arnhem
17,6828GB,2e Spijkerdwarsstraat,Arnhem
38,6846GP,Lokaalspoor,Arnhem
8,6846GK,Smalspoor,Arnhem
31,6846GA,Staatsspoor,Arnhem
3,6846EV,Jonkerwaard,Arnhem
49,6846EV,Jonkerwaard,Arnhem
10,6846EX,Koetsierwaard,Arnhem
37,6826BN,Amerstraat,Arnhem
116,6841DM,Heermoesstraat,Arnhem
122,6841DM,Heermoesstraat,Arnhem
14,6836JC,Marxsingel,Arnhem
17,6836KA,Copernicushof,Arnhem
43,6836JK,Pascalstraat,Arnhem
68,6836KN,Erasmussingel,Arnhem
23,6836EX,De Draai,Arnhem
53,6836RB,Corrie Tendeloostraat,Arnhem
61,6836RB,Corrie Tendeloostraat,Arnhem
32,6836PG,Dr. Christine Baderstraat,Arnhem
40,6836PH,Dr. Christine Baderstraat,Arnhem
46,6836PH,Dr. Christine Baderstraat,Arnhem
14,6836JL,Pascalstraat,Arnhem
94,6836JM,Pascalstraat,Arnhem
23,6843KT,Schiedamhof,Arnhem
5,6827BJ,P. Calandweg,Arnhem
80,6836EL,Martensbongerd,Arnhem
96,6836EM,Martensbongerd,Arnhem
35,6836PX,Belle van Zuylenstraat,Arnhem
10,6836PZ,Belle van Zuylenstraat,Arnhem
58,6845DK,Sittardstraat,Arnhem
9,6845KN,Boshovenstraat,Arnhem
15,6845KN,Boshovenstraat,Arnhem
29,6845KN,Boshovenstraat,Arnhem
67,6812DM,Hoogstedelaan,Arnhem
4,6843GK,Schoonhovenhof,Arnhem
1,6843GG,Pijnackerhof,Arnhem
22,6843GP,Vlaardingenweg,Arnhem
131,6843GW,Vlaardingenweg,Arnhem
611,6843GX,Vlaardingenweg,Arnhem
631,6843GX,Vlaardingenweg,Arnhem
829,6843GX,Vlaardingenweg,Arnhem
10,6843AS,Driemondplein,Arnhem
36,6843AS,Driemondplein,Arnhem
44,6843AT,Driemondplein,Arnhem
49,6843AP,Driemondplein,Arnhem
73,6843AP,Driemondplein,Arnhem
75,6843AP,Driemondplein,Arnhem
137,6843AR,Driemondplein,Arnhem
3,6823NL,Abeelstraat,Arnhem
5,6823NM,Magnoliaplein,Arnhem
17,6823NS,Sierkershof,Arnhem
5,6823NT,Vleugelnootstraat,Arnhem
5,6843RA,Bredasingel,Arnhem
50,6843RE,Bredasingel,Arnhem
39,6836MA,Lou Bandystraat,Arnhem
218,6831JM,Schepen van Voorsthof,Arnhem
6,6831KC,Schepen van Hemerthstraat,Arnhem
30,6831KC,Schepen van Hemerthstraat,Arnhem
54,6831KC,Schepen van Hemerthstraat,Arnhem
24,6831KA,Schepen Ketelhoethof,Arnhem
18,6826TR,Ringoven,Arnhem
37,6826TP,Ringoven,Arnhem
10,6844JJ,Ossendrechtpad,Arnhem
37,6844JA,St. Oedenrodestraat,Arnhem
49,6844JA,St. Oedenrodestraat,Arnhem
17,6844GL,Schijndelstraat,Arnhem
56,6844GN,Schijndelstraat,Arnhem
59,6844GL,Schijndelstraat,Arnhem
66,6844GN,Schijndelstraat,Arnhem
15,6831EM,Kronenburgpassage,Arnhem
85,6831GD,Kronenburgsingel,Arnhem
93,6831GD,Kronenburgsingel,Arnhem
117,6831GD,Kronenburgsingel,Arnhem
167,6831GE,Kronenburgsingel,Arnhem
245,6831GH,Kronenburgsingel,Arnhem
263,6831GH,Kronenburgsingel,Arnhem
289,6831GH,Kronenburgsingel,Arnhem
293,6831GH,Kronenburgsingel,Arnhem
305,6831GH,Kronenburgsingel,Arnhem
44,6814NC,Mr. D. van Ruijvenpad,Arnhem
112,6827BX,Leemansweg,Arnhem
3,6828EW,Blekerstraat,Arnhem
7,6828EW,Blekerstraat,Arnhem
191,6846LD,Kustvaart,Arnhem
32,6823JM,Populierstraat,Arnhem
2,6828JV,Prinsessestraat,Arnhem
39,6828JT,Prinsessestraat,Arnhem
7,6822BE,Putstraat,Arnhem
21,6822BE,Putstraat,Arnhem
54,6832JC,Pijlkruidstraat,Arnhem
66,6832JC,Pijlkruidstraat,Arnhem
72,6832JC,Pijlkruidstraat,Arnhem
1,6834DW,Raaihof,Arnhem
2,6844DV,Udenstraat,Arnhem
97,6844DT,Udenstraat,Arnhem
2,6844DZ,Mierlostraat,Arnhem
17,6844DW,Mierlostraat,Arnhem
51,6844DW,Mierlostraat,Arnhem
59,6844DW,Mierlostraat,Arnhem
19,6831HP,Schepen te Boeckoppad,Arnhem
59,6823GB,Zaslaan,Arnhem
81,6823GC,Zaslaan,Arnhem
106,6823GK,Zaslaan,Arnhem
112,6823GK,Zaslaan,Arnhem
14,6832EE,Zeggepad,Arnhem
16,6812BN,Zuidelijke Parallelweg,Arnhem
142,6812BZ,Zuidelijke Parallelweg,Arnhem
163,6812BZ,Zuidelijke Parallelweg,Arnhem
168,6812BZ,Zuidelijke Parallelweg,Arnhem
210,6812BZ,Zuidelijke Parallelweg,Arnhem
31,6828RE,Van Diemenhof,Arnhem
67,6836TR,Charles Dickensstraat,Arnhem
80,6836VG,Ida Gerhardtstraat,Arnhem
29,6842CN,Klaverstraat,Arnhem
71,6821HZ,Lovinklaan,Arnhem
161,6836VB,Simon Vestdijksingel,Arnhem
36,6836VC,Simon Vestdijksingel,Arnhem
60,6836VC,Simon Vestdijksingel,Arnhem
17,6846KN,Ploegakker,Arnhem
13,6846KT,Reefakker,Arnhem
79,6833LN,Stadswaardenlaan,Arnhem
4,6846KH,Zichtakker,Arnhem
6,6846KH,Zichtakker,Arnhem
130,6833LL,Kea Boumanstraat,Arnhem
42,6832AV,Lobeliastraat,Arnhem
91,6832AS,Middelgraafpad,Arnhem
93,6832AS,Middelgraafpad,Arnhem
54,6814ND,Mr. D. van Ruijvenpad,Arnhem
56,6814ND,Mr. D. van Ruijvenpad,Arnhem
63,6843VW,Aalsmeerhof,Arnhem
21,6836CN,Dr. Willem Dreessingel,Arnhem
38,6836CT,Dr. Willem Dreessingel,Arnhem
41,6836CN,Dr. Willem Dreessingel,Arnhem
180,6836CZ,Dr. Willem Dreessingel,Arnhem
65,6836CA,Louis Armstronghof,Arnhem
31,6836CC,Duke Ellingtonstraat,Arnhem
35,6836CD,Duke Ellingtonstraat,Arnhem
61,6836CD,Duke Ellingtonstraat,Arnhem
21,6836CJ,Billie Holidaypad,Arnhem
64,6845MB,Panheelstraat,Arnhem
26,6842BX,Dokter H.J. Jagerstraat,Arnhem
44,6842BX,Dokter H.J. Jagerstraat,Arnhem
21,6836DP,Ella Fitzgeraldstraat,Arnhem
108,6836DX,Glenn Millerstraat,Arnhem
9,6846HK,Conference,Arnhem
9,6846HS,Eldense Blauwe,Arnhem
37,6846HB,Koningskers,Arnhem
40,6846HD,Koningskers,Arnhem
184,6815CH,Cattepoelseweg,Arnhem
16,6824AA,Schavenmolenstraat,Arnhem
22,6824AA,Schavenmolenstraat,Arnhem
62,6846HD,Koningskers,Arnhem
30,6833LP,Abe Lenstrahof,Arnhem
102,6833LP,Abe Lenstrahof,Arnhem
138,6846KB,De Dissel,Arnhem
59,6814JH,Izaäk Evertslaan,Arnhem
61,6814JH,Izaäk Evertslaan,Arnhem
67,6826BM,Waalstraat,Arnhem
32,6843RG,Ulvenhoutstraat,Arnhem
47,6843RG,Ulvenhoutstraat,Arnhem
71,6844GW,Kroonse Wal,Arnhem
83,6844GW,Kroonse Wal,Arnhem
134,6845DP,Hoensbroekstraat,Arnhem
23,6845DJ,Sittardstraat,Arnhem
10,6845DN,Grubbenvorstpad,Arnhem
14,6845DH,Swalmenhof,Arnhem
42,6845DT,Limburgsingel,Arnhem
109,6845DX,Limburgsingel,Arnhem
7,6845DC,Susterenhof,Arnhem
21,6845HA,Bingelradestraat,Arnhem
33,6845HA,Bingelradestraat,Arnhem
17,6845AJ,Aagtekerkesingel,Arnhem
35,6845AJ,Aagtekerkesingel,Arnhem
49,6845AK,Aagtekerkesingel,Arnhem
69,6845AK,Aagtekerkesingel,Arnhem
5,6832AT,St. Gangulphusplein,Arnhem
31,6841KA,Fonteinkruidstraat,Arnhem
48,6842CW,Mr D.U. Stikkerstraat,Arnhem
112,6842CW,Mr D.U. Stikkerstraat,Arnhem
53,6841KR,Zenegroen,Arnhem
61,6841KR,Zenegroen,Arnhem
83,6841KR,Zenegroen,Arnhem
7,6846EM,Bakerwaard,Arnhem
11,6846EM,Bakerwaard,Arnhem
59,6846EK,Burgerwaard,Arnhem
51,6846EA,Het Hout,Arnhem
8,6846EB,Het Hout,Arnhem
20,6846EB,Het Hout,Arnhem
23,6846EE,Kienhout,Arnhem
7,6846EP,Mulderwaard,Arnhem
9,6836MB,Wim Sonneveldstraat,Arnhem
11,6836MB,Wim Sonneveldstraat,Arnhem
15,6836MB,Wim Sonneveldstraat,Arnhem
30,6836MC,Wim Sonneveldstraat,Arnhem
4,6836ME,Wim Kanstraat,Arnhem
104,6835GL,Groningensingel,Arnhem
224,6821GM,St. Antonielaan,Arnhem
77,6836MJ,Mr J.M. de Kempenaersingel,Arnhem
81,6836MJ,Mr J.M. de Kempenaersingel,Arnhem
24,6836MN,Robert de Vriesstraat,Arnhem
25,6833CN,Korianderstraat,Arnhem
31,6833CN,Korianderstraat,Arnhem
4,6836NA,Musical,Arnhem
201,6844BA,Bredasingel,Arnhem
225,6844BB,Bredasingel,Arnhem
250,6844AW,Bredasingel,Arnhem
252,6844AW,Bredasingel,Arnhem
253,6844BC,Bredasingel,Arnhem
6,6843PR,Deurnestraat,Arnhem
133,6843PP,Deurnestraat,Arnhem
80,6843PZ,Geldropstraat,Arnhem
15,6843RT,Ginnekenstraat,Arnhem
29,6843WV,Schagenstraat,Arnhem
6,6845GG,Abshovenpad,Arnhem
6,6845GP,Afferdenpad,Arnhem
10,6845KA,Asbroekhof,Arnhem
15,6845KC,Baakhovenstraat,Arnhem
19,6845KC,Baakhovenstraat,Arnhem
63,6845KD,Baakhovenstraat,Arnhem
67,6845KD,Baakhovenstraat,Arnhem
71,6845KD,Baakhovenstraat,Arnhem
79,6845KD,Baakhovenstraat,Arnhem
10,6845KB,Beringehof,Arnhem
6,6833LV,Wout Wagtmanshof,Arnhem
89,6826DM,IJssellaan,Arnhem
127,6846EA,Het Hout,Arnhem
12,6822AA,West-Peterstraat,Arnhem
1,6846KX,De Maaidorser,Arnhem
5,6846KD,Het Lemoen,Arnhem
106,6841EL,Dovenetellaan,Arnhem
14,6846LK,Pleziervaart,Arnhem
17,6841KV,Zevenbladstraat,Arnhem
8,6841KW,Zevenbladstraat,Arnhem
24,6841KW,Zevenbladstraat,Arnhem
58,6841KW,Zevenbladstraat,Arnhem
74,6841KW,Zevenbladstraat,Arnhem
3,6846MB,Laan van de 5e mei,Arnhem
6,6846LE,Ballonvaart,Arnhem
55,6846LB,Binnenvaart,Arnhem
44,6841KB,Brunelsingel,Arnhem
58,6841KB,Brunelsingel,Arnhem
57,6832EW,Eimerssingel-West,Arnhem
65,6832EW,Eimerssingel-West,Arnhem
117,6846LD,Kustvaart,Arnhem
9,6846LH,Ruimtevaart,Arnhem
2,6833ET,Dillestraat,Arnhem
9,6833EP,Zuringstraat,Arnhem
36,6833ET,Dillestraat,Arnhem
36,6833ES,Zuringstraat,Arnhem
56,6833ES,Zuringstraat,Arnhem
34,6822KX,Zwaluwstraat,Arnhem
45,6832HD,Zwanebloemlaan,Arnhem
3,6811DD,Zwanenstraat,Arnhem
4,6812BA,Zwarteweg,Arnhem
37,6814CC,Zijpendaalseweg,Arnhem
62,6827BX,Leemansweg,Arnhem
3,6835BM,Holwierdepad,Arnhem
46,6835BL,Finsterwoldepad,Arnhem
66,6835BL,Finsterwoldepad,Arnhem
4,6835BP,Garreweerhof,Arnhem
12,6835BP,Garreweerhof,Arnhem
12,6835BZ,Onstweddestraat,Arnhem
20,6835BZ,Onstweddestraat,Arnhem
1,6835BT,Ekamphof,Arnhem
4,6828EK,Poststraat,Arnhem
41,6828EE,Driekoningendwarsstraat,Arnhem
148,6843WN,Alkmaarsingel,Arnhem
10,6836NA,Musical,Arnhem
62,6828VG,Van Slingelandtstraat,Arnhem
105,6828VD,Van Slingelandtstraat,Arnhem
21,6821CN,Sloetstraat,Arnhem
46,6821CW,Sloetstraat,Arnhem
61,6821CP,Sloetstraat,Arnhem
64,6821CW,Sloetstraat,Arnhem
83,6821CP,Sloetstraat,Arnhem
91,6821CR,Sloetstraat,Arnhem
110,6821CZ,Sloetstraat,Arnhem
165,6821CS,Sloetstraat,Arnhem
203,6821CT,Sloetstraat,Arnhem
15,6815GS,Slothouberstraat,Arnhem
25,6826NW,Sonoystraat,Arnhem
87,6821AC,Sonsbeeksingel,Arnhem
133,6822BL,Sonsbeeksingel,Arnhem
40,6814BD,Sonsbeekweg,Arnhem
33,6821AV,Van Spaenstraat,Arnhem
73,6821AX,Van Spaenstraat,Arnhem
13,6845GR,Buggenumstraat,Arnhem
29,6845GR,Buggenumstraat,Arnhem
58,6845GT,Buggenumstraat,Arnhem
15,6845GH,Echterboschstraat,Arnhem
31,6845GH,Echterboschstraat,Arnhem
9,6845EJ,Borgharenpad,Arnhem
20,6845EK,Borgharenpad,Arnhem
96,6845ED,Landgraafstraat,Arnhem
2,6845EM,Heukelompad,Arnhem
34,6845EM,Heukelompad,Arnhem
37,6845EL,Heukelompad,Arnhem
