7,1827CN,Cataloniëstraat,Alkmaar
8,1827CR,Cataloniëstraat,Alkmaar
9,1827CN,Cataloniëstraat,Alkmaar
10,1827CR,Cataloniëstraat,Alkmaar
11,1827CN,Cataloniëstraat,Alkmaar
12,1827CR,Cataloniëstraat,Alkmaar
13,1827CN,Cataloniëstraat,Alkmaar
14,1827CR,Cataloniëstraat,Alkmaar
15,1827CN,Cataloniëstraat,Alkmaar
16,1827CR,Cataloniëstraat,Alkmaar
17,1827CN,Cataloniëstraat,Alkmaar
18,1827CR,Cataloniëstraat,Alkmaar
19,1827CN,Cataloniëstraat,Alkmaar
20,1827CR,Cataloniëstraat,Alkmaar
21,1827CN,Cataloniëstraat,Alkmaar
22,1827CR,Cataloniëstraat,Alkmaar
23,1827CN,Cataloniëstraat,Alkmaar
24,1827CR,Cataloniëstraat,Alkmaar
25,1827CN,Cataloniëstraat,Alkmaar
26,1827CR,Cataloniëstraat,Alkmaar
27,1827CN,Cataloniëstraat,Alkmaar
28,1827CR,Cataloniëstraat,Alkmaar
29,1827CN,Cataloniëstraat,Alkmaar
30,1827CR,Cataloniëstraat,Alkmaar
31,1827CN,Cataloniëstraat,Alkmaar
32,1827CR,Cataloniëstraat,Alkmaar
33,1827CN,Cataloniëstraat,Alkmaar
34,1827CR,Cataloniëstraat,Alkmaar
35,1827CN,Cataloniëstraat,Alkmaar
36,1827CR,Cataloniëstraat,Alkmaar
37,1827CN,Cataloniëstraat,Alkmaar
38,1827CR,Cataloniëstraat,Alkmaar
39,1827CN,Cataloniëstraat,Alkmaar
40,1827CR,Cataloniëstraat,Alkmaar
41,1827CN,Cataloniëstraat,Alkmaar
42,1827CR,Cataloniëstraat,Alkmaar
43,1827CN,Cataloniëstraat,Alkmaar
44,1827CR,Cataloniëstraat,Alkmaar
45,1827CN,Cataloniëstraat,Alkmaar
46,1827CR,Cataloniëstraat,Alkmaar
47,1827CP,Cataloniëstraat,Alkmaar
48,1827CR,Cataloniëstraat,Alkmaar
49,1827CP,Cataloniëstraat,Alkmaar
50,1827CR,Cataloniëstraat,Alkmaar
51,1827CP,Cataloniëstraat,Alkmaar
52,1827CR,Cataloniëstraat,Alkmaar
53,1827CP,Cataloniëstraat,Alkmaar
54,1827CR,Cataloniëstraat,Alkmaar
55,1827CP,Cataloniëstraat,Alkmaar
56,1827CS,Cataloniëstraat,Alkmaar
57,1827CP,Cataloniëstraat,Alkmaar
58,1827CS,Cataloniëstraat,Alkmaar
59,1827CP,Cataloniëstraat,Alkmaar
60,1827CS,Cataloniëstraat,Alkmaar
61,1827CP,Cataloniëstraat,Alkmaar
62,1827CS,Cataloniëstraat,Alkmaar
63,1827CP,Cataloniëstraat,Alkmaar
64,1827CS,Cataloniëstraat,Alkmaar
65,1827CP,Cataloniëstraat,Alkmaar
66,1827CS,Cataloniëstraat,Alkmaar
67,1827CP,Cataloniëstraat,Alkmaar
68,1827CS,Cataloniëstraat,Alkmaar
69,1827CP,Cataloniëstraat,Alkmaar
70,1827CS,Cataloniëstraat,Alkmaar
71,1827CP,Cataloniëstraat,Alkmaar
72,1827CS,Cataloniëstraat,Alkmaar
73,1827CP,Cataloniëstraat,Alkmaar
74,1827CS,Cataloniëstraat,Alkmaar
76,1827CS,Cataloniëstraat,Alkmaar
78,1827CS,Cataloniëstraat,Alkmaar
80,1827CS,Cataloniëstraat,Alkmaar
82,1827CS,Cataloniëstraat,Alkmaar
84,1827CS,Cataloniëstraat,Alkmaar
86,1827CS,Cataloniëstraat,Alkmaar
88,1827CS,Cataloniëstraat,Alkmaar
90,1827CS,Cataloniëstraat,Alkmaar
92,1827CS,Cataloniëstraat,Alkmaar
2,1829XG,Ceresstraat,Oudorp
4,1829XG,Ceresstraat,Oudorp
6,1829XG,Ceresstraat,Oudorp
8,1829XG,Ceresstraat,Oudorp
9,1829XE,Ceresstraat,Oudorp
10,1829XG,Ceresstraat,Oudorp
11,1829XE,Ceresstraat,Oudorp
12,1829XG,Ceresstraat,Oudorp
13,1829XE,Ceresstraat,Oudorp
14,1829XG,Ceresstraat,Oudorp
15,1829XE,Ceresstraat,Oudorp
16,1829XG,Ceresstraat,Oudorp
17,1829XE,Ceresstraat,Oudorp
18,1829XG,Ceresstraat,Oudorp
19,1829XE,Ceresstraat,Oudorp
20,1829XG,Ceresstraat,Oudorp
21,1829XE,Ceresstraat,Oudorp
22,1829XG,Ceresstraat,Oudorp
23,1829XE,Ceresstraat,Oudorp
24,1829XG,Ceresstraat,Oudorp
25,1829XE,Ceresstraat,Oudorp
26,1829XG,Ceresstraat,Oudorp
27,1829XE,Ceresstraat,Oudorp
28,1829XG,Ceresstraat,Oudorp
29,1829XE,Ceresstraat,Oudorp
30,1829XG,Ceresstraat,Oudorp
31,1829XE,Ceresstraat,Oudorp
32,1829XG,Ceresstraat,Oudorp
33,1829XE,Ceresstraat,Oudorp
34,1829XG,Ceresstraat,Oudorp
35,1829XE,Ceresstraat,Oudorp
36,1829XG,Ceresstraat,Oudorp
37,1829XE,Ceresstraat,Oudorp
38,1829XG,Ceresstraat,Oudorp
39,1829XE,Ceresstraat,Oudorp
40,1829XG,Ceresstraat,Oudorp
44,1829XG,Ceresstraat,Oudorp
46,1829XG,Ceresstraat,Oudorp
48,1829XG,Ceresstraat,Oudorp
50,1829XH,Ceresstraat,Oudorp
52,1829XH,Ceresstraat,Oudorp
54,1829XH,Ceresstraat,Oudorp
56,1829XH,Ceresstraat,Oudorp
58,1829XH,Ceresstraat,Oudorp
60,1829XH,Ceresstraat,Oudorp
62,1829XH,Ceresstraat,Oudorp
64,1829XH,Ceresstraat,Oudorp
66,1829XH,Ceresstraat,Oudorp
68,1829XH,Ceresstraat,Oudorp
70,1829XH,Ceresstraat,Oudorp
72,1829XH,Ceresstraat,Oudorp
74,1829XH,Ceresstraat,Oudorp
76,1829XH,Ceresstraat,Oudorp
80,1829XJ,Ceresstraat,Oudorp
82,1829XJ,Ceresstraat,Oudorp
84,1829XJ,Ceresstraat,Oudorp
86,1829XJ,Ceresstraat,Oudorp
88,1829XJ,Ceresstraat,Oudorp
90,1829XJ,Ceresstraat,Oudorp
92,1829XJ,Ceresstraat,Oudorp
94,1829XJ,Ceresstraat,Oudorp
96,1829XJ,Ceresstraat,Oudorp
98,1829XJ,Ceresstraat,Oudorp
100,1829XJ,Ceresstraat,Oudorp
102,1829XJ,Ceresstraat,Oudorp
104,1829XJ,Ceresstraat,Oudorp
106,1829XJ,Ceresstraat,Oudorp
108,1829XJ,Ceresstraat,Oudorp
110,1829XJ,Ceresstraat,Oudorp
112,1829XJ,Ceresstraat,Oudorp
114,1829XJ,Ceresstraat,Oudorp
116,1829XJ,Ceresstraat,Oudorp
118,1829XJ,Ceresstraat,Oudorp
120,1829XJ,Ceresstraat,Oudorp
122,1829XK,Ceresstraat,Oudorp
124,1829XK,Ceresstraat,Oudorp
126,1829XK,Ceresstraat,Oudorp
128,1829XK,Ceresstraat,Oudorp
132,1829XK,Ceresstraat,Oudorp
134,1829XK,Ceresstraat,Oudorp
136,1829XK,Ceresstraat,Oudorp
138,1829XK,Ceresstraat,Oudorp
140,1829XK,Ceresstraat,Oudorp
142,1829XK,Ceresstraat,Oudorp
144,1829XK,Ceresstraat,Oudorp
146,1829XK,Ceresstraat,Oudorp
148,1829XK,Ceresstraat,Oudorp
150,1829XK,Ceresstraat,Oudorp
152,1829XK,Ceresstraat,Oudorp
154,1829XK,Ceresstraat,Oudorp
156,1829XK,Ceresstraat,Oudorp
158,1829XK,Ceresstraat,Oudorp
160,1829XK,Ceresstraat,Oudorp
3,1817GC,Chopinstraat,Alkmaar
4,1817GD,Chopinstraat,Alkmaar
5,1817GC,Chopinstraat,Alkmaar
6,1817GD,Chopinstraat,Alkmaar
7,1817GC,Chopinstraat,Alkmaar
8,1817GD,Chopinstraat,Alkmaar
9,1817GC,Chopinstraat,Alkmaar
10,1817GD,Chopinstraat,Alkmaar
15,1817GC,Chopinstraat,Alkmaar
20,1817GD,Chopinstraat,Alkmaar
22,1817GD,Chopinstraat,Alkmaar
24,1817GD,Chopinstraat,Alkmaar
26,1817GD,Chopinstraat,Alkmaar
28,1817GD,Chopinstraat,Alkmaar
30,1817GD,Chopinstraat,Alkmaar
32,1817GD,Chopinstraat,Alkmaar
33,1817GC,Chopinstraat,Alkmaar
34,1817GD,Chopinstraat,Alkmaar
36,1817GD,Chopinstraat,Alkmaar
38,1817GD,Chopinstraat,Alkmaar
39,1817GC,Chopinstraat,Alkmaar
40,1817GD,Chopinstraat,Alkmaar
42,1817GD,Chopinstraat,Alkmaar
43,1817GC,Chopinstraat,Alkmaar
44,1817GD,Chopinstraat,Alkmaar
45,1817GC,Chopinstraat,Alkmaar
46,1817GD,Chopinstraat,Alkmaar
47,1817GC,Chopinstraat,Alkmaar
48,1817GD,Chopinstraat,Alkmaar
49,1817GC,Chopinstraat,Alkmaar
51,1817GC,Chopinstraat,Alkmaar
53,1817GC,Chopinstraat,Alkmaar
55,1817GC,Chopinstraat,Alkmaar
57,1817GC,Chopinstraat,Alkmaar
59,1817GC,Chopinstraat,Alkmaar
60,1817GD,Chopinstraat,Alkmaar
64,1817GD,Chopinstraat,Alkmaar
65,1817GC,Chopinstraat,Alkmaar
66,1817GD,Chopinstraat,Alkmaar
67,1817GC,Chopinstraat,Alkmaar
68,1817GD,Chopinstraat,Alkmaar
69,1817GC,Chopinstraat,Alkmaar
70,1817GD,Chopinstraat,Alkmaar
71,1817GC,Chopinstraat,Alkmaar
72,1817GD,Chopinstraat,Alkmaar
74,1817GD,Chopinstraat,Alkmaar
76,1817GD,Chopinstraat,Alkmaar
78,1817GD,Chopinstraat,Alkmaar
79,1817GC,Chopinstraat,Alkmaar
80,1817GD,Chopinstraat,Alkmaar
81,1817GC,Chopinstraat,Alkmaar
82,1817GD,Chopinstraat,Alkmaar
83,1817GC,Chopinstraat,Alkmaar
85,1817GC,Chopinstraat,Alkmaar
86,1817GD,Chopinstraat,Alkmaar
87,1817GC,Chopinstraat,Alkmaar
88,1817GD,Chopinstraat,Alkmaar
89,1817GC,Chopinstraat,Alkmaar
90,1817GD,Chopinstraat,Alkmaar
91,1817GC,Chopinstraat,Alkmaar
92,1817GD,Chopinstraat,Alkmaar
93,1817GC,Chopinstraat,Alkmaar
94,1817GD,Chopinstraat,Alkmaar
96,1817GD,Chopinstraat,Alkmaar
98,1817GD,Chopinstraat,Alkmaar
100,1817GD,Chopinstraat,Alkmaar
104,1817GD,Chopinstraat,Alkmaar
132,1817GD,Chopinstraat,Alkmaar
134,1817GD,Chopinstraat,Alkmaar
136,1817GD,Chopinstraat,Alkmaar
138,1817GD,Chopinstraat,Alkmaar
140,1817GD,Chopinstraat,Alkmaar
142,1817GD,Chopinstraat,Alkmaar
144,1817GD,Chopinstraat,Alkmaar
146,1817GD,Chopinstraat,Alkmaar
148,1817GD,Chopinstraat,Alkmaar
150,1817GD,Chopinstraat,Alkmaar
152,1817GD,Chopinstraat,Alkmaar
154,1817GD,Chopinstraat,Alkmaar
160,1817GD,Chopinstraat,Alkmaar
162,1817GD,Chopinstraat,Alkmaar
1,1811GB,Clarissenbuurt,Alkmaar
3,1811GB,Clarissenbuurt,Alkmaar
4,1811GC,Clarissenbuurt,Alkmaar
5,1811GB,Clarissenbuurt,Alkmaar
7,1811GB,Clarissenbuurt,Alkmaar
9,1811GB,Clarissenbuurt,Alkmaar
11,1811GB,Clarissenbuurt,Alkmaar
13,1811GB,Clarissenbuurt,Alkmaar
15,1811GB,Clarissenbuurt,Alkmaar
17,1811GB,Clarissenbuurt,Alkmaar
19,1811GB,Clarissenbuurt,Alkmaar
21,1811GB,Clarissenbuurt,Alkmaar
23,1811GB,Clarissenbuurt,Alkmaar
25,1811GB,Clarissenbuurt,Alkmaar
27,1811GB,Clarissenbuurt,Alkmaar
29,1811GC,Clarissenbuurt,Alkmaar
31,1811GC,Clarissenbuurt,Alkmaar
35,1811GC,Clarissenbuurt,Alkmaar
37,1811GC,Clarissenbuurt,Alkmaar
39,1811GC,Clarissenbuurt,Alkmaar
41,1811GC,Clarissenbuurt,Alkmaar
43,1811GC,Clarissenbuurt,Alkmaar
45,1811GC,Clarissenbuurt,Alkmaar
47,1811GC,Clarissenbuurt,Alkmaar
49,1811GC,Clarissenbuurt,Alkmaar
51,1811GC,Clarissenbuurt,Alkmaar
53,1811GC,Clarissenbuurt,Alkmaar
55,1811GC,Clarissenbuurt,Alkmaar
57,1811GC,Clarissenbuurt,Alkmaar
1,1815JT,Clauslaan,Alkmaar
