33,7051XD,Leeuwerikstraat,Varsseveld
26,7064GX,Doctor Schaepmanstraat,Silvolde
23,7078BD,Vlasakker,Megchelen
34,7071CC,Veldstraat,Ulft
1,7071ZJ,Dr Schaepmanstraat,Ulft
34,7051HG,Sinderenseweg,Varsseveld
2,7078BS,Geurweg,Megchelen
8,7076AP,Pastoor Reulinkstraat,Varsselder
13,7071XX,Tarwestraat,Ulft
74,7064CE,Lichtenbergseweg,Silvolde
19,7071XB,Tamboerpad,Ulft
11,7071ZC,Ketelstraat,Ulft
37,7081CB,Grotestraat,Gendringen
9,7076AN,Pastoor Balkstraat,Varsselder
2,7076BK,Weverstraat,Varsselder
53,7064GL,Melkweg,Silvolde
3,7064GK,Molenberg,Silvolde
3,7065BS,Keurhorsterweg,Sinderen
1,7065AG,Masselinklaan,Sinderen
11,7064AV,Bosstraat,Silvolde
5,7081HM,Miltseweg,Gendringen
3,7075BD,Beethovenlaan,Etten
5,7075BD,Beethovenlaan,Etten
28,7064LA,Dinxperloseweg,Silvolde
7,7054BZ,Westelijke Noorderbroekweg,Westendorp
16,7075AZ,Margrietstraat,Etten
13,7071ZX,Schoolstraat,Ulft
5,7077AN,Emmerikseweg,Netterden
44,7081GT,Weegbree,Gendringen
66,7064BE,Ulftseweg,Silvolde
46,7084CB,Krommenhorst,Breedenbroek
4,7064KK,Bievinkstraat,Silvolde
51,7051WN,Eksterhof,Varsseveld
15,7071BV,Hutteweg,Ulft
70,7064HS,Berkenlaan,Silvolde
9,7051GA,Terborgseweg,Varsseveld
61,7051DP,Doetinchemseweg,Varsseveld
70,7064BE,Ulftseweg,Silvolde
3,7071AN,Melkvonder,Ulft
25,7051ZB,Zelhemseweg,Varsseveld
19,7051CD,Burgemeester Goldbergstraat,Varsseveld
5,7064KD,Heebinkweg,Silvolde
7,7081BB,Alberdingk Thijmstraat,Gendringen
7,7061AW,Vulcaanstraat,Terborg
16,7061XZ,Staringstraat,Terborg
84,7061XE,Prins Constantijnstraat,Terborg
9,7051WK,Uilenhof,Varsseveld
159,7054BD,Doetinchemseweg,Westendorp
49,7071BB,Ir Sassenstraat,Ulft
5,7071TJ,Dierenriem,Ulft
69,7071KL,Vendeliers,Ulft
24,7064GZ,Melkweg,Silvolde
10,7081DP,Oosterstraat,Gendringen
15,7071TB,Zuiderkruis,Ulft
6,7051HC,Rademakersbroek,Varsseveld
33,7051AX,Prinses Irenestraat,Varsseveld
57,7055AA,Zelhemseweg,Heelweg
35,7071VC,Vechtstraat,Ulft
5,7078AB,Koksallee,Megchelen
16,7064AP,Terborgseveld,Silvolde
89,7071ZT,Kanunnik de Vriesstraat,Ulft
74,7081GZ,Valeriaan,Gendringen
2,7071CK,Industrieweg,Ulft
11,7071VA,Slingestraat,Ulft
7,7065BP,Wissinklaan,Sinderen
44,7051CK,Spoorstraat,Varsseveld
10,7071XK,Debbeshoek,Ulft
26,7071SC,Ruvenkamp,Ulft
24,7071SC,Ruvenkamp,Ulft
2,7078AL,Landerweg,Megchelen
26,7064CT,Wezelhof,Silvolde
24,7064CT,Wezelhof,Silvolde
11,7064CN,Vossenstraat,Silvolde
23,7051VL,de Zicht,Varsseveld
24,7051XM,Merelstraat,Varsseveld
8,7071VP,Merwedestraat,Ulft
6,7071ZW,Antoniushof,Ulft
10,7051HM,Sturriskolkweg,Varsseveld
8,7064KH,Heidedijk,Silvolde
20,7051WL,Eksterhof,Varsseveld
4,7077AX,de Bryde,Netterden
33,7081DH,IJsselstraat,Gendringen
50,7061AC,Ettensestraat,Terborg
3,7061AD,Badweg,Terborg
4,7051AL,Koningin Julianalaan,Varsseveld
15,7075EA,Zeddamseweg,Etten
8,7081CM,Anholtseweg,Gendringen
97,7051DR,Doetinchemseweg,Varsseveld
227,7054BG,Doetinchemseweg,Westendorp
11,7051DZ,Oude Doetinchemseweg,Varsseveld
77,7081GL,Veenbes,Gendringen
4,7081AS,Multatulihof,Gendringen
3,7076AL,Leemlandseweg,Varsselder
26,7081JC,Rozemarijn,Gendringen
