5402EA,75,,Piusplein,Uden
5402EA,73,,Piusplein,Uden
5406NT,5,,Verlengde Velmolen,Uden
5406NT,7,,Verlengde Velmolen,Uden
5406XT,9,,Oostwijk,Uden
5401EA,9,,Mgr. Bosstraat,Uden
5401PG,41,,Vijfhuizerweg,Uden
5401PG,43,,Vijfhuizerweg,Uden
5401PG,45,,Vijfhuizerweg,Uden
5401PG,49,,Vijfhuizerweg,Uden
5401PG,51,,Vijfhuizerweg,Uden
5401PG,53,,Vijfhuizerweg,Uden
5401PG,55,,Vijfhuizerweg,Uden
5404NP,303,,Abdijlaan,Uden
5404PN,2,,Klemvogel,Uden
5404PN,4,,Klemvogel,Uden
5404PN,6,,Klemvogel,Uden
5404NP,307,,Abdijlaan,Uden
5404NP,305,,Abdijlaan,Uden
5404NP,311,,Abdijlaan,Uden
5404PD,51,,Den Akker,Uden
5404KH,3,,Vijverlaan,Uden
5404KH,11,,Vijverlaan,Uden
5404KH,7,,Vijverlaan,Uden
5404KH,5,,Vijverlaan,Uden
5404KH,17,,Vijverlaan,Uden
5404KH,15,,Vijverlaan,Uden
5404KH,13,,Vijverlaan,Uden
5404KH,19,,Vijverlaan,Uden
5404KH,25,,Vijverlaan,Uden
5404KH,23,,Vijverlaan,Uden
5403AG,122,,Bosveld,Uden
5403BZ,703,,Hofstukken,Uden
5401XW,71,,Odiliastraat,Uden
5401XW,45,,Odiliastraat,Uden
5401XX,107,,Odiliastraat,Uden
5401XX,105,,Odiliastraat,Uden
5401XX,103,,Odiliastraat,Uden
5401XX,101,,Odiliastraat,Uden
5401XX,111,,Odiliastraat,Uden
5401XX,99,,Odiliastraat,Uden
5401XX,113,,Odiliastraat,Uden
5401XX,97,,Odiliastraat,Uden
5401XX,115,,Odiliastraat,Uden
5401XX,141,,Odiliastraat,Uden
5401XX,139,,Odiliastraat,Uden
5401XX,137,,Odiliastraat,Uden
5401XX,135,,Odiliastraat,Uden
5401XX,133,,Odiliastraat,Uden
5402DE,67,,Harpstraat,Uden
5402HM,5,,Steenovenstraat,Uden
5401DA,121,,Willem-Alexanderhof,Uden
5401DA,122,,Willem-Alexanderhof,Uden
5401DA,123,,Willem-Alexanderhof,Uden
5401DA,124,,Willem-Alexanderhof,Uden
5401DA,125,,Willem-Alexanderhof,Uden
5401DA,126,,Willem-Alexanderhof,Uden
5401DA,127,,Willem-Alexanderhof,Uden
5401DA,128,,Willem-Alexanderhof,Uden
5401DA,131,,Willem-Alexanderhof,Uden
5401DA,132,,Willem-Alexanderhof,Uden
5401DA,133,,Willem-Alexanderhof,Uden
5401DA,134,,Willem-Alexanderhof,Uden
5401DA,135,,Willem-Alexanderhof,Uden
5401DA,136,,Willem-Alexanderhof,Uden
5401DA,137,,Willem-Alexanderhof,Uden
5401DA,138,,Willem-Alexanderhof,Uden
5401DB,141,,Willem-Alexanderhof,Uden
5401DB,142,,Willem-Alexanderhof,Uden
5401DB,143,,Willem-Alexanderhof,Uden
5401DB,144,,Willem-Alexanderhof,Uden
5401DB,145,,Willem-Alexanderhof,Uden
5401DB,146,,Willem-Alexanderhof,Uden
5401DB,147,,Willem-Alexanderhof,Uden
5401DB,151,,Willem-Alexanderhof,Uden
5401DB,152,,Willem-Alexanderhof,Uden
5401DB,153,,Willem-Alexanderhof,Uden
5401DB,154,,Willem-Alexanderhof,Uden
5401DB,155,,Willem-Alexanderhof,Uden
5401DB,156,,Willem-Alexanderhof,Uden
5401DB,157,,Willem-Alexanderhof,Uden
5401DB,158,,Willem-Alexanderhof,Uden
5401DB,161,,Willem-Alexanderhof,Uden
5401DB,162,,Willem-Alexanderhof,Uden
5401DB,163,,Willem-Alexanderhof,Uden
5401DB,164,,Willem-Alexanderhof,Uden
5401DB,165,,Willem-Alexanderhof,Uden
5401DB,166,,Willem-Alexanderhof,Uden
5403NH,133,,Stadrijk,Uden
5403NH,131,,Stadrijk,Uden
5403NH,129,,Stadrijk,Uden
5403NH,127,,Stadrijk,Uden
5403NH,125,,Stadrijk,Uden
5403NH,123,,Stadrijk,Uden
5403NH,121,,Stadrijk,Uden
5403NH,119,,Stadrijk,Uden
5403NH,117,,Stadrijk,Uden
5403NJ,122,,Stadrijk,Uden
5403NJ,118,,Stadrijk,Uden
5403NJ,116,,Stadrijk,Uden
5403NH,115,,Stadrijk,Uden
5403NH,111,,Stadrijk,Uden
5403NH,109,,Stadrijk,Uden
5403NH,107,,Stadrijk,Uden
5403PG,5,,Krijten,Uden
5403PG,7,,Krijten,Uden
5403PG,9,,Krijten,Uden
5403PH,8,,Krijten,Uden
5403PH,4,,Krijten,Uden
5403PH,2,,Krijten,Uden
5403PG,37,,Krijten,Uden
5403PG,39,,Krijten,Uden
5403PG,41,,Krijten,Uden
5403PG,45,,Krijten,Uden
5401CC,25,,Wilhelminastraat,Uden
5401CC,27,,Wilhelminastraat,Uden
5401CC,29,,Wilhelminastraat,Uden
5401CC,31,,Wilhelminastraat,Uden
5401CC,35,,Wilhelminastraat,Uden
5401CC,37,,Wilhelminastraat,Uden
5401CC,41,,Wilhelminastraat,Uden
5401CC,43,,Wilhelminastraat,Uden
5401CC,45,,Wilhelminastraat,Uden
5401CC,47,,Wilhelminastraat,Uden
5401CC,33,,Wilhelminastraat,Uden
5401CD,53,,Wilhelminastraat,Uden
5401CD,55,,Wilhelminastraat,Uden
5401CD,57,,Wilhelminastraat,Uden
5401CD,59,,Wilhelminastraat,Uden
5401CD,61,,Wilhelminastraat,Uden
5401CD,49,,Wilhelminastraat,Uden
5401CD,65,,Wilhelminastraat,Uden
5401CD,67,,Wilhelminastraat,Uden
5401CD,69,,Wilhelminastraat,Uden
5401CD,71,,Wilhelminastraat,Uden
5401CD,75,,Wilhelminastraat,Uden
5401CD,77,,Wilhelminastraat,Uden
5401CD,79,,Wilhelminastraat,Uden
5401CD,81,,Wilhelminastraat,Uden
5401CD,85,,Wilhelminastraat,Uden
5401CD,89,,Wilhelminastraat,Uden
5401CD,91,,Wilhelminastraat,Uden
5401DE,316,,Willem-Alexanderhof,Uden
5401DE,317,,Willem-Alexanderhof,Uden
5401DE,318,,Willem-Alexanderhof,Uden
5401DE,321,,Willem-Alexanderhof,Uden
5401DE,322,,Willem-Alexanderhof,Uden
5401DE,323,,Willem-Alexanderhof,Uden
5401DE,324,,Willem-Alexanderhof,Uden
5401DE,325,,Willem-Alexanderhof,Uden
5401DE,326,,Willem-Alexanderhof,Uden
5401DE,327,,Willem-Alexanderhof,Uden
5401DE,328,,Willem-Alexanderhof,Uden
5401DE,331,,Willem-Alexanderhof,Uden
5401DE,332,,Willem-Alexanderhof,Uden
5403PK,91,,Krijten,Uden
5403PK,59,,Krijten,Uden
5403PK,61,,Krijten,Uden
5403PK,63,,Krijten,Uden
5403PK,65,,Krijten,Uden
5403PK,67,,Krijten,Uden
5403PK,69,,Krijten,Uden
5403PK,81,,Krijten,Uden
5403PK,83,,Krijten,Uden
5403PK,95,,Krijten,Uden
5403PK,97,,Krijten,Uden
5403PH,50,,Krijten,Uden
5403PL,52,,Krijten,Uden
5403PL,54,,Krijten,Uden
5403PL,58,,Krijten,Uden
5403PL,60,,Krijten,Uden
5403PL,62,,Krijten,Uden
5403PL,64,,Krijten,Uden
5403PL,66,,Krijten,Uden
5403PL,68,,Krijten,Uden
5403PL,72,,Krijten,Uden
5403PL,74,,Krijten,Uden
5403PL,76,,Krijten,Uden
5403PL,78,,Krijten,Uden
5402EA,71,,Piusplein,Uden
5402EA,61,,Piusplein,Uden
5402EA,63,,Piusplein,Uden
5402EA,65,,Piusplein,Uden
5402EA,67,,Piusplein,Uden
5402EA,69,,Piusplein,Uden
5402EA,97,,Piusplein,Uden
5402EA,95,,Piusplein,Uden
5402EA,93,,Piusplein,Uden
5402EA,91,,Piusplein,Uden
5402EA,89,,Piusplein,Uden
5408PS,14,,Brabantstraat,Volkel
5408PS,16,,Brabantstraat,Volkel
5408PS,21,,Brabantstraat,Volkel
5408PS,23,,Brabantstraat,Volkel
5408PS,20,,Brabantstraat,Volkel
5408PS,31,,Brabantstraat,Volkel
5408SM,40,,Zeelandsedijk,Volkel
5408SL,37,,Zeelandsedijk,Volkel
5408SM,38,,Zeelandsedijk,Volkel
5408PX,3,,Heikantsepad,Volkel
5408PX,2,,Heikantsepad,Volkel
5408PX,5,,Heikantsepad,Volkel
5408SL,35,,Zeelandsedijk,Volkel
5408SM,36,,Zeelandsedijk,Volkel
5408SL,25,,Zeelandsedijk,Volkel
5408SM,32,,Zeelandsedijk,Volkel
5408SM,30,,Zeelandsedijk,Volkel
5408SM,28,,Zeelandsedijk,Volkel
5406BA,90,,Muntmeester,Uden
5406BA,88,,Muntmeester,Uden
5406BA,86,,Muntmeester,Uden
5406BA,84,,Muntmeester,Uden
5406BA,80,,Muntmeester,Uden
5406AA,73,,Wislaan,Uden
5406AA,69,,Wislaan,Uden
5406AA,67,,Wislaan,Uden
5406AA,65,,Wislaan,Uden
5406AA,63,,Wislaan,Uden
5406AA,61,,Wislaan,Uden
5406AA,59,,Wislaan,Uden
5406AA,57,,Wislaan,Uden
5406AA,55,,Wislaan,Uden
5406AA,51,,Wislaan,Uden
5406AA,49,,Wislaan,Uden
5406AA,47,,Wislaan,Uden
5406AA,45,,Wislaan,Uden
5406AA,43,,Wislaan,Uden
5406AD,68,,Wislaan,Uden
5406AD,66,,Wislaan,Uden
5406AD,64,,Wislaan,Uden
5406AD,62,,Wislaan,Uden
5406AD,60,,Wislaan,Uden
5406AD,58,,Wislaan,Uden
5406AD,56,,Wislaan,Uden
5406AD,54,,Wislaan,Uden
5406AD,52,,Wislaan,Uden
5406AD,50,,Wislaan,Uden
5406AD,48,,Wislaan,Uden
5406AD,46,,Wislaan,Uden
5406AD,44,,Wislaan,Uden
5406AD,42,,Wislaan,Uden
5403WB,103,,Sieberg,Uden
5403WB,105,,Sieberg,Uden
5403WB,111,,Sieberg,Uden
5403WB,113,,Sieberg,Uden
5403WB,119,,Sieberg,Uden
5403WB,203,,Sieberg,Uden
5403WB,205,,Sieberg,Uden
5403WB,211,,Sieberg,Uden
5403WB,213,,Sieberg,Uden
5403WB,219,,Sieberg,Uden
5403WB,227,,Sieberg,Uden
5403WB,229,,Sieberg,Uden
5403WB,235,,Sieberg,Uden
5403WB,237,,Sieberg,Uden
5403WB,243,,Sieberg,Uden
5403WB,245,,Sieberg,Uden
5403LH,304,,Breukrand,Uden
5401HM,114,,Biggenstraat,Uden
5401HM,112,,Biggenstraat,Uden
5401HM,116,,Biggenstraat,Uden
5401HM,118,,Biggenstraat,Uden
5401HM,120,,Biggenstraat,Uden
5401HM,100,,Biggenstraat,Uden
5406XP,24,,Vluchtoord,Uden
5406CA,1,,Opper,Uden
5406CA,3,,Opper,Uden
5406CA,5,,Opper,Uden
5406CA,7,,Opper,Uden
5406CA,10,,Opper,Uden
5406CA,12,,Opper,Uden
5406CH,76,,Stalreep,Uden
5406CH,74,,Stalreep,Uden
5406CH,72,,Stalreep,Uden
5406CH,70,,Stalreep,Uden
5406CH,68,,Stalreep,Uden
5406CH,66,,Stalreep,Uden
5406CH,64,,Stalreep,Uden
5406CH,62,,Stalreep,Uden
5406CH,60,,Stalreep,Uden
5406CH,58,,Stalreep,Uden
5406CH,56,,Stalreep,Uden
5406CH,52,,Stalreep,Uden
5406CH,50,,Stalreep,Uden
5408SM,18,,Zeelandsedijk,Volkel
5405AP,2,,Vlijtstraat,Uden
5404KT,28,,Runmolen,Uden
5404KT,30,,Runmolen,Uden
5404KT,32,,Runmolen,Uden
5404KT,34,,Runmolen,Uden
5406TH,13,,Hoogstraat,Uden
5402ZG,1,,Hyacintstraat,Uden
5402KB,1,,Bevrijdingshof,Uden
5402KB,2,,Bevrijdingshof,Uden
5402KB,3,,Bevrijdingshof,Uden
5402KB,4,,Bevrijdingshof,Uden
5402KB,5,,Bevrijdingshof,Uden
5402KB,6,,Bevrijdingshof,Uden
5402KB,7,,Bevrijdingshof,Uden
5402KB,8,,Bevrijdingshof,Uden
5402KB,9,,Bevrijdingshof,Uden
5402KB,10,,Bevrijdingshof,Uden
5402KB,11,,Bevrijdingshof,Uden
5402KB,12,,Bevrijdingshof,Uden
5402KB,13,,Bevrijdingshof,Uden
5402KB,14,,Bevrijdingshof,Uden
5402KB,16,,Bevrijdingshof,Uden
5402KB,18,,Bevrijdingshof,Uden
5402KB,19,,Bevrijdingshof,Uden
5402KB,20,,Bevrijdingshof,Uden
5402KB,22,,Bevrijdingshof,Uden
5402KB,23,,Bevrijdingshof,Uden
5402KB,25,,Bevrijdingshof,Uden
5402KB,26,,Bevrijdingshof,Uden
5402ZG,3,,Hyacintstraat,Uden
5401CK,3,,Beatrixhof,Uden
5401CK,4,,Beatrixhof,Uden
5401CK,5,,Beatrixhof,Uden
5401CK,6,,Beatrixhof,Uden
5408RM,2,,Lankesstraat,Volkel
5408RM,4,,Lankesstraat,Volkel
5408RL,7,,Kortestraat,Volkel
5408RM,5,,Lankesstraat,Volkel
5408RL,1,,Kortestraat,Volkel
5408RL,3,,Kortestraat,Volkel
5408RL,5,,Kortestraat,Volkel
5408RR,1,,Breestraat,Volkel
5408RP,1,,Wisselstraat,Volkel
5408RP,4,,Wisselstraat,Volkel
5408RP,2,,Wisselstraat,Volkel
5408RR,3,,Breestraat,Volkel
5408RN,1,,Venstraat,Volkel
5408RJ,3,,Lagenheuvelstraat,Volkel
5408RJ,5,,Lagenheuvelstraat,Volkel
5408RJ,7,,Lagenheuvelstraat,Volkel
5408RJ,11,,Lagenheuvelstraat,Volkel
5408RJ,13,,Lagenheuvelstraat,Volkel
5408XK,42,,Rendierstraat,Volkel
5408XK,40,,Rendierstraat,Volkel
5408XN,4,,Schoolstraat,Volkel
5408XN,6,,Schoolstraat,Volkel
5408XN,8,,Schoolstraat,Volkel
5408XN,10,,Schoolstraat,Volkel
5408XM,9,,Schoolstraat,Volkel
5408XM,5,,Schoolstraat,Volkel
5408XM,3,,Schoolstraat,Volkel
5408XM,1,,Schoolstraat,Volkel
5408XN,20,,Schoolstraat,Volkel
5408XN,22,,Schoolstraat,Volkel
5408XM,19,,Schoolstraat,Volkel
5408XM,17,,Schoolstraat,Volkel
5408XM,15,,Schoolstraat,Volkel
5408XM,13,,Schoolstraat,Volkel
5408XM,11,,Schoolstraat,Volkel
5408XN,18,,Schoolstraat,Volkel
5408XN,16,,Schoolstraat,Volkel
5408XN,14,,Schoolstraat,Volkel
5408XN,12,,Schoolstraat,Volkel
5408XM,35,,Schoolstraat,Volkel
5409ST,9,,Torenvalkweg,Odiliapeel
5409SR,10,,Scheidingsweg,Odiliapeel
5409SR,12,,Scheidingsweg,Odiliapeel
