6525TK,144,,Heemraadstraat,Nijmegen
6525TK,160,,Heemraadstraat,Nijmegen
6525TK,170,,Heemraadstraat,Nijmegen
6525TK,180,,Heemraadstraat,Nijmegen
6525TK,190,,Heemraadstraat,Nijmegen
6525TK,200,,Heemraadstraat,Nijmegen
6523BE,181,,Van 't Santstraat,Nijmegen
6523BE,191,,Van 't Santstraat,Nijmegen
6522JN,20,,Eikstraat,Nijmegen
6535RX,142,,Couwenbergstraat,Nijmegen
6546BG,1303,,Kerkenbos,Nijmegen
6541SH,48,,Sperwerstraat,Nijmegen
6521BD,2,,Stenenkruisstraat,Nijmegen
6535XP,68,,Mr. van Houtenstraat,Nijmegen
6515CC,1,,Asdonksestraat,Nijmegen
6515CE,1,,Boskooperstraat,Nijmegen
6535ZR,667,,Hatertseweg,Nijmegen
6535ZR,695,,Hatertseweg,Nijmegen
6535ZR,705,,Hatertseweg,Nijmegen
6515EG,7,,Rosamundstraat,Nijmegen
6515EG,15,,Rosamundstraat,Nijmegen
6515EG,37,,Rosamundstraat,Nijmegen
6515EH,65,,Rosamundstraat,Nijmegen
6515EG,27,,Rosamundstraat,Nijmegen
6515EG,33,,Rosamundstraat,Nijmegen
6515EH,53,,Rosamundstraat,Nijmegen
6515EH,61,,Rosamundstraat,Nijmegen
6515EH,81,,Rosamundstraat,Nijmegen
6515BJ,8,,Bellefleurstraat,Nijmegen
6515BJ,18,,Bellefleurstraat,Nijmegen
6515BJ,22,,Bellefleurstraat,Nijmegen
6515BJ,32,,Bellefleurstraat,Nijmegen
6515BJ,38,,Bellefleurstraat,Nijmegen
6515BJ,48,,Bellefleurstraat,Nijmegen
6515BJ,58,,Bellefleurstraat,Nijmegen
6515BJ,62,,Bellefleurstraat,Nijmegen
6515BP,17,,Primusstraat,Nijmegen
6515BP,23,,Primusstraat,Nijmegen
6515BP,29,,Primusstraat,Nijmegen
6531CH,72,,Brederostraat,Nijmegen
6531CH,76,,Brederostraat,Nijmegen
6531CH,86,,Brederostraat,Nijmegen
6531CJ,100,,Brederostraat,Nijmegen
6531CJ,110,,Brederostraat,Nijmegen
6531CJ,114,,Brederostraat,Nijmegen
6531CC,65,,Brederostraat,Nijmegen
6531CC,71,,Brederostraat,Nijmegen
6531CC,79,,Brederostraat,Nijmegen
6531CC,95,,Brederostraat,Nijmegen
6523PB,335,,Groesbeekseweg,Nijmegen
6523PB,343,,Groesbeekseweg,Nijmegen
6523PB,353,,Groesbeekseweg,Nijmegen
6523PB,363,,Groesbeekseweg,Nijmegen
6523PB,373,,Groesbeekseweg,Nijmegen
6523PB,383,,Groesbeekseweg,Nijmegen
6523NJ,458,,Sophiaweg,Nijmegen
6523NJ,460,,Sophiaweg,Nijmegen
6523NJ,470,,Sophiaweg,Nijmegen
6523NJ,482,,Sophiaweg,Nijmegen
6523NJ,492,,Sophiaweg,Nijmegen
6523NJ,500,,Sophiaweg,Nijmegen
6523NJ,506,,Sophiaweg,Nijmegen
6523NJ,516,,Sophiaweg,Nijmegen
6523NJ,524,,Sophiaweg,Nijmegen
6523NJ,534,,Sophiaweg,Nijmegen
6524PJ,216,,Professor Cornelissenstraat,Nijmegen
6524SW,1,,Surinameweg,Nijmegen
6538TL,8409,,Zwanenveld,Nijmegen
6538SB,9010,,Zwanenveld,Nijmegen
6543JB,5,,Henk van Tienhovenstraat,Nijmegen
6543JB,15,,Henk van Tienhovenstraat,Nijmegen
6543JB,17,,Henk van Tienhovenstraat,Nijmegen
6543JB,27,,Henk van Tienhovenstraat,Nijmegen
6543JB,37,,Henk van Tienhovenstraat,Nijmegen
6543JB,47,,Henk van Tienhovenstraat,Nijmegen
6543JB,53,,Henk van Tienhovenstraat,Nijmegen
6543JB,63,,Henk van Tienhovenstraat,Nijmegen
6543JB,67,,Henk van Tienhovenstraat,Nijmegen
6543JC,77,,Henk van Tienhovenstraat,Nijmegen
6543JC,87,,Henk van Tienhovenstraat,Nijmegen
6543JC,97,,Henk van Tienhovenstraat,Nijmegen
6543JC,99,,Henk van Tienhovenstraat,Nijmegen
6543JC,109,,Henk van Tienhovenstraat,Nijmegen
6543JC,115,,Henk van Tienhovenstraat,Nijmegen
6543JC,123,,Henk van Tienhovenstraat,Nijmegen
6543JC,131,,Henk van Tienhovenstraat,Nijmegen
6543JC,141,,Henk van Tienhovenstraat,Nijmegen
6543JC,147,,Henk van Tienhovenstraat,Nijmegen
6521BK,7,,Vonckstraat,Nijmegen
6538NW,2326,,Zwanenveld,Nijmegen
6538NX,2330,,Zwanenveld,Nijmegen
6538NV,2333,,Zwanenveld,Nijmegen
6538NV,2337,,Zwanenveld,Nijmegen
6538NX,2340,,Zwanenveld,Nijmegen
6538NX,2344,,Zwanenveld,Nijmegen
6538NX,2348,,Zwanenveld,Nijmegen
6538NZ,2352,,Zwanenveld,Nijmegen
6538NZ,2360,,Zwanenveld,Nijmegen
6538NZ,2366,,Zwanenveld,Nijmegen
6538NZ,2370,,Zwanenveld,Nijmegen
6538NZ,2376,,Zwanenveld,Nijmegen
6538PA,2401,,Zwanenveld,Nijmegen
6538PA,2404,,Zwanenveld,Nijmegen
6538PA,2408,,Zwanenveld,Nijmegen
6538PA,2411,,Zwanenveld,Nijmegen
6538PA,2417,,Zwanenveld,Nijmegen
6538PA,2423,,Zwanenveld,Nijmegen
6538NJ,2502,,Zwanenveld,Nijmegen
6538NG,2505,,Zwanenveld,Nijmegen
6538NG,2509,,Zwanenveld,Nijmegen
6538NJ,2512,,Zwanenveld,Nijmegen
6538NJ,2514,,Zwanenveld,Nijmegen
6538NJ,2518,,Zwanenveld,Nijmegen
6538NH,2521,,Zwanenveld,Nijmegen
6538NK,2528,,Zwanenveld,Nijmegen
6538NH,2531,,Zwanenveld,Nijmegen
6538NH,2535,,Zwanenveld,Nijmegen
6538NK,2538,,Zwanenveld,Nijmegen
6538NK,2544,,Zwanenveld,Nijmegen
6538NK,2552,,Zwanenveld,Nijmegen
6538NR,2603,,Zwanenveld,Nijmegen
6538NR,2607,,Zwanenveld,Nijmegen
6538NR,2611,,Zwanenveld,Nijmegen
6538NS,2614,,Zwanenveld,Nijmegen
6538NS,2620,,Zwanenveld,Nijmegen
6538NL,2703,,Zwanenveld,Nijmegen
6538NN,2706,,Zwanenveld,Nijmegen
6538NN,2710,,Zwanenveld,Nijmegen
6538NL,2713,,Zwanenveld,Nijmegen
6538NL,2717,,Zwanenveld,Nijmegen
6538NN,2720,,Zwanenveld,Nijmegen
6538NP,2724,,Zwanenveld,Nijmegen
6538NL,2727,,Zwanenveld,Nijmegen
6538NL,2729,,Zwanenveld,Nijmegen
6538NL,2733,,Zwanenveld,Nijmegen
6538NP,2736,,Zwanenveld,Nijmegen
6538NP,2740,,Zwanenveld,Nijmegen
6538NM,2743,,Zwanenveld,Nijmegen
6538NM,2747,,Zwanenveld,Nijmegen
6538NP,2750,,Zwanenveld,Nijmegen
6538NP,2754,,Zwanenveld,Nijmegen
6538NM,2757,,Zwanenveld,Nijmegen
6538NM,2761,,Zwanenveld,Nijmegen
6538ZX,3002,,Zwanenveld,Nijmegen
6538ZX,3006,,Zwanenveld,Nijmegen
6538ZX,3008,,Zwanenveld,Nijmegen
6538ZV,3011,,Zwanenveld,Nijmegen
6538ZV,3015,,Zwanenveld,Nijmegen
6538ZX,3018,,Zwanenveld,Nijmegen
6538ZX,3022,,Zwanenveld,Nijmegen
6538ZV,3025,,Zwanenveld,Nijmegen
6538ZV,3029,,Zwanenveld,Nijmegen
6538ZV,3033,,Zwanenveld,Nijmegen
6538ZZ,3036,,Zwanenveld,Nijmegen
6538ZZ,3040,,Zwanenveld,Nijmegen
6538ZW,3043,,Zwanenveld,Nijmegen
6538ZW,3047,,Zwanenveld,Nijmegen
6538ZZ,3050,,Zwanenveld,Nijmegen
6538ZZ,3054,,Zwanenveld,Nijmegen
6538ZW,3057,,Zwanenveld,Nijmegen
6538ZW,3065,,Zwanenveld,Nijmegen
6538ZS,3101,,Zwanenveld,Nijmegen
6538ZS,3105,,Zwanenveld,Nijmegen
6538ZP,3205,,Zwanenveld,Nijmegen
6538ZP,3213,,Zwanenveld,Nijmegen
6538ZP,3219,,Zwanenveld,Nijmegen
6546TB,2110,,Leuvensbroek,Nijmegen
6546TB,2116,,Leuvensbroek,Nijmegen
6546TB,2124,,Leuvensbroek,Nijmegen
6546TB,2130,,Leuvensbroek,Nijmegen
6546TB,2138,,Leuvensbroek,Nijmegen
6546TB,2146,,Leuvensbroek,Nijmegen
6532SR,10,,Wilhelmina Druckerlaan,Nijmegen
6532SR,16,,Wilhelmina Druckerlaan,Nijmegen
6532SH,20,,Annie Romein-Verschoorlaan,Nijmegen
6532SH,26,,Annie Romein-Verschoorlaan,Nijmegen
6532SH,32,,Annie Romein-Verschoorlaan,Nijmegen
6532SN,29,,Annie Romein-Verschoorlaan,Nijmegen
6532SN,35,,Annie Romein-Verschoorlaan,Nijmegen
6532SN,43,,Annie Romein-Verschoorlaan,Nijmegen
6532CS,4,,Niek Engelschmanlaan,Nijmegen
6532CS,10,,Niek Engelschmanlaan,Nijmegen
6532CS,18,,Niek Engelschmanlaan,Nijmegen
6532CS,24,,Niek Engelschmanlaan,Nijmegen
6532CS,32,,Niek Engelschmanlaan,Nijmegen
6532CS,38,,Niek Engelschmanlaan,Nijmegen
6532CS,48,,Niek Engelschmanlaan,Nijmegen
6532CS,56,,Niek Engelschmanlaan,Nijmegen
6532CT,106,,Niek Engelschmanlaan,Nijmegen
6532CT,114,,Niek Engelschmanlaan,Nijmegen
6532CT,120,,Niek Engelschmanlaan,Nijmegen
6532CT,128,,Niek Engelschmanlaan,Nijmegen
6532CT,134,,Niek Engelschmanlaan,Nijmegen
6532CT,146,,Niek Engelschmanlaan,Nijmegen
6532CT,152,,Niek Engelschmanlaan,Nijmegen
6532CT,160,,Niek Engelschmanlaan,Nijmegen
6532CT,166,,Niek Engelschmanlaan,Nijmegen
6532CT,174,,Niek Engelschmanlaan,Nijmegen
6532CT,180,,Niek Engelschmanlaan,Nijmegen
6532CT,188,,Niek Engelschmanlaan,Nijmegen
6532CX,11,,Jaap van Leeuwenlaan,Nijmegen
6532CX,17,,Jaap van Leeuwenlaan,Nijmegen
6532CX,25,,Jaap van Leeuwenlaan,Nijmegen
6532CX,31,,Jaap van Leeuwenlaan,Nijmegen
6546MJ,1302,,Drieskensacker,Nijmegen
6546MK,1401,,Drieskensacker,Nijmegen
6541DM,9,,Factorijweg,Nijmegen
6546TM,3332,,Leuvensbroek,Nijmegen
6546TM,3338,,Leuvensbroek,Nijmegen
6538KH,5208,,Lankforst,Nijmegen
6538KH,5216,,Lankforst,Nijmegen
6538KH,5222,,Lankforst,Nijmegen
6538KH,5230,,Lankforst,Nijmegen
6538KH,5236,,Lankforst,Nijmegen
6531GL,10,,Bilderdijkstraat,Nijmegen
6531GL,16,,Bilderdijkstraat,Nijmegen
6531GL,24,,Bilderdijkstraat,Nijmegen
6531GL,30,,Bilderdijkstraat,Nijmegen
6531GM,84,,Bilderdijkstraat,Nijmegen
6531GN,92,,Bilderdijkstraat,Nijmegen
6531GN,98,,Bilderdijkstraat,Nijmegen
6531GN,104,,Bilderdijkstraat,Nijmegen
6531GN,112,,Bilderdijkstraat,Nijmegen
6531GN,118,,Bilderdijkstraat,Nijmegen
6546BD,1201,,Kerkenbos,Nijmegen
6537KG,1770,,Meijhorst,Nijmegen
6546XR,1211,,Leuvensbroek,Nijmegen
6546XR,1217,,Leuvensbroek,Nijmegen
6546XR,1225,,Leuvensbroek,Nijmegen
6546XR,1231,,Leuvensbroek,Nijmegen
6532CV,1,,Antoinette van Pinxterenlaan,Nijmegen
6532CV,9,,Antoinette van Pinxterenlaan,Nijmegen
6515BP,35,,Primusstraat,Nijmegen
6515BP,45,,Primusstraat,Nijmegen
6515BR,4,,Primusstraat,Nijmegen
6515BR,8,,Primusstraat,Nijmegen
6515BR,20,,Primusstraat,Nijmegen
6515BR,26,,Primusstraat,Nijmegen
6515BS,8,,Fruitlaan,Nijmegen
6515BS,12,,Fruitlaan,Nijmegen
6515BS,16,,Fruitlaan,Nijmegen
6515BS,22,,Fruitlaan,Nijmegen
6515BS,38,,Fruitlaan,Nijmegen
6515BS,56,,Fruitlaan,Nijmegen
6515EB,125,,Oude Groenestraat,Nijmegen
6515EB,113,,Oude Groenestraat,Nijmegen
6515EB,101,,Oude Groenestraat,Nijmegen
6515EB,91,,Oude Groenestraat,Nijmegen
6515EB,87,,Oude Groenestraat,Nijmegen
6515EB,77,,Oude Groenestraat,Nijmegen
6515EA,55,,Oude Groenestraat,Nijmegen
6515EA,43,,Oude Groenestraat,Nijmegen
6515EA,35,,Oude Groenestraat,Nijmegen
6515EA,27,,Oude Groenestraat,Nijmegen
6515EA,17,,Oude Groenestraat,Nijmegen
6515EL,5,,Rubinettestraat,Nijmegen
6515EL,6,,Rubinettestraat,Nijmegen
6515CA,93,,Fruitlaan,Nijmegen
6515CA,81,,Fruitlaan,Nijmegen
6515CA,71,,Fruitlaan,Nijmegen
6515CA,63,,Fruitlaan,Nijmegen
6515CC,9,,Asdonksestraat,Nijmegen
6515CC,4,,Asdonksestraat,Nijmegen
6515CD,3,,Rouaanstraat,Nijmegen
6515CD,6,,Rouaanstraat,Nijmegen
6515BM,9,,Melrosestraat,Nijmegen
6515BM,17,,Melrosestraat,Nijmegen
6515BM,25,,Melrosestraat,Nijmegen
6515BC,3,,Colmarstraat,Nijmegen
6515BC,7,,Colmarstraat,Nijmegen
6515BC,17,,Colmarstraat,Nijmegen
6515BC,23,,Colmarstraat,Nijmegen
6515BC,33,,Colmarstraat,Nijmegen
6515BC,39,,Colmarstraat,Nijmegen
6515BC,43,,Colmarstraat,Nijmegen
6515BC,49,,Colmarstraat,Nijmegen
6515BC,59,,Colmarstraat,Nijmegen
6515BC,63,,Colmarstraat,Nijmegen
6515BD,75,,Colmarstraat,Nijmegen
6515BD,81,,Colmarstraat,Nijmegen
6515BD,91,,Colmarstraat,Nijmegen
6515BD,107,,Colmarstraat,Nijmegen
6515BD,113,,Colmarstraat,Nijmegen
6515BE,12,,Colmarstraat,Nijmegen
6515BE,22,,Colmarstraat,Nijmegen
6515BE,28,,Colmarstraat,Nijmegen
6515BE,38,,Colmarstraat,Nijmegen
6515BG,54,,Colmarstraat,Nijmegen
6515BG,62,,Colmarstraat,Nijmegen
6515BG,64,,Colmarstraat,Nijmegen
6515BG,78,,Colmarstraat,Nijmegen
6521BK,17,,Vonckstraat,Nijmegen
6521BK,27,,Vonckstraat,Nijmegen
6521BL,8,,Vonckstraat,Nijmegen
6521BL,22,,Vonckstraat,Nijmegen
6521BL,32,,Vonckstraat,Nijmegen
6521BL,40,,Vonckstraat,Nijmegen
6521DL,34,,Groesbeeksedwarsweg,Nijmegen
6521DM,40,,Groesbeeksedwarsweg,Nijmegen
6521BH,5,,van Lyndenstraat,Nijmegen
6521BH,27,,van Lyndenstraat,Nijmegen
6521BJ,2,,van Lyndenstraat,Nijmegen
6521BJ,18,,van Lyndenstraat,Nijmegen
6521BJ,28,,van Lyndenstraat,Nijmegen
6521BJ,36,,van Lyndenstraat,Nijmegen
6521DL,22,,Groesbeeksedwarsweg,Nijmegen
6521DL,26,,Groesbeeksedwarsweg,Nijmegen
6521BE,21,,Singendonckstraat,Nijmegen
6521BE,31,,Singendonckstraat,Nijmegen
6521BG,6,,Singendonckstraat,Nijmegen
6521BG,16,,Singendonckstraat,Nijmegen
6521BG,28,,Singendonckstraat,Nijmegen
6521BG,36,,Singendonckstraat,Nijmegen
6521BG,40,,Singendonckstraat,Nijmegen
6545PA,10,,Draaiom,Nijmegen
6545PA,16,,Draaiom,Nijmegen
6545PA,26,,Draaiom,Nijmegen
6545PA,36,,Draaiom,Nijmegen
6545PA,46,,Draaiom,Nijmegen
6545PA,58,,Draaiom,Nijmegen
6545PA,68,,Draaiom,Nijmegen
6545PA,86,,Draaiom,Nijmegen
6545PB,96,,Draaiom,Nijmegen
6545PB,106,,Draaiom,Nijmegen
6545PB,116,,Draaiom,Nijmegen
6545PB,122,,Draaiom,Nijmegen
6545PB,132,,Draaiom,Nijmegen
6545PB,148,,Draaiom,Nijmegen
6545PB,152,,Draaiom,Nijmegen
6545PC,162,,Draaiom,Nijmegen
6545PC,172,,Draaiom,Nijmegen
6545PC,174,,Draaiom,Nijmegen
6545PC,184,,Draaiom,Nijmegen
6545PC,190,,Draaiom,Nijmegen
6545PC,202,,Draaiom,Nijmegen
6545PC,212,,Draaiom,Nijmegen
6545PC,224,,Draaiom,Nijmegen
6534TW,229,2,Vossendijk,Nijmegen
6534TW,229,K2,Vossendijk,Nijmegen
6534TW,229,7,Vossendijk,Nijmegen
6534TW,229,K7,Vossendijk,Nijmegen
6534TC,57,10,Vossendijk,Nijmegen
6534TC,57,K10,Vossendijk,Nijmegen
6538ZP,3227,,Zwanenveld,Nijmegen
6538ZP,3233,,Zwanenveld,Nijmegen
6538ZP,3241,,Zwanenveld,Nijmegen
6538ZP,3247,,Zwanenveld,Nijmegen
6538ZR,3255,,Zwanenveld,Nijmegen
6538ZR,3261,,Zwanenveld,Nijmegen
6538ZL,3301,,Zwanenveld,Nijmegen
6538ZM,3304,,Zwanenveld,Nijmegen
6538ZM,3308,,Zwanenveld,Nijmegen
6538ZL,3311,,Zwanenveld,Nijmegen
6538ZM,3316,,Zwanenveld,Nijmegen
6538ZM,3320,,Zwanenveld,Nijmegen
6538ZL,3323,,Zwanenveld,Nijmegen
6538ZM,3328,,Zwanenveld,Nijmegen
6538WS,4638,,Zwanenveld,Nijmegen
6538WS,4644,,Zwanenveld,Nijmegen
6538WS,4652,,Zwanenveld,Nijmegen
6538WS,4658,,Zwanenveld,Nijmegen
6538WN,4708,,Zwanenveld,Nijmegen
6538WN,4714,,Zwanenveld,Nijmegen
6538WN,4722,,Zwanenveld,Nijmegen
6538VA,5001,,Zwanenveld,Nijmegen
6538VA,5007,,Zwanenveld,Nijmegen
6538VA,5015,,Zwanenveld,Nijmegen
6538VA,5021,,Zwanenveld,Nijmegen
6538VM,5218,,Zwanenveld,Nijmegen
6538VK,5221,,Zwanenveld,Nijmegen
6538VK,5225,,Zwanenveld,Nijmegen
6538VM,5228,,Zwanenveld,Nijmegen
6538VM,5232,,Zwanenveld,Nijmegen
6538VR,5404,,Zwanenveld,Nijmegen
6538VR,5443,,Zwanenveld,Nijmegen
6538VS,5446,,Zwanenveld,Nijmegen
6538VS,5450,,Zwanenveld,Nijmegen
6538VS,5461,,Zwanenveld,Nijmegen
6538VS,5465,,Zwanenveld,Nijmegen
6538VS,5468,,Zwanenveld,Nijmegen
6538VS,5482,,Zwanenveld,Nijmegen
6538VT,5630,,Zwanenveld,Nijmegen
6538VT,5633,,Zwanenveld,Nijmegen
6538VT,5637,,Zwanenveld,Nijmegen
6538VT,5642,,Zwanenveld,Nijmegen
6538VT,5645,,Zwanenveld,Nijmegen
6538VT,5649,,Zwanenveld,Nijmegen
6538VV,5652,,Zwanenveld,Nijmegen
6538VV,5671,,Zwanenveld,Nijmegen
6538PV,6108,,Zwanenveld,Nijmegen
6538PV,6112,,Zwanenveld,Nijmegen
6538PV,6116,,Zwanenveld,Nijmegen
6538PV,6119,,Zwanenveld,Nijmegen
6538PW,6123,,Zwanenveld,Nijmegen
6538PW,6126,,Zwanenveld,Nijmegen
6538PX,6149,,Zwanenveld,Nijmegen
6538PX,6153,,Zwanenveld,Nijmegen
6538PX,6156,,Zwanenveld,Nijmegen
6538PX,6160,,Zwanenveld,Nijmegen
6538PX,6163,,Zwanenveld,Nijmegen
6538PZ,6167,,Zwanenveld,Nijmegen
6538PZ,6170,,Zwanenveld,Nijmegen
6538RA,6215,,Zwanenveld,Nijmegen
6538RB,6219,,Zwanenveld,Nijmegen
6538RB,6222,,Zwanenveld,Nijmegen
6538RV,6509,,Zwanenveld,Nijmegen
6538RW,6546,,Zwanenveld,Nijmegen
6538RW,6550,,Zwanenveld,Nijmegen
6538RZ,6602,,Zwanenveld,Nijmegen
6538RX,6607,,Zwanenveld,Nijmegen
6538RX,6613,,Zwanenveld,Nijmegen
6538RX,6621,,Zwanenveld,Nijmegen
6538RD,7034,,Zwanenveld,Nijmegen
6538RD,7040,,Zwanenveld,Nijmegen
6538RD,7048,,Zwanenveld,Nijmegen
6538RD,7054,,Zwanenveld,Nijmegen
6538RE,7062,,Zwanenveld,Nijmegen
6538RE,7068,,Zwanenveld,Nijmegen
6538RE,7076,,Zwanenveld,Nijmegen
6538RG,7136,,Zwanenveld,Nijmegen
6532CV,41,,Antoinette van Pinxterenlaan,Nijmegen
6532CV,47,,Antoinette van Pinxterenlaan,Nijmegen
6543HA,500,,Boeckstaetehof,Nijmegen
6543HA,503,,Boeckstaetehof,Nijmegen
6543HA,507,,Boeckstaetehof,Nijmegen
6543HA,510,,Boeckstaetehof,Nijmegen
6543HA,514,,Boeckstaetehof,Nijmegen
6543HB,517,,Boeckstaetehof,Nijmegen
6543HB,524,,Boeckstaetehof,Nijmegen
6543HB,527,,Boeckstaetehof,Nijmegen
6543HB,532,,Boeckstaetehof,Nijmegen
6543HB,535,,Boeckstaetehof,Nijmegen
6543HB,545,,Boeckstaetehof,Nijmegen
6543HC,548,,Boeckstaetehof,Nijmegen
6543HC,552,,Boeckstaetehof,Nijmegen
6543HC,555,,Boeckstaetehof,Nijmegen
6543HC,559,,Boeckstaetehof,Nijmegen
6543HC,562,,Boeckstaetehof,Nijmegen
6543HC,567,,Boeckstaetehof,Nijmegen
6543HC,571,,Boeckstaetehof,Nijmegen
6543HC,574,,Boeckstaetehof,Nijmegen
6543HD,578,,Boeckstaetehof,Nijmegen
6543HD,581,,Boeckstaetehof,Nijmegen
6543HD,585,,Boeckstaetehof,Nijmegen
6543HD,588,,Boeckstaetehof,Nijmegen
6543HE,593,,Boeckstaetehof,Nijmegen
6543HE,596,,Boeckstaetehof,Nijmegen
6543HE,600,,Boeckstaetehof,Nijmegen
6543HE,604,,Boeckstaetehof,Nijmegen
6543HE,609,,Boeckstaetehof,Nijmegen
6543HG,612,,Boeckstaetehof,Nijmegen
6543HG,616,,Boeckstaetehof,Nijmegen
6543HG,620,,Boeckstaetehof,Nijmegen
6543HG,623,,Boeckstaetehof,Nijmegen
6543HH,628,,Boeckstaetehof,Nijmegen
6543HH,633,,Boeckstaetehof,Nijmegen
6543HH,636,,Boeckstaetehof,Nijmegen
6543HH,640,,Boeckstaetehof,Nijmegen
6543HH,643,,Boeckstaetehof,Nijmegen
6546TL,3345,,Leuvensbroek,Nijmegen
6546TL,3351,,Leuvensbroek,Nijmegen
6546TL,3359,,Leuvensbroek,Nijmegen
6546TL,3365,,Leuvensbroek,Nijmegen
6546TM,3346,,Leuvensbroek,Nijmegen
6546TM,3352,,Leuvensbroek,Nijmegen
6546TM,3360,,Leuvensbroek,Nijmegen
6546TR,3521,,Leuvensbroek,Nijmegen
6546HX,1,,Ackerbroekweg,Nijmegen
6546HX,7,,Ackerbroekweg,Nijmegen
6546AB,117,,Broekstraat,Nijmegen
6546AB,123,,Broekstraat,Nijmegen
6546AB,131,,Broekstraat,Nijmegen
6546AB,137,,Broekstraat,Nijmegen
6546AB,145,,Broekstraat,Nijmegen
6523LD,54,,Postweg,Nijmegen
6546BB,1037,,Kerkenbos,Nijmegen
6546BB,1045,,Kerkenbos,Nijmegen
6546BB,1051,,Kerkenbos,Nijmegen
6531MG,64,,Tijgerstraat,Nijmegen
6531MG,70,,Tijgerstraat,Nijmegen
6522HN,13,,Praetoriumstraat,Nijmegen
6546TL,3331,,Leuvensbroek,Nijmegen
6546MC,1042,,Drieskensacker,Nijmegen
6546MC,1050,,Drieskensacker,Nijmegen
6546MC,1056,,Drieskensacker,Nijmegen
6541XK,51,,Kanaalstraat,Nijmegen
6541XK,59,,Kanaalstraat,Nijmegen
6541XK,69,,Kanaalstraat,Nijmegen
6541XK,75,,Kanaalstraat,Nijmegen
6541XK,83,,Kanaalstraat,Nijmegen
6515BG,84,,Colmarstraat,Nijmegen
6515BG,94,,Colmarstraat,Nijmegen
6515BG,96,,Colmarstraat,Nijmegen
6515BG,112,,Colmarstraat,Nijmegen
6533VE,379,,St. Jacobslaan,Nijmegen
6533PE,78,,Heiweg,Nijmegen
6532RK,7,,Guldenstraat,Nijmegen
6532RK,15,,Guldenstraat,Nijmegen
6532RL,8,,Guldenstraat,Nijmegen
6532RL,18,,Guldenstraat,Nijmegen
6515CH,4,,Annabellastraat,Nijmegen
6515CH,12,,Annabellastraat,Nijmegen
6515CG,7,,Annabellastraat,Nijmegen
6515CE,9,,Boskooperstraat,Nijmegen
6515CE,4,,Boskooperstraat,Nijmegen
6511PX,9,,Marikenstraat,Nijmegen
6511PX,31,,Marikenstraat,Nijmegen
6511PX,51,,Marikenstraat,Nijmegen
6511PX,63,,Marikenstraat,Nijmegen
6511PX,75,,Marikenstraat,Nijmegen
6511PX,12,,Marikenstraat,Nijmegen
6511PX,20,,Marikenstraat,Nijmegen
6511PX,30,,Marikenstraat,Nijmegen
6511PS,18,,Mariënburg,Nijmegen
6511PS,23,,Mariënburg,Nijmegen
6511PS,39,,Mariënburg,Nijmegen
6511PT,23,,Nieuwstraat,Nijmegen
6511PT,33,,Nieuwstraat,Nijmegen
6511PT,43,,Nieuwstraat,Nijmegen
6511PW,5,,Raadhuishof,Nijmegen
6511PW,14,,Raadhuishof,Nijmegen
